state	power	likelihood
4120	0.000141986	-263.001
4130	0.000141986	-263.173
4140	0.000141986	-230.695
4150	0.000141986	-231.743
4160	0.000141986	-220.409
4170	0.000141986	-240.907
4180	0.000141986	-272.096
4190	0.000141986	-225.377
4200	0.000141986	-235.211
4210	0.000141986	-282.305
4220	0.000141986	-259.038
4230	0.000141986	-259.19
4240	0.000141986	-274.918
4250	0.000141986	-220.813
4260	0.000141986	-231.843
4270	0.000141986	-225.116
4280	0.000141986	-246.55
4290	0.000141986	-217.662
4300	0.000141986	-220.848
4310	0.000141986	-220.672
4320	0.000141986	-316.737
4330	0.000141986	-229.178
4340	0.000141986	-282.831
4350	0.000141986	-237.663
4360	0.000141986	-270.157
4370	0.000141986	-261.854
4380	0.000141986	-234.216
4390	0.000141986	-230.189
4400	0.000141986	-225.868
4410	0.000141986	-261.52
4420	0.000141986	-243.825
4430	0.000141986	-328.026
4440	0.000141986	-219.06
4450	0.000141986	-217.263
4460	0.000141986	-222.914
4470	0.000141986	-224.489
4480	0.000141986	-257.648
4490	0.000141986	-223.246
4500	0.000141986	-231.577
4510	0.000141986	-303.69
4520	0.000141986	-227.744
4530	0.000141986	-270.045
4540	0.000141986	-221.2
4550	0.000141986	-301.862
4560	0.000141986	-247.117
4570	0.000141986	-224.155
4580	0.000141986	-236.906
4590	0.000141986	-283.402
4600	0.000141986	-243.077
4610	0.000141986	-273.316
4620	0.000141986	-274.022
4630	0.000141986	-227.985
4640	0.000141986	-217.939
4650	0.000141986	-227.585
4660	0.000141986	-234.562
4670	0.000141986	-250.11
4680	0.000141986	-218.74
4690	0.000141986	-231.008
4700	0.000141986	-249.431
4710	0.000141986	-432.59
4720	0.000141986	-251.781
4730	0.000141986	-254.278
4740	0.000141986	-256.321
4750	0.000141986	-242.256
4760	0.000141986	-227.435
4770	0.000141986	-226.667
4780	0.000141986	-241.503
4790	0.000141986	-245.284
4800	0.000141986	-254.167
4810	0.000141986	-264.716
4820	0.000141986	-225.05
4830	0.000141986	-250.229
4840	0.000141986	-239.975
4850	0.000141986	-257.883
4860	0.000141986	-232.319
4870	0.000141986	-271.411
4880	0.000141986	-232.631
4890	0.000141986	-218.728
4900	0.000141986	-233.579
4910	0.000141986	-224.71
4920	0.000141986	-215.657
4930	0.000141986	-215.738
4940	0.000141986	-227.96
4950	0.000141986	-254.709
4960	0.000141986	-372.385
4970	0.000141986	-255.576
4980	0.000141986	-235.26
4990	0.000141986	-244.505
5000	0.000141986	-236.62
5010	0.000141986	-240.243
5020	0.000141986	-272.952
5030	0.000141986	-268.474
5040	0.000141986	-279.445
5050	0.000141986	-251.321
5060	0.000141986	-362.01
5070	0.000141986	-239.127
5080	0.000141986	-296.292
5090	0.000141986	-265.719
5100	0.000141986	-220.939
5110	0.000141986	-262.458
5120	0.000141986	-248.302
5130	0.000141986	-235.022
5140	0.000141986	-281.27
5150	0.000141986	-221.86
5160	0.000141986	-240.591
5170	0.000141986	-220.58
5180	0.000141986	-246.911
5190	0.000141986	-235.075
5200	0.000141986	-229.591
5210	0.000141986	-263.017
5220	0.000141986	-220.415
5230	0.000141986	-231.021
5240	0.000141986	-290.082
5250	0.000141986	-231.61
5260	0.000141986	-224.976
5270	0.000141986	-251.368
5280	0.000141986	-253.141
5290	0.000141986	-217.805
5300	0.000141986	-218.324
5310	0.000141986	-254.651
5320	0.000141986	-229.321
5330	0.000141986	-219.43
5340	0.000141986	-300.506
5350	0.000141986	-243.776
5360	0.000141986	-223.36
5370	0.000141986	-251.961
5380	0.000141986	-221.289
5390	0.000141986	-261.059
5400	0.000141986	-279.327
5410	0.000141986	-331.732
5420	0.000141986	-241.674
5430	0.000141986	-222.745
5440	0.000141986	-232.512
5450	0.000141986	-250.519
5460	0.000141986	-229.758
5470	0.000141986	-265.262
5480	0.000141986	-217.672
5490	0.000141986	-241.565
5500	0.000141986	-257.636
5510	0.000141986	-294.802
5520	0.000141986	-247.681
5530	0.000141986	-228.794
5540	0.000141986	-237.019
5550	0.000141986	-233.552
5560	0.000141986	-275.648
5570	0.000141986	-266.666
5580	0.000141986	-260.849
5590	0.000141986	-226.643
5600	0.000141986	-241.985
5610	0.000141986	-226.913
5620	0.000141986	-249.141
5630	0.000141986	-223.26
5640	0.000141986	-232.221
5650	0.000141986	-279.239
5660	0.000141986	-271.182
5670	0.000141986	-234.687
5680	0.000141986	-218.292
5690	0.000141986	-227.865
5700	0.000141986	-294.002
5710	0.000141986	-243.936
5720	0.000141986	-255.921
5730	0.000141986	-252.299
5740	0.000141986	-259.809
5750	0.000141986	-268.017
5760	0.000141986	-252.598
5770	0.000141986	-262.532
5780	0.000141986	-222.238
5790	0.000141986	-226.459
5800	0.000141986	-375.231
5810	0.000141986	-254.194
5820	0.000141986	-270.256
5830	0.000141986	-334.937
5840	0.000141986	-241.667
5850	0.000141986	-247.41
5860	0.000141986	-319.923
5870	0.000141986	-274.582
5880	0.000141986	-262.494
5890	0.000141986	-248.33
5900	0.000141986	-365.035
5910	0.000141986	-235.226
5920	0.000141986	-262.498
5930	0.000141986	-363.671
5940	0.000141986	-275.329
5950	0.000141986	-224.179
5960	0.000141986	-310.475
5970	0.000141986	-341.946
5980	0.000141986	-237.607
5990	0.000141986	-262.066
6000	0.000141986	-246.127
6010	0.000141986	-235.051
6020	0.000141986	-288.93
6030	0.000141986	-217.467
6040	0.000141986	-296.495
6050	0.000141986	-248.041
6060	0.000141986	-257.654
6070	0.000141986	-255.177
6080	0.000141986	-231.457
6090	0.000141986	-238.155
6100	0.000141986	-227.249
6110	0.000141986	-263.004
6120	0.000141986	-218.656
6130	0.000141986	-278.923
6140	0.000141986	-246.22
6150	0.000141986	-271.37
6160	0.000141986	-219.769
6170	0.000141986	-226.896
6180	0.000141986	-267.812
6190	0.000141986	-248.476
6200	0.000141986	-245.887
6210	0.000141986	-381.005
6220	0.000141986	-258.07
6230	0.000141986	-233.923
6240	0.000141986	-239.927
6250	0.000141986	-258.11
6260	0.000141986	-226.318
6270	0.000141986	-259.542
6280	0.000141986	-270.913
6290	0.000141986	-323.788
6300	0.000141986	-230.119
6310	0.000141986	-237.48
6320	0.000141986	-324.209
6330	0.000141986	-232.539
6340	0.000141986	-248.246
6350	0.000141986	-238.413
6360	0.000141986	-244.389
6370	0.000141986	-234.141
6380	0.000141986	-263.909
6390	0.000141986	-224.307
6400	0.000141986	-275.606
6410	0.000141986	-224.006
6420	0.000141986	-269.061
6430	0.000141986	-273.001
6440	0.000141986	-240.283
6450	0.000141986	-222.198
6460	0.000141986	-280.181
6470	0.000141986	-237.867
6480	0.000141986	-246.806
6490	0.000141986	-244.425
6500	0.000141986	-247.393
6510	0.000141986	-218.394
6520	0.000141986	-253.266
6530	0.000141986	-221.567
6540	0.000141986	-266.467
6550	0.000141986	-238.975
6560	0.000141986	-242.43
6570	0.000141986	-228.493
6580	0.000141986	-290.886
6590	0.000141986	-241.623
6600	0.000141986	-234.271
6610	0.000141986	-266.276
6620	0.000141986	-227.245
6630	0.000141986	-225.287
6640	0.000141986	-324.847
6650	0.000141986	-232
6660	0.000141986	-282.324
6670	0.000141986	-219.774
6680	0.000141986	-241.076
6690	0.000141986	-261.531
6700	0.000141986	-225.348
6710	0.000141986	-284.888
6720	0.000141986	-241.945
6730	0.000141986	-231.523
6740	0.000141986	-225.011
6750	0.000141986	-289.346
6760	0.000141986	-231.526
6770	0.000141986	-273.628
6780	0.000141986	-255.069
6790	0.000141986	-221.826
6800	0.000141986	-226.694
6810	0.000141986	-240.912
6820	0.000141986	-263.181
6830	0.000141986	-220.168
6840	0.000141986	-244.231
6850	0.000141986	-252.889
6860	0.000141986	-222.34
6870	0.000141986	-289.396
6880	0.000141986	-252.368
6890	0.000141986	-284.434
6900	0.000141986	-249.467
6910	0.000141986	-230.574
6920	0.000141986	-241.623
6930	0.000141986	-226.117
6940	0.000141986	-236.781
6950	0.000141986	-254.308
6960	0.000141986	-226.088
6970	0.000141986	-279.6
6980	0.000141986	-253.169
6990	0.000141986	-239.053
7000	0.000141986	-219.942
7010	0.000141986	-271.291
7020	0.000141986	-220.26
7030	0.000141986	-227.253
7040	0.000141986	-234.177
7050	0.000141986	-251.031
7060	0.000141986	-238.815
7070	0.000141986	-233.85
7080	0.000141986	-234.202
7090	0.000141986	-235.397
7100	0.000141986	-233.759
7110	0.000141986	-236.864
7120	0.000141986	-252.972
7130	0.000141986	-249.251
7140	0.000141986	-223.347
7150	0.000141986	-290.947
7160	0.000141986	-237.463
7170	0.000141986	-298.103
7180	0.000141986	-262.535
7190	0.000141986	-253.622
7200	0.000141986	-226.251
7210	0.000141986	-264.299
7220	0.000141986	-268.662
7230	0.000141986	-237.681
7240	0.000141986	-217.066
7250	0.000141986	-236.981
7260	0.000141986	-261.26
7270	0.000141986	-221.813
7280	0.000141986	-240.713
7290	0.000141986	-248.824
7300	0.000141986	-310.827
7310	0.000141986	-234.436
7320	0.000141986	-252.32
7330	0.000141986	-226.792
7340	0.000141986	-242.811
7350	0.000141986	-301.191
7360	0.000141986	-282.417
7370	0.000141986	-240.267
7380	0.000141986	-350.669
7390	0.000141986	-254.544
7400	0.000141986	-345.09
7410	0.000141986	-228.647
7420	0.000141986	-234.769
7430	0.000141986	-271.403
7440	0.000141986	-227.098
7450	0.000141986	-224.385
7460	0.000141986	-233.17
7470	0.000141986	-246.18
7480	0.000141986	-250.524
7490	0.000141986	-231.265
7500	0.000141986	-278.386
7510	0.000141986	-230.944
7520	0.000141986	-218.787
7530	0.000141986	-233.578
7540	0.000141986	-237.799
7550	0.000141986	-228.959
7560	0.000141986	-284.207
7570	0.000141986	-299.463
7580	0.000141986	-222.283
7590	0.000141986	-219.596
7600	0.000141986	-280.074
7610	0.000141986	-250.322
7620	0.000141986	-248.281
7630	0.000141986	-342.881
7640	0.000141986	-228.026
7650	0.000141986	-261.151
7660	0.000141986	-219.344
7670	0.000141986	-253.704
7680	0.000141986	-246.305
7690	0.000141986	-298.633
7700	0.000141986	-240.781
7710	0.000141986	-237.475
7720	0.000141986	-279.473
7730	0.000141986	-224.589
7740	0.000141986	-234.952
7750	0.000141986	-243.596
7760	0.000141986	-271.148
7770	0.000141986	-234.904
7780	0.000141986	-261.206
7790	0.000141986	-226.692
7800	0.000141986	-220.642
7810	0.000141986	-294.925
7820	0.000141986	-249.512
7830	0.000141986	-227.977
7840	0.000141986	-252.56
7850	0.000141986	-220.855
7860	0.000141986	-224.579
7870	0.000141986	-216.45
7880	0.000141986	-264.527
7890	0.000141986	-220.32
7900	0.000141986	-270.686
7910	0.000141986	-335.69
7920	0.000141986	-280.853
7930	0.000141986	-241.296
7940	0.000141986	-225.958
7950	0.000141986	-233.327
7960	0.000141986	-254.135
7970	0.000141986	-237.594
7980	0.000141986	-228.565
7990	0.000141986	-238.143
8000	0.000141986	-216.758
8010	0.000141986	-293.853
8020	0.000141986	-257.634
8030	0.000141986	-248.174
8040	0.000141986	-259.431
8050	0.000141986	-232.995
8060	0.000141986	-228.203
8070	0.000141986	-248.838
8080	0.000141986	-218.598
8090	0.000141986	-230.285
8100	0.000141986	-249.756
8110	0.000141986	-230.869
8120	0.000141986	-291.281
8130	0.000141986	-347.302
8140	0.000141986	-258.45
8150	0.000141986	-234.571
8160	0.000141986	-273.007
8170	0.000141986	-251.412
8180	0.000141986	-263.16
8190	0.000141986	-222.548
8200	0.000141986	-256.754
8210	0.000141986	-247.043
8220	0.000141986	-217.508
8230	0.000141986	-287.773
8240	0.000141986	-224.637
8250	0.000141986	-246.18
8260	0.000141986	-227.883
8270	0.000141986	-234.723
8280	0.000141986	-280.1
8290	0.000141986	-253.124
8300	0.000141986	-234.708
8310	0.000141986	-234.77
8320	0.000141986	-260.967
8330	0.000141986	-241.846
8340	0.000141986	-263.145
8350	0.000141986	-246.841
8360	0.000141986	-239.26
8370	0.000141986	-255.411
8380	0.000141986	-283.999
8390	0.000141986	-249.703
8400	0.000141986	-226.623
8410	0.000141986	-233.123
8420	0.000141986	-222.291
8430	0.000141986	-323.309
8440	0.000141986	-233.664
8450	0.000141986	-225.158
8460	0.000141986	-332.602
8470	0.000141986	-239.243
8480	0.000141986	-225.557
8490	0.000141986	-248.661
8500	0.000141986	-230.306
8510	0.000141986	-252.209
8520	0.000141986	-259.722
8530	0.000141986	-273.823
8540	0.000141986	-224.625
8550	0.000141986	-229.454
8560	0.000141986	-225.305
8570	0.000141986	-350.315
8580	0.000141986	-279.093
8590	0.000141986	-221.502
8600	0.000141986	-313.083
8610	0.000141986	-298.066
8620	0.000141986	-232.363
8630	0.000141986	-231.933
8640	0.000141986	-220.756
8650	0.000141986	-289.3
8660	0.000141986	-223.581
8670	0.000141986	-250.221
8680	0.000141986	-246.46
8690	0.000141986	-250.469
8700	0.000141986	-251.24
8710	0.000141986	-254.171
8720	0.000141986	-242.351
8730	0.000141986	-217.962
8740	0.000141986	-238.978
8750	0.000141986	-311.605
8760	0.000141986	-307.505
8770	0.000141986	-227.148
8780	0.000141986	-277.946
8790	0.000141986	-250.137
8800	0.000141986	-361.393
8810	0.000141986	-219.656
8820	0.000141986	-246.452
8830	0.000141986	-250.637
8840	0.000141986	-252.405
8850	0.000141986	-224.421
8860	0.000141986	-225.178
8870	0.000141986	-227.144
8880	0.000141986	-274.432
8890	0.000141986	-242.182
8900	0.000141986	-246.323
8910	0.000141986	-233.524
8920	0.000141986	-255.518
8930	0.000141986	-226.34
8940	0.000141986	-227.301
8950	0.000141986	-224.868
8960	0.000141986	-235.417
8970	0.000141986	-243.129
8980	0.000141986	-265.026
8990	0.000141986	-244.65
9000	0.000141986	-289.369
9010	0.000141986	-298.559
9020	0.000141986	-254.505
9030	0.000141986	-252.137
9040	0.000141986	-251.291
9050	0.000141986	-230.076
9060	0.000141986	-243.224
9070	0.000141986	-227.571
9080	0.000141986	-243.743
9090	0.000141986	-256.87
9100	0.000141986	-266.754
9110	0.000141986	-225.122
9120	0.000141986	-246.617
9130	0.000141986	-248.138
9140	0.000141986	-268.057
9150	0.000141986	-252.747
9160	0.000141986	-230.088
9170	0.000141986	-305.128
9180	0.000141986	-217.278
9190	0.000141986	-219.685
9200	0.000141986	-243.86
9210	0.000141986	-241.087
9220	0.000141986	-234.986
9230	0.000141986	-218.144
9240	0.000141986	-272.58
9250	0.000141986	-258.671
9260	0.000141986	-257.187
9270	0.000141986	-216.877
9280	0.000141986	-218.215
9290	0.000141986	-240.115
9300	0.000141986	-242.958
9310	0.000141986	-244.292
9320	0.000141986	-310.853
9330	0.000141986	-229.811
9340	0.000141986	-248.33
9350	0.000141986	-251.542
9360	0.000141986	-242.08
9370	0.000141986	-235.881
9380	0.000141986	-273.008
9390	0.000141986	-263.155
9400	0.000141986	-236.635
9410	0.000141986	-260.64
9420	0.000141986	-249.254
9430	0.000141986	-244.951
9440	0.000141986	-232.209
9450	0.000141986	-251.502
9460	0.000141986	-215.505
9470	0.000141986	-242.603
9480	0.000141986	-257.049
9490	0.000141986	-246.009
9500	0.000141986	-228.13
9510	0.000141986	-235.071
9520	0.000141986	-220.858
9530	0.000141986	-237.382
9540	0.000141986	-322.451
9550	0.000141986	-227.83
9560	0.000141986	-247.336
9570	0.000141986	-244.234
9580	0.000141986	-253.258
9590	0.000141986	-246.481
9600	0.000141986	-279.377
9610	0.000141986	-264.584
9620	0.000141986	-259.353
9630	0.000141986	-286.115
9640	0.000141986	-227.14
9650	0.000141986	-307.277
9660	0.000141986	-236.394
9670	0.000141986	-233.331
9680	0.000141986	-263.782
9690	0.000141986	-242.843
9700	0.000141986	-224.837
9710	0.000141986	-221.688
9720	0.000141986	-230.495
9730	0.000141986	-238.904
9740	0.000141986	-374.69
9750	0.000141986	-243.753
9760	0.000141986	-232.068
9770	0.000141986	-256.7
9780	0.000141986	-222.625
9790	0.000141986	-257.434
9800	0.000141986	-219.078
9810	0.000141986	-240.486
9820	0.000141986	-280.239
9830	0.000141986	-226.806
9840	0.000141986	-243.579
9850	0.000141986	-221.86
9860	0.000141986	-246.758
9870	0.000141986	-242.682
9880	0.000141986	-304.897
9890	0.000141986	-236.232
9900	0.000141986	-262.223
9910	0.000141986	-263.146
9920	0.000141986	-219.345
9930	0.000141986	-239.09
9940	0.000141986	-249.127
9950	0.000141986	-223.647
9960	0.000141986	-234.903
9970	0.000141986	-250.97
9980	0.000141986	-237.212
9990	0.000141986	-270.691
10000	0.000141986	-236.573
