Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.7926	-219.1662	6.37351	0.02917369	0.008925427	0.02024826	0.008925427
3210	-214.3564	-220.3994	6.042929	0.0299215	0.01487077	0.01505073	0.01487077
3220	-217.0134	-223.289	6.275621	0.03697403	0.01239274	0.0245813	0.01239274
3230	-214.0246	-220.3663	6.341677	0.03160237	0.01081756	0.02078481	0.01081756
3240	-214.0568	-220.4229	6.366104	0.03168452	0.007452481	0.02423204	0.007452481
3250	-218.8714	-225.0899	6.218562	0.03965289	0.01266757	0.02698532	0.01266757
3260	-216.4534	-221.9734	5.519941	0.03145253	0.01978032	0.01167221	0.01978032
3270	-215.6026	-220.9373	5.334739	0.0270181	0.01691149	0.01010661	0.01691149
3280	-211.0288	-216.8859	5.857094	0.02538809	0.002294446	0.02309364	0.002294446
3290	-211.5929	-217.9269	6.333929	0.02586072	0.00810029	0.01776043	0.00810029
3300	-209.8543	-215.8509	5.996629	0.01851981	0.00367175	0.01484806	0.00367175
3310	-209.5319	-215.5206	5.988606	0.02092946	0.002828	0.01810146	0.002828
3320	-210.5389	-216.8477	6.308767	0.02432059	0.005046649	0.01927394	0.005046649
3330	-210.0335	-216.2161	6.182571	0.02313036	0.003693228	0.01943713	0.003693228
3340	-221.0134	-227.0895	6.076109	0.03965311	0.006029963	0.03362315	0.006029963
3350	-210.4505	-216.6155	6.164963	0.02446761	0.003488107	0.0209795	0.003488107
3360	-216.8484	-223.1467	6.298218	0.03643288	0.01079332	0.02563957	0.01079332
3370	-212.7728	-218.7816	6.00884	0.0248091	0.01139056	0.01341854	0.01139056
3380	-211.0816	-217.4114	6.329844	0.02590936	0.00514796	0.0207614	0.00514796
3390	-220.9655	-227.0425	6.077019	0.04382672	0.01753267	0.02629405	0.01753267
3400	-211.6659	-218.0241	6.35819	0.02643916	0.007802517	0.01863664	0.007802517
3410	-210.37	-215.7318	5.361824	0.01542953	0.001862198	0.01356733	0.001862198
3420	-211.2492	-217.6119	6.362629	0.02585317	0.006556993	0.01929617	0.006556993
3430	-212.1838	-218.325	6.141158	0.02471749	0.01013506	0.01458243	0.01013506
3440	-214.3634	-220.6689	6.305453	0.03212871	0.01204166	0.02008704	0.01204166
3450	-217.9471	-224.0961	6.148993	0.03909095	0.01714764	0.02194331	0.01714764
3460	-209.5652	-215.1734	5.608178	0.02073122	0.001798204	0.01893302	0.001798204
3470	-209.9769	-216.1507	6.173853	0.02064976	0.004673489	0.01597627	0.004673489
3480	-209.6277	-215.7237	6.095968	0.02055395	0.003543832	0.01701011	0.003543832
3490	-213.5036	-219.2292	5.725617	0.02922594	0.002143067	0.02708287	0.002143067
3500	-214.3159	-219.5469	5.23094	0.02037006	0.01137983	0.008990225	0.01137983
3510	-214.4646	-220.8286	6.364052	0.03251925	0.009351567	0.02316768	0.009351567
3520	-216.2426	-221.434	5.191354	0.02792214	0.01824476	0.009677385	0.01824476
3530	-211.3933	-217.4218	6.028422	0.02636728	0.002865241	0.02350204	0.002865241
3540	-211.2426	-217.5834	6.340772	0.02524177	0.007267665	0.01797411	0.007267665
3550	-219.0498	-224.5418	5.491983	0.03889947	0.02582402	0.01307545	0.02582402
3560	-210.9731	-217.2525	6.279371	0.02357229	0.007207023	0.01636527	0.007207023
3570	-217.5104	-223.367	5.856632	0.03704946	0.02140189	0.01564758	0.02140189
3580	-209.9059	-215.0736	5.16771	0.02101868	0.001226306	0.01979237	0.001226306
3590	-210.9769	-217.2589	6.281923	0.02575243	0.004446644	0.02130579	0.004446644
3600	-222.5287	-228.6094	6.08069	0.042095	0.008110847	0.03398416	0.008110847
3610	-229.5334	-234.2836	4.750178	0.06624875	0.05250829	0.01374047	0.05250829
3620	-212.8637	-218.9496	6.085846	0.02604092	0.01169192	0.014349	0.01169192
3630	-222.3518	-226.3502	3.998377	0.03973883	0.0323131	0.00742573	0.0323131
3640	-211.2686	-217.465	6.196391	0.02293087	0.007985305	0.01494556	0.007985305
3650	-210.8939	-217.1136	6.219739	0.02239919	0.007088161	0.01531103	0.007088161
3660	-212.9789	-219.3036	6.324643	0.0296797	0.005436953	0.02424275	0.005436953
3670	-210.5953	-216.2505	5.655188	0.0241235	0.001843838	0.02227966	0.001843838
3680	-219.2872	-225.3813	6.094085	0.03752874	0.005226149	0.03230259	0.005226149
3690	-213.1125	-219.4821	6.369609	0.02983536	0.009332578	0.02050278	0.009332578
3700	-213.7087	-219.9651	6.256408	0.03020051	0.01230558	0.01789493	0.01230558
3710	-215.7644	-222.043	6.278547	0.0338465	0.006183279	0.02766323	0.006183279
3720	-215.2331	-220.6102	5.377058	0.0261219	0.01596708	0.01015482	0.01596708
3730	-209.9447	-215.8015	5.856796	0.02275398	0.002282219	0.02047176	0.002282219
3740	-215.6409	-220.0016	4.360706	0.01042847	0.00160378	0.008824694	0.00160378
3750	-209.7246	-215.402	5.67743	0.0172384	0.002304506	0.01493389	0.002304506
3760	-210.1705	-215.8337	5.663186	0.01623986	0.002569679	0.01367018	0.002569679
3770	-210.6746	-216.5075	5.832913	0.01666683	0.003980499	0.01268633	0.003980499
3780	-215.5612	-221.8955	6.334322	0.03442901	0.01039715	0.02403186	0.01039715
3790	-218.0586	-223.4759	5.417265	0.03549527	0.02361339	0.01188188	0.02361339
3800	-211.6397	-217.767	6.127367	0.02291729	0.008777245	0.01414005	0.008777245
3810	-210.2004	-216.335	6.1346	0.01998553	0.005072452	0.01491308	0.005072452
3820	-211.3534	-217.5657	6.212345	0.02339703	0.008200406	0.01519663	0.008200406
3830	-234.5499	-240.0307	5.480765	0.06069049	0.0222417	0.03844879	0.0222417
3840	-210.0787	-216.1974	6.118733	0.01973753	0.004717627	0.0150199	0.004717627
3850	-210.5673	-216.886	6.3187	0.02408647	0.0055079	0.01857856	0.0055079
3860	-214.9783	-221.127	6.148703	0.03216794	0.00413484	0.0280331	0.00413484
3870	-217.0445	-223.3199	6.275483	0.03701412	0.01235119	0.02466292	0.01235119
3880	-212.2506	-218.0698	5.819206	0.02750147	0.002273706	0.02522776	0.002273706
3890	-214.4807	-220.5316	6.050923	0.03034543	0.0150746	0.01527083	0.0150746
3900	-210.1474	-215.8382	5.690766	0.01635852	0.002650044	0.01370847	0.002650044
3910	-211.5621	-217.6517	6.089596	0.02212038	0.008436189	0.01368419	0.008436189
3920	-215.771	-222.0468	6.275837	0.03383831	0.006126797	0.02771152	0.006126797
3930	-210.3264	-215.2018	4.87544	0.01570963	0.001153104	0.01455653	0.001153104
3940	-211.7574	-217.5335	5.776082	0.01756545	0.006266146	0.0112993	0.006266146
3950	-209.5955	-215.5481	5.952617	0.02143897	0.002634573	0.01880439	0.002634573
3960	-221.8279	-227.7985	5.970618	0.0461568	0.02150262	0.02465418	0.02150262
3970	-213.3287	-219.6899	6.361233	0.03023193	0.009795375	0.02043655	0.009795375
3980	-220.3559	-226.361	6.005103	0.04377207	0.02120449	0.02256758	0.02120449
3990	-214.1022	-219.8923	5.790126	0.02656451	0.01429757	0.01226694	0.01429757
4000	-209.5976	-215.6769	6.079309	0.02086959	0.003329791	0.0175398	0.003329791
4010	-210.9801	-216.666	5.685923	0.01557407	0.003447814	0.01212625	0.003447814
4020	-212.5475	-218.7879	6.240477	0.02700641	0.01063932	0.01636709	0.01063932
4030	-209.7409	-215.6757	5.934832	0.0182565	0.003225839	0.01503066	0.003225839
4040	-212.873	-219.2539	6.380941	0.02960262	0.006996572	0.02260605	0.006996572
4050	-215.4981	-221.5542	6.056119	0.03314251	0.01676829	0.01637422	0.01676829
4060	-215.1297	-220.7605	5.630798	0.02827874	0.01660017	0.01167856	0.01660017
4070	-212.4371	-218.8085	6.371456	0.02835548	0.008631455	0.01972403	0.008631455
4080	-210.2501	-216.4941	6.244009	0.02373171	0.004183227	0.01954848	0.004183227
4090	-217.7319	-223.8007	6.068801	0.03862652	0.01910561	0.01952091	0.01910561
4100	-219.3811	-225.5722	6.191137	0.04057326	0.01356532	0.02700794	0.01356532
4110	-211.3083	-217.6693	6.361018	0.0258382	0.006893397	0.01894481	0.006893397
4120	-215.1877	-221.1877	6.000037	0.03204282	0.003253858	0.02878896	0.003253858
4130	-213.5537	-218.8658	5.312136	0.01667422	0.007600547	0.009073669	0.007600547
4140	-213.5546	-218.9901	5.435481	0.02881405	0.001617731	0.02719632	0.001617731
4150	-212.0407	-218.4244	6.383719	0.02779553	0.007240376	0.02055516	0.007240376
4160	-212.1937	-218.2971	6.103349	0.02790977	0.003285423	0.02462435	0.003285423
4170	-227.374	-233.173	5.799052	0.05259587	0.02038232	0.03221354	0.02038232
4180	-212.1173	-218.3571	6.239882	0.02583909	0.009820195	0.01601889	0.009820195
4190	-210.052	-216.0588	6.006716	0.02326319	0.00274713	0.02051606	0.00274713
4200	-216.0342	-221.8525	5.818294	0.03269932	0.01880112	0.0138982	0.01880112
4210	-211.696	-218.0696	6.373575	0.02683425	0.007321733	0.01951251	0.007321733
4220	-211.4285	-217.7145	6.286041	0.02471678	0.008194691	0.01652209	0.008194691
4230	-210.6067	-216.9245	6.317801	0.02446312	0.005215773	0.01924734	0.005215773
4240	-212.0202	-217.8483	5.828141	0.01948196	0.007941433	0.01154052	0.007941433
4250	-210.7368	-216.8283	6.091473	0.02000209	0.006161058	0.01384104	0.006161058
4260	-213.2607	-219.6103	6.349559	0.02997475	0.01012086	0.01985388	0.01012086
4270	-210.3516	-216.4756	6.12402	0.01993206	0.005378573	0.01455349	0.005378573
4280	-214.3783	-219.5106	5.132389	0.01887159	0.01030071	0.00857088	0.01030071
4290	-210.3046	-216.3926	6.087952	0.02404668	0.003076049	0.02097063	0.003076049
4300	-221.0891	-227.1345	6.045395	0.04440089	0.01895919	0.02544171	0.01895919
4310	-212.579	-218.7925	6.213472	0.02876087	0.004047869	0.024713	0.004047869
4320	-210.4444	-216.5934	6.14905	0.02444813	0.003391884	0.02105625	0.003391884
4330	-209.8766	-215.8557	5.979113	0.02266839	0.002663043	0.02000535	0.002663043
4340	-209.9538	-216.155	6.201226	0.02123951	0.004618085	0.01662142	0.004618085
4350	-212.4594	-218.1379	5.678478	0.01861756	0.007945427	0.01067214	0.007945427
4360	-211.4513	-217.3097	5.858351	0.01802853	0.006186168	0.01184236	0.006186168
4370	-214.4325	-220.6209	6.188421	0.03143901	0.0140399	0.01739911	0.0140399
4380	-211.784	-218.1518	6.367773	0.02687044	0.007754335	0.0191161	0.007754335
4390	-209.8726	-215.7261	5.853519	0.02251287	0.002278398	0.02023447	0.002278398
4400	-215.428	-221.4604	6.032403	0.03277079	0.01682425	0.01594654	0.01682425
4410	-209.9084	-216.1108	6.202415	0.02232042	0.004026281	0.01829414	0.004026281
4420	-210.8718	-216.5505	5.678727	0.0247669	0.001893991	0.02287291	0.001893991
4430	-219.1942	-224.8967	5.702507	0.04059906	0.02527455	0.01532452	0.02527455
4440	-213.1261	-219.49	6.363889	0.02980848	0.009563511	0.02024497	0.009563511
4450	-212.8704	-218.7544	5.883956	0.02351885	0.01121651	0.01230234	0.01121651
4460	-212.0978	-217.6696	5.57185	0.0268332	0.001757041	0.02507616	0.001757041
4470	-211.0114	-217.3009	6.289479	0.02382802	0.007251251	0.01657677	0.007251251
4480	-211.0341	-217.3029	6.268785	0.02352188	0.007385414	0.01613647	0.007385414
4490	-209.597	-214.885	5.288034	0.01798494	0.001447388	0.01653755	0.001447388
4500	-213.6426	-219.9644	6.32175	0.03061	0.01113532	0.01947468	0.01113532
4510	-211.9582	-218.0598	6.101624	0.02349801	0.009528825	0.01396919	0.009528825
4520	-218.6218	-224.8162	6.194446	0.03740627	0.006667243	0.03073903	0.006667243
4530	-209.6355	-215.7397	6.104244	0.02080265	0.003533714	0.01726893	0.003533714
4540	-209.9627	-216.0042	6.041533	0.0229986	0.002896316	0.02010229	0.002896316
4550	-213.7478	-220.1147	6.36689	0.03116759	0.009679394	0.02148819	0.009679394
4560	-211.5871	-217.9585	6.371427	0.02658524	0.007163862	0.01942138	0.007163862
4570	-220.9136	-226.9308	6.017128	0.04450984	0.02041109	0.02409875	0.02041109
4580	-218.4007	-224.6335	6.232793	0.03903519	0.01271703	0.02631816	0.01271703
4590	-211.0922	-216.8532	5.761014	0.02535424	0.002068248	0.02328599	0.002068248
4600	-210.4259	-216.6512	6.225298	0.02436633	0.003935604	0.02043072	0.003935604
4610	-211.7512	-217.9529	6.201729	0.02431359	0.009129207	0.01518438	0.009129207
4620	-220.4449	-225.8166	5.3717	0.04212663	0.02912882	0.0129978	0.02912882
4630	-211.0849	-217.0729	5.987909	0.0191482	0.006342813	0.01280539	0.006342813
4640	-212.5443	-218.8921	6.347814	0.02896202	0.005707392	0.02325463	0.005707392
4650	-217.0939	-222.956	5.862094	0.03597386	0.02066014	0.01531372	0.02066014
4660	-214.8816	-220.0423	5.160702	0.02224058	0.01330701	0.008933569	0.01330701
4670	-214.7617	-220.912	6.150281	0.03187381	0.004087612	0.0277862	0.004087612
4680	-212.5272	-217.9252	5.398011	0.01391294	0.003694207	0.01021874	0.003694207
4690	-210.1909	-214.7015	4.510592	0.01972767	0.0007941339	0.01893354	0.0007941339
4700	-211.4766	-217.6971	6.220525	0.02680044	0.00391531	0.02288513	0.00391531
4710	-211.5798	-217.3496	5.769786	0.0169414	0.005539031	0.01140237	0.005539031
4720	-211.7717	-218.0913	6.319625	0.02746864	0.004995852	0.02247279	0.004995852
4730	-214.4999	-220.0406	5.540681	0.02520439	0.01447715	0.01072724	0.01447715
4740	-213.2991	-219.1947	5.8956	0.02923943	0.002584741	0.02665469	0.002584741
4750	-218.6102	-224.833	6.22285	0.0393909	0.01299676	0.02639414	0.01299676
4760	-213.406	-219.1574	5.751382	0.02371214	0.0121618	0.01155033	0.0121618
4770	-222.8684	-228.7858	5.917405	0.04800767	0.02269925	0.02530841	0.02269925
4780	-210.1287	-216.203	6.074299	0.01913701	0.004592535	0.01454447	0.004592535
4790	-212.3542	-218.6991	6.344908	0.02780599	0.009201332	0.01860466	0.009201332
4800	-213.2999	-218.0268	4.726955	0.01197534	0.001579865	0.01039547	0.001579865
4810	-212.6951	-218.9655	6.270404	0.02775235	0.01067625	0.01707609	0.01067625
4820	-216.725	-222.3314	5.606359	0.03298403	0.02050425	0.01247978	0.02050425
4830	-212.027	-217.7709	5.743874	0.01796792	0.006921047	0.01104688	0.006921047
4840	-210.6153	-216.6989	6.083599	0.02482341	0.003053347	0.02177006	0.003053347
4850	-209.8079	-215.7892	5.981307	0.01846743	0.003526901	0.01494053	0.003526901
4860	-212.5383	-218.9257	6.387358	0.02887982	0.007577083	0.02130274	0.007577083
4870	-215.4263	-221.6967	6.270362	0.03425229	0.01342286	0.02082944	0.01342286
4880	-211.8253	-218.2027	6.377417	0.02717762	0.007390293	0.01978733	0.007390293
4890	-209.4237	-215.2157	5.79192	0.01912954	0.00233359	0.01679595	0.00233359
4900	-216.4268	-222.5795	6.152692	0.03600275	0.01661533	0.01938742	0.01661533
4910	-210.8738	-217.1543	6.280438	0.02339199	0.006966381	0.01642561	0.006966381
4920	-210.0818	-215.6389	5.557098	0.016171	0.00219155	0.01397945	0.00219155
4930	-213.9043	-220.2696	6.365362	0.03140908	0.007196774	0.0242123	0.007196774
4940	-211.7758	-217.1762	5.400456	0.02599824	0.001495283	0.02450295	0.001495283
4950	-210.1123	-216.3647	6.252362	0.02294915	0.004485826	0.01846333	0.004485826
4960	-212.4853	-218.8665	6.381154	0.02885428	0.006768397	0.02208588	0.006768397
4970	-215.8612	-222.1724	6.311229	0.0350504	0.01168291	0.02336748	0.01168291
4980	-219.1981	-222.4337	3.235565	0.02274678	0.01752984	0.005216944	0.01752984
4990	-225.298	-229.6826	4.384589	0.05121926	0.0416942	0.009525066	0.0416942
5000	-211.931	-218.2946	6.363636	0.02776968	0.005915754	0.02185393	0.005915754
5010	-212.3152	-218.3127	5.997459	0.02317108	0.01013322	0.01303786	0.01013322
5020	-213.6533	-219.6961	6.042854	0.02789715	0.01345382	0.01444333	0.01345382
5030	-212.5213	-218.5955	6.074189	0.02485578	0.01088233	0.01397346	0.01088233
5040	-209.5642	-215.6088	6.044633	0.02006917	0.003300163	0.01676901	0.003300163
5050	-213.7724	-220.1337	6.36123	0.03118503	0.009971097	0.02121393	0.009971097
5060	-209.6301	-215.7101	6.080028	0.02013367	0.003560648	0.01657302	0.003560648
5070	-220.0616	-226.2355	6.173875	0.03949282	0.007991686	0.03150113	0.007991686
5080	-223.54	-229.3722	5.832171	0.04112475	0.004196192	0.03692856	0.004196192
5090	-213.1119	-219.065	5.953175	0.0252075	0.01212936	0.01307814	0.01212936
5100	-210.7779	-217.0646	6.286683	0.02333201	0.006703823	0.01662819	0.006703823
5110	-214.2013	-219.908	5.706742	0.02598562	0.01430607	0.01167954	0.01430607
5120	-214.67	-220.4919	5.821909	0.02869286	0.01577476	0.0129181	0.01577476
5130	-211.5762	-217.3622	5.786054	0.01719053	0.005733803	0.01145673	0.005733803
5140	-211.623	-217.8432	6.220177	0.02422946	0.008821006	0.01540845	0.008821006
5150	-212.3324	-218.6654	6.333003	0.02759945	0.009375886	0.01822356	0.009375886
5160	-214.9212	-220.6577	5.73652	0.0286384	0.01628215	0.01235625	0.01628215
5170	-217.2623	-223.3869	6.124623	0.0350994	0.004673808	0.03042559	0.004673808
5180	-231.9483	-236.4949	4.546546	0.07341971	0.05983437	0.01358534	0.05983437
5190	-212.5776	-218.8235	6.245872	0.02715227	0.01066067	0.01649159	0.01066067
5200	-210.6133	-216.928	6.314622	0.02376656	0.005969884	0.01779668	0.005969884
5210	-212.2495	-218.3448	6.095257	0.02429958	0.01024791	0.01405167	0.01024791
5220	-210.1893	-216.2572	6.067968	0.01905893	0.004683778	0.01437515	0.004683778
5230	-214.7861	-220.6881	5.901981	0.02981732	0.01603905	0.01377827	0.01603905
5240	-210.2727	-215.9319	5.659252	0.01607417	0.002631009	0.01344316	0.002631009
5250	-211.1383	-215.9012	4.762868	0.01422388	0.001177232	0.01304665	0.001177232
5260	-211.4525	-217.8148	6.362307	0.02667577	0.005911159	0.02076462	0.005911159
5270	-211.704	-218.0671	6.363139	0.02661313	0.007745064	0.01886807	0.007745064
5280	-209.9071	-216.0753	6.168261	0.02064994	0.004478422	0.01617152	0.004478422
5290	-218.8515	-224.4364	5.584862	0.03545343	0.002279372	0.03317406	0.002279372
5300	-211.409	-217.5984	6.189489	0.02319676	0.0083206	0.01487616	0.0083206
5310	-213.9575	-220.1065	6.149008	0.02983848	0.01365081	0.01618767	0.01365081
5320	-213.0636	-218.9665	5.902896	0.02442619	0.01184635	0.01257984	0.01184635
5330	-212.5289	-218.6709	6.142009	0.02574073	0.0109155	0.01482524	0.0109155
5340	-210.9406	-217.2638	6.323296	0.02555827	0.005059031	0.02049924	0.005059031
5350	-239.7757	-244.941	5.165303	0.06924561	0.02865848	0.04058713	0.02865848
5360	-210.3861	-216.6848	6.29864	0.02360612	0.005158282	0.01844784	0.005158282
5370	-212.3336	-218.466	6.132442	0.02819667	0.003461693	0.02473497	0.003461693
5380	-218.8926	-225.1063	6.213695	0.03977751	0.0130227	0.02675482	0.0130227
5390	-209.6528	-215.7026	6.049719	0.01955969	0.003540738	0.01601895	0.003540738
5400	-210.6226	-216.8718	6.249152	0.02237979	0.006419011	0.01596078	0.006419011
5410	-214.4874	-220.5419	6.054465	0.03124032	0.003405876	0.02783444	0.003405876
5420	-215.1597	-221.4743	6.314525	0.03381242	0.01192665	0.02188577	0.01192665
5430	-211.1472	-216.8327	5.685549	0.015548	0.003681351	0.01186665	0.003681351
5440	-209.787	-215.5479	5.760905	0.01728943	0.002608478	0.01468095	0.002608478
5450	-214.7685	-220.8845	6.116056	0.03170526	0.01518468	0.01652058	0.01518468
5460	-214.2377	-220.5852	6.34746	0.03207475	0.01063314	0.02144161	0.01063314
5470	-215.2775	-221.5645	6.287089	0.03316217	0.006009458	0.02715271	0.006009458
5480	-213.5619	-219.9064	6.344481	0.03060998	0.01049121	0.02011877	0.01049121
5490	-212.2752	-218.5831	6.307869	0.02713535	0.009618465	0.01751688	0.009618465
5500	-213.5571	-219.8068	6.249685	0.02975472	0.01218375	0.01757097	0.01218375
5510	-213.5085	-219.8589	6.350346	0.03053809	0.0102772	0.02026088	0.0102772
5520	-215.8119	-222.1264	6.314496	0.03495535	0.01153824	0.02341712	0.01153824
5530	-209.9983	-216.1134	6.115176	0.01971706	0.004522949	0.01519411	0.004522949
5540	-214.7431	-220.7294	5.98627	0.03048313	0.01579678	0.01468635	0.01579678
5550	-212.6296	-218.4765	5.846901	0.02213687	0.01026285	0.01187402	0.01026285
5560	-209.9141	-216.0663	6.152243	0.0203561	0.004463806	0.0158923	0.004463806
5570	-209.7146	-215.6337	5.919114	0.02200124	0.002486463	0.01951478	0.002486463
5580	-213.0866	-219.1908	6.104207	0.02691683	0.01216529	0.01475154	0.01216529
5590	-213.9928	-219.832	5.839222	0.02674277	0.01413141	0.01261137	0.01413141
5600	-214.2165	-220.477	6.260514	0.03148127	0.01283363	0.01864764	0.01283363
5610	-213.0205	-219.2351	6.214606	0.02798171	0.01164052	0.01634119	0.01164052
5620	-213.7867	-219.0134	5.226656	0.01578374	0.007000755	0.008782983	0.007000755
5630	-210.2906	-215.7229	5.432338	0.01562609	0.001983944	0.01364215	0.001983944
5640	-209.9875	-216.0742	6.086761	0.01934505	0.004365687	0.01497937	0.004365687
5650	-224.2859	-228.9941	4.708236	0.04977918	0.03912001	0.01065917	0.03912001
5660	-217.1142	-223.1459	6.031732	0.0370619	0.0191661	0.0178958	0.0191661
5670	-230.2075	-235.5507	5.343165	0.06522946	0.04089289	0.02433657	0.04089289
5680	-221.2973	-227.4399	6.142654	0.04143372	0.009546014	0.03188771	0.009546014
5690	-217.5598	-221.4702	3.910409	0.02043934	0.01439835	0.006040982	0.01439835
5700	-217.482	-223.5931	6.11111	0.03817889	0.01808286	0.02009603	0.01808286
5710	-227.8105	-233.6921	5.881598	0.04919281	0.01239287	0.03679994	0.01239287
5720	-218.9453	-224.9406	5.995244	0.0411183	0.02131669	0.01980162	0.02131669
5730	-211.9161	-217.7488	5.83263	0.01915889	0.007593259	0.01156563	0.007593259
5740	-217.1968	-222.612	5.415256	0.03288485	0.02149828	0.01138657	0.02149828
5750	-209.5926	-215.6685	6.07589	0.02085005	0.003311105	0.01753895	0.003311105
5760	-210.8321	-216.81	5.977967	0.02517095	0.002645357	0.02252559	0.002645357
5770	-215.6944	-221.8626	6.168105	0.03439309	0.01574836	0.01864472	0.01574836
5780	-214.6186	-220.9027	6.284156	0.03257328	0.01271043	0.01986284	0.01271043
5790	-218.0491	-224.0816	6.032487	0.03923545	0.02001418	0.01922128	0.02001418
5800	-218.4513	-224.3591	5.907858	0.03973385	0.02229498	0.01743887	0.02229498
5810	-216.445	-222.5298	6.084762	0.0357232	0.01772359	0.01799961	0.01772359
5820	-210.233	-216.2545	6.02144	0.02379791	0.002794025	0.02100389	0.002794025
5830	-224.0635	-229.8657	5.802245	0.0508959	0.02648273	0.02441318	0.02648273
5840	-217.3618	-223.6299	6.268093	0.03747553	0.01229638	0.02517915	0.01229638
5850	-209.7214	-215.8574	6.135991	0.02069175	0.003889452	0.0168023	0.003889452
5860	-212.5425	-218.6829	6.140438	0.02576063	0.01094676	0.01481386	0.01094676
5870	-209.433	-215.0777	5.644704	0.01879572	0.001986037	0.01680968	0.001986037
5880	-214.2611	-220.6163	6.355255	0.03196299	0.007132194	0.0248308	0.007132194
5890	-210.873	-217.1621	6.289094	0.02354771	0.00692492	0.01662279	0.00692492
5900	-210.8074	-216.7982	5.990775	0.01861371	0.005581374	0.01303234	0.005581374
5910	-216.2057	-222.2786	6.072912	0.03355531	0.003896371	0.02965893	0.003896371
5920	-211.3311	-217.472	6.140836	0.0222405	0.008015355	0.01422515	0.008015355
5930	-215.7508	-221.8249	6.074035	0.03392944	0.01698356	0.01694587	0.01698356
5940	-214.0176	-220.3254	6.307793	0.03132084	0.005635215	0.02568562	0.005635215
5950	-214.983	-220.5593	5.576297	0.02726061	0.01604243	0.01121818	0.01604243
5960	-219.7361	-225.3134	5.577364	0.04135435	0.026966	0.01438835	0.026966
5970	-209.6528	-215.1297	5.476919	0.02082424	0.001586641	0.0192376	0.001586641
5980	-210.5948	-216.5818	5.986993	0.01827555	0.005017541	0.01325801	0.005017541
5990	-211.6668	-217.7413	6.074493	0.022209	0.008658475	0.01355053	0.008658475
6000	-218.1163	-224.3767	6.260418	0.03781014	0.009602495	0.02820765	0.009602495
6010	-223.6675	-229.4129	5.745382	0.0409027	0.003620972	0.03728173	0.003620972
6020	-212.4237	-218.2524	5.828703	0.02107822	0.009431813	0.0116464	0.009431813
6030	-209.9874	-216.2017	6.214332	0.02148002	0.004697155	0.01678286	0.004697155
6040	-233.0467	-238.3663	5.319566	0.06706475	0.03683737	0.03022738	0.03683737
6050	-217.5566	-223.6542	6.097595	0.03831162	0.01841392	0.01989769	0.01841392
6060	-211.3661	-217.0823	5.716168	0.01589654	0.004338388	0.01155815	0.004338388
6070	-222.5514	-228.3616	5.810218	0.04855918	0.02694822	0.02161095	0.02694822
6080	-212.1816	-218.5257	6.344116	0.02738689	0.008960733	0.01842616	0.008960733
6090	-223.0512	-229.1182	6.066984	0.04282626	0.008588621	0.03423764	0.008588621
6100	-215.8142	-221.5929	5.77876	0.03172847	0.01838661	0.01334186	0.01838661
6110	-211.5798	-217.5982	6.018354	0.02107112	0.008096456	0.01297467	0.008096456
6120	-210.8961	-217.0327	6.136579	0.02551286	0.003326948	0.02218591	0.003326948
6130	-211.9494	-218.2193	6.269935	0.02579792	0.009341946	0.01645598	0.009341946
6140	-210.2366	-216.206	5.969441	0.01794301	0.004155954	0.01378706	0.004155954
6150	-212.5816	-218.7658	6.184177	0.0287057	0.003829612	0.02487609	0.003829612
6160	-211.9267	-217.9435	6.01675	0.02216784	0.009115851	0.01305199	0.009115851
6170	-212.4018	-218.1403	5.738514	0.01947897	0.008460008	0.01101896	0.008460008
6180	-215.5862	-221.8148	6.228608	0.03331078	0.005192771	0.02811801	0.005192771
6190	-210.9293	-216.7242	5.79491	0.01638483	0.004144186	0.01224065	0.004144186
6200	-212.4801	-218.6848	6.204697	0.02638365	0.01067762	0.01570602	0.01067762
6210	-213.9721	-220.3474	6.37525	0.03162478	0.008530051	0.02309473	0.008530051
6220	-215.4869	-220.1956	4.708631	0.01441602	0.007092682	0.00732334	0.007092682
6230	-214.4066	-220.7562	6.349652	0.03241747	0.01050932	0.02190815	0.01050932
6240	-213.1089	-218.5166	5.407678	0.01593181	0.006455745	0.009476069	0.006455745
6250	-215.5605	-221.1582	5.597623	0.02934478	0.0176484	0.01169638	0.0176484
6260	-212.9117	-219.2933	6.381612	0.02953567	0.008577618	0.02095805	0.008577618
6270	-215.4366	-221.6873	6.250765	0.03420798	0.01394259	0.02026539	0.01394259
6280	-215.7703	-221.9676	6.19736	0.03342968	0.004876777	0.0285529	0.004876777
6290	-210.6696	-215.4374	4.767758	0.02244457	0.0009205498	0.02152402	0.0009205498
6300	-212.9258	-217.8456	4.91975	0.01236479	0.001844336	0.01052046	0.001844336
6310	-211.745	-218.0873	6.342315	0.02634221	0.008261034	0.01808118	0.008261034
6320	-210.4748	-216.5893	6.114543	0.01992849	0.005627739	0.01430075	0.005627739
6330	-225.2313	-231.0014	5.770087	0.05258634	0.02654416	0.02604218	0.02654416
6340	-216.0088	-222.2885	6.279729	0.03539083	0.01308841	0.02230242	0.01308841
6350	-209.8152	-215.2212	5.405973	0.01673142	0.001734103	0.01499731	0.001734103
6360	-216.9276	-223.1767	6.249151	0.03537788	0.006461123	0.02891676	0.006461123
6370	-211.4855	-217.436	5.950456	0.01967117	0.007265043	0.01240613	0.007265043
