Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.9297	-223.9756	5.045944	0.03548503	0.02535807	0.01012696	0.02535807
3210	-220.1134	-226.0493	5.935904	0.03776242	0.003975045	0.03378738	0.003975045
3220	-210.7756	-217.0604	6.284783	0.02329206	0.006707314	0.01658475	0.006707314
3230	-212.4311	-218.1875	5.7564	0.01992069	0.008779421	0.01114127	0.008779421
3240	-209.5208	-215.5304	6.009684	0.02064139	0.002967339	0.01767405	0.002967339
3250	-214.4693	-220.8339	6.364607	0.03252206	0.009249053	0.02327301	0.009249053
3260	-217.9863	-223.8785	5.892204	0.03849688	0.02185015	0.01664673	0.02185015
3270	-210.991	-217.0884	6.097388	0.02065731	0.006890092	0.01376722	0.006890092
3280	-219.8695	-223.8893	4.019773	0.03163144	0.02472877	0.006902672	0.02472877
3290	-209.5333	-215.4609	5.927543	0.0189477	0.002909188	0.01603851	0.002909188
3300	-219.9085	-225.7793	5.870772	0.04306188	0.02436868	0.0186932	0.02436868
3310	-211.2308	-217.4498	6.219066	0.02318661	0.007908851	0.01527776	0.007908851
3320	-213.3849	-219.7681	6.383204	0.03055283	0.008028956	0.02252387	0.008028956
3330	-213.4255	-219.6894	6.263877	0.02955824	0.01183958	0.01771866	0.01183958
3340	-211.2596	-217.186	5.926428	0.02595144	0.002502735	0.0234487	0.002502735
3350	-209.5401	-215.2305	5.690393	0.01796614	0.002203314	0.01576283	0.002203314
3360	-214.8267	-221.1548	6.328085	0.03271732	0.006702607	0.02601472	0.006702607
3370	-210.8204	-216.5454	5.72502	0.01586091	0.003479683	0.01238123	0.003479683
3380	-217.1642	-223.4287	6.264537	0.0359157	0.007219244	0.02869645	0.007219244
3390	-218.1746	-224.0706	5.895934	0.038992	0.0220741	0.0169179	0.0220741
3400	-210.9158	-217.0662	6.150404	0.02132472	0.00695731	0.01436741	0.00695731
3410	-212.6012	-218.9788	6.377654	0.02880746	0.008558837	0.02024863	0.008558837
3420	-215.9635	-222.229	6.265583	0.03531193	0.01361744	0.02169449	0.01361744
3430	-209.6212	-215.6776	6.056402	0.02141179	0.003096298	0.01831549	0.003096298
3440	-225.5589	-231.4281	5.869195	0.05057284	0.02038168	0.03019116	0.02038168
3450	-211.2174	-217.0775	5.860072	0.01748674	0.005459896	0.01202684	0.005459896
3460	-212.3222	-218.6475	6.325214	0.02852421	0.005212635	0.02331157	0.005212635
3470	-216.0043	-221.6165	5.612258	0.03227388	0.002089747	0.03018413	0.002089747
3480	-218.0228	-224.162	6.139249	0.03924731	0.01744159	0.02180572	0.01744159
3490	-214.0105	-220.2775	6.266988	0.03103562	0.01251333	0.01852229	0.01251333
3500	-209.9575	-215.7122	5.754779	0.02263856	0.002039626	0.02059893	0.002039626
3510	-213.681	-218.8984	5.217342	0.01394011	0.004967758	0.008972354	0.004967758
3520	-213.9351	-220.1845	6.249336	0.03098549	0.004763211	0.02622228	0.004763211
3530	-213.128	-219.5123	6.384216	0.0300294	0.008371473	0.02165792	0.008371473
3540	-212.5751	-218.3752	5.800179	0.0212278	0.009732126	0.01149567	0.009732126
3550	-212.6004	-218.9743	6.373952	0.02875365	0.0087217	0.02003195	0.0087217
3560	-215.7625	-222.0306	6.268079	0.03492512	0.01354048	0.02138464	0.01354048
3570	-209.5695	-215.3005	5.731082	0.02105194	0.002029163	0.01902278	0.002029163
3580	-213.1514	-219.1035	5.952081	0.02532195	0.0122286	0.01309335	0.0122286
3590	-209.5904	-215.395	5.804688	0.02129353	0.002192726	0.0191008	0.002192726
3600	-213.0826	-219.3827	6.300094	0.02906385	0.01091152	0.01815233	0.01091152
3610	-219.0047	-224.0352	5.030526	0.03560999	0.02552746	0.01008253	0.02552746
3620	-215.172	-221.5203	6.348231	0.0337265	0.009700119	0.02402638	0.009700119
3630	-211.1063	-217.3052	6.198956	0.02255937	0.007587947	0.01497142	0.007587947
3640	-211.2938	-217.6261	6.332303	0.02518042	0.007510661	0.01766976	0.007510661
3650	-234.4835	-238.949	4.465507	0.08161293	0.06696612	0.01464681	0.06696612
3660	-210.8962	-216.2773	5.38113	0.02427892	0.001447029	0.02283189	0.001447029
3670	-220.4503	-225.4514	5.001086	0.03982822	0.02927367	0.01055455	0.02927367
3680	-210.5533	-216.6111	6.057857	0.02464939	0.002939018	0.02171037	0.002939018
3690	-213.5138	-219.7314	6.217591	0.02932815	0.01243365	0.01689451	0.01243365
3700	-210.9571	-217.2245	6.267397	0.02333266	0.007208007	0.01612466	0.007208007
3710	-217.2805	-222.2943	5.013725	0.02996927	0.02066577	0.009303497	0.02066577
3720	-211.9309	-218.3033	6.372411	0.02774684	0.006220687	0.02152615	0.006220687
3730	-226.9004	-232.8125	5.912051	0.04867287	0.01308295	0.03558992	0.01308295
3740	-215.6448	-220.1106	4.465813	0.0105114	0.001849125	0.008662271	0.001849125
3750	-212.1672	-217.3511	5.183896	0.01322016	0.002205175	0.01101498	0.002205175
3760	-210.2582	-215.978	5.719811	0.01629992	0.002853618	0.0134463	0.002853618
3770	-212.7834	-219.1169	6.333443	0.02869266	0.009989443	0.01870322	0.009989443
3780	-216.1129	-221.637	5.524067	0.03042953	0.01892406	0.01150547	0.01892406
3790	-212.1448	-217.449	5.304198	0.01349527	0.002629088	0.01086619	0.002629088
3800	-212.1451	-218.4698	6.324709	0.02703495	0.009201607	0.01783334	0.009201607
3810	-210.5325	-216.5776	6.045156	0.018989	0.005312886	0.01367612	0.005312886
3820	-213.4574	-219.2246	5.767253	0.02409764	0.01239987	0.01169777	0.01239987
3830	-218.2548	-223.9855	5.730662	0.03823943	0.02343397	0.01480546	0.02343397
3840	-210.5458	-216.4429	5.897087	0.01723324	0.004218601	0.01301464	0.004218601
3850	-210.6798	-217.0041	6.32424	0.02466844	0.00530554	0.0193629	0.00530554
3860	-210.8339	-217.1745	6.340621	0.02482176	0.005918577	0.01890319	0.005918577
3870	-219.7068	-224.3371	4.630375	0.03489934	0.001027233	0.03387211	0.001027233
3880	-216.3557	-222.483	6.127256	0.03572987	0.01700703	0.01872284	0.01700703
3890	-213.5211	-219.8716	6.350461	0.03056694	0.01028139	0.02028554	0.01028139
3900	-213.9295	-219.0812	5.151649	0.01353852	0.004741273	0.008797248	0.004741273
3910	-210.0386	-215.9916	5.953003	0.01791338	0.00373253	0.01418085	0.00373253
3920	-212.2516	-218.5492	6.297585	0.02694353	0.009685345	0.01725819	0.009685345
3930	-223.1032	-228.3046	5.201342	0.03906595	0.001815359	0.03725059	0.001815359
3940	-211.0935	-217.4362	6.342745	0.02586556	0.005447091	0.02041847	0.005447091
3950	-212.7278	-219.0028	6.275009	0.02913892	0.004663698	0.02447522	0.004663698
3960	-214.3511	-220.7017	6.350662	0.03208454	0.007032922	0.02505162	0.007032922
3970	-216.9656	-221.3865	4.42098	0.01124417	0.004301984	0.006942183	0.004301984
3980	-212.3776	-217.3526	4.975069	0.01282496	0.001768418	0.01105654	0.001768418
3990	-213.7605	-220.0176	6.25712	0.03033647	0.01236216	0.01797431	0.01236216
4000	-213.9109	-220.2568	6.345909	0.0313845	0.01062801	0.02075648	0.01062801
4010	-217.6539	-223.3252	5.671304	0.03616913	0.02247348	0.01369565	0.02247348
4020	-210.6208	-216.9204	6.299556	0.02472708	0.004764398	0.01996268	0.004764398
4030	-214.0252	-219.6201	5.594937	0.02407513	0.01326021	0.01081492	0.01326021
4040	-211.1213	-216.4519	5.330581	0.01435529	0.002104981	0.01225031	0.002104981
4050	-213.6808	-219.9914	6.310636	0.03061522	0.0114098	0.01920542	0.0114098
4060	-212.1106	-218.336	6.225449	0.0256298	0.009860258	0.01576954	0.009860258
4070	-220.4512	-226.384	5.932733	0.04421112	0.02334907	0.02086205	0.02334907
4080	-224.0297	-229.9925	5.962766	0.04785522	0.01807621	0.029779	0.01807621
4090	-210.4407	-216.7028	6.262035	0.02432261	0.004307312	0.0200153	0.004307312
4100	-215.8967	-221.9695	6.072786	0.03429191	0.01719489	0.01709702	0.01719489
4110	-213.6822	-219.6915	6.009231	0.02762126	0.01354738	0.01407387	0.01354738
4120	-217.3909	-222.8742	5.483282	0.03400075	0.02204003	0.01196072	0.02204003
4130	-222.7701	-228.8572	6.087111	0.04353832	0.01088864	0.03264968	0.01088864
4140	-211.9422	-217.366	5.423791	0.02632431	0.001531484	0.02479283	0.001531484
4150	-224.9347	-230.8446	5.909946	0.04939967	0.01929639	0.03010329	0.01929639
4160	-213.2159	-219.5998	6.383939	0.03024065	0.007684625	0.02255603	0.007684625
4170	-217.2087	-222.3368	5.128113	0.03064123	0.02084721	0.009794022	0.02084721
4180	-216.3596	-220.9323	4.572705	0.01147959	0.004169727	0.00730986	0.004169727
4190	-210.1716	-216.4034	6.231774	0.02165347	0.005235779	0.01641769	0.005235779
4200	-211.4633	-217.1763	5.713087	0.01596242	0.00453342	0.011429	0.00453342
4210	-211.6799	-217.7054	6.0254	0.02149976	0.0084401	0.01305966	0.0084401
4220	-210.7496	-217.0829	6.333254	0.0244664	0.005939998	0.0185264	0.005939998
4230	-222.2877	-228.1888	5.901086	0.04748682	0.02394235	0.02354447	0.02394235
4240	-215.9964	-222.2942	6.297771	0.0353344	0.01229027	0.02304413	0.01229027
4250	-211.2636	-217.6223	6.35873	0.02570988	0.006867081	0.01884279	0.006867081
4260	-216.5882	-222.628	6.039856	0.03581783	0.01844511	0.01737272	0.01844511
4270	-217.8126	-223.1905	5.377932	0.03395105	0.001770948	0.0321801	0.001770948
4280	-214.7121	-221.0121	6.300039	0.03285982	0.01235623	0.02050359	0.01235623
4290	-211.1517	-217.3953	6.243603	0.0233802	0.007709802	0.0156704	0.007709802
4300	-215.6287	-221.7733	6.144626	0.03303666	0.004293232	0.02874343	0.004293232
4310	-216.8644	-222.7917	5.927333	0.03580848	0.01986132	0.01594716	0.01986132
4320	-209.9658	-216.0058	6.040026	0.0188091	0.004087639	0.01472146	0.004087639
4330	-217.335	-222.8061	5.471069	0.03374765	0.02190477	0.01184288	0.02190477
4340	-212.005	-218.248	6.243075	0.02557947	0.009581237	0.01599823	0.009581237
4350	-212.2184	-218.4826	6.26425	0.02824012	0.004421853	0.02381827	0.004421853
4360	-210.3912	-216.6061	6.214877	0.02427832	0.00385258	0.02042574	0.00385258
4370	-213.5032	-219.7448	6.241563	0.02953816	0.01219462	0.01734353	0.01219462
4380	-216.1847	-222.5031	6.31843	0.03541029	0.01051389	0.02489639	0.01051389
4390	-215.2665	-221.2487	5.982203	0.03191519	0.01680687	0.01510832	0.01680687
4400	-214.9701	-221.2553	6.285188	0.03268589	0.005767873	0.02691802	0.005767873
4410	-211.2446	-217.3596	6.114963	0.02620921	0.003237916	0.0229713	0.003237916
4420	-216.0134	-222.339	6.325534	0.03481021	0.008676017	0.02613419	0.008676017
4430	-210.2901	-216.5751	6.284992	0.02338793	0.004922107	0.01846582	0.004922107
4440	-215.2677	-220.3638	5.096154	0.02319935	0.01437429	0.008825058	0.01437429
4450	-215.866	-221.9752	6.109175	0.03445427	0.01675138	0.01770289	0.01675138
4460	-213.5078	-219.7759	6.268179	0.02980688	0.01189629	0.01791059	0.01189629
4470	-215.0651	-221.3609	6.295826	0.03359213	0.01258733	0.02100479	0.01258733
4480	-211.8028	-218.1825	6.379681	0.02724114	0.007091246	0.0201499	0.007091246
4490	-210.7437	-216.9181	6.17434	0.02133687	0.006603137	0.01473373	0.006603137
4500	-212.5814	-218.7879	6.206555	0.02875066	0.003994155	0.02475651	0.003994155
4510	-212.9248	-218.9001	5.975309	0.02487542	0.01170061	0.01317481	0.01170061
4520	-214.1458	-220.4167	6.270886	0.03137813	0.005114862	0.02626326	0.005114862
4530	-211.865	-218.0252	6.160138	0.02743939	0.003555966	0.02388343	0.003555966
4540	-212.9717	-219.3291	6.357386	0.0293942	0.009643767	0.01975044	0.009643767
4550	-211.0722	-216.8071	5.734916	0.01591154	0.003930379	0.01198116	0.003930379
4560	-211.9978	-217.9648	5.966999	0.02165607	0.009040877	0.0126152	0.009040877
4570	-214.3091	-219.2079	4.898845	0.02902607	0.00107715	0.02794892	0.00107715
4580	-211.1733	-217.5045	6.33119	0.0261388	0.005156548	0.02098225	0.005156548
4590	-213.4294	-219.7704	6.341051	0.03028254	0.01048949	0.01979305	0.01048949
4600	-211.159	-217.4415	6.282466	0.02617482	0.00445399	0.02172083	0.00445399
4610	-212.1438	-218.4912	6.347375	0.02820961	0.00556466	0.02264495	0.00556466
4620	-213.1731	-219.3553	6.18223	0.02804016	0.01209278	0.01594737	0.01209278
4630	-212.6482	-218.627	5.978872	0.02841531	0.002800899	0.02561442	0.002800899
4640	-215.108	-221.4572	6.349272	0.03362845	0.009752101	0.02387635	0.009752101
4650	-212.4052	-218.792	6.386779	0.02858443	0.007565927	0.02101851	0.007565927
4660	-209.9474	-214.7158	4.768402	0.01753191	0.0009829777	0.01654893	0.0009829777
4670	-211.3574	-217.4101	6.05269	0.02093632	0.007657571	0.01327875	0.007657571
4680	-211.6523	-217.2591	5.606758	0.01508259	0.003919115	0.01116347	0.003919115
4690	-212.4818	-218.8529	6.371091	0.02845008	0.008698107	0.01975197	0.008698107
4700	-218.0434	-223.813	5.769626	0.03791615	0.02284705	0.0150691	0.02284705
4710	-217.9686	-223.2401	5.271421	0.03414844	0.02324748	0.01090095	0.02324748
4720	-211.5692	-217.7787	6.209494	0.02392793	0.008706975	0.01522096	0.008706975
4730	-213.4134	-219.5217	6.108335	0.02790806	0.01282977	0.01507829	0.01282977
4740	-209.4233	-215.075	5.651694	0.01949385	0.001944262	0.01754959	0.001944262
4750	-212.1808	-218.0395	5.858635	0.02061791	0.008829019	0.01178889	0.008829019
4760	-210.1418	-216.3707	6.228928	0.02337745	0.004077664	0.01929979	0.004077664
4770	-219.0951	-225.3079	6.212827	0.03848441	0.008146434	0.03033797	0.008146434
4780	-219.2864	-225.1321	5.845662	0.04152138	0.02408394	0.01743743	0.02408394
4790	-211.5516	-217.9251	6.373437	0.02676022	0.006514053	0.02024617	0.006514053
4800	-224.6043	-230.2287	5.624416	0.05333105	0.03251357	0.02081747	0.03251357
4810	-210.6724	-216.2226	5.550227	0.02410614	0.001671929	0.02243422	0.001671929
4820	-212.3187	-218.4255	6.106783	0.02812431	0.003320261	0.02480404	0.003320261
4830	-216.1646	-222.3322	6.167595	0.03384127	0.004701326	0.02913995	0.004701326
4840	-213.2325	-219.4507	6.218194	0.02982068	0.004239964	0.02558072	0.004239964
4850	-219.5123	-225.3308	5.818481	0.04197183	0.02470024	0.01727159	0.02470024
4860	-228.7362	-234.5873	5.851001	0.04950594	0.01133225	0.03817369	0.01133225
4870	-211.5968	-217.6914	6.09453	0.02229933	0.008551841	0.01374749	0.008551841
4880	-210.1053	-216.3607	6.255412	0.02272501	0.004643028	0.01808199	0.004643028
4890	-212.3098	-218.3484	6.038586	0.02372089	0.01026785	0.01345304	0.01026785
4900	-210.2802	-216.1709	5.89068	0.01723406	0.003737657	0.01349641	0.003737657
4910	-226.7094	-232.0616	5.352243	0.05886071	0.04031002	0.01855068	0.04031002
4920	-209.6464	-215.7525	6.106122	0.02061127	0.003613232	0.01699804	0.003613232
4930	-210.4747	-216.731	6.256278	0.02230732	0.006028801	0.01627852	0.006028801
4940	-221.4306	-227.55	6.119357	0.04312441	0.01359153	0.02953289	0.01359153
4950	-209.8132	-215.8918	6.078683	0.01945895	0.003975246	0.0154837	0.003975246
4960	-215.5345	-221.5272	5.992691	0.03274599	0.01724216	0.01550383	0.01724216
4970	-224.2206	-229.7215	5.500908	0.052781	0.03490174	0.01787926	0.03490174
4980	-218.6867	-223.724	5.037297	0.0346781	0.02469498	0.009983124	0.02469498
4990	-217.2072	-223.494	6.286751	0.03639337	0.008658068	0.02773531	0.008658068
5000	-211.8943	-217.253	5.358703	0.02613244	0.001447358	0.02468508	0.001447358
5010	-215.9717	-222.2857	6.313977	0.03450355	0.007606781	0.02689677	0.007606781
5020	-216.2507	-222.1789	5.92822	0.03321929	0.003101114	0.03011817	0.003101114
5030	-212.7267	-218.819	6.092308	0.02571679	0.01138605	0.01433075	0.01138605
5040	-212.2312	-218.5199	6.288678	0.02831063	0.004690331	0.0236203	0.004690331
5050	-209.4377	-215.2058	5.768092	0.01882152	0.00230245	0.01651907	0.00230245
5060	-212.3069	-218.3429	6.036027	0.02368491	0.01025902	0.01342589	0.01025902
5070	-220.9431	-226.8143	5.871275	0.0452934	0.02502261	0.02027079	0.02502261
5080	-209.9772	-216.2054	6.228272	0.02227047	0.004388606	0.01788186	0.004388606
5090	-211.0521	-217.1159	6.063751	0.02027331	0.006846412	0.0134269	0.006846412
5100	-216.3071	-222.3281	6.021019	0.03352771	0.003586046	0.02994167	0.003586046
5110	-214.3573	-220.3344	5.977117	0.02928468	0.01503319	0.01425149	0.01503319
5120	-211.7214	-218.0995	6.378091	0.02713226	0.006744687	0.02038757	0.006744687
5130	-210.3976	-216.6477	6.250163	0.0242238	0.004186246	0.02003755	0.004186246
5140	-211.3778	-217.7396	6.361803	0.02596515	0.007059171	0.01890598	0.007059171
5150	-211.6268	-217.9011	6.274279	0.0271515	0.004413061	0.02273844	0.004413061
5160	-209.5848	-215.6004	6.015547	0.01947837	0.003288839	0.01618953	0.003288839
5170	-213.2809	-218.6636	5.382726	0.01654379	0.007200806	0.009342982	0.007200806
5180	-217.8369	-222.1215	4.284572	0.02600128	0.01896173	0.007039554	0.01896173
5190	-210.5149	-215.443	4.928096	0.0224084	0.001024918	0.02138348	0.001024918
5200	-217.868	-224.109	6.241018	0.03840565	0.01321937	0.02518628	0.01321937
5210	-211.7484	-217.7218	5.973359	0.02692875	0.002692046	0.0242367	0.002692046
5220	-212.9458	-219.2342	6.288384	0.02954054	0.004891005	0.02464954	0.004891005
5230	-212.5364	-218.2819	5.745534	0.02019549	0.009094041	0.01110145	0.009094041
5240	-213.6709	-219.9462	6.275286	0.0302857	0.01200653	0.01827917	0.01200653
5250	-213.6966	-219.908	6.211443	0.030514	0.004305158	0.02620884	0.004305158
5260	-210.742	-217.0163	6.274304	0.02303853	0.006666228	0.0163723	0.006666228
5270	-216.3277	-222.1695	5.841821	0.03310737	0.002766746	0.03034062	0.002766746
5280	-221.2641	-227.4034	6.139259	0.0423729	0.0120777	0.0302952	0.0120777
5290	-214.3306	-220.5015	6.170886	0.03103642	0.01407434	0.01696208	0.01407434
5300	-213.694	-219.8447	6.150621	0.0291462	0.01319415	0.01595206	0.01319415
5310	-210.6841	-216.7589	6.074763	0.01965128	0.005915826	0.01373546	0.005915826
5320	-209.6707	-215.7881	6.117378	0.02061755	0.003718658	0.0168989	0.003718658
5330	-215.5676	-221.9026	6.335	0.03409112	0.008210832	0.02588029	0.008210832
5340	-209.8309	-215.6973	5.866377	0.02239809	0.00231603	0.02008206	0.00231603
5350	-209.4318	-215.294	5.862203	0.01943343	0.002525734	0.01690769	0.002525734
5360	-210.4529	-216.7447	6.291851	0.02417814	0.004752357	0.01942578	0.004752357
5370	-214.7819	-220.1863	5.404421	0.02474145	0.0146596	0.01008185	0.0146596
5380	-209.6779	-215.8014	6.123523	0.02077551	0.003716789	0.01705872	0.003716789
5390	-213.7781	-219.2291	5.450996	0.0211097	0.01126505	0.009844657	0.01126505
5400	-224.9207	-230.4478	5.52709	0.05436464	0.03508141	0.01928323	0.03508141
5410	-209.5686	-215.563	5.99434	0.02122161	0.002820102	0.01840151	0.002820102
5420	-210.3182	-216.3361	6.017934	0.01847406	0.004634975	0.01383909	0.004634975
5430	-219.4451	-225.3473	5.902247	0.04206951	0.02342752	0.01864199	0.02342752
5440	-225.1668	-230.9974	5.830582	0.05135903	0.02348709	0.02787193	0.02348709
5450	-214.3726	-220.3845	6.011863	0.02967677	0.01500019	0.01467657	0.01500019
5460	-213.0391	-219.0943	6.055149	0.02620282	0.01209122	0.0141116	0.01209122
5470	-210.5605	-216.8584	6.297915	0.02328151	0.006042754	0.01723876	0.006042754
5480	-215.964	-221.7575	5.793524	0.03229067	0.01869506	0.01359561	0.01869506
5490	-216.0607	-220.9899	4.929179	0.02474061	0.01625991	0.008480698	0.01625991
5500	-212.4352	-217.8281	5.392949	0.01383231	0.003482438	0.01034987	0.003482438
5510	-212.5135	-218.7963	6.282844	0.02742968	0.01026451	0.01716517	0.01026451
5520	-218.9551	-224.7438	5.788698	0.04043333	0.02422784	0.01620549	0.02422784
5530	-215.4602	-221.8024	6.342202	0.03404198	0.008805778	0.0252362	0.008805778
5540	-214.7677	-221.1175	6.349794	0.03308698	0.01028947	0.02279751	0.01028947
5550	-219.6448	-225.3379	5.693097	0.03653765	0.002687343	0.03385031	0.002687343
5560	-209.6714	-215.4625	5.79108	0.02165344	0.002144814	0.01950862	0.002144814
5570	-212.7498	-219.1326	6.382792	0.02936571	0.007028371	0.02233734	0.007028371
5580	-210.3446	-216.4946	6.150008	0.02417901	0.003403376	0.02077564	0.003403376
5590	-214.9611	-220.989	6.027835	0.03181301	0.003353133	0.02845988	0.003353133
5600	-213.4995	-219.8525	6.352981	0.03053927	0.01018596	0.02035331	0.01018596
5610	-221.3857	-227.268	5.882271	0.04612395	0.0248397	0.02128425	0.0248397
5620	-218.1793	-222.4649	4.285581	0.02737791	0.02023786	0.007140049	0.02023786
5630	-227.4092	-232.2801	4.87089	0.06011641	0.04674964	0.01336677	0.04674964
5640	-213.9583	-220.3338	6.375489	0.03159943	0.008501953	0.02309747	0.008501953
5650	-212.4991	-218.8862	6.387112	0.02882107	0.00739449	0.02142658	0.00739449
5660	-215.0809	-221.2134	6.132438	0.03264702	0.01549276	0.01715425	0.01549276
5670	-211.7994	-218.1706	6.371218	0.02745065	0.006176304	0.02127434	0.006176304
5680	-215.1438	-221.4388	6.295001	0.033005	0.006086268	0.02691874	0.006086268
5690	-209.6245	-215.6729	6.048428	0.01966054	0.003480528	0.01618002	0.003480528
5700	-236.1103	-241.6501	5.539767	0.05731984	0.01397765	0.04334219	0.01397765
5710	-214.4884	-220.1165	5.628059	0.02611522	0.01482745	0.01128776	0.01482745
5720	-211.5158	-217.5834	6.06762	0.02164355	0.008201259	0.01344229	0.008201259
5730	-212.5215	-218.8114	6.289897	0.02881789	0.004779558	0.02403833	0.004779558
5740	-222.368	-228.2439	5.875901	0.04004654	0.004185443	0.0358611	0.004185443
5750	-215.1479	-221.3844	6.236507	0.03350354	0.01408448	0.01941906	0.01408448
5760	-212.1369	-218.3581	6.221201	0.02802264	0.004022115	0.02400052	0.004022115
5770	-211.9272	-218.1431	6.215864	0.02499715	0.009499731	0.01549742	0.009499731
5780	-210.0886	-216.129	6.040434	0.01873796	0.004316761	0.0144212	0.004316761
5790	-210.1992	-216.3226	6.123421	0.01981992	0.005014867	0.01480505	0.005014867
5800	-209.9633	-215.7124	5.749059	0.01686848	0.002714394	0.01415409	0.002714394
5810	-221.669	-227.6826	6.013641	0.03999739	0.005388752	0.03460864	0.005388752
5820	-211.0882	-217.3552	6.267042	0.02361314	0.00751622	0.01609692	0.00751622
5830	-213.0811	-216.797	3.715987	0.01248156	0.0006656863	0.01181587	0.0006656863
5840	-211.9273	-218.3081	6.380786	0.02764526	0.006729421	0.02091584	0.006729421
5850	-213.0416	-219.066	6.024329	0.0291057	0.003030891	0.02607481	0.003030891
5860	-217.2364	-222.8619	5.625522	0.03463506	0.02165644	0.01297862	0.02165644
5870	-215.6138	-221.8784	6.264607	0.033535	0.005786652	0.02774835	0.005786652
5880	-212.4972	-218.6197	6.122521	0.02844658	0.003431065	0.02501552	0.003431065
5890	-210.4824	-216.6196	6.137252	0.02028859	0.00577097	0.01451762	0.00577097
5900	-210.7455	-216.995	6.24946	0.02259968	0.006725737	0.01587395	0.006725737
5910	-212.9445	-219.1562	6.211728	0.0293509	0.00411474	0.02523616	0.00411474
5920	-225.1574	-231.1485	5.991021	0.04520756	0.009332848	0.03587472	0.009332848
5930	-216.69	-222.9975	6.307538	0.03596578	0.009661039	0.02630474	0.009661039
5940	-214.3593	-220.0015	5.642207	0.02582197	0.01451047	0.0113115	0.01451047
5950	-212.9361	-218.3692	5.43317	0.01549349	0.005850804	0.009642684	0.005850804
5960	-214.9793	-221.3235	6.344146	0.03311673	0.007590754	0.02552597	0.007590754
5970	-210.1161	-214.8252	4.709189	0.02028381	0.000894967	0.01938884	0.000894967
5980	-223.1324	-224.9302	1.797811	0.03023612	0.02619122	0.004044908	0.02619122
5990	-232.2836	-237.406	5.122436	0.07189403	0.04927752	0.02261651	0.04927752
6000	-222.0335	-228.0223	5.988756	0.04027992	0.005237813	0.03504211	0.005237813
6010	-212.7457	-218.4138	5.668121	0.02802455	0.001967414	0.02605714	0.001967414
6020	-213.264	-218.5932	5.329269	0.0146025	0.005281721	0.009320778	0.005281721
6030	-209.8121	-215.9774	6.165303	0.02087691	0.004189513	0.01668739	0.004189513
6040	-211.5226	-217.3187	5.796016	0.01721	0.005676676	0.01153332	0.005676676
6050	-213.6344	-220.0141	6.37972	0.03101142	0.008570893	0.02244053	0.008570893
6060	-213.0823	-219.1544	6.072069	0.02926987	0.003257847	0.02601202	0.003257847
6070	-211.7638	-216.9555	5.191677	0.01355177	0.002031854	0.01151992	0.002031854
6080	-228.7973	-234.4224	5.625088	0.05762436	0.02779557	0.02982878	0.02779557
6090	-223.268	-229.3002	6.032227	0.04239852	0.007197144	0.03520138	0.007197144
6100	-216.9368	-223.2366	6.29973	0.03634522	0.009841549	0.02650367	0.009841549
6110	-226.6305	-231.4989	4.868472	0.05774261	0.04488326	0.01285935	0.04488326
6120	-215.6332	-221.7705	6.13732	0.03301771	0.00423196	0.02878575	0.00423196
6130	-217.2034	-221.8607	4.6573	0.02671573	0.01878027	0.007935463	0.01878027
6140	-216.0469	-222.1603	6.113394	0.03492212	0.01690409	0.01801803	0.01690409
6150	-210.8204	-216.8858	6.065404	0.01976882	0.006215834	0.01355298	0.006215834
6160	-215.8249	-222.1176	6.292779	0.03504491	0.01262362	0.02242129	0.01262362
6170	-212.6908	-218.9892	6.298422	0.02806604	0.01038138	0.01768466	0.01038138
6180	-212.0116	-218.0623	6.05071	0.02293884	0.009508467	0.01343037	0.009508467
6190	-211.7002	-216.5279	4.827698	0.01345621	0.001353013	0.0121032	0.001353013
6200	-213.3393	-219.6314	6.292019	0.02961714	0.01135591	0.01826123	0.01135591
6210	-210.5949	-216.9157	6.320823	0.02426832	0.005430336	0.01883798	0.005430336
6220	-219.2033	-225.4237	6.220367	0.03958672	0.011026	0.02856072	0.011026
6230	-218.3556	-223.6943	5.338705	0.03581112	0.02429459	0.01151653	0.02429459
6240	-216.2967	-222.4909	6.194215	0.03413791	0.005070428	0.02906748	0.005070428
6250	-221.9777	-227.5945	5.616895	0.04743795	0.03040444	0.0170335	0.03040444
6260	-222.0275	-228.0832	6.055666	0.04495067	0.01674161	0.02820905	0.01674161
6270	-212.4195	-218.796	6.376472	0.02839195	0.008411305	0.01998065	0.008411305
6280	-214.3767	-220.5686	6.191942	0.03145662	0.004327683	0.02712893	0.004327683
6290	-213.9547	-220.056	6.101215	0.03061575	0.003568017	0.02704774	0.003568017
6300	-213.1582	-219.0606	5.902414	0.02904591	0.002591889	0.02645402	0.002591889
6310	-210.1433	-216.3971	6.253834	0.02224083	0.005033949	0.01720688	0.005033949
6320	-221.4219	-226.6456	5.223731	0.04407217	0.03162496	0.01244721	0.03162496
6330	-210.5206	-216.099	5.578392	0.01552101	0.002520343	0.01300067	0.002520343
6340	-212.7764	-218.4748	5.69839	0.02043923	0.009563101	0.01087613	0.009563101
6350	-215.5824	-221.858	6.275579	0.03458085	0.01329187	0.02128898	0.01329187
6360	-214.7479	-221.0677	6.319832	0.03301214	0.01174388	0.02126826	0.01174388
6370	-212.8681	-218.4768	5.608661	0.02810289	0.001861497	0.0262414	0.001861497
