state	power	likelihood
4900	0.0844596	-230.324
4910	0.0844596	-220.495
4920	0.0844596	-217.764
4930	0.0844596	-223.399
4940	0.0844596	-215.184
4950	0.0844596	-224.805
4960	0.0844596	-223.058
4970	0.0844596	-237.719
4980	0.0844596	-240.56
4990	0.0844596	-222.993
5000	0.0844596	-217.933
5010	0.0844596	-222.183
5020	0.0844596	-234.188
5030	0.0844596	-217.837
5040	0.0844596	-226.615
5050	0.0844596	-222.686
5060	0.0844596	-219.154
5070	0.0844596	-238.943
5080	0.0844596	-219.644
5090	0.0844596	-232.895
5100	0.0844596	-233.375
5110	0.0844596	-220.789
5120	0.0844596	-245.914
5130	0.0844596	-218.709
5140	0.0844596	-218.425
5150	0.0844596	-216.811
5160	0.0844596	-215.158
5170	0.0844596	-223.636
5180	0.0844596	-240.536
5190	0.0844596	-227.323
5200	0.0844596	-225.251
5210	0.0844596	-218.025
5220	0.0844596	-226.472
5230	0.0844596	-225.848
5240	0.0844596	-217.534
5250	0.0844596	-215.215
5260	0.0844596	-221.531
5270	0.0844596	-215.697
5280	0.0844596	-220.757
5290	0.0844596	-229.622
5300	0.0844596	-228.839
5310	0.0844596	-239.153
5320	0.0844596	-234.466
5330	0.0844596	-240.467
5340	0.0844596	-238.051
5350	0.0844596	-224.923
5360	0.0844596	-233.984
5370	0.0844596	-226.293
5380	0.0844596	-262.255
5390	0.0844596	-216.133
5400	0.0844596	-222.128
5410	0.0844596	-226.848
5420	0.0844596	-216.508
5430	0.0844596	-242.541
5440	0.0844596	-231.387
5450	0.0844596	-249.931
5460	0.0844596	-222.813
5470	0.0844596	-221.678
5480	0.0844596	-219.248
5490	0.0844596	-219.608
5500	0.0844596	-228.929
5510	0.0844596	-237.811
5520	0.0844596	-243.703
5530	0.0844596	-219.42
5540	0.0844596	-219.575
5550	0.0844596	-220.054
5560	0.0844596	-217.78
5570	0.0844596	-223.21
5580	0.0844596	-221.288
5590	0.0844596	-215.935
5600	0.0844596	-222.12
5610	0.0844596	-253.653
5620	0.0844596	-220.141
5630	0.0844596	-242.719
5640	0.0844596	-223.053
5650	0.0844596	-217.428
5660	0.0844596	-229.187
5670	0.0844596	-228.655
5680	0.0844596	-227.865
5690	0.0844596	-231.669
5700	0.0844596	-228.646
5710	0.0844596	-227.628
5720	0.0844596	-241.803
5730	0.0844596	-217.663
5740	0.0844596	-222.907
5750	0.0844596	-235.998
5760	0.0844596	-222.017
5770	0.0844596	-230.7
5780	0.0844596	-227.205
5790	0.0844596	-222.955
5800	0.0844596	-220.186
5810	0.0844596	-247.835
5820	0.0844596	-235.694
5830	0.0844596	-226.447
5840	0.0844596	-224.011
5850	0.0844596	-234.112
5860	0.0844596	-234.397
5870	0.0844596	-237.355
5880	0.0844596	-229.889
5890	0.0844596	-221.39
5900	0.0844596	-224.3
5910	0.0844596	-224.448
5920	0.0844596	-239.989
5930	0.0844596	-276.489
5940	0.0844596	-218.279
5950	0.0844596	-222.55
5960	0.0844596	-236.174
5970	0.0844596	-224.182
5980	0.0844596	-217.905
5990	0.0844596	-230.014
6000	0.0844596	-219.461
6010	0.0844596	-227.674
6020	0.0844596	-219.915
6030	0.0844596	-220.673
6040	0.0844596	-218.279
6050	0.0844596	-223.794
6060	0.0844596	-249.877
6070	0.0844596	-237.852
6080	0.0844596	-228.543
6090	0.0844596	-234.314
6100	0.0844596	-219.028
6110	0.0844596	-230.078
6120	0.0844596	-214.872
6130	0.0844596	-222.517
6140	0.0844596	-223.565
6150	0.0844596	-216.022
6160	0.0844596	-242.732
6170	0.0844596	-253.56
6180	0.0844596	-217.004
6190	0.0844596	-215.926
6200	0.0844596	-227.161
6210	0.0844596	-227.243
6220	0.0844596	-226.939
6230	0.0844596	-215.6
6240	0.0844596	-249.699
6250	0.0844596	-231.745
6260	0.0844596	-233.787
6270	0.0844596	-221.26
6280	0.0844596	-227.9
6290	0.0844596	-216.468
6300	0.0844596	-227.856
6310	0.0844596	-232.164
6320	0.0844596	-215.865
6330	0.0844596	-224.07
6340	0.0844596	-232.508
6350	0.0844596	-219.889
6360	0.0844596	-220.465
6370	0.0844596	-242.384
6380	0.0844596	-218.191
6390	0.0844596	-258.097
6400	0.0844596	-222.932
6410	0.0844596	-214.677
6420	0.0844596	-221.924
6430	0.0844596	-222.797
6440	0.0844596	-217.216
6450	0.0844596	-217.123
6460	0.0844596	-229.936
6470	0.0844596	-216.4
6480	0.0844596	-223.245
6490	0.0844596	-218.85
6500	0.0844596	-220.58
6510	0.0844596	-216.073
6520	0.0844596	-227.005
6530	0.0844596	-221.673
6540	0.0844596	-220.676
6550	0.0844596	-217.277
6560	0.0844596	-220.769
6570	0.0844596	-219.746
6580	0.0844596	-215.717
6590	0.0844596	-216.387
6600	0.0844596	-219.209
6610	0.0844596	-215.362
6620	0.0844596	-234.482
6630	0.0844596	-250.014
6640	0.0844596	-232.429
6650	0.0844596	-224.93
6660	0.0844596	-221.563
6670	0.0844596	-236.558
6680	0.0844596	-228.909
6690	0.0844596	-228.637
6700	0.0844596	-228.844
6710	0.0844596	-231.67
6720	0.0844596	-218.955
6730	0.0844596	-225.137
6740	0.0844596	-225.207
6750	0.0844596	-223.632
6760	0.0844596	-220.737
6770	0.0844596	-215.853
6780	0.0844596	-225.388
6790	0.0844596	-230.071
6800	0.0844596	-217.766
6810	0.0844596	-234.857
6820	0.0844596	-231.506
6830	0.0844596	-218.745
6840	0.0844596	-242.745
6850	0.0844596	-224.439
6860	0.0844596	-225.473
6870	0.0844596	-220.722
6880	0.0844596	-220.21
6890	0.0844596	-230.421
6900	0.0844596	-232.959
6910	0.0844596	-220.402
6920	0.0844596	-220.401
6930	0.0844596	-246.774
6940	0.0844596	-223.08
6950	0.0844596	-217.831
6960	0.0844596	-274.446
6970	0.0844596	-225.804
6980	0.0844596	-237.459
6990	0.0844596	-217.685
7000	0.0844596	-227.544
7010	0.0844596	-220.669
7020	0.0844596	-242.526
7030	0.0844596	-223.154
7040	0.0844596	-219.131
7050	0.0844596	-222.206
7060	0.0844596	-224.412
7070	0.0844596	-215.69
7080	0.0844596	-229.958
7090	0.0844596	-217.046
7100	0.0844596	-218.499
7110	0.0844596	-222.93
7120	0.0844596	-231.802
7130	0.0844596	-236.184
7140	0.0844596	-216.99
7150	0.0844596	-228.592
7160	0.0844596	-235.363
7170	0.0844596	-221.776
7180	0.0844596	-219.238
7190	0.0844596	-217.365
7200	0.0844596	-220.7
7210	0.0844596	-218.404
7220	0.0844596	-224.531
7230	0.0844596	-234.145
7240	0.0844596	-218.284
7250	0.0844596	-217.109
7260	0.0844596	-219.96
7270	0.0844596	-220.456
7280	0.0844596	-242.849
7290	0.0844596	-218.364
7300	0.0844596	-224.346
7310	0.0844596	-218.616
7320	0.0844596	-219.491
7330	0.0844596	-224.107
7340	0.0844596	-219.93
7350	0.0844596	-230.882
7360	0.0844596	-220.151
7370	0.0844596	-220.332
7380	0.0844596	-223.435
7390	0.0844596	-219.783
7400	0.0844596	-234.016
7410	0.0844596	-224.751
7420	0.0844596	-226.235
7430	0.0844596	-228.005
7440	0.0844596	-227.973
7450	0.0844596	-233.117
7460	0.0844596	-222.88
7470	0.0844596	-217.736
7480	0.0844596	-218.454
7490	0.0844596	-220.074
7500	0.0844596	-231.465
7510	0.0844596	-227.363
7520	0.0844596	-229.452
7530	0.0844596	-217.169
7540	0.0844596	-217.24
7550	0.0844596	-224.436
7560	0.0844596	-228.663
7570	0.0844596	-216.135
7580	0.0844596	-240.768
7590	0.0844596	-234.688
7600	0.0844596	-224.832
7610	0.0844596	-234.24
7620	0.0844596	-249.725
7630	0.0844596	-231.472
7640	0.0844596	-256.817
7650	0.0844596	-228.851
7660	0.0844596	-229.758
7670	0.0844596	-237.07
7680	0.0844596	-222.986
7690	0.0844596	-233.176
7700	0.0844596	-230.483
7710	0.0844596	-223.599
7720	0.0844596	-224.136
7730	0.0844596	-247.502
7740	0.0844596	-216.857
7750	0.0844596	-218.938
7760	0.0844596	-226.53
7770	0.0844596	-228.816
7780	0.0844596	-219.997
7790	0.0844596	-217.543
7800	0.0844596	-228.167
7810	0.0844596	-225.168
7820	0.0844596	-220.561
7830	0.0844596	-222.803
7840	0.0844596	-231.796
7850	0.0844596	-222.203
7860	0.0844596	-218.533
7870	0.0844596	-236.294
7880	0.0844596	-234.529
7890	0.0844596	-220.687
7900	0.0844596	-219.554
7910	0.0844596	-217.263
7920	0.0844596	-224.912
7930	0.0844596	-228.057
7940	0.0844596	-226.986
7950	0.0844596	-224.063
7960	0.0844596	-239.588
7970	0.0844596	-219.743
7980	0.0844596	-220.563
7990	0.0844596	-245.365
8000	0.0844596	-233.985
8010	0.0844596	-220.05
8020	0.0844596	-236.995
8030	0.0844596	-227.217
8040	0.0844596	-215.231
8050	0.0844596	-230.671
8060	0.0844596	-215.274
8070	0.0844596	-221.484
8080	0.0844596	-221.069
8090	0.0844596	-217.551
8100	0.0844596	-218.191
8110	0.0844596	-218.562
8120	0.0844596	-245.572
8130	0.0844596	-224.774
8140	0.0844596	-217.287
8150	0.0844596	-220.964
8160	0.0844596	-218.727
8170	0.0844596	-232.89
8180	0.0844596	-228.408
8190	0.0844596	-219.436
8200	0.0844596	-230.137
8210	0.0844596	-234.49
8220	0.0844596	-229.466
8230	0.0844596	-217.526
8240	0.0844596	-232.736
8250	0.0844596	-225.036
8260	0.0844596	-227.766
8270	0.0844596	-226.999
8280	0.0844596	-226.525
8290	0.0844596	-232.295
8300	0.0844596	-234.272
8310	0.0844596	-225.106
8320	0.0844596	-223.335
8330	0.0844596	-222.68
8340	0.0844596	-218.665
8350	0.0844596	-218.745
8360	0.0844596	-220.539
8370	0.0844596	-224.297
8380	0.0844596	-226.64
8390	0.0844596	-225.737
8400	0.0844596	-219.225
8410	0.0844596	-217.54
8420	0.0844596	-224.112
8430	0.0844596	-233.844
8440	0.0844596	-223.273
8450	0.0844596	-218.274
8460	0.0844596	-225.827
8470	0.0844596	-223.944
8480	0.0844596	-233.317
8490	0.0844596	-234.048
8500	0.0844596	-232.572
8510	0.0844596	-217.838
8520	0.0844596	-226.022
8530	0.0844596	-223.955
8540	0.0844596	-249.618
8550	0.0844596	-222.326
8560	0.0844596	-226.759
8570	0.0844596	-230.222
8580	0.0844596	-216.794
8590	0.0844596	-246.942
8600	0.0844596	-230.568
8610	0.0844596	-217.084
8620	0.0844596	-219.132
8630	0.0844596	-216.585
8640	0.0844596	-225.751
8650	0.0844596	-224.511
8660	0.0844596	-219.8
8670	0.0844596	-240.807
8680	0.0844596	-225.032
8690	0.0844596	-248.227
8700	0.0844596	-218.577
8710	0.0844596	-228.698
8720	0.0844596	-230.931
8730	0.0844596	-228.963
8740	0.0844596	-222.378
8750	0.0844596	-228.261
8760	0.0844596	-224.459
8770	0.0844596	-230.594
8780	0.0844596	-222.459
8790	0.0844596	-249.128
8800	0.0844596	-261.745
8810	0.0844596	-216.597
8820	0.0844596	-239.079
8830	0.0844596	-234.047
8840	0.0844596	-220.97
8850	0.0844596	-219.124
8860	0.0844596	-219.054
8870	0.0844596	-218.301
8880	0.0844596	-232.054
8890	0.0844596	-229.813
8900	0.0844596	-216.015
8910	0.0844596	-253.875
8920	0.0844596	-223.814
8930	0.0844596	-222.97
8940	0.0844596	-227.407
8950	0.0844596	-220.485
8960	0.0844596	-227.684
8970	0.0844596	-222.913
8980	0.0844596	-222.4
8990	0.0844596	-236.936
9000	0.0844596	-225.601
9010	0.0844596	-218.729
9020	0.0844596	-256.301
9030	0.0844596	-219.65
9040	0.0844596	-218.546
9050	0.0844596	-218.128
9060	0.0844596	-219.031
9070	0.0844596	-235.21
9080	0.0844596	-240.146
9090	0.0844596	-217.539
9100	0.0844596	-215.712
9110	0.0844596	-226.58
9120	0.0844596	-224.839
9130	0.0844596	-231.057
9140	0.0844596	-220.47
9150	0.0844596	-230.458
9160	0.0844596	-226.398
9170	0.0844596	-234.27
9180	0.0844596	-224.117
9190	0.0844596	-225.784
9200	0.0844596	-218.621
9210	0.0844596	-228.36
9220	0.0844596	-217.109
9230	0.0844596	-222.731
9240	0.0844596	-215.302
9250	0.0844596	-234.275
9260	0.0844596	-237.922
9270	0.0844596	-227.331
9280	0.0844596	-220.215
9290	0.0844596	-224.791
9300	0.0844596	-226.356
9310	0.0844596	-219.468
9320	0.0844596	-235.817
9330	0.0844596	-230.217
9340	0.0844596	-215.715
9350	0.0844596	-215.176
9360	0.0844596	-223.076
9370	0.0844596	-236.128
9380	0.0844596	-224.921
9390	0.0844596	-217.947
9400	0.0844596	-226.178
9410	0.0844596	-243.357
9420	0.0844596	-216.77
9430	0.0844596	-229.196
9440	0.0844596	-227.414
9450	0.0844596	-232.545
9460	0.0844596	-222.637
9470	0.0844596	-219.949
9480	0.0844596	-228.31
9490	0.0844596	-224.35
9500	0.0844596	-218.842
9510	0.0844596	-223.835
9520	0.0844596	-235.355
9530	0.0844596	-221.569
9540	0.0844596	-225.188
9550	0.0844596	-227.814
9560	0.0844596	-232.268
9570	0.0844596	-228.106
9580	0.0844596	-220.285
9590	0.0844596	-220.647
9600	0.0844596	-237.036
9610	0.0844596	-229.488
9620	0.0844596	-217.032
9630	0.0844596	-224.447
9640	0.0844596	-240.346
9650	0.0844596	-234.837
9660	0.0844596	-228.697
9670	0.0844596	-217.211
9680	0.0844596	-224.351
9690	0.0844596	-222.894
9700	0.0844596	-218.194
9710	0.0844596	-240.813
9720	0.0844596	-224.167
9730	0.0844596	-224.462
9740	0.0844596	-219.94
9750	0.0844596	-225.75
9760	0.0844596	-218.987
9770	0.0844596	-234.23
9780	0.0844596	-231.837
9790	0.0844596	-242.34
9800	0.0844596	-228.542
9810	0.0844596	-234.06
9820	0.0844596	-226.234
9830	0.0844596	-229.244
9840	0.0844596	-222.877
9850	0.0844596	-219.839
9860	0.0844596	-216.604
9870	0.0844596	-229.256
9880	0.0844596	-223.656
9890	0.0844596	-226.053
9900	0.0844596	-216.656
9910	0.0844596	-215.546
9920	0.0844596	-224.592
9930	0.0844596	-242.805
9940	0.0844596	-245.252
9950	0.0844596	-230.544
9960	0.0844596	-221.966
9970	0.0844596	-221.681
9980	0.0844596	-215.391
9990	0.0844596	-216.567
10000	0.0844596	-220.845
