state	power	likelihood
6760	0.307706	-221.527
6770	0.307706	-217.582
6780	0.307706	-225.945
6790	0.307706	-225.404
6800	0.307706	-218.189
6810	0.307706	-218.283
6820	0.307706	-219.3
6830	0.307706	-219.918
6840	0.307706	-220.198
6850	0.307706	-216.439
6860	0.307706	-221.411
6870	0.307706	-219.442
6880	0.307706	-219.557
6890	0.307706	-216.453
6900	0.307706	-225.232
6910	0.307706	-221.799
6920	0.307706	-219.385
6930	0.307706	-220.906
6940	0.307706	-219.659
6950	0.307706	-226.287
6960	0.307706	-216.616
6970	0.307706	-225.192
6980	0.307706	-219.371
6990	0.307706	-219.902
7000	0.307706	-217.259
7010	0.307706	-221.318
7020	0.307706	-218.949
7030	0.307706	-216.837
7040	0.307706	-218.472
7050	0.307706	-217.589
7060	0.307706	-216.122
7070	0.307706	-220.651
7080	0.307706	-217.378
7090	0.307706	-218.096
7100	0.307706	-219.41
7110	0.307706	-215.386
7120	0.307706	-217.957
7130	0.307706	-221.032
7140	0.307706	-222.048
7150	0.307706	-215.007
7160	0.307706	-215.175
7170	0.307706	-217.123
7180	0.307706	-220.754
7190	0.307706	-221.067
7200	0.307706	-216.726
7210	0.307706	-219.943
7220	0.307706	-218.635
7230	0.307706	-215.556
7240	0.307706	-220.81
7250	0.307706	-216.169
7260	0.307706	-216.256
7270	0.307706	-219.835
7280	0.307706	-219.747
7290	0.307706	-215.895
7300	0.307706	-219.591
7310	0.307706	-217.314
7320	0.307706	-217.78
7330	0.307706	-224.928
7340	0.307706	-219.533
7350	0.307706	-216.648
7360	0.307706	-219.074
7370	0.307706	-221.245
7380	0.307706	-219.689
7390	0.307706	-222.101
7400	0.307706	-215.833
7410	0.307706	-221.572
7420	0.307706	-216.8
7430	0.307706	-216.982
7440	0.307706	-219.881
7450	0.307706	-219.169
7460	0.307706	-216.135
7470	0.307706	-226.09
7480	0.307706	-226.868
7490	0.307706	-223.592
7500	0.307706	-216.581
7510	0.307706	-215.534
7520	0.307706	-222.455
7530	0.307706	-216.332
7540	0.307706	-222.696
7550	0.307706	-225.86
7560	0.307706	-215.076
7570	0.307706	-223.029
7580	0.307706	-220.4
7590	0.307706	-217.115
7600	0.307706	-220.162
7610	0.307706	-217.013
7620	0.307706	-215.271
7630	0.307706	-220.265
7640	0.307706	-215.232
7650	0.307706	-219.465
7660	0.307706	-216.491
7670	0.307706	-216.745
7680	0.307706	-217.623
7690	0.307706	-217.243
7700	0.307706	-220.802
7710	0.307706	-217.976
7720	0.307706	-219.401
7730	0.307706	-219.864
7740	0.307706	-218.165
7750	0.307706	-216.082
7760	0.307706	-216.125
7770	0.307706	-216.429
7780	0.307706	-214.893
7790	0.307706	-216.867
7800	0.307706	-217.349
7810	0.307706	-215.296
7820	0.307706	-217.368
7830	0.307706	-217.883
7840	0.307706	-216.599
7850	0.307706	-215.202
7860	0.307706	-219.562
7870	0.307706	-215.14
7880	0.307706	-218.757
7890	0.307706	-224.349
7900	0.307706	-217.68
7910	0.307706	-215.845
7920	0.307706	-228.908
7930	0.307706	-218.437
7940	0.307706	-217.575
7950	0.307706	-218.493
7960	0.307706	-216.761
7970	0.307706	-219.793
7980	0.307706	-218.748
7990	0.307706	-216.066
8000	0.307706	-217.355
8010	0.307706	-219.033
8020	0.307706	-218.612
8030	0.307706	-217.392
8040	0.307706	-217.263
8050	0.307706	-229.718
8060	0.307706	-217.498
8070	0.307706	-221.505
8080	0.307706	-219.043
8090	0.307706	-219.044
8100	0.307706	-217.792
8110	0.307706	-218.628
8120	0.307706	-214.957
8130	0.307706	-216.869
8140	0.307706	-225.523
8150	0.307706	-220.448
8160	0.307706	-216.53
8170	0.307706	-218.953
8180	0.307706	-218.303
8190	0.307706	-215.689
8200	0.307706	-222.264
8210	0.307706	-226.614
8220	0.307706	-215.899
8230	0.307706	-218.732
8240	0.307706	-215.428
8250	0.307706	-218.389
8260	0.307706	-215.18
8270	0.307706	-219.585
8280	0.307706	-215.08
8290	0.307706	-221.137
8300	0.307706	-219.277
8310	0.307706	-227.064
8320	0.307706	-222.853
8330	0.307706	-223.83
8340	0.307706	-219.142
8350	0.307706	-216.657
8360	0.307706	-216.746
8370	0.307706	-223.183
8380	0.307706	-216.239
8390	0.307706	-216.308
8400	0.307706	-219.316
8410	0.307706	-214.726
8420	0.307706	-216.961
8430	0.307706	-220.024
8440	0.307706	-224.479
8450	0.307706	-224.109
8460	0.307706	-216.954
8470	0.307706	-217.814
8480	0.307706	-227.031
8490	0.307706	-222.754
8500	0.307706	-214.589
8510	0.307706	-220.947
8520	0.307706	-219.026
8530	0.307706	-218.963
8540	0.307706	-220.062
8550	0.307706	-221.603
8560	0.307706	-217.528
8570	0.307706	-215.438
8580	0.307706	-221.785
8590	0.307706	-214.587
8600	0.307706	-221.954
8610	0.307706	-216.151
8620	0.307706	-216.871
8630	0.307706	-218.004
8640	0.307706	-215.755
8650	0.307706	-217.538
8660	0.307706	-223.967
8670	0.307706	-224.838
8680	0.307706	-224.344
8690	0.307706	-218.71
8700	0.307706	-217.032
8710	0.307706	-217.064
8720	0.307706	-216.579
8730	0.307706	-217.187
8740	0.307706	-221.019
8750	0.307706	-217.712
8760	0.307706	-219.475
8770	0.307706	-216.056
8780	0.307706	-223.115
8790	0.307706	-216.816
8800	0.307706	-218.904
8810	0.307706	-220.858
8820	0.307706	-216.409
8830	0.307706	-217.403
8840	0.307706	-217.578
8850	0.307706	-227.465
8860	0.307706	-217.774
8870	0.307706	-218.804
8880	0.307706	-217.039
8890	0.307706	-215.039
8900	0.307706	-222.251
8910	0.307706	-215.524
8920	0.307706	-222.222
8930	0.307706	-221.526
8940	0.307706	-220.647
8950	0.307706	-215.201
8960	0.307706	-216.76
8970	0.307706	-218.878
8980	0.307706	-227.343
8990	0.307706	-222.803
9000	0.307706	-216.83
9010	0.307706	-218.106
9020	0.307706	-217.584
9030	0.307706	-219.77
9040	0.307706	-217.775
9050	0.307706	-219.313
9060	0.307706	-219.77
9070	0.307706	-218.746
9080	0.307706	-215.547
9090	0.307706	-217.284
9100	0.307706	-218.468
9110	0.307706	-215.79
9120	0.307706	-218.436
9130	0.307706	-221.089
9140	0.307706	-217.587
9150	0.307706	-222.062
9160	0.307706	-225.849
9170	0.307706	-218.765
9180	0.307706	-223.791
9190	0.307706	-223.342
9200	0.307706	-216.96
9210	0.307706	-217.161
9220	0.307706	-219.196
9230	0.307706	-215.203
9240	0.307706	-220.746
9250	0.307706	-219.93
9260	0.307706	-225.067
9270	0.307706	-234.729
9280	0.307706	-218.637
9290	0.307706	-217.084
9300	0.307706	-222.011
9310	0.307706	-218.164
9320	0.307706	-216.7
9330	0.307706	-221.947
9340	0.307706	-217.133
9350	0.307706	-219.184
9360	0.307706	-219.895
9370	0.307706	-217.294
9380	0.307706	-222.862
9390	0.307706	-218.131
9400	0.307706	-220.59
9410	0.307706	-224.402
9420	0.307706	-220.154
9430	0.307706	-222.169
9440	0.307706	-222.616
9450	0.307706	-220.031
9460	0.307706	-227.983
9470	0.307706	-216.773
9480	0.307706	-220.565
9490	0.307706	-222.567
9500	0.307706	-216.609
9510	0.307706	-227.421
9520	0.307706	-218.179
9530	0.307706	-227.977
9540	0.307706	-217.636
9550	0.307706	-217.531
9560	0.307706	-216.077
9570	0.307706	-217.717
9580	0.307706	-220.423
9590	0.307706	-216.2
9600	0.307706	-224.114
9610	0.307706	-218.988
9620	0.307706	-217.205
9630	0.307706	-216.059
9640	0.307706	-217.666
9650	0.307706	-222.83
9660	0.307706	-225.124
9670	0.307706	-220.065
9680	0.307706	-218.311
9690	0.307706	-219.588
9700	0.307706	-218.259
9710	0.307706	-216.575
9720	0.307706	-217.013
9730	0.307706	-217.557
9740	0.307706	-221.983
9750	0.307706	-215.813
9760	0.307706	-218.201
9770	0.307706	-219.258
9780	0.307706	-222.368
9790	0.307706	-221.715
9800	0.307706	-219.265
9810	0.307706	-215.943
9820	0.307706	-217.764
9830	0.307706	-221.601
9840	0.307706	-217.152
9850	0.307706	-220.453
9860	0.307706	-217.256
9870	0.307706	-217.644
9880	0.307706	-218.216
9890	0.307706	-216.49
9900	0.307706	-219.217
9910	0.307706	-220.191
9920	0.307706	-219.825
9930	0.307706	-215.651
9940	0.307706	-226.002
9950	0.307706	-216.788
9960	0.307706	-218.111
9970	0.307706	-217.641
9980	0.307706	-225.611
9990	0.307706	-216.388
10000	0.307706	-217.474
2510	0.288717	-223.15
2520	0.288717	-218.34
2530	0.288717	-217.965
2540	0.288717	-220.006
2550	0.288717	-216.824
2560	0.288717	-216.712
2570	0.288717	-222.564
2580	0.288717	-219.853
2590	0.288717	-221.012
2600	0.288717	-219.224
2610	0.288717	-222.127
2620	0.288717	-218.911
2630	0.288717	-215.981
2640	0.288717	-221.021
2650	0.288717	-218.35
2660	0.288717	-226.768
2670	0.288717	-224.44
2680	0.288717	-218.355
2690	0.288717	-215.531
2700	0.288717	-219.121
2710	0.288717	-219.02
2720	0.288717	-220.429
2730	0.288717	-228.771
2740	0.288717	-219.758
2750	0.288717	-221.276
2760	0.288717	-217.55
2770	0.288717	-226.759
2780	0.288717	-221.513
2790	0.288717	-225.217
2800	0.288717	-218.132
2810	0.288717	-221.67
2820	0.288717	-220.552
2830	0.288717	-220.698
2840	0.288717	-216.369
2850	0.288717	-217.315
2860	0.288717	-217.862
2870	0.288717	-216.088
2880	0.288717	-215.319
2890	0.288717	-218.829
2900	0.288717	-220.979
2910	0.288717	-216.955
2920	0.288717	-218.636
2930	0.288717	-216.802
2940	0.288717	-215.761
2950	0.288717	-217.682
2960	0.288717	-226.61
2970	0.288717	-222.038
2980	0.288717	-214.995
2990	0.288717	-216.343
3000	0.288717	-219.155
3010	0.288717	-220.448
3020	0.288717	-222.595
3030	0.288717	-219.762
3040	0.288717	-219.49
3050	0.288717	-216.687
3060	0.288717	-218.955
3070	0.288717	-217.832
3080	0.288717	-216.052
3090	0.288717	-216.379
3100	0.288717	-217.845
3110	0.288717	-217.087
3120	0.288717	-216.734
3130	0.288717	-227.366
3140	0.288717	-226.626
3150	0.288717	-217.876
3160	0.288717	-216.898
3170	0.288717	-217.146
3180	0.288717	-217.107
3190	0.288717	-218.569
3200	0.288717	-216.953
3210	0.288717	-219.821
3220	0.288717	-217.356
3230	0.288717	-215.258
3240	0.288717	-217.772
3250	0.288717	-221.319
3260	0.288717	-220.403
3270	0.288717	-218.102
3280	0.288717	-222.728
3290	0.288717	-221.586
3300	0.288717	-217.739
3310	0.288717	-217.164
3320	0.288717	-219.521
3330	0.288717	-217.785
3340	0.288717	-217.75
3350	0.288717	-215.636
3360	0.288717	-216.511
3370	0.288717	-220.678
3380	0.288717	-216.989
3390	0.288717	-221.684
3400	0.288717	-222.308
3410	0.288717	-216.88
3420	0.288717	-217.621
3430	0.288717	-219.483
3440	0.288717	-217.955
3450	0.288717	-226.76
3460	0.288717	-222.79
3470	0.288717	-217.948
3480	0.288717	-215.45
3490	0.288717	-216.759
3500	0.288717	-220.954
3510	0.288717	-215.698
3520	0.288717	-217.877
3530	0.288717	-216.805
3540	0.288717	-217.877
3550	0.288717	-217.047
3560	0.288717	-220.411
3570	0.288717	-215.561
3580	0.288717	-218.228
3590	0.288717	-219.435
3600	0.288717	-216.889
3610	0.288717	-218.652
3620	0.288717	-219.49
3630	0.288717	-217.475
3640	0.288717	-216.14
3650	0.288717	-216.366
3660	0.288717	-218.827
3670	0.288717	-224.094
3680	0.288717	-215.288
3690	0.288717	-220.722
3700	0.288717	-232.751
3710	0.288717	-215.719
3720	0.288717	-217.926
3730	0.288717	-219.995
3740	0.288717	-222.871
3750	0.288717	-216.542
3760	0.288717	-217.054
3770	0.288717	-217.013
3780	0.288717	-216.272
3790	0.288717	-218.924
3800	0.288717	-215.883
3810	0.288717	-216.575
3820	0.288717	-217.652
3830	0.288717	-215.719
3840	0.288717	-216.085
3850	0.288717	-220.065
3860	0.288717	-214.585
3870	0.288717	-218.964
3880	0.288717	-217.341
3890	0.288717	-216.362
3900	0.288717	-215.261
3910	0.288717	-217.611
3920	0.288717	-216.829
3930	0.288717	-216.75
3940	0.288717	-216.964
3950	0.288717	-216.111
3960	0.288717	-221.23
3970	0.288717	-216.246
3980	0.288717	-219.799
3990	0.288717	-222.633
4000	0.288717	-222.554
4010	0.288717	-218.351
4020	0.288717	-217.29
4030	0.288717	-231.537
4040	0.288717	-224.654
4050	0.288717	-217.163
4060	0.288717	-218.325
4070	0.288717	-219.187
4080	0.288717	-217.525
4090	0.288717	-217.963
4100	0.288717	-216.957
4110	0.288717	-218.951
4120	0.288717	-219.053
4130	0.288717	-216.636
4140	0.288717	-221.23
4150	0.288717	-218.925
4160	0.288717	-220.644
4170	0.288717	-227.574
4180	0.288717	-218.418
4190	0.288717	-221.815
4200	0.288717	-216.318
4210	0.288717	-218.955
4220	0.288717	-215.728
4230	0.288717	-226.288
4240	0.288717	-217.052
4250	0.288717	-221.166
4260	0.288717	-218.903
4270	0.288717	-222.222
4280	0.288717	-216.12
4290	0.288717	-230.832
4300	0.288717	-218.011
4310	0.288717	-216.359
4320	0.288717	-218.095
4330	0.288717	-217.106
4340	0.288717	-217.643
4350	0.288717	-218.438
4360	0.288717	-220.218
4370	0.288717	-215.286
4380	0.288717	-216.503
4390	0.288717	-214.732
4400	0.288717	-216.125
4410	0.288717	-218.314
4420	0.288717	-217.145
4430	0.288717	-216.624
4440	0.288717	-216.559
4450	0.288717	-220.024
4460	0.288717	-233.94
4470	0.288717	-217.958
4480	0.288717	-217.646
4490	0.288717	-216.781
4500	0.288717	-216.211
4510	0.288717	-218.184
4520	0.288717	-228.985
4530	0.288717	-216.621
4540	0.288717	-217.588
4550	0.288717	-230.372
4560	0.288717	-220.947
4570	0.288717	-219.708
4580	0.288717	-221.93
4590	0.288717	-216.736
4600	0.288717	-219.388
4610	0.288717	-215.805
4620	0.288717	-217.814
4630	0.288717	-218.427
4640	0.288717	-222.423
4650	0.288717	-219.576
4660	0.288717	-216.639
4670	0.288717	-217.762
4680	0.288717	-215.42
4690	0.288717	-231.141
4700	0.288717	-217.839
4710	0.288717	-216.031
4720	0.288717	-224.356
4730	0.288717	-220.868
4740	0.288717	-219.717
4750	0.288717	-216.402
4760	0.288717	-221.816
4770	0.288717	-223.15
4780	0.288717	-216.077
4790	0.288717	-221.062
4800	0.288717	-216.561
4810	0.288717	-220.918
4820	0.288717	-215.282
4830	0.288717	-216.246
4840	0.288717	-217.725
4850	0.288717	-218.109
4860	0.288717	-220.935
4870	0.288717	-216.365
4880	0.288717	-220.397
4890	0.288717	-219.48
4900	0.288717	-215.32
4910	0.288717	-217.837
4920	0.288717	-236.277
4930	0.288717	-215.312
4940	0.288717	-220.04
4950	0.288717	-217.937
4960	0.288717	-218.622
4970	0.288717	-218.985
4980	0.288717	-218.568
4990	0.288717	-219.268
5000	0.288717	-216.306
5010	0.288717	-224.481
5020	0.288717	-216.705
5030	0.288717	-216.469
5040	0.288717	-217.574
5050	0.288717	-222.366
5060	0.288717	-214.859
5070	0.288717	-217.026
5080	0.288717	-219.019
5090	0.288717	-222.035
5100	0.288717	-219.598
5110	0.288717	-215.675
5120	0.288717	-216.912
5130	0.288717	-216.907
5140	0.288717	-215.521
5150	0.288717	-216.441
5160	0.288717	-220.053
5170	0.288717	-219.443
5180	0.288717	-218.247
5190	0.288717	-218.82
5200	0.288717	-217.122
5210	0.288717	-225.928
5220	0.288717	-223.008
5230	0.288717	-218.578
5240	0.288717	-219.685
5250	0.288717	-219.561
5260	0.288717	-216.674
5270	0.288717	-215.086
5280	0.288717	-224.546
5290	0.288717	-216.997
5300	0.288717	-217.215
5310	0.288717	-215.341
5320	0.288717	-217.913
5330	0.288717	-216.705
5340	0.288717	-216.946
5350	0.288717	-216.973
5360	0.288717	-216.899
5370	0.288717	-216.184
5380	0.288717	-217.117
5390	0.288717	-217.109
5400	0.288717	-225.293
5410	0.288717	-217.839
5420	0.288717	-216.135
5430	0.288717	-217.675
5440	0.288717	-217.478
5450	0.288717	-216.095
5460	0.288717	-222.214
5470	0.288717	-215.798
5480	0.288717	-223.406
5490	0.288717	-217.878
5500	0.288717	-221.957
5510	0.288717	-217.052
5520	0.288717	-217.129
5530	0.288717	-220.519
5540	0.288717	-216.1
5550	0.288717	-218.429
5560	0.288717	-217.47
5570	0.288717	-223.523
5580	0.288717	-222.489
5590	0.288717	-215.776
5600	0.288717	-218.005
5610	0.288717	-220.016
5620	0.288717	-222.679
5630	0.288717	-216.777
5640	0.288717	-215.857
5650	0.288717	-220.564
5660	0.288717	-216.693
5670	0.288717	-218.753
5680	0.288717	-217.428
5690	0.288717	-217.801
5700	0.288717	-216.158
5710	0.288717	-218.085
5720	0.288717	-218.296
5730	0.288717	-217.093
5740	0.288717	-222.101
5750	0.288717	-219.371
5760	0.288717	-220.339
5770	0.288717	-220.269
5780	0.288717	-227.382
5790	0.288717	-216.586
5800	0.288717	-224.424
5810	0.288717	-214.636
5820	0.288717	-225.813
5830	0.288717	-220.523
5840	0.288717	-216.198
5850	0.288717	-224.013
5860	0.288717	-221.119
5870	0.288717	-216.361
5880	0.288717	-220.619
5890	0.288717	-218.234
5900	0.288717	-217.012
5910	0.288717	-217.132
5920	0.288717	-215.237
5930	0.288717	-224.989
5940	0.288717	-217.893
5950	0.288717	-216.73
5960	0.288717	-215.919
5970	0.288717	-215.736
5980	0.288717	-223.034
5990	0.288717	-215.715
6000	0.288717	-224.985
6010	0.288717	-221.927
6020	0.288717	-224.319
6030	0.288717	-217.208
6040	0.288717	-219.053
6050	0.288717	-216.867
6060	0.288717	-221.281
6070	0.288717	-219.405
6080	0.288717	-217.137
6090	0.288717	-220.363
6100	0.288717	-215.571
6110	0.288717	-218.015
6120	0.288717	-221.07
6130	0.288717	-220.587
6140	0.288717	-218.977
6150	0.288717	-220.606
6160	0.288717	-215.959
6170	0.288717	-220.505
6180	0.288717	-217.527
6190	0.288717	-220.43
6200	0.288717	-219.191
6210	0.288717	-219.804
6220	0.288717	-222.533
6230	0.288717	-218.528
6240	0.288717	-218.179
6250	0.288717	-216.765
6260	0.288717	-218.62
6270	0.288717	-220.429
6280	0.288717	-218.699
6290	0.288717	-215.445
6300	0.288717	-216.348
6310	0.288717	-215.868
6320	0.288717	-216.574
6330	0.288717	-219.402
6340	0.288717	-217.77
6350	0.288717	-217.903
6360	0.288717	-216.849
6370	0.288717	-215.669
6380	0.288717	-219.129
6390	0.288717	-222.159
6400	0.288717	-216.333
6410	0.288717	-217.972
6420	0.288717	-219.081
6430	0.288717	-216.206
6440	0.288717	-215.412
6450	0.288717	-223.295
6460	0.288717	-222.333
6470	0.288717	-220.244
6480	0.288717	-217.832
6490	0.288717	-218.908
6500	0.288717	-220.345
6510	0.288717	-216.074
6520	0.288717	-222.555
6530	0.288717	-218.658
6540	0.288717	-220.947
6550	0.288717	-219.67
6560	0.288717	-220.382
6570	0.288717	-221.567
6580	0.288717	-221.221
6590	0.288717	-217.072
6600	0.288717	-216.625
6610	0.288717	-217.507
6620	0.288717	-216.23
6630	0.288717	-220.432
6640	0.288717	-216.858
6650	0.288717	-217.139
6660	0.288717	-215.194
6670	0.288717	-216.374
6680	0.288717	-215.642
6690	0.288717	-218.8
6700	0.288717	-225.515
6710	0.288717	-217.429
6720	0.288717	-214.831
6730	0.288717	-218.146
6740	0.288717	-215.035
6750	0.288717	-221.414
6760	0.288717	-218.855
6770	0.288717	-217.285
6780	0.288717	-220.032
6790	0.288717	-232.754
6800	0.288717	-214.958
6810	0.288717	-221.093
6820	0.288717	-215.729
6830	0.288717	-225.251
6840	0.288717	-217.446
6850	0.288717	-221.207
6860	0.288717	-217.252
6870	0.288717	-219.706
6880	0.288717	-216.558
6890	0.288717	-220.139
6900	0.288717	-217.892
6910	0.288717	-216.108
6920	0.288717	-217.179
6930	0.288717	-216.454
6940	0.288717	-218.738
6950	0.288717	-215.978
6960	0.288717	-217.964
6970	0.288717	-219.524
6980	0.288717	-220.168
6990	0.288717	-216.183
7000	0.288717	-217.505
7010	0.288717	-216.543
7020	0.288717	-218.757
7030	0.288717	-217.814
7040	0.288717	-215.011
7050	0.288717	-229.486
7060	0.288717	-215.598
7070	0.288717	-223.296
7080	0.288717	-219.849
7090	0.288717	-221.809
7100	0.288717	-219.289
7110	0.288717	-217.046
7120	0.288717	-217.703
7130	0.288717	-229.057
7140	0.288717	-220.598
7150	0.288717	-218.892
7160	0.288717	-223.181
7170	0.288717	-217.053
7180	0.288717	-222.411
7190	0.288717	-216.569
7200	0.288717	-219.071
7210	0.288717	-225.282
7220	0.288717	-214.847
7230	0.288717	-217.119
7240	0.288717	-217.069
7250	0.288717	-218.654
7260	0.288717	-219.277
7270	0.288717	-215.869
7280	0.288717	-225.552
7290	0.288717	-216.529
7300	0.288717	-217.13
7310	0.288717	-217.391
7320	0.288717	-217.639
7330	0.288717	-221.721
7340	0.288717	-220.803
7350	0.288717	-216.855
7360	0.288717	-217.266
7370	0.288717	-217.533
7380	0.288717	-219.928
7390	0.288717	-220.026
7400	0.288717	-219.143
7410	0.288717	-215.772
7420	0.288717	-217.214
7430	0.288717	-218.056
7440	0.288717	-218.151
7450	0.288717	-217.177
7460	0.288717	-216.363
7470	0.288717	-218.054
7480	0.288717	-215.568
7490	0.288717	-221.522
7500	0.288717	-218.702
7510	0.288717	-217.928
7520	0.288717	-225.186
7530	0.288717	-219.254
7540	0.288717	-223.053
7550	0.288717	-218.203
7560	0.288717	-217.808
7570	0.288717	-224.082
7580	0.288717	-218.273
7590	0.288717	-217.554
7600	0.288717	-216.777
7610	0.288717	-218.646
7620	0.288717	-221.486
7630	0.288717	-227.256
7640	0.288717	-227.678
7650	0.288717	-217.271
7660	0.288717	-217.265
7670	0.288717	-219.363
7680	0.288717	-231.872
7690	0.288717	-220.73
7700	0.288717	-218.704
7710	0.288717	-217.368
7720	0.288717	-217.649
7730	0.288717	-216.193
7740	0.288717	-215.717
7750	0.288717	-221.428
7760	0.288717	-216.41
7770	0.288717	-220.571
7780	0.288717	-222.515
7790	0.288717	-217.441
7800	0.288717	-215.013
7810	0.288717	-217.482
7820	0.288717	-216.228
7830	0.288717	-218.555
7840	0.288717	-215.279
7850	0.288717	-222.891
7860	0.288717	-218.161
7870	0.288717	-219.354
7880	0.288717	-223.667
7890	0.288717	-219.72
7900	0.288717	-214.944
7910	0.288717	-222.089
7920	0.288717	-216.116
7930	0.288717	-224.722
7940	0.288717	-216.602
7950	0.288717	-218.902
7960	0.288717	-217.452
7970	0.288717	-219.061
7980	0.288717	-219.389
7990	0.288717	-223.562
8000	0.288717	-219.383
8010	0.288717	-219.426
8020	0.288717	-224.389
8030	0.288717	-221.682
8040	0.288717	-226.269
8050	0.288717	-214.661
8060	0.288717	-218.081
8070	0.288717	-216.353
8080	0.288717	-226.603
8090	0.288717	-216.361
8100	0.288717	-216.457
8110	0.288717	-218.672
8120	0.288717	-216.537
8130	0.288717	-224.356
8140	0.288717	-216.574
8150	0.288717	-220.77
8160	0.288717	-218.924
8170	0.288717	-219.383
8180	0.288717	-223.131
8190	0.288717	-225.033
8200	0.288717	-216.78
8210	0.288717	-229.311
8220	0.288717	-214.863
8230	0.288717	-217.895
8240	0.288717	-227.31
8250	0.288717	-218.381
8260	0.288717	-217.439
8270	0.288717	-218.698
8280	0.288717	-223.041
8290	0.288717	-219.168
8300	0.288717	-218.67
8310	0.288717	-216.278
8320	0.288717	-221.293
8330	0.288717	-215.35
8340	0.288717	-217.348
8350	0.288717	-217.324
8360	0.288717	-215.045
8370	0.288717	-216.788
8380	0.288717	-218.105
8390	0.288717	-222.254
8400	0.288717	-221.416
8410	0.288717	-220.959
8420	0.288717	-218.693
8430	0.288717	-218.267
8440	0.288717	-216.557
8450	0.288717	-220.149
8460	0.288717	-218.367
8470	0.288717	-216.878
8480	0.288717	-216.485
8490	0.288717	-219.649
8500	0.288717	-220.853
8510	0.288717	-215.914
8520	0.288717	-222.989
8530	0.288717	-229.551
8540	0.288717	-215.656
8550	0.288717	-218.206
8560	0.288717	-218.957
8570	0.288717	-216.717
8580	0.288717	-223.336
8590	0.288717	-226.926
8600	0.288717	-215.169
8610	0.288717	-218.764
8620	0.288717	-219.203
8630	0.288717	-216.19
8640	0.288717	-223.13
8650	0.288717	-217.523
8660	0.288717	-218.496
8670	0.288717	-224.46
8680	0.288717	-218.222
8690	0.288717	-218.233
8700	0.288717	-217.331
8710	0.288717	-219.13
8720	0.288717	-214.818
8730	0.288717	-216.554
8740	0.288717	-217.956
8750	0.288717	-220.277
8760	0.288717	-220.788
8770	0.288717	-224.32
8780	0.288717	-216.275
8790	0.288717	-217.33
8800	0.288717	-217.851
8810	0.288717	-215.288
8820	0.288717	-219.371
8830	0.288717	-220.168
8840	0.288717	-216.336
8850	0.288717	-217.127
8860	0.288717	-215.94
8870	0.288717	-218.09
8880	0.288717	-215.428
8890	0.288717	-215.354
8900	0.288717	-219.392
8910	0.288717	-222.661
8920	0.288717	-224.533
8930	0.288717	-217.352
8940	0.288717	-215.674
8950	0.288717	-215.509
8960	0.288717	-220.682
8970	0.288717	-225.118
8980	0.288717	-217.415
8990	0.288717	-216.237
9000	0.288717	-216.337
9010	0.288717	-220.278
9020	0.288717	-220.362
9030	0.288717	-221.07
9040	0.288717	-219.746
9050	0.288717	-221.016
9060	0.288717	-216.524
9070	0.288717	-216.818
9080	0.288717	-226.128
9090	0.288717	-217.633
9100	0.288717	-221.786
9110	0.288717	-217.282
9120	0.288717	-220.108
9130	0.288717	-222.022
9140	0.288717	-215.516
9150	0.288717	-217.854
9160	0.288717	-228.041
9170	0.288717	-220.814
9180	0.288717	-222.062
9190	0.288717	-221.75
9200	0.288717	-221.044
9210	0.288717	-215.645
9220	0.288717	-216.11
9230	0.288717	-218.367
9240	0.288717	-218.592
9250	0.288717	-216.524
9260	0.288717	-233.205
9270	0.288717	-230.492
9280	0.288717	-215.94
9290	0.288717	-215.81
9300	0.288717	-217.103
9310	0.288717	-216.59
9320	0.288717	-223.622
9330	0.288717	-218.789
9340	0.288717	-218.492
9350	0.288717	-217.896
9360	0.288717	-217.288
9370	0.288717	-219.373
9380	0.288717	-218.403
9390	0.288717	-219.288
9400	0.288717	-220.24
9410	0.288717	-215.283
9420	0.288717	-225.856
9430	0.288717	-221.6
9440	0.288717	-220.893
9450	0.288717	-218.493
9460	0.288717	-218.073
9470	0.288717	-220.057
9480	0.288717	-217.165
9490	0.288717	-216.082
9500	0.288717	-217.08
9510	0.288717	-219.798
9520	0.288717	-217.623
9530	0.288717	-217.211
9540	0.288717	-217.986
9550	0.288717	-220.425
9560	0.288717	-215.904
9570	0.288717	-219.664
9580	0.288717	-221.348
9590	0.288717	-215.86
9600	0.288717	-220.896
9610	0.288717	-218.629
9620	0.288717	-219.6
9630	0.288717	-219.11
9640	0.288717	-221.326
9650	0.288717	-215.801
9660	0.288717	-218.577
9670	0.288717	-219.488
9680	0.288717	-217.226
9690	0.288717	-217.103
9700	0.288717	-217.917
9710	0.288717	-218.018
9720	0.288717	-226.39
9730	0.288717	-217.054
9740	0.288717	-227.699
9750	0.288717	-222.619
9760	0.288717	-216.475
9770	0.288717	-219.478
9780	0.288717	-220.264
9790	0.288717	-220.242
9800	0.288717	-230.245
9810	0.288717	-218.544
9820	0.288717	-220.808
9830	0.288717	-228.806
9840	0.288717	-218.987
9850	0.288717	-218.602
9860	0.288717	-223.743
9870	0.288717	-216.327
9880	0.288717	-216.276
9890	0.288717	-221.352
9900	0.288717	-227.58
9910	0.288717	-217.838
9920	0.288717	-217.181
9930	0.288717	-218.351
9940	0.288717	-218.476
9950	0.288717	-214.831
9960	0.288717	-219.825
9970	0.288717	-215.421
9980	0.288717	-221.822
9990	0.288717	-216.563
10000	0.288717	-217.304
2510	0.270678	-220.545
