state	power	likelihood
3550	0.498421	-215.571
3560	0.498421	-217.786
3570	0.498421	-220.972
3580	0.498421	-218.2
3590	0.498421	-215.435
3600	0.498421	-215.435
3610	0.498421	-217.205
3620	0.498421	-221.86
3630	0.498421	-217.078
3640	0.498421	-218.123
3650	0.498421	-218.965
3660	0.498421	-217.25
3670	0.498421	-216.764
3680	0.498421	-219.185
3690	0.498421	-216.511
3700	0.498421	-215.912
3710	0.498421	-217.827
3720	0.498421	-215.378
3730	0.498421	-215.329
3740	0.498421	-215.43
3750	0.498421	-215.741
3760	0.498421	-216.173
3770	0.498421	-218.97
3780	0.498421	-218.098
3790	0.498421	-220.673
3800	0.498421	-218.036
3810	0.498421	-220.446
3820	0.498421	-214.744
3830	0.498421	-220.889
3840	0.498421	-215.826
3850	0.498421	-217.338
3860	0.498421	-216.994
3870	0.498421	-215.063
3880	0.498421	-216.262
3890	0.498421	-216.466
3900	0.498421	-215.874
3910	0.498421	-217.701
3920	0.498421	-215.473
3930	0.498421	-221.156
3940	0.498421	-221.021
3950	0.498421	-217.296
3960	0.498421	-216.614
3970	0.498421	-215.591
3980	0.498421	-222.653
3990	0.498421	-218.105
4000	0.498421	-218.716
4010	0.498421	-217.357
4020	0.498421	-218.709
4030	0.498421	-216.094
4040	0.498421	-217.428
4050	0.498421	-216.825
4060	0.498421	-216.289
4070	0.498421	-219.016
4080	0.498421	-217.37
4090	0.498421	-215.039
4100	0.498421	-221.374
4110	0.498421	-214.758
4120	0.498421	-216.693
4130	0.498421	-217.587
4140	0.498421	-217.693
4150	0.498421	-215.251
4160	0.498421	-217.043
4170	0.498421	-219.256
4180	0.498421	-217.95
4190	0.498421	-215.781
4200	0.498421	-221.977
4210	0.498421	-218.791
4220	0.498421	-218.023
4230	0.498421	-216.364
4240	0.498421	-222.204
4250	0.498421	-217.769
4260	0.498421	-216.576
4270	0.498421	-216.352
4280	0.498421	-216.738
4290	0.498421	-217.349
4300	0.498421	-216.413
4310	0.498421	-221.393
4320	0.498421	-215.223
4330	0.498421	-215.385
4340	0.498421	-217.249
4350	0.498421	-216.803
4360	0.498421	-231.868
4370	0.498421	-218.721
4380	0.498421	-215.657
4390	0.498421	-215.937
4400	0.498421	-214.557
4410	0.498421	-216.671
4420	0.498421	-221.37
4430	0.498421	-218.447
4440	0.498421	-219.862
4450	0.498421	-216.112
4460	0.498421	-218.673
4470	0.498421	-215.069
4480	0.498421	-219.036
4490	0.498421	-216.64
4500	0.498421	-220.244
4510	0.498421	-216.164
4520	0.498421	-217.687
4530	0.498421	-218.866
4540	0.498421	-217.648
4550	0.498421	-221
4560	0.498421	-215.572
4570	0.498421	-215.665
4580	0.498421	-220.122
4590	0.498421	-222.446
4600	0.498421	-218.024
4610	0.498421	-216.144
4620	0.498421	-218.47
4630	0.498421	-214.732
4640	0.498421	-218.661
4650	0.498421	-219.305
4660	0.498421	-223.393
4670	0.498421	-216.15
4680	0.498421	-223.973
4690	0.498421	-218.141
4700	0.498421	-218.776
4710	0.498421	-217.064
4720	0.498421	-219.556
4730	0.498421	-218.054
4740	0.498421	-217.767
4750	0.498421	-220.968
4760	0.498421	-217.431
4770	0.498421	-215.549
4780	0.498421	-215.507
4790	0.498421	-219.169
4800	0.498421	-219.021
4810	0.498421	-215.072
4820	0.498421	-215.152
4830	0.498421	-215.459
4840	0.498421	-218.447
4850	0.498421	-217.184
4860	0.498421	-218.851
4870	0.498421	-217.167
4880	0.498421	-216.215
4890	0.498421	-217.751
4900	0.498421	-218.751
4910	0.498421	-224.965
4920	0.498421	-224.594
4930	0.498421	-215.077
4940	0.498421	-218.531
4950	0.498421	-215.216
4960	0.498421	-217.779
4970	0.498421	-218.128
4980	0.498421	-218.536
4990	0.498421	-216.538
5000	0.498421	-216.274
5010	0.498421	-215.34
5020	0.498421	-217.856
5030	0.498421	-223.073
5040	0.498421	-219.224
5050	0.498421	-218.076
5060	0.498421	-217.371
5070	0.498421	-217.65
5080	0.498421	-217.207
5090	0.498421	-216.226
5100	0.498421	-215.733
5110	0.498421	-218.763
5120	0.498421	-216.352
5130	0.498421	-223.909
5140	0.498421	-216.029
5150	0.498421	-215.561
5160	0.498421	-218.449
5170	0.498421	-217.125
5180	0.498421	-217.791
5190	0.498421	-220.2
5200	0.498421	-216.862
5210	0.498421	-221.787
5220	0.498421	-215.584
5230	0.498421	-216.252
5240	0.498421	-216.885
5250	0.498421	-216.339
5260	0.498421	-215.302
5270	0.498421	-217.331
5280	0.498421	-219.5
5290	0.498421	-216.528
5300	0.498421	-218.35
5310	0.498421	-219.211
5320	0.498421	-217.944
5330	0.498421	-217.879
5340	0.498421	-217.794
5350	0.498421	-215.525
5360	0.498421	-217.995
5370	0.498421	-215.623
5380	0.498421	-217.546
5390	0.498421	-218.598
5400	0.498421	-221.816
5410	0.498421	-216.289
5420	0.498421	-216.55
5430	0.498421	-218.165
5440	0.498421	-215.474
5450	0.498421	-217.391
5460	0.498421	-215.529
5470	0.498421	-216.389
5480	0.498421	-218.255
5490	0.498421	-216.523
5500	0.498421	-218.759
5510	0.498421	-221.555
5520	0.498421	-218.009
5530	0.498421	-217.704
5540	0.498421	-219.352
5550	0.498421	-219.589
5560	0.498421	-224.507
5570	0.498421	-220.796
5580	0.498421	-219.375
5590	0.498421	-215.938
5600	0.498421	-216.18
5610	0.498421	-219.592
5620	0.498421	-216.406
5630	0.498421	-219.595
5640	0.498421	-217.639
5650	0.498421	-216.394
5660	0.498421	-217.552
5670	0.498421	-216.309
5680	0.498421	-218.669
5690	0.498421	-216.032
5700	0.498421	-216.71
5710	0.498421	-218.629
5720	0.498421	-216.422
5730	0.498421	-216.807
5740	0.498421	-216.236
5750	0.498421	-215.449
5760	0.498421	-216.791
5770	0.498421	-220.725
5780	0.498421	-220.077
5790	0.498421	-215.976
5800	0.498421	-221.406
5810	0.498421	-218.096
5820	0.498421	-216.133
5830	0.498421	-216.109
5840	0.498421	-217.651
5850	0.498421	-217.406
5860	0.498421	-215.711
5870	0.498421	-220.043
5880	0.498421	-215.866
5890	0.498421	-219.164
5900	0.498421	-216.257
5910	0.498421	-214.991
5920	0.498421	-216.436
5930	0.498421	-216.266
5940	0.498421	-222.565
5950	0.498421	-215.613
5960	0.498421	-217.32
5970	0.498421	-215.912
5980	0.498421	-216.729
5990	0.498421	-216.522
6000	0.498421	-217.082
6010	0.498421	-215.836
6020	0.498421	-217.948
6030	0.498421	-215.052
6040	0.498421	-222.007
6050	0.498421	-220.373
6060	0.498421	-216.7
6070	0.498421	-218.289
6080	0.498421	-216.172
6090	0.498421	-214.982
6100	0.498421	-217.821
6110	0.498421	-226.779
6120	0.498421	-218.343
6130	0.498421	-219.579
6140	0.498421	-216.626
6150	0.498421	-216.346
6160	0.498421	-218.941
6170	0.498421	-216.845
6180	0.498421	-218.224
6190	0.498421	-217.889
6200	0.498421	-215.451
6210	0.498421	-218.862
6220	0.498421	-216.62
6230	0.498421	-217.345
6240	0.498421	-218.931
6250	0.498421	-219.206
6260	0.498421	-217.808
6270	0.498421	-216.835
6280	0.498421	-215.266
6290	0.498421	-216.901
6300	0.498421	-215.683
6310	0.498421	-220.849
6320	0.498421	-215.408
6330	0.498421	-215.548
6340	0.498421	-228.176
6350	0.498421	-217.558
6360	0.498421	-216.667
6370	0.498421	-216.651
6380	0.498421	-215.759
6390	0.498421	-216.698
6400	0.498421	-218.158
6410	0.498421	-218.458
6420	0.498421	-215.636
6430	0.498421	-216.941
6440	0.498421	-222.184
6450	0.498421	-220.445
6460	0.498421	-218.858
6470	0.498421	-216.2
6480	0.498421	-217.355
6490	0.498421	-218.566
6500	0.498421	-217.051
6510	0.498421	-217.499
6520	0.498421	-218.136
6530	0.498421	-216.259
6540	0.498421	-215.897
6550	0.498421	-219.681
6560	0.498421	-217.094
6570	0.498421	-215.743
6580	0.498421	-215.642
6590	0.498421	-219.684
6600	0.498421	-217.195
6610	0.498421	-218.515
6620	0.498421	-217.733
6630	0.498421	-217.839
6640	0.498421	-215.213
6650	0.498421	-215.538
6660	0.498421	-216.705
6670	0.498421	-215.705
6680	0.498421	-216.179
6690	0.498421	-216.445
6700	0.498421	-215.917
6710	0.498421	-216.904
6720	0.498421	-217.238
6730	0.498421	-216.184
6740	0.498421	-215.466
6750	0.498421	-224.92
6760	0.498421	-221.629
6770	0.498421	-216.198
6780	0.498421	-218.461
6790	0.498421	-216.932
6800	0.498421	-218.455
6810	0.498421	-215.163
6820	0.498421	-219.802
6830	0.498421	-219.34
6840	0.498421	-215.638
6850	0.498421	-217.819
6860	0.498421	-224.724
6870	0.498421	-214.935
6880	0.498421	-216.816
6890	0.498421	-217.305
6900	0.498421	-219.734
6910	0.498421	-219.243
6920	0.498421	-217.68
6930	0.498421	-216.896
6940	0.498421	-216.482
6950	0.498421	-215.009
6960	0.498421	-218.982
6970	0.498421	-217.04
6980	0.498421	-217.382
6990	0.498421	-217.811
7000	0.498421	-215.952
7010	0.498421	-218.762
7020	0.498421	-216.168
7030	0.498421	-214.777
7040	0.498421	-215.85
7050	0.498421	-217.521
7060	0.498421	-216.245
7070	0.498421	-216.605
7080	0.498421	-218.432
7090	0.498421	-219.021
7100	0.498421	-215.017
7110	0.498421	-221.527
7120	0.498421	-218.587
7130	0.498421	-218.95
7140	0.498421	-219.339
7150	0.498421	-217.174
7160	0.498421	-217.41
7170	0.498421	-216.273
7180	0.498421	-220.26
7190	0.498421	-215.457
7200	0.498421	-217.303
7210	0.498421	-215.672
7220	0.498421	-217.916
7230	0.498421	-217.034
7240	0.498421	-220.538
7250	0.498421	-218.745
7260	0.498421	-219.811
7270	0.498421	-217.454
7280	0.498421	-217.914
7290	0.498421	-216.259
7300	0.498421	-218.267
7310	0.498421	-218.294
7320	0.498421	-215.56
7330	0.498421	-216.359
7340	0.498421	-215.227
7350	0.498421	-217.204
7360	0.498421	-214.963
7370	0.498421	-218.143
7380	0.498421	-218.118
7390	0.498421	-217.509
7400	0.498421	-215.572
7410	0.498421	-215.242
7420	0.498421	-216.289
7430	0.498421	-217.534
7440	0.498421	-216.131
7450	0.498421	-217.738
7460	0.498421	-220.675
7470	0.498421	-218.821
7480	0.498421	-216.121
7490	0.498421	-215.137
7500	0.498421	-216.298
7510	0.498421	-217.722
7520	0.498421	-219.591
7530	0.498421	-216.706
7540	0.498421	-216.232
7550	0.498421	-220.959
7560	0.498421	-218.208
7570	0.498421	-226.722
7580	0.498421	-215.862
7590	0.498421	-218.203
7600	0.498421	-219.221
7610	0.498421	-217.644
7620	0.498421	-219.026
7630	0.498421	-215.564
7640	0.498421	-219.581
7650	0.498421	-215.943
7660	0.498421	-217.992
7670	0.498421	-218.972
7680	0.498421	-215.64
7690	0.498421	-223.083
7700	0.498421	-216.09
7710	0.498421	-214.964
7720	0.498421	-215.49
7730	0.498421	-216.476
7740	0.498421	-215.719
7750	0.498421	-215.491
7760	0.498421	-216.448
7770	0.498421	-215.174
7780	0.498421	-217.029
7790	0.498421	-218.022
7800	0.498421	-217.669
7810	0.498421	-216.052
7820	0.498421	-215.325
7830	0.498421	-216.785
7840	0.498421	-215.526
7850	0.498421	-216.264
7860	0.498421	-214.729
7870	0.498421	-215.685
7880	0.498421	-216.582
7890	0.498421	-219.312
7900	0.498421	-216.731
7910	0.498421	-215.781
7920	0.498421	-217.575
7930	0.498421	-221.572
7940	0.498421	-217.846
7950	0.498421	-225.239
7960	0.498421	-215.987
7970	0.498421	-216.684
7980	0.498421	-216.348
7990	0.498421	-219.847
8000	0.498421	-220.285
8010	0.498421	-224.788
8020	0.498421	-216.385
8030	0.498421	-221.309
8040	0.498421	-218.033
8050	0.498421	-214.859
8060	0.498421	-215.358
8070	0.498421	-217.183
8080	0.498421	-216.311
8090	0.498421	-220.1
8100	0.498421	-215.943
8110	0.498421	-216.466
8120	0.498421	-215.7
8130	0.498421	-216.606
8140	0.498421	-216.096
8150	0.498421	-215.858
8160	0.498421	-215.39
8170	0.498421	-220.787
8180	0.498421	-218.187
8190	0.498421	-220.617
8200	0.498421	-217.604
8210	0.498421	-214.989
8220	0.498421	-216.079
8230	0.498421	-219.793
8240	0.498421	-218.309
8250	0.498421	-217.901
8260	0.498421	-217.233
8270	0.498421	-219.596
8280	0.498421	-215.136
8290	0.498421	-224.894
8300	0.498421	-215.543
8310	0.498421	-227.484
8320	0.498421	-216.426
8330	0.498421	-215.986
8340	0.498421	-217.316
8350	0.498421	-224.901
8360	0.498421	-216.331
8370	0.498421	-217.852
8380	0.498421	-216.889
8390	0.498421	-217.551
8400	0.498421	-223.457
8410	0.498421	-217.872
8420	0.498421	-215.118
8430	0.498421	-218.62
8440	0.498421	-215.86
8450	0.498421	-218.718
8460	0.498421	-216.891
8470	0.498421	-217.684
8480	0.498421	-219.035
8490	0.498421	-215.836
8500	0.498421	-215.254
8510	0.498421	-217.276
8520	0.498421	-217.518
8530	0.498421	-215
8540	0.498421	-218.628
8550	0.498421	-217.134
8560	0.498421	-216.394
8570	0.498421	-215.207
8580	0.498421	-217.453
8590	0.498421	-215.977
8600	0.498421	-216.86
8610	0.498421	-217.44
8620	0.498421	-216.788
8630	0.498421	-216.418
8640	0.498421	-218.3
8650	0.498421	-214.994
8660	0.498421	-215.903
8670	0.498421	-214.805
8680	0.498421	-217.445
8690	0.498421	-215.821
8700	0.498421	-218.068
8710	0.498421	-216.538
8720	0.498421	-228.848
8730	0.498421	-217.703
8740	0.498421	-215.883
8750	0.498421	-214.688
8760	0.498421	-216.188
8770	0.498421	-216.196
8780	0.498421	-217.373
8790	0.498421	-223.144
8800	0.498421	-216.895
8810	0.498421	-216.043
8820	0.498421	-219.844
8830	0.498421	-215.661
8840	0.498421	-215.401
8850	0.498421	-217.257
8860	0.498421	-221.45
8870	0.498421	-216.226
8880	0.498421	-216.661
8890	0.498421	-220.126
8900	0.498421	-218.255
8910	0.498421	-216.911
8920	0.498421	-218.78
8930	0.498421	-217.532
8940	0.498421	-216.024
8950	0.498421	-220.502
8960	0.498421	-215.864
8970	0.498421	-216.287
8980	0.498421	-216.301
8990	0.498421	-215.507
9000	0.498421	-216.41
9010	0.498421	-219.292
9020	0.498421	-216.014
9030	0.498421	-223.18
9040	0.498421	-217.706
9050	0.498421	-216.574
9060	0.498421	-215.344
9070	0.498421	-217.96
9080	0.498421	-216.26
9090	0.498421	-218.53
9100	0.498421	-216.733
9110	0.498421	-216.748
9120	0.498421	-215.285
9130	0.498421	-219.471
9140	0.498421	-219.261
9150	0.498421	-217.432
9160	0.498421	-218.013
9170	0.498421	-221.007
9180	0.498421	-216.038
9190	0.498421	-215.479
9200	0.498421	-216.055
9210	0.498421	-221.013
9220	0.498421	-215.345
9230	0.498421	-215.052
9240	0.498421	-215.806
9250	0.498421	-215.251
9260	0.498421	-217.221
9270	0.498421	-215.243
9280	0.498421	-216.202
9290	0.498421	-217.11
9300	0.498421	-217.376
9310	0.498421	-215.252
9320	0.498421	-219.379
9330	0.498421	-217.527
9340	0.498421	-216.914
9350	0.498421	-216.349
9360	0.498421	-218.107
9370	0.498421	-215.831
9380	0.498421	-215.727
9390	0.498421	-216.407
9400	0.498421	-218.437
9410	0.498421	-216.59
9420	0.498421	-221.468
9430	0.498421	-219.684
9440	0.498421	-216.694
9450	0.498421	-216.306
9460	0.498421	-218.562
9470	0.498421	-217.346
9480	0.498421	-217.445
9490	0.498421	-216.406
9500	0.498421	-215.09
9510	0.498421	-215.2
9520	0.498421	-217.208
9530	0.498421	-219.446
9540	0.498421	-219.82
9550	0.498421	-218.987
9560	0.498421	-219.265
9570	0.498421	-215.667
9580	0.498421	-215.151
9590	0.498421	-217.093
9600	0.498421	-216.082
9610	0.498421	-215.65
9620	0.498421	-216.413
9630	0.498421	-216.213
9640	0.498421	-215.089
9650	0.498421	-219.699
9660	0.498421	-214.835
9670	0.498421	-216.711
9680	0.498421	-215.113
9690	0.498421	-218.163
9700	0.498421	-215.734
9710	0.498421	-219.322
9720	0.498421	-221.805
9730	0.498421	-218.441
9740	0.498421	-218.012
9750	0.498421	-217.621
9760	0.498421	-215.967
9770	0.498421	-215.804
9780	0.498421	-215.319
9790	0.498421	-217.916
9800	0.498421	-215.668
9810	0.498421	-219.712
9820	0.498421	-217.518
9830	0.498421	-214.704
9840	0.498421	-216.81
9850	0.498421	-218.931
9860	0.498421	-216.572
9870	0.498421	-220.798
9880	0.498421	-215.744
9890	0.498421	-215.171
9900	0.498421	-217.255
9910	0.498421	-218.082
9920	0.498421	-216.235
9930	0.498421	-220.246
9940	0.498421	-217.077
9950	0.498421	-217.01
9960	0.498421	-216.601
9970	0.498421	-220.134
9980	0.498421	-220.744
9990	0.498421	-215.512
10000	0.498421	-216.297
