state	power	likelihood
6860	0.107374	-221.618
6870	0.107374	-223.604
6880	0.107374	-218.353
6890	0.107374	-224.115
6900	0.107374	-216.788
6910	0.107374	-217.742
6920	0.107374	-224.082
6930	0.107374	-236.775
6940	0.107374	-230.986
6950	0.107374	-218.284
6960	0.107374	-224.44
6970	0.107374	-231.36
6980	0.107374	-220.934
6990	0.107374	-255.307
7000	0.107374	-236.626
7010	0.107374	-218.807
7020	0.107374	-231.761
7030	0.107374	-225.929
7040	0.107374	-217.334
7050	0.107374	-230.037
7060	0.107374	-220.164
7070	0.107374	-216.427
7080	0.107374	-218.514
7090	0.107374	-218.683
7100	0.107374	-239.14
7110	0.107374	-216.676
7120	0.107374	-224.69
7130	0.107374	-218.838
7140	0.107374	-219.915
7150	0.107374	-225.03
7160	0.107374	-221.081
7170	0.107374	-219.395
7180	0.107374	-223.901
7190	0.107374	-223.663
7200	0.107374	-221.999
7210	0.107374	-220.439
7220	0.107374	-220.455
7230	0.107374	-215.778
7240	0.107374	-221.761
7250	0.107374	-222.419
7260	0.107374	-216.729
7270	0.107374	-222.215
7280	0.107374	-219.662
7290	0.107374	-223.865
7300	0.107374	-222.396
7310	0.107374	-220.05
7320	0.107374	-215.077
7330	0.107374	-226.97
7340	0.107374	-223.989
7350	0.107374	-221.773
7360	0.107374	-218.881
7370	0.107374	-223.52
7380	0.107374	-225.942
7390	0.107374	-220.106
7400	0.107374	-223.171
7410	0.107374	-226.67
7420	0.107374	-223.538
7430	0.107374	-223.484
7440	0.107374	-218.558
7450	0.107374	-224.24
7460	0.107374	-215.888
7470	0.107374	-224.482
7480	0.107374	-225.241
7490	0.107374	-217.142
7500	0.107374	-221.258
7510	0.107374	-256.921
7520	0.107374	-219.261
7530	0.107374	-216.738
7540	0.107374	-216.878
7550	0.107374	-223.864
7560	0.107374	-235.995
7570	0.107374	-218.634
7580	0.107374	-230.061
7590	0.107374	-225.647
7600	0.107374	-232.467
7610	0.107374	-217.665
7620	0.107374	-221.212
7630	0.107374	-233.731
7640	0.107374	-223.184
7650	0.107374	-227.284
7660	0.107374	-220.877
7670	0.107374	-221.245
7680	0.107374	-221.597
7690	0.107374	-222.816
7700	0.107374	-216.874
7710	0.107374	-223.547
7720	0.107374	-215.836
7730	0.107374	-236.99
7740	0.107374	-220.01
7750	0.107374	-229.693
7760	0.107374	-221.292
7770	0.107374	-217.976
7780	0.107374	-236.646
7790	0.107374	-229.716
7800	0.107374	-217.116
7810	0.107374	-225.814
7820	0.107374	-222.227
7830	0.107374	-223.779
7840	0.107374	-222.28
7850	0.107374	-217.087
7860	0.107374	-217.968
7870	0.107374	-219.348
7880	0.107374	-218.468
7890	0.107374	-230.504
7900	0.107374	-233.007
7910	0.107374	-229.324
7920	0.107374	-217.022
7930	0.107374	-224.024
7940	0.107374	-217.641
7950	0.107374	-246.631
7960	0.107374	-218.661
7970	0.107374	-218.212
7980	0.107374	-217.337
7990	0.107374	-219.479
8000	0.107374	-216.72
8010	0.107374	-233.507
8020	0.107374	-217.726
8030	0.107374	-219.047
8040	0.107374	-219.482
8050	0.107374	-221.507
8060	0.107374	-218.18
8070	0.107374	-219.292
8080	0.107374	-218.579
8090	0.107374	-266.652
8100	0.107374	-231.163
8110	0.107374	-221.424
8120	0.107374	-229.222
8130	0.107374	-221.743
8140	0.107374	-221.844
8150	0.107374	-218.088
8160	0.107374	-226.854
8170	0.107374	-215.601
8180	0.107374	-234.743
8190	0.107374	-223.582
8200	0.107374	-217.946
8210	0.107374	-221.889
8220	0.107374	-218.118
8230	0.107374	-215.125
8240	0.107374	-233.649
8250	0.107374	-225.14
8260	0.107374	-244.015
8270	0.107374	-215.512
8280	0.107374	-224.502
8290	0.107374	-227.531
8300	0.107374	-216.523
8310	0.107374	-215.164
8320	0.107374	-221.489
8330	0.107374	-234.469
8340	0.107374	-216.582
8350	0.107374	-214.869
8360	0.107374	-229.92
8370	0.107374	-235.918
8380	0.107374	-227.942
8390	0.107374	-218.173
8400	0.107374	-217.645
8410	0.107374	-222.687
8420	0.107374	-220.985
8430	0.107374	-217.678
8440	0.107374	-221.397
8450	0.107374	-222.759
8460	0.107374	-220.272
8470	0.107374	-230.506
8480	0.107374	-218.374
8490	0.107374	-217.848
8500	0.107374	-232.988
8510	0.107374	-221.143
8520	0.107374	-229.088
8530	0.107374	-234.195
8540	0.107374	-218.99
8550	0.107374	-224.211
8560	0.107374	-218.046
8570	0.107374	-228.495
8580	0.107374	-222.764
8590	0.107374	-217.164
8600	0.107374	-218.265
8610	0.107374	-219.958
8620	0.107374	-225.028
8630	0.107374	-219.621
8640	0.107374	-237.801
8650	0.107374	-217.081
8660	0.107374	-215.581
8670	0.107374	-228.765
8680	0.107374	-237.327
8690	0.107374	-218.759
8700	0.107374	-219.769
8710	0.107374	-232.2
8720	0.107374	-267.437
8730	0.107374	-224.904
8740	0.107374	-246.746
8750	0.107374	-227.305
8760	0.107374	-217.334
8770	0.107374	-221.71
8780	0.107374	-218.164
8790	0.107374	-219.542
8800	0.107374	-233.004
8810	0.107374	-221.937
8820	0.107374	-231.156
8830	0.107374	-245.038
8840	0.107374	-216.987
8850	0.107374	-227.836
8860	0.107374	-216.06
8870	0.107374	-224.688
8880	0.107374	-227.642
8890	0.107374	-227.105
8900	0.107374	-222.311
8910	0.107374	-216.31
8920	0.107374	-218.227
8930	0.107374	-217.544
8940	0.107374	-218.106
8950	0.107374	-227.741
8960	0.107374	-229.7
8970	0.107374	-217
8980	0.107374	-226.588
8990	0.107374	-228.609
9000	0.107374	-218.007
9010	0.107374	-223.608
9020	0.107374	-219.196
9030	0.107374	-222.653
9040	0.107374	-224.41
9050	0.107374	-234.981
9060	0.107374	-233.478
9070	0.107374	-228.226
9080	0.107374	-223.325
9090	0.107374	-224.67
9100	0.107374	-238.334
9110	0.107374	-239.418
9120	0.107374	-245.139
9130	0.107374	-215.719
9140	0.107374	-222.094
9150	0.107374	-228.003
9160	0.107374	-221.808
9170	0.107374	-223.296
9180	0.107374	-222.367
9190	0.107374	-224.305
9200	0.107374	-220.87
9210	0.107374	-225.466
9220	0.107374	-219.383
9230	0.107374	-225.182
9240	0.107374	-219.718
9250	0.107374	-240.992
9260	0.107374	-253.789
9270	0.107374	-224.688
9280	0.107374	-222.774
9290	0.107374	-217.306
9300	0.107374	-228.75
9310	0.107374	-216.075
9320	0.107374	-218.155
9330	0.107374	-215.046
9340	0.107374	-241.789
9350	0.107374	-223.539
9360	0.107374	-214.803
9370	0.107374	-224.997
9380	0.107374	-219.738
9390	0.107374	-218.785
9400	0.107374	-221.552
9410	0.107374	-218.089
9420	0.107374	-226.596
9430	0.107374	-217.943
9440	0.107374	-218.105
9450	0.107374	-218.106
9460	0.107374	-218.493
9470	0.107374	-228.848
9480	0.107374	-219.868
9490	0.107374	-217.741
9500	0.107374	-216.253
9510	0.107374	-223.3
9520	0.107374	-222.954
9530	0.107374	-234.888
9540	0.107374	-228.042
9550	0.107374	-215.807
9560	0.107374	-222.597
9570	0.107374	-215.625
9580	0.107374	-219.048
9590	0.107374	-217.605
9600	0.107374	-227.559
9610	0.107374	-217.59
9620	0.107374	-219.716
9630	0.107374	-217.225
9640	0.107374	-219.309
9650	0.107374	-223.562
9660	0.107374	-217.123
9670	0.107374	-240.341
9680	0.107374	-220.749
9690	0.107374	-219.743
9700	0.107374	-221.814
9710	0.107374	-220.055
9720	0.107374	-214.967
9730	0.107374	-229.293
9740	0.107374	-222.259
9750	0.107374	-218.021
9760	0.107374	-215.927
9770	0.107374	-216.227
9780	0.107374	-223.589
9790	0.107374	-217.177
9800	0.107374	-220.576
9810	0.107374	-218.224
9820	0.107374	-223.989
9830	0.107374	-218.643
9840	0.107374	-220.814
9850	0.107374	-226.56
9860	0.107374	-218.218
9870	0.107374	-216.611
9880	0.107374	-221.102
9890	0.107374	-216.962
9900	0.107374	-223.67
9910	0.107374	-234.479
9920	0.107374	-219.126
9930	0.107374	-222.088
9940	0.107374	-215.026
9950	0.107374	-222.389
9960	0.107374	-217.551
9970	0.107374	-222.415
9980	0.107374	-248.546
9990	0.107374	-229.071
10000	0.107374	-224
