state	power	likelihood
4000	0.000188957	-217.833
4010	0.000188957	-244.193
4020	0.000188957	-236.243
4030	0.000188957	-317.282
4040	0.000188957	-243.492
4050	0.000188957	-258.744
4060	0.000188957	-251.96
4070	0.000188957	-249.888
4080	0.000188957	-224.468
4090	0.000188957	-249.441
4100	0.000188957	-221.631
4110	0.000188957	-238.452
4120	0.000188957	-258.932
4130	0.000188957	-235.871
4140	0.000188957	-271.745
4150	0.000188957	-219.945
4160	0.000188957	-238.511
4170	0.000188957	-262.98
4180	0.000188957	-245.255
4190	0.000188957	-243.576
4200	0.000188957	-247.327
4210	0.000188957	-222.928
4220	0.000188957	-217.86
4230	0.000188957	-256.975
4240	0.000188957	-297.231
4250	0.000188957	-249.626
4260	0.000188957	-215.735
4270	0.000188957	-242.83
4280	0.000188957	-259
4290	0.000188957	-390.647
4300	0.000188957	-278.954
4310	0.000188957	-245.818
4320	0.000188957	-300.217
4330	0.000188957	-270.293
4340	0.000188957	-248.042
4350	0.000188957	-301.306
4360	0.000188957	-252.477
4370	0.000188957	-245.301
4380	0.000188957	-234.827
4390	0.000188957	-224.996
4400	0.000188957	-230.299
4410	0.000188957	-237.917
4420	0.000188957	-217.662
4430	0.000188957	-262.002
4440	0.000188957	-221.426
4450	0.000188957	-228.81
4460	0.000188957	-226.8
4470	0.000188957	-224.111
4480	0.000188957	-284.151
4490	0.000188957	-232.036
4500	0.000188957	-247.273
4510	0.000188957	-225.815
4520	0.000188957	-235.105
4530	0.000188957	-283.818
4540	0.000188957	-252.511
4550	0.000188957	-252.803
4560	0.000188957	-282.536
4570	0.000188957	-220.58
4580	0.000188957	-338.814
4590	0.000188957	-231.827
4600	0.000188957	-228.407
4610	0.000188957	-263.426
4620	0.000188957	-219.803
4630	0.000188957	-259.702
4640	0.000188957	-278.996
4650	0.000188957	-237.093
4660	0.000188957	-269.75
4670	0.000188957	-226.705
4680	0.000188957	-246.52
4690	0.000188957	-245.62
4700	0.000188957	-229.375
4710	0.000188957	-273.928
4720	0.000188957	-229.126
4730	0.000188957	-225.647
4740	0.000188957	-226.227
4750	0.000188957	-228.337
4760	0.000188957	-218.063
4770	0.000188957	-230.945
4780	0.000188957	-225.795
4790	0.000188957	-236.913
4800	0.000188957	-222.417
4810	0.000188957	-238.277
4820	0.000188957	-243.808
4830	0.000188957	-481.037
4840	0.000188957	-220.565
4850	0.000188957	-291.958
4860	0.000188957	-256.124
4870	0.000188957	-232.757
4880	0.000188957	-269.361
4890	0.000188957	-219.147
4900	0.000188957	-224.28
4910	0.000188957	-264.415
4920	0.000188957	-236.697
4930	0.000188957	-231.171
4940	0.000188957	-219.191
4950	0.000188957	-226.792
4960	0.000188957	-302.253
4970	0.000188957	-237.347
4980	0.000188957	-305.739
4990	0.000188957	-309.991
5000	0.000188957	-245.911
5010	0.000188957	-232.988
5020	0.000188957	-231.947
5030	0.000188957	-226.605
5040	0.000188957	-236.955
5050	0.000188957	-274.741
5060	0.000188957	-258.641
5070	0.000188957	-223.901
5080	0.000188957	-218.215
5090	0.000188957	-228.406
5100	0.000188957	-234.119
5110	0.000188957	-257.452
5120	0.000188957	-222.023
5130	0.000188957	-262.346
5140	0.000188957	-228.793
5150	0.000188957	-274.237
5160	0.000188957	-217.795
5170	0.000188957	-246.322
5180	0.000188957	-276.722
5190	0.000188957	-229.049
5200	0.000188957	-244.582
5210	0.000188957	-219.213
5220	0.000188957	-221.657
5230	0.000188957	-245.936
5240	0.000188957	-218.253
5250	0.000188957	-247.073
5260	0.000188957	-247.123
5270	0.000188957	-233.649
5280	0.000188957	-304.448
5290	0.000188957	-240.179
5300	0.000188957	-231.342
5310	0.000188957	-244.105
5320	0.000188957	-322.159
5330	0.000188957	-221.44
5340	0.000188957	-223.108
5350	0.000188957	-265.964
5360	0.000188957	-236.603
5370	0.000188957	-346.094
5380	0.000188957	-255.687
5390	0.000188957	-271.777
5400	0.000188957	-215.55
5410	0.000188957	-289.665
5420	0.000188957	-251.65
5430	0.000188957	-264.253
5440	0.000188957	-277.695
5450	0.000188957	-235.325
5460	0.000188957	-220.803
5470	0.000188957	-243.184
5480	0.000188957	-221.242
5490	0.000188957	-223.334
5500	0.000188957	-246.284
5510	0.000188957	-219.063
5520	0.000188957	-253.186
5530	0.000188957	-228.356
5540	0.000188957	-229.826
5550	0.000188957	-217.394
5560	0.000188957	-229.57
5570	0.000188957	-249.428
5580	0.000188957	-260.25
5590	0.000188957	-250.144
5600	0.000188957	-247.088
5610	0.000188957	-242.751
5620	0.000188957	-216.711
5630	0.000188957	-236.048
5640	0.000188957	-249.967
5650	0.000188957	-246.674
5660	0.000188957	-256.985
5670	0.000188957	-271.481
5680	0.000188957	-243.523
5690	0.000188957	-227.997
5700	0.000188957	-243.202
5710	0.000188957	-253.537
5720	0.000188957	-283.437
5730	0.000188957	-235.1
5740	0.000188957	-289.664
5750	0.000188957	-221.139
5760	0.000188957	-231.204
5770	0.000188957	-254.855
5780	0.000188957	-232.038
5790	0.000188957	-234.317
5800	0.000188957	-259.608
5810	0.000188957	-236.056
5820	0.000188957	-259.373
5830	0.000188957	-236.708
5840	0.000188957	-265.856
5850	0.000188957	-238.791
5860	0.000188957	-220.273
5870	0.000188957	-295.919
5880	0.000188957	-245.054
5890	0.000188957	-233.337
5900	0.000188957	-450.684
5910	0.000188957	-223.139
5920	0.000188957	-214.683
5930	0.000188957	-237.928
5940	0.000188957	-256.946
5950	0.000188957	-229.365
5960	0.000188957	-230.078
5970	0.000188957	-234.492
5980	0.000188957	-305.516
5990	0.000188957	-241.847
6000	0.000188957	-294.503
6010	0.000188957	-236.025
6020	0.000188957	-260.762
6030	0.000188957	-219.473
6040	0.000188957	-224.617
6050	0.000188957	-225.259
6060	0.000188957	-215.59
6070	0.000188957	-223.117
6080	0.000188957	-233.004
6090	0.000188957	-253.854
6100	0.000188957	-236.502
6110	0.000188957	-281.79
6120	0.000188957	-239.692
6130	0.000188957	-237.8
6140	0.000188957	-259.896
6150	0.000188957	-241.726
6160	0.000188957	-245.46
6170	0.000188957	-216.2
6180	0.000188957	-237.514
6190	0.000188957	-220.831
6200	0.000188957	-227.911
6210	0.000188957	-254.362
6220	0.000188957	-289.979
6230	0.000188957	-249.956
6240	0.000188957	-281.436
6250	0.000188957	-235.236
6260	0.000188957	-245.81
6270	0.000188957	-273.893
6280	0.000188957	-225.404
6290	0.000188957	-241.504
6300	0.000188957	-258.507
6310	0.000188957	-302.062
6320	0.000188957	-259.182
6330	0.000188957	-222.994
6340	0.000188957	-236.83
6350	0.000188957	-255.436
6360	0.000188957	-291.933
6370	0.000188957	-227.045
6380	0.000188957	-219.49
6390	0.000188957	-235.32
6400	0.000188957	-227.836
6410	0.000188957	-257.789
6420	0.000188957	-227.681
6430	0.000188957	-238.733
6440	0.000188957	-252.202
6450	0.000188957	-214.974
6460	0.000188957	-218.346
6470	0.000188957	-231.654
6480	0.000188957	-250.979
6490	0.000188957	-241.691
6500	0.000188957	-252.007
6510	0.000188957	-219.565
6520	0.000188957	-244.457
6530	0.000188957	-254.014
6540	0.000188957	-282.187
6550	0.000188957	-226.399
6560	0.000188957	-219.198
6570	0.000188957	-266.539
6580	0.000188957	-216.084
6590	0.000188957	-227.858
6600	0.000188957	-243.508
6610	0.000188957	-225.526
6620	0.000188957	-218.147
6630	0.000188957	-226.463
6640	0.000188957	-270.477
6650	0.000188957	-220.867
6660	0.000188957	-223.023
6670	0.000188957	-234.603
6680	0.000188957	-229.105
6690	0.000188957	-258.585
6700	0.000188957	-257.693
6710	0.000188957	-246.771
6720	0.000188957	-241.29
6730	0.000188957	-220.234
6740	0.000188957	-243.741
6750	0.000188957	-258.876
6760	0.000188957	-222.108
6770	0.000188957	-215.556
6780	0.000188957	-260.55
6790	0.000188957	-234.728
6800	0.000188957	-293.079
6810	0.000188957	-261.364
6820	0.000188957	-217.944
6830	0.000188957	-236.055
6840	0.000188957	-251.824
6850	0.000188957	-234.941
6860	0.000188957	-233.116
6870	0.000188957	-224.26
6880	0.000188957	-226.554
6890	0.000188957	-251.237
6900	0.000188957	-221.723
6910	0.000188957	-242.337
6920	0.000188957	-275.419
6930	0.000188957	-275.407
6940	0.000188957	-237.92
6950	0.000188957	-275.804
6960	0.000188957	-254.97
6970	0.000188957	-242.414
6980	0.000188957	-257.012
6990	0.000188957	-284.886
7000	0.000188957	-319.086
7010	0.000188957	-216.463
7020	0.000188957	-240.508
7030	0.000188957	-238.947
7040	0.000188957	-265.41
7050	0.000188957	-231.521
7060	0.000188957	-234.722
7070	0.000188957	-229.029
7080	0.000188957	-237.494
7090	0.000188957	-223.306
7100	0.000188957	-261.297
7110	0.000188957	-309.253
7120	0.000188957	-277.453
7130	0.000188957	-257.417
7140	0.000188957	-275.237
7150	0.000188957	-240.746
7160	0.000188957	-339.368
7170	0.000188957	-318.013
7180	0.000188957	-233.104
7190	0.000188957	-236.494
7200	0.000188957	-281.925
7210	0.000188957	-249.688
7220	0.000188957	-246.837
7230	0.000188957	-220.979
7240	0.000188957	-228.402
7250	0.000188957	-239.895
7260	0.000188957	-246.578
7270	0.000188957	-223.075
7280	0.000188957	-279.736
7290	0.000188957	-229.668
7300	0.000188957	-241.644
7310	0.000188957	-216.591
7320	0.000188957	-254.754
7330	0.000188957	-215.703
7340	0.000188957	-242.153
7350	0.000188957	-229.858
7360	0.000188957	-241.084
7370	0.000188957	-274.053
7380	0.000188957	-304.823
7390	0.000188957	-263.858
7400	0.000188957	-259.048
7410	0.000188957	-243.682
7420	0.000188957	-243.031
7430	0.000188957	-232.601
7440	0.000188957	-228.691
7450	0.000188957	-232.833
7460	0.000188957	-217.951
7470	0.000188957	-269.433
7480	0.000188957	-221.693
7490	0.000188957	-214.726
7500	0.000188957	-275.089
7510	0.000188957	-221.629
7520	0.000188957	-250.163
7530	0.000188957	-272.674
7540	0.000188957	-241.046
7550	0.000188957	-237.151
7560	0.000188957	-250.429
7570	0.000188957	-249.525
7580	0.000188957	-245.506
7590	0.000188957	-248.91
7600	0.000188957	-252.754
7610	0.000188957	-228.221
7620	0.000188957	-248.303
7630	0.000188957	-275.128
7640	0.000188957	-246.322
7650	0.000188957	-287.494
7660	0.000188957	-257.1
7670	0.000188957	-249.66
7680	0.000188957	-246.248
7690	0.000188957	-218.21
7700	0.000188957	-244.932
7710	0.000188957	-253.495
7720	0.000188957	-220.536
7730	0.000188957	-244.484
7740	0.000188957	-223.693
7750	0.000188957	-308.323
7760	0.000188957	-264.468
7770	0.000188957	-267.333
7780	0.000188957	-228.136
7790	0.000188957	-235.496
7800	0.000188957	-224.441
7810	0.000188957	-231.4
7820	0.000188957	-248.183
7830	0.000188957	-220.058
7840	0.000188957	-216.005
7850	0.000188957	-245.921
7860	0.000188957	-216.168
7870	0.000188957	-278.456
7880	0.000188957	-221.757
7890	0.000188957	-227.671
7900	0.000188957	-245.036
7910	0.000188957	-229.206
7920	0.000188957	-235.164
7930	0.000188957	-249.935
7940	0.000188957	-260.429
7950	0.000188957	-240.008
7960	0.000188957	-229.662
7970	0.000188957	-224.816
7980	0.000188957	-242.293
7990	0.000188957	-222.207
8000	0.000188957	-251.356
8010	0.000188957	-271.095
8020	0.000188957	-291.243
8030	0.000188957	-223.544
8040	0.000188957	-225.716
8050	0.000188957	-232.395
8060	0.000188957	-252.522
8070	0.000188957	-216.962
8080	0.000188957	-302.181
8090	0.000188957	-244.912
8100	0.000188957	-243.558
8110	0.000188957	-234.536
8120	0.000188957	-317.139
8130	0.000188957	-222.711
8140	0.000188957	-225.498
8150	0.000188957	-254.362
8160	0.000188957	-222.366
8170	0.000188957	-231.166
8180	0.000188957	-219.975
8190	0.000188957	-224.162
8200	0.000188957	-219.31
8210	0.000188957	-233.044
8220	0.000188957	-364
8230	0.000188957	-244.325
8240	0.000188957	-229.043
8250	0.000188957	-217.947
8260	0.000188957	-288.269
8270	0.000188957	-281.342
8280	0.000188957	-239.483
8290	0.000188957	-278.462
8300	0.000188957	-221.704
8310	0.000188957	-281.856
8320	0.000188957	-230.176
8330	0.000188957	-250.441
8340	0.000188957	-258.799
8350	0.000188957	-279.286
8360	0.000188957	-241.051
8370	0.000188957	-314.963
8380	0.000188957	-233.987
8390	0.000188957	-249.956
8400	0.000188957	-233.154
8410	0.000188957	-218.748
8420	0.000188957	-312.244
8430	0.000188957	-245.468
8440	0.000188957	-252.431
8450	0.000188957	-217.9
8460	0.000188957	-275.927
8470	0.000188957	-248.06
8480	0.000188957	-262.674
8490	0.000188957	-240.144
8500	0.000188957	-269.705
8510	0.000188957	-222.755
8520	0.000188957	-217.657
8530	0.000188957	-224.899
8540	0.000188957	-219.422
8550	0.000188957	-296.251
8560	0.000188957	-224.076
8570	0.000188957	-225.253
8580	0.000188957	-235.932
8590	0.000188957	-215.071
8600	0.000188957	-238.403
8610	0.000188957	-248.864
8620	0.000188957	-235.005
8630	0.000188957	-220.944
8640	0.000188957	-227.642
8650	0.000188957	-219.594
8660	0.000188957	-267.295
8670	0.000188957	-240.202
8680	0.000188957	-297.723
8690	0.000188957	-258.031
8700	0.000188957	-223.31
8710	0.000188957	-263.066
8720	0.000188957	-258.162
8730	0.000188957	-233.629
8740	0.000188957	-227.544
8750	0.000188957	-246.384
8760	0.000188957	-223.839
8770	0.000188957	-241.239
8780	0.000188957	-238.877
8790	0.000188957	-225.363
8800	0.000188957	-291.952
8810	0.000188957	-227.978
8820	0.000188957	-264.925
8830	0.000188957	-253.419
8840	0.000188957	-290.913
8850	0.000188957	-248.014
8860	0.000188957	-220.68
8870	0.000188957	-240.683
8880	0.000188957	-231.374
8890	0.000188957	-219.426
8900	0.000188957	-235.572
8910	0.000188957	-302.382
8920	0.000188957	-251.531
8930	0.000188957	-268.724
8940	0.000188957	-258.083
8950	0.000188957	-284.378
8960	0.000188957	-240.992
8970	0.000188957	-270.279
8980	0.000188957	-239.478
8990	0.000188957	-216.338
9000	0.000188957	-273.927
9010	0.000188957	-224.681
9020	0.000188957	-216.72
9030	0.000188957	-231.5
9040	0.000188957	-217.954
9050	0.000188957	-222.297
9060	0.000188957	-237.745
9070	0.000188957	-237.413
9080	0.000188957	-252.18
9090	0.000188957	-222.538
9100	0.000188957	-223.95
9110	0.000188957	-243.393
9120	0.000188957	-254.068
9130	0.000188957	-270.724
9140	0.000188957	-226.181
9150	0.000188957	-253.754
9160	0.000188957	-262.771
9170	0.000188957	-219.188
9180	0.000188957	-239.92
9190	0.000188957	-235.611
9200	0.000188957	-247.813
9210	0.000188957	-228.07
9220	0.000188957	-218.205
9230	0.000188957	-231.799
9240	0.000188957	-232.844
9250	0.000188957	-242.924
9260	0.000188957	-238.067
9270	0.000188957	-234.551
9280	0.000188957	-217.568
9290	0.000188957	-220.202
9300	0.000188957	-235.667
9310	0.000188957	-275.057
9320	0.000188957	-300.948
9330	0.000188957	-219.395
9340	0.000188957	-241.741
9350	0.000188957	-237.001
9360	0.000188957	-231.441
9370	0.000188957	-254.562
9380	0.000188957	-228.551
9390	0.000188957	-237.547
9400	0.000188957	-221.569
9410	0.000188957	-252.946
9420	0.000188957	-219.958
9430	0.000188957	-224.199
9440	0.000188957	-262.438
9450	0.000188957	-270.701
9460	0.000188957	-240.994
9470	0.000188957	-222.861
9480	0.000188957	-239.335
9490	0.000188957	-220.683
9500	0.000188957	-270.773
9510	0.000188957	-261.1
9520	0.000188957	-261.98
9530	0.000188957	-309.475
9540	0.000188957	-245.914
9550	0.000188957	-250.839
9560	0.000188957	-251.749
9570	0.000188957	-276.861
9580	0.000188957	-224.051
9590	0.000188957	-225.121
9600	0.000188957	-268.783
9610	0.000188957	-257.997
9620	0.000188957	-221.73
9630	0.000188957	-226.21
9640	0.000188957	-286.399
9650	0.000188957	-262.339
9660	0.000188957	-231.495
9670	0.000188957	-225.96
9680	0.000188957	-252.482
9690	0.000188957	-246.441
9700	0.000188957	-344.452
9710	0.000188957	-250.972
9720	0.000188957	-306.567
9730	0.000188957	-281.363
9740	0.000188957	-266.23
9750	0.000188957	-228.208
9760	0.000188957	-274.953
9770	0.000188957	-257.477
9780	0.000188957	-314.859
9790	0.000188957	-252.837
9800	0.000188957	-384.486
9810	0.000188957	-340.825
9820	0.000188957	-222.172
9830	0.000188957	-231.194
9840	0.000188957	-241.163
9850	0.000188957	-234.028
9860	0.000188957	-262.796
9870	0.000188957	-295.967
9880	0.000188957	-219.795
9890	0.000188957	-220.751
9900	0.000188957	-239.949
9910	0.000188957	-244.581
9920	0.000188957	-254.087
9930	0.000188957	-230.89
9940	0.000188957	-236.282
9950	0.000188957	-218.394
9960	0.000188957	-267.445
9970	0.000188957	-249.199
9980	0.000188957	-231.515
9990	0.000188957	-262.036
10000	0.000188957	-223.773
