state	power	likelihood
3140	3.2768e-06	-240.752
3150	3.2768e-06	-237.925
3160	3.2768e-06	-233.142
3170	3.2768e-06	-230.423
3180	3.2768e-06	-266.454
3190	3.2768e-06	-223.388
3200	3.2768e-06	-233.405
3210	3.2768e-06	-217.047
3220	3.2768e-06	-276.505
3230	3.2768e-06	-219.194
3240	3.2768e-06	-297.152
3250	3.2768e-06	-257.665
3260	3.2768e-06	-258.324
3270	3.2768e-06	-234.031
3280	3.2768e-06	-245.705
3290	3.2768e-06	-248.775
3300	3.2768e-06	-227.903
3310	3.2768e-06	-275.68
3320	3.2768e-06	-252.357
3330	3.2768e-06	-226.571
3340	3.2768e-06	-250.502
3350	3.2768e-06	-286.628
3360	3.2768e-06	-283.267
3370	3.2768e-06	-347.865
3380	3.2768e-06	-254.184
3390	3.2768e-06	-215.845
3400	3.2768e-06	-313.509
3410	3.2768e-06	-264.915
3420	3.2768e-06	-221.52
3430	3.2768e-06	-242.075
3440	3.2768e-06	-232.518
3450	3.2768e-06	-264.717
3460	3.2768e-06	-239.184
3470	3.2768e-06	-222.063
3480	3.2768e-06	-226.464
3490	3.2768e-06	-253.526
3500	3.2768e-06	-221.822
3510	3.2768e-06	-225.341
3520	3.2768e-06	-229.873
3530	3.2768e-06	-234.949
3540	3.2768e-06	-235.181
3550	3.2768e-06	-235.265
3560	3.2768e-06	-253.762
3570	3.2768e-06	-287.624
3580	3.2768e-06	-226.246
3590	3.2768e-06	-304.585
3600	3.2768e-06	-257.828
3610	3.2768e-06	-232.82
3620	3.2768e-06	-267.83
3630	3.2768e-06	-280.352
3640	3.2768e-06	-305.287
3650	3.2768e-06	-248.772
3660	3.2768e-06	-246.426
3670	3.2768e-06	-258.849
3680	3.2768e-06	-222.629
3690	3.2768e-06	-234.542
3700	3.2768e-06	-272.788
3710	3.2768e-06	-234.466
3720	3.2768e-06	-262.404
3730	3.2768e-06	-242.253
3740	3.2768e-06	-246.002
3750	3.2768e-06	-248.414
3760	3.2768e-06	-254.369
3770	3.2768e-06	-216.295
3780	3.2768e-06	-227.841
3790	3.2768e-06	-224.88
3800	3.2768e-06	-358.892
3810	3.2768e-06	-225.694
3820	3.2768e-06	-238.46
3830	3.2768e-06	-279.87
3840	3.2768e-06	-228.759
3850	3.2768e-06	-235.799
3860	3.2768e-06	-217.605
3870	3.2768e-06	-225.842
3880	3.2768e-06	-241.354
3890	3.2768e-06	-245.123
3900	3.2768e-06	-235.025
3910	3.2768e-06	-243.995
3920	3.2768e-06	-245.586
3930	3.2768e-06	-276.899
3940	3.2768e-06	-238.243
3950	3.2768e-06	-226.206
3960	3.2768e-06	-220.908
3970	3.2768e-06	-267.201
3980	3.2768e-06	-250.455
3990	3.2768e-06	-263.185
4000	3.2768e-06	-225.656
4010	3.2768e-06	-287.086
4020	3.2768e-06	-467.455
4030	3.2768e-06	-288.106
4040	3.2768e-06	-246.169
4050	3.2768e-06	-221.042
4060	3.2768e-06	-260.736
4070	3.2768e-06	-232.787
4080	3.2768e-06	-241.767
4090	3.2768e-06	-235.969
4100	3.2768e-06	-251.974
4110	3.2768e-06	-219.592
4120	3.2768e-06	-263.603
4130	3.2768e-06	-285.135
4140	3.2768e-06	-257.344
4150	3.2768e-06	-275.083
4160	3.2768e-06	-232.635
4170	3.2768e-06	-218.292
4180	3.2768e-06	-218.86
4190	3.2768e-06	-237.856
4200	3.2768e-06	-220.745
4210	3.2768e-06	-224.566
4220	3.2768e-06	-258.429
4230	3.2768e-06	-240.508
4240	3.2768e-06	-239.527
4250	3.2768e-06	-320.941
4260	3.2768e-06	-271.571
4270	3.2768e-06	-238.795
4280	3.2768e-06	-281.547
4290	3.2768e-06	-264.615
4300	3.2768e-06	-233.464
4310	3.2768e-06	-234.951
4320	3.2768e-06	-229.211
4330	3.2768e-06	-239.719
4340	3.2768e-06	-240.934
4350	3.2768e-06	-233.685
4360	3.2768e-06	-249.897
4370	3.2768e-06	-223.761
4380	3.2768e-06	-266.468
4390	3.2768e-06	-244.266
4400	3.2768e-06	-244.416
4410	3.2768e-06	-221.307
4420	3.2768e-06	-262.466
4430	3.2768e-06	-231.883
4440	3.2768e-06	-238.134
4450	3.2768e-06	-225.717
4460	3.2768e-06	-224.628
4470	3.2768e-06	-221.887
4480	3.2768e-06	-224.527
4490	3.2768e-06	-230.587
4500	3.2768e-06	-247.333
4510	3.2768e-06	-260.638
4520	3.2768e-06	-345.844
4530	3.2768e-06	-252.768
4540	3.2768e-06	-223.388
4550	3.2768e-06	-307.406
4560	3.2768e-06	-238.174
4570	3.2768e-06	-320.861
4580	3.2768e-06	-295.28
4590	3.2768e-06	-220.302
4600	3.2768e-06	-222.494
4610	3.2768e-06	-235.202
4620	3.2768e-06	-236.579
4630	3.2768e-06	-221.827
4640	3.2768e-06	-297.541
4650	3.2768e-06	-219.886
4660	3.2768e-06	-223.033
4670	3.2768e-06	-258.802
4680	3.2768e-06	-216.378
4690	3.2768e-06	-222.117
4700	3.2768e-06	-236.977
4710	3.2768e-06	-219.546
4720	3.2768e-06	-224.394
4730	3.2768e-06	-242.308
4740	3.2768e-06	-396.876
4750	3.2768e-06	-227.575
4760	3.2768e-06	-233.554
4770	3.2768e-06	-259.955
4780	3.2768e-06	-215.219
4790	3.2768e-06	-234.778
4800	3.2768e-06	-271.506
4810	3.2768e-06	-253.216
4820	3.2768e-06	-241.534
4830	3.2768e-06	-247.056
4840	3.2768e-06	-250.096
4850	3.2768e-06	-266.288
4860	3.2768e-06	-233.2
4870	3.2768e-06	-219.061
4880	3.2768e-06	-218.545
4890	3.2768e-06	-223.172
4900	3.2768e-06	-291.551
4910	3.2768e-06	-242.56
4920	3.2768e-06	-227.959
4930	3.2768e-06	-234.231
4940	3.2768e-06	-224.621
4950	3.2768e-06	-226.519
4960	3.2768e-06	-222.791
4970	3.2768e-06	-264.812
4980	3.2768e-06	-247.028
4990	3.2768e-06	-242.725
5000	3.2768e-06	-259.613
5010	3.2768e-06	-254.847
5020	3.2768e-06	-264.037
5030	3.2768e-06	-226.726
5040	3.2768e-06	-229.147
5050	3.2768e-06	-282.509
5060	3.2768e-06	-303.887
5070	3.2768e-06	-246.968
5080	3.2768e-06	-220.018
5090	3.2768e-06	-234.193
5100	3.2768e-06	-220.263
5110	3.2768e-06	-246.382
5120	3.2768e-06	-251.73
5130	3.2768e-06	-297.828
5140	3.2768e-06	-272.566
5150	3.2768e-06	-264.279
5160	3.2768e-06	-246.68
5170	3.2768e-06	-333.319
5180	3.2768e-06	-227.397
5190	3.2768e-06	-228.425
5200	3.2768e-06	-234.868
5210	3.2768e-06	-267.536
5220	3.2768e-06	-218.321
5230	3.2768e-06	-243.21
5240	3.2768e-06	-257.712
5250	3.2768e-06	-262.082
5260	3.2768e-06	-225.193
5270	3.2768e-06	-259.821
5280	3.2768e-06	-215.968
5290	3.2768e-06	-267.525
5300	3.2768e-06	-219.794
5310	3.2768e-06	-247.082
5320	3.2768e-06	-230.153
5330	3.2768e-06	-240.62
5340	3.2768e-06	-318.22
5350	3.2768e-06	-236.328
5360	3.2768e-06	-227.849
5370	3.2768e-06	-256.759
5380	3.2768e-06	-242.657
5390	3.2768e-06	-232.295
5400	3.2768e-06	-295.115
5410	3.2768e-06	-255.613
5420	3.2768e-06	-218.727
5430	3.2768e-06	-237.387
5440	3.2768e-06	-252.438
5450	3.2768e-06	-297.704
5460	3.2768e-06	-223.351
5470	3.2768e-06	-262.99
5480	3.2768e-06	-239.07
5490	3.2768e-06	-221.057
5500	3.2768e-06	-234.005
5510	3.2768e-06	-269.061
5520	3.2768e-06	-225.484
5530	3.2768e-06	-277.131
5540	3.2768e-06	-247.637
5550	3.2768e-06	-218.245
5560	3.2768e-06	-216.788
5570	3.2768e-06	-256.129
5580	3.2768e-06	-235.759
5590	3.2768e-06	-247.734
5600	3.2768e-06	-338.826
5610	3.2768e-06	-244.018
5620	3.2768e-06	-245.246
5630	3.2768e-06	-396.597
5640	3.2768e-06	-251.144
5650	3.2768e-06	-239.675
5660	3.2768e-06	-238.389
5670	3.2768e-06	-250.995
5680	3.2768e-06	-272.26
5690	3.2768e-06	-229.036
5700	3.2768e-06	-248.685
5710	3.2768e-06	-237.245
5720	3.2768e-06	-369.743
5730	3.2768e-06	-222.306
5740	3.2768e-06	-226.014
5750	3.2768e-06	-229.779
5760	3.2768e-06	-219.183
5770	3.2768e-06	-217.129
5780	3.2768e-06	-255.935
5790	3.2768e-06	-236.853
5800	3.2768e-06	-314.359
5810	3.2768e-06	-246.019
5820	3.2768e-06	-265.644
5830	3.2768e-06	-279.01
5840	3.2768e-06	-249.355
5850	3.2768e-06	-249.693
5860	3.2768e-06	-236.648
5870	3.2768e-06	-255.683
5880	3.2768e-06	-230.115
5890	3.2768e-06	-319.339
5900	3.2768e-06	-294.678
5910	3.2768e-06	-229.833
5920	3.2768e-06	-242.122
5930	3.2768e-06	-229.082
5940	3.2768e-06	-287.649
5950	3.2768e-06	-290.055
5960	3.2768e-06	-242.339
5970	3.2768e-06	-246.757
5980	3.2768e-06	-236.502
5990	3.2768e-06	-225.56
6000	3.2768e-06	-230.011
6010	3.2768e-06	-257.411
6020	3.2768e-06	-218.824
6030	3.2768e-06	-221.608
6040	3.2768e-06	-241.638
6050	3.2768e-06	-264.8
6060	3.2768e-06	-239.367
6070	3.2768e-06	-217.912
6080	3.2768e-06	-239.361
6090	3.2768e-06	-228.017
6100	3.2768e-06	-292.324
6110	3.2768e-06	-219.061
6120	3.2768e-06	-233.551
6130	3.2768e-06	-219.755
6140	3.2768e-06	-220.662
6150	3.2768e-06	-219.852
6160	3.2768e-06	-267.06
6170	3.2768e-06	-255.445
6180	3.2768e-06	-223.252
6190	3.2768e-06	-300.919
6200	3.2768e-06	-250.11
6210	3.2768e-06	-238.477
6220	3.2768e-06	-246.368
6230	3.2768e-06	-313.662
6240	3.2768e-06	-254.899
6250	3.2768e-06	-242.444
6260	3.2768e-06	-218.844
6270	3.2768e-06	-217.246
6280	3.2768e-06	-264.127
6290	3.2768e-06	-222.788
6300	3.2768e-06	-282.173
6310	3.2768e-06	-224.928
6320	3.2768e-06	-221.707
6330	3.2768e-06	-243.489
6340	3.2768e-06	-274.935
6350	3.2768e-06	-265.424
6360	3.2768e-06	-234.007
6370	3.2768e-06	-262.499
6380	3.2768e-06	-233.172
6390	3.2768e-06	-244.699
6400	3.2768e-06	-244.662
6410	3.2768e-06	-249.855
6420	3.2768e-06	-246.706
6430	3.2768e-06	-249.145
6440	3.2768e-06	-226.951
6450	3.2768e-06	-231.264
6460	3.2768e-06	-226.687
6470	3.2768e-06	-255.053
6480	3.2768e-06	-231.099
6490	3.2768e-06	-260.029
6500	3.2768e-06	-243.974
6510	3.2768e-06	-233.552
6520	3.2768e-06	-271.043
6530	3.2768e-06	-254.234
6540	3.2768e-06	-238.347
6550	3.2768e-06	-233.851
6560	3.2768e-06	-226.563
6570	3.2768e-06	-255.307
6580	3.2768e-06	-291.631
6590	3.2768e-06	-250.093
6600	3.2768e-06	-222.791
6610	3.2768e-06	-234.361
6620	3.2768e-06	-264.116
6630	3.2768e-06	-264.889
6640	3.2768e-06	-223.667
6650	3.2768e-06	-218.965
6660	3.2768e-06	-219.7
6670	3.2768e-06	-223.959
6680	3.2768e-06	-278.765
6690	3.2768e-06	-309.845
6700	3.2768e-06	-247.9
6710	3.2768e-06	-244.754
6720	3.2768e-06	-228.24
6730	3.2768e-06	-236.39
6740	3.2768e-06	-223.041
6750	3.2768e-06	-315.555
6760	3.2768e-06	-252.24
6770	3.2768e-06	-258.431
6780	3.2768e-06	-282.972
6790	3.2768e-06	-215.002
6800	3.2768e-06	-225.876
6810	3.2768e-06	-238.204
6820	3.2768e-06	-227.725
6830	3.2768e-06	-240.668
6840	3.2768e-06	-232.49
6850	3.2768e-06	-239.806
6860	3.2768e-06	-219.743
6870	3.2768e-06	-242.828
6880	3.2768e-06	-217.341
6890	3.2768e-06	-231.305
6900	3.2768e-06	-218.382
6910	3.2768e-06	-223.115
6920	3.2768e-06	-227.888
6930	3.2768e-06	-259.455
6940	3.2768e-06	-215.226
6950	3.2768e-06	-231.137
6960	3.2768e-06	-218.182
6970	3.2768e-06	-227.535
6980	3.2768e-06	-229.766
6990	3.2768e-06	-233.319
7000	3.2768e-06	-255.346
7010	3.2768e-06	-219.825
7020	3.2768e-06	-272.299
7030	3.2768e-06	-245.637
7040	3.2768e-06	-219.948
7050	3.2768e-06	-235.858
7060	3.2768e-06	-229.329
7070	3.2768e-06	-231.972
7080	3.2768e-06	-249.247
7090	3.2768e-06	-302.269
7100	3.2768e-06	-221.085
7110	3.2768e-06	-241.886
7120	3.2768e-06	-273.228
7130	3.2768e-06	-224.676
7140	3.2768e-06	-256.418
7150	3.2768e-06	-225.191
7160	3.2768e-06	-251.763
7170	3.2768e-06	-253.037
7180	3.2768e-06	-250.483
7190	3.2768e-06	-233.764
7200	3.2768e-06	-279.79
7210	3.2768e-06	-222.11
7220	3.2768e-06	-259.444
7230	3.2768e-06	-224.712
7240	3.2768e-06	-278.8
7250	3.2768e-06	-238.743
7260	3.2768e-06	-320.457
7270	3.2768e-06	-259.937
7280	3.2768e-06	-251.287
7290	3.2768e-06	-238.433
7300	3.2768e-06	-268.603
7310	3.2768e-06	-257.358
7320	3.2768e-06	-225.239
7330	3.2768e-06	-229.237
7340	3.2768e-06	-248.326
7350	3.2768e-06	-231.95
7360	3.2768e-06	-350.114
7370	3.2768e-06	-240.842
7380	3.2768e-06	-221.084
7390	3.2768e-06	-232.459
7400	3.2768e-06	-230.965
7410	3.2768e-06	-250.976
7420	3.2768e-06	-219.269
7430	3.2768e-06	-260.156
7440	3.2768e-06	-221.676
7450	3.2768e-06	-227.72
7460	3.2768e-06	-229.767
7470	3.2768e-06	-241.546
7480	3.2768e-06	-231.993
7490	3.2768e-06	-274.254
7500	3.2768e-06	-291.872
7510	3.2768e-06	-238.299
7520	3.2768e-06	-220.987
7530	3.2768e-06	-220.46
7540	3.2768e-06	-230.422
7550	3.2768e-06	-270.949
7560	3.2768e-06	-238.151
7570	3.2768e-06	-218.513
7580	3.2768e-06	-262.684
7590	3.2768e-06	-246.333
7600	3.2768e-06	-294.002
7610	3.2768e-06	-264.96
7620	3.2768e-06	-254.269
7630	3.2768e-06	-276.728
7640	3.2768e-06	-268.578
7650	3.2768e-06	-229.603
7660	3.2768e-06	-303.115
7670	3.2768e-06	-238.201
7680	3.2768e-06	-257.013
7690	3.2768e-06	-236.605
7700	3.2768e-06	-271.754
7710	3.2768e-06	-228.601
7720	3.2768e-06	-227.087
7730	3.2768e-06	-235.331
7740	3.2768e-06	-253.469
7750	3.2768e-06	-228.14
7760	3.2768e-06	-240.83
7770	3.2768e-06	-224.143
7780	3.2768e-06	-229.285
7790	3.2768e-06	-227.013
7800	3.2768e-06	-235.545
7810	3.2768e-06	-316.18
7820	3.2768e-06	-242.181
7830	3.2768e-06	-225.686
7840	3.2768e-06	-291.022
7850	3.2768e-06	-222.989
7860	3.2768e-06	-298.913
7870	3.2768e-06	-228.347
7880	3.2768e-06	-328.373
7890	3.2768e-06	-336.32
7900	3.2768e-06	-219.07
7910	3.2768e-06	-243.681
7920	3.2768e-06	-224.631
7930	3.2768e-06	-279.587
7940	3.2768e-06	-238.781
7950	3.2768e-06	-317.751
7960	3.2768e-06	-267.045
7970	3.2768e-06	-216.013
7980	3.2768e-06	-281.828
7990	3.2768e-06	-227.905
8000	3.2768e-06	-271.296
8010	3.2768e-06	-220.915
8020	3.2768e-06	-214.875
8030	3.2768e-06	-249.436
8040	3.2768e-06	-228.887
8050	3.2768e-06	-238.225
8060	3.2768e-06	-221.611
8070	3.2768e-06	-256.598
8080	3.2768e-06	-241.189
8090	3.2768e-06	-240.638
8100	3.2768e-06	-255.742
8110	3.2768e-06	-222.753
8120	3.2768e-06	-252.439
8130	3.2768e-06	-231.719
8140	3.2768e-06	-346.212
8150	3.2768e-06	-240.14
8160	3.2768e-06	-297.017
8170	3.2768e-06	-300.691
8180	3.2768e-06	-222.41
8190	3.2768e-06	-244.56
8200	3.2768e-06	-277.333
8210	3.2768e-06	-233.283
8220	3.2768e-06	-223.816
8230	3.2768e-06	-295.344
8240	3.2768e-06	-231.28
8250	3.2768e-06	-292.427
8260	3.2768e-06	-218.672
8270	3.2768e-06	-237.054
8280	3.2768e-06	-220.966
8290	3.2768e-06	-296.654
8300	3.2768e-06	-242.048
8310	3.2768e-06	-219.348
8320	3.2768e-06	-254.095
8330	3.2768e-06	-236.216
8340	3.2768e-06	-255.524
8350	3.2768e-06	-269.188
8360	3.2768e-06	-270.325
8370	3.2768e-06	-233.557
8380	3.2768e-06	-220.753
8390	3.2768e-06	-277.814
8400	3.2768e-06	-246.046
8410	3.2768e-06	-216.415
8420	3.2768e-06	-215.611
8430	3.2768e-06	-216.811
8440	3.2768e-06	-270.994
8450	3.2768e-06	-239.843
8460	3.2768e-06	-225.564
8470	3.2768e-06	-226.261
8480	3.2768e-06	-246.242
8490	3.2768e-06	-284.945
8500	3.2768e-06	-250.137
8510	3.2768e-06	-260.452
8520	3.2768e-06	-262.871
8530	3.2768e-06	-230.555
8540	3.2768e-06	-230.33
8550	3.2768e-06	-234.308
8560	3.2768e-06	-234.078
8570	3.2768e-06	-273.633
8580	3.2768e-06	-224.193
8590	3.2768e-06	-251.71
8600	3.2768e-06	-261.847
8610	3.2768e-06	-219.762
8620	3.2768e-06	-319.745
8630	3.2768e-06	-341.865
8640	3.2768e-06	-253.609
8650	3.2768e-06	-270.02
8660	3.2768e-06	-223.068
8670	3.2768e-06	-238.93
8680	3.2768e-06	-296.604
8690	3.2768e-06	-254.125
8700	3.2768e-06	-258.026
8710	3.2768e-06	-251.953
8720	3.2768e-06	-254.939
8730	3.2768e-06	-235.83
8740	3.2768e-06	-216.04
8750	3.2768e-06	-246.931
8760	3.2768e-06	-266.488
8770	3.2768e-06	-222.169
8780	3.2768e-06	-222.809
8790	3.2768e-06	-229.581
8800	3.2768e-06	-222.619
8810	3.2768e-06	-300.469
8820	3.2768e-06	-253.954
8830	3.2768e-06	-216.16
8840	3.2768e-06	-236.501
8850	3.2768e-06	-251.124
8860	3.2768e-06	-252.474
8870	3.2768e-06	-245.909
8880	3.2768e-06	-274.636
8890	3.2768e-06	-215.311
8900	3.2768e-06	-221.597
8910	3.2768e-06	-236.676
8920	3.2768e-06	-236.297
8930	3.2768e-06	-240.1
8940	3.2768e-06	-308.296
8950	3.2768e-06	-240.657
8960	3.2768e-06	-219.022
8970	3.2768e-06	-388.515
8980	3.2768e-06	-244.743
8990	3.2768e-06	-289.544
9000	3.2768e-06	-260.908
9010	3.2768e-06	-233.228
9020	3.2768e-06	-216.872
9030	3.2768e-06	-241.755
9040	3.2768e-06	-221.22
9050	3.2768e-06	-237.755
9060	3.2768e-06	-218.86
9070	3.2768e-06	-216.451
9080	3.2768e-06	-229.249
9090	3.2768e-06	-225.387
9100	3.2768e-06	-224.604
9110	3.2768e-06	-241.569
9120	3.2768e-06	-234.717
9130	3.2768e-06	-232.007
9140	3.2768e-06	-248.148
9150	3.2768e-06	-242.82
9160	3.2768e-06	-232.206
9170	3.2768e-06	-240.895
9180	3.2768e-06	-242.866
9190	3.2768e-06	-258.076
9200	3.2768e-06	-221.713
9210	3.2768e-06	-277.748
9220	3.2768e-06	-287.787
9230	3.2768e-06	-217.956
9240	3.2768e-06	-244.587
9250	3.2768e-06	-215.474
9260	3.2768e-06	-226.417
9270	3.2768e-06	-452.258
9280	3.2768e-06	-262.889
9290	3.2768e-06	-225.583
9300	3.2768e-06	-262.081
9310	3.2768e-06	-255.573
9320	3.2768e-06	-260.074
9330	3.2768e-06	-240.632
9340	3.2768e-06	-226.074
9350	3.2768e-06	-218.715
9360	3.2768e-06	-267.039
9370	3.2768e-06	-231.327
9380	3.2768e-06	-225.759
9390	3.2768e-06	-226.152
9400	3.2768e-06	-231.698
9410	3.2768e-06	-291.464
9420	3.2768e-06	-263.315
9430	3.2768e-06	-288.218
9440	3.2768e-06	-363.539
9450	3.2768e-06	-268.949
9460	3.2768e-06	-244.13
9470	3.2768e-06	-273.578
9480	3.2768e-06	-276.918
9490	3.2768e-06	-278.92
9500	3.2768e-06	-307.753
9510	3.2768e-06	-228.795
9520	3.2768e-06	-271.493
9530	3.2768e-06	-277.724
9540	3.2768e-06	-225.021
9550	3.2768e-06	-259.726
9560	3.2768e-06	-264.655
9570	3.2768e-06	-244.052
9580	3.2768e-06	-231.651
9590	3.2768e-06	-286.189
9600	3.2768e-06	-225.773
9610	3.2768e-06	-219.68
9620	3.2768e-06	-235.128
9630	3.2768e-06	-217.492
9640	3.2768e-06	-259.501
9650	3.2768e-06	-246.969
9660	3.2768e-06	-269.761
9670	3.2768e-06	-242.655
9680	3.2768e-06	-254.131
9690	3.2768e-06	-235.206
9700	3.2768e-06	-225.25
9710	3.2768e-06	-249.874
9720	3.2768e-06	-237.314
9730	3.2768e-06	-234.046
9740	3.2768e-06	-272.646
9750	3.2768e-06	-262.366
9760	3.2768e-06	-274.075
9770	3.2768e-06	-258.263
9780	3.2768e-06	-269.691
9790	3.2768e-06	-240.211
9800	3.2768e-06	-293.534
9810	3.2768e-06	-241.037
9820	3.2768e-06	-261.567
9830	3.2768e-06	-233.668
9840	3.2768e-06	-231.044
9850	3.2768e-06	-226.074
9860	3.2768e-06	-233.895
9870	3.2768e-06	-225.097
9880	3.2768e-06	-226.851
9890	3.2768e-06	-222.952
9900	3.2768e-06	-240.197
9910	3.2768e-06	-252.935
9920	3.2768e-06	-302.065
9930	3.2768e-06	-277.308
9940	3.2768e-06	-243.957
9950	3.2768e-06	-243.536
9960	3.2768e-06	-225.399
9970	3.2768e-06	-307.899
9980	3.2768e-06	-235.103
9990	3.2768e-06	-222.89
10000	3.2768e-06	-269.571
