Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.6948	-216.953	6.258205	0.0250687	0.004208738	0.02085996	0.004208738
3210	-215.4126	-219.8208	4.408194	0.02976684	0.0007963646	0.02897048	0.0007963646
3220	-211.216	-217.3565	6.140517	0.02192216	0.007710928	0.01421123	0.007710928
3230	-209.487	-215.2583	5.771328	0.01844876	0.002370134	0.01607862	0.002370134
3240	-211.7763	-217.772	5.995651	0.02135117	0.008544859	0.01280631	0.008544859
3250	-215.0226	-221.3187	6.296131	0.03349792	0.01256816	0.02092976	0.01256816
3260	-214.0529	-220.4033	6.350441	0.03170902	0.01049058	0.02121844	0.01049058
3270	-211.8433	-218.1015	6.258278	0.02754875	0.004289949	0.0232588	0.004289949
3280	-216.5846	-222.7279	6.143286	0.0342981	0.004607293	0.02969081	0.004607293
3290	-216.0112	-221.5865	5.575217	0.03055752	0.01875437	0.01180315	0.01875437
3300	-211.9983	-217.7389	5.740598	0.01779108	0.006751712	0.01103937	0.006751712
3310	-211.059	-217.1642	6.105195	0.02095184	0.007122591	0.01382925	0.007122591
3320	-214.0916	-219.5215	5.429902	0.02954279	0.001636667	0.02790612	0.001636667
3330	-211.768	-217.7854	6.017359	0.02165938	0.008653587	0.01300579	0.008653587
3340	-211.4131	-217.7502	6.337149	0.02551922	0.007695603	0.01782362	0.007695603
3350	-209.5756	-215.6364	6.060799	0.02030586	0.003345547	0.01696031	0.003345547
3360	-210.5359	-216.511	5.975069	0.01807598	0.004790068	0.01328591	0.004790068
3370	-215.7387	-220.6779	4.939259	0.02346897	0.01507925	0.00838972	0.01507925
3380	-210.9005	-216.989	6.08849	0.02030155	0.006585656	0.01371589	0.006585656
3390	-215.5761	-221.6843	6.108232	0.03372566	0.016402	0.01732365	0.016402
3400	-216.4622	-222.3076	5.845331	0.03327753	0.00279769	0.03047984	0.00279769
3410	-211.0994	-216.8801	5.780657	0.01634021	0.004361121	0.01197909	0.004361121
3420	-211.2661	-217.6208	6.354724	0.02559673	0.007007457	0.01858928	0.007007457
3430	-213.2352	-219.4825	6.247375	0.02890369	0.0117396	0.01716409	0.0117396
3440	-211.8636	-217.9553	6.091692	0.02732299	0.003186388	0.02413661	0.003186388
3450	-221.4912	-226.7598	5.268549	0.04452919	0.03169452	0.01283467	0.03169452
3460	-216.6166	-222.7904	6.17378	0.03447471	0.004959904	0.02951481	0.004959904
3470	-212.0921	-217.9477	5.855643	0.02022929	0.008485162	0.01174413	0.008485162
3480	-209.8457	-215.4499	5.604123	0.0167731	0.002183075	0.01459003	0.002183075
3490	-211.3605	-216.7588	5.398311	0.02524037	0.001479537	0.02376083	0.001479537
3500	-214.6273	-220.9539	6.326533	0.03278936	0.01148995	0.02129941	0.01148995
3510	-209.9673	-215.6981	5.730772	0.02261577	0.001989165	0.02062661	0.001989165
3520	-212.044	-217.8766	5.832616	0.01965278	0.008079512	0.01157327	0.008079512
3530	-210.5524	-216.8053	6.252939	0.02468636	0.004175531	0.02051083	0.004175531
3540	-211.5061	-217.8769	6.370796	0.02644612	0.0069542	0.01949192	0.0069542
3550	-210.9615	-217.047	6.085499	0.02039664	0.00673526	0.01366138	0.00673526
3560	-214.1892	-220.4105	6.221375	0.03109888	0.01334946	0.01774943	0.01334946
3570	-209.5413	-215.5607	6.01944	0.02085743	0.002982942	0.01787449	0.002982942
3580	-212.6583	-218.2283	5.570076	0.01733872	0.007200468	0.01013825	0.007200468
3590	-214.3685	-219.4351	5.066566	0.01663	0.008355669	0.008274327	0.008355669
3600	-210.6346	-216.8886	6.254062	0.02248781	0.006443751	0.01604406	0.006443751
3610	-212.5048	-218.6522	6.147386	0.02573812	0.01085729	0.01488083	0.01085729
3620	-213.8627	-219.49	5.627332	0.02385666	0.01291926	0.0109374	0.01291926
3630	-211.2627	-217.4749	6.212142	0.02315991	0.007983695	0.01517621	0.007983695
3640	-210.1409	-216.1396	5.998691	0.01826705	0.004166449	0.0141006	0.004166449
3650	-210.1156	-216.3663	6.250718	0.0222141	0.0049475	0.0172666	0.0049475
3660	-212.4823	-218.8268	6.344529	0.02810494	0.009386668	0.01871827	0.009386668
3670	-217.8321	-224.0943	6.262173	0.03708819	0.008384692	0.0287035	0.008384692
3680	-209.4922	-215.2875	5.795343	0.01849309	0.002443701	0.01604939	0.002443701
3690	-214.6216	-220.7221	6.100531	0.03118123	0.0150618	0.01611943	0.0150618
3700	-227.0551	-232.7507	5.695637	0.05530808	0.02736715	0.02794093	0.02736715
3710	-209.6435	-215.7185	6.074997	0.01995867	0.00359	0.01636867	0.00359
3720	-211.6263	-217.926	6.29972	0.02540672	0.008512848	0.01689387	0.008512848
3730	-213.8197	-219.9953	6.175661	0.02972584	0.0132447	0.01648114	0.0132447
3740	-216.7244	-222.8706	6.146243	0.03663821	0.01693442	0.01970379	0.01693442
3750	-210.343	-216.5416	6.198583	0.02111677	0.005661311	0.01545546	0.005661311
3760	-211.1071	-217.0538	5.946713	0.01855472	0.006025842	0.01252888	0.006025842
3770	-212.9148	-217.0127	4.097888	0.01240728	0.0008562791	0.011551	0.0008562791
3780	-210.1187	-216.272	6.153245	0.02024971	0.004960188	0.01528952	0.004960188
3790	-212.6216	-218.9243	6.302722	0.02794196	0.01022557	0.01771639	0.01022557
3800	-209.836	-215.8831	6.047098	0.01905079	0.003880501	0.01517029	0.003880501
3810	-210.6874	-216.5745	5.88715	0.01717954	0.004415231	0.01276431	0.004415231
3820	-212.1699	-217.6525	5.482569	0.02680216	0.001621978	0.02518018	0.001621978
3830	-209.7992	-215.7194	5.920153	0.01802717	0.003238882	0.01478829	0.003238882
3840	-210.2794	-216.0852	5.805805	0.02362307	0.002148046	0.02147502	0.002148046
3850	-215.1694	-220.0653	4.895895	0.01978935	0.01181565	0.007973707	0.01181565
3860	-211.5337	-214.5851	3.051441	0.01647117	0.0003877756	0.01608339	0.0003877756
3870	-212.6853	-218.9638	6.278518	0.02782136	0.01058548	0.01723588	0.01058548
3880	-211.102	-217.3414	6.239444	0.02604281	0.004032459	0.02201035	0.004032459
3890	-210.1125	-216.3623	6.249776	0.02219047	0.00494474	0.01724573	0.00494474
3900	-209.4282	-215.2609	5.832668	0.01926754	0.002446341	0.0168212	0.002446341
3910	-211.7677	-217.611	5.843342	0.01879737	0.007152351	0.01164502	0.007152351
3920	-210.6443	-216.8289	6.184633	0.02131426	0.006383635	0.01493063	0.006383635
3930	-210.4444	-216.7498	6.305395	0.02363746	0.005389151	0.01824831	0.005389151
3940	-211.0177	-216.9644	5.946647	0.01835861	0.005762851	0.01259576	0.005762851
3950	-210.1741	-216.1113	5.937252	0.01767448	0.003852714	0.01382176	0.003852714
3960	-215.0192	-221.2302	6.21093	0.03305187	0.01442687	0.01862501	0.01442687
3970	-210.0647	-216.2464	6.181655	0.02072421	0.004916174	0.01580804	0.004916174
3980	-213.4205	-219.7994	6.378844	0.03057704	0.008887527	0.02168951	0.008887527
3990	-216.3911	-222.6328	6.241627	0.03611933	0.01437764	0.02174169	0.01437764
4000	-216.6185	-222.5541	5.935685	0.03521609	0.01940583	0.01581027	0.01940583
4010	-212.0991	-218.3514	6.252367	0.02595559	0.009727425	0.01622817	0.009727425
4020	-211.1647	-217.29	6.12524	0.02606315	0.003284195	0.02277896	0.003284195
4030	-225.5871	-231.5374	5.950324	0.04473324	0.007543719	0.03718953	0.007543719
4040	-218.477	-224.654	6.177056	0.03980991	0.01580859	0.02400132	0.01580859
4050	-210.9301	-217.1635	6.233315	0.02270281	0.007184392	0.01551842	0.007184392
4060	-212.0254	-218.3246	6.299174	0.02639199	0.009273637	0.01711836	0.009273637
4070	-212.8538	-219.1866	6.332811	0.02885426	0.01008819	0.01876606	0.01008819
4080	-212.2738	-217.5252	5.251454	0.0265879	0.001337449	0.02525045	0.001337449
4090	-211.6155	-217.9634	6.347849	0.02614526	0.007924242	0.01822101	0.007924242
4100	-210.6553	-216.9566	6.301266	0.0234506	0.006284166	0.01716643	0.006284166
4110	-212.6234	-218.9511	6.327638	0.02823942	0.009879752	0.01835967	0.009879752
4120	-212.8171	-219.0531	6.235993	0.02920006	0.004293535	0.02490653	0.004293535
4130	-210.5673	-216.6356	6.06831	0.02469401	0.002984183	0.02170983	0.002984183
4140	-214.9683	-221.2299	6.261602	0.03323173	0.01343866	0.01979307	0.01343866
4150	-212.5379	-218.925	6.387128	0.02890409	0.007398429	0.02150566	0.007398429
4160	-214.3406	-220.6444	6.303858	0.03206858	0.01206823	0.02000035	0.01206823
4170	-221.4508	-227.5742	6.123333	0.04298201	0.01315028	0.02983173	0.01315028
4180	-212.0613	-218.4178	6.356555	0.02728646	0.008525313	0.01876115	0.008525313
4190	-215.4884	-221.8152	6.326802	0.03381459	0.007472645	0.02634194	0.007472645
4200	-210.3106	-216.3182	6.007595	0.01835073	0.00454927	0.01380145	0.00454927
4210	-213.1124	-218.9548	5.842373	0.02382413	0.01173225	0.01209188	0.01173225
4220	-209.6887	-215.7277	6.039007	0.01930405	0.003574607	0.01572944	0.003574607
4230	-220.5049	-226.2877	5.782753	0.04426174	0.02635334	0.01790839	0.02635334
4240	-210.7605	-217.0521	6.291625	0.02517995	0.004591774	0.02058817	0.004591774
4250	-214.8171	-221.1657	6.348591	0.03287668	0.007582467	0.02529421	0.007582467
4260	-212.9334	-218.9031	5.969667	0.02483296	0.01170843	0.01312454	0.01170843
4270	-216.2027	-222.2216	6.018907	0.03339063	0.00355111	0.02983952	0.00355111
4280	-210.0558	-216.1197	6.063915	0.01902577	0.004384901	0.01464087	0.004384901
4290	-224.9707	-230.8319	5.861171	0.05059298	0.0221512	0.02844179	0.0221512
4300	-211.6513	-218.0108	6.359531	0.02717207	0.005778171	0.0213939	0.005778171
4310	-210.2078	-216.3586	6.150838	0.02378033	0.003423164	0.02035716	0.003423164
4320	-211.7314	-218.0951	6.36369	0.02668101	0.007781878	0.01889913	0.007781878
4330	-211.1461	-217.106	5.959918	0.02578506	0.002601731	0.02318333	0.002601731
4340	-211.6087	-217.6435	6.034789	0.02141976	0.008285568	0.0131342	0.008285568
4350	-212.0636	-218.4384	6.374784	0.02801417	0.006331781	0.02168238	0.006331781
4360	-213.8452	-220.2184	6.373294	0.03139343	0.009186103	0.02220732	0.009186103
4370	-209.857	-215.286	5.429095	0.01660345	0.001794862	0.01480858	0.001794862
4380	-210.2264	-216.5028	6.276362	0.02295857	0.004993284	0.01796528	0.004993284
4390	-209.9429	-214.7316	4.788737	0.01956427	0.0009517065	0.01861257	0.0009517065
4400	-210.0689	-216.1248	6.055926	0.01892514	0.004366556	0.01455858	0.004366556
4410	-211.9415	-218.3135	6.372052	0.02776379	0.006206215	0.02155758	0.006206215
4420	-211.1004	-217.1452	6.044793	0.02582275	0.002909005	0.02291374	0.002909005
4430	-210.4031	-216.6241	6.22098	0.02430532	0.003902127	0.0204032	0.003902127
4440	-210.5816	-216.5586	5.976976	0.01813616	0.004907669	0.01322849	0.004907669
4450	-213.7143	-220.0244	6.310114	0.03068155	0.01144831	0.01923324	0.01144831
4460	-228.4031	-233.9402	5.53705	0.05965041	0.03357484	0.02607557	0.03357484
4470	-211.5881	-217.9582	6.370126	0.02694495	0.006196287	0.02074867	0.006196287
4480	-211.683	-217.6459	5.962927	0.02052096	0.008016098	0.01250486	0.008016098
4490	-210.5193	-216.7813	6.262038	0.02456836	0.004281733	0.02028663	0.004281733
4500	-210.049	-216.2106	6.161539	0.02039159	0.004822036	0.01556956	0.004822036
4510	-212.5276	-218.1835	5.655925	0.01850108	0.007946124	0.01055495	0.007946124
4520	-222.9575	-228.9848	6.027275	0.04595337	0.01641146	0.02954192	0.01641146
4530	-210.4435	-216.6215	6.178016	0.02088799	0.00585203	0.01503596	0.00585203
4540	-212.1758	-217.5883	5.412464	0.02669493	0.001525299	0.02516963	0.001525299
4550	-224.3797	-230.372	5.992295	0.04696422	0.01496442	0.03199979	0.01496442
4560	-216.6008	-220.9472	4.346458	0.02035273	0.01356274	0.006789991	0.01356274
4570	-213.3305	-219.7084	6.377936	0.03038256	0.008969034	0.02141352	0.008969034
4580	-215.6291	-221.9296	6.300456	0.03468465	0.01237631	0.02230834	0.01237631
4590	-210.6438	-216.7359	6.092155	0.01984287	0.00592035	0.01392252	0.00592035
4600	-213.1305	-219.3875	6.257001	0.02975654	0.004584397	0.02517214	0.004584397
4610	-210.0778	-215.8055	5.727722	0.02294112	0.001979906	0.02096122	0.001979906
4620	-211.5993	-217.8142	6.214916	0.02408884	0.008772651	0.01531618	0.008772651
4630	-212.0824	-218.4275	6.345092	0.02716691	0.008788299	0.01837861	0.008788299
4640	-217.1372	-222.4226	5.285404	0.03167014	0.02109544	0.0105747	0.02109544
4650	-213.2497	-219.5759	6.326143	0.03014066	0.005583594	0.02455706	0.005583594
4660	-210.346	-216.6387	6.292672	0.02326343	0.005270215	0.01799322	0.005270215
4670	-211.6433	-217.7618	6.118536	0.02697202	0.003295384	0.02367664	0.003295384
4680	-210.3059	-215.4196	5.113648	0.0222632	0.00116984	0.02109336	0.00116984
4690	-226.155	-231.1406	4.985645	0.05678208	0.04326512	0.01351696	0.04326512
4700	-211.7562	-217.8388	6.082644	0.02260517	0.008937021	0.01366815	0.008937021
4710	-210.0077	-216.0309	6.023181	0.02313694	0.00281505	0.0203219	0.00281505
4720	-218.1928	-224.3564	6.163527	0.03946368	0.01656577	0.02289792	0.01656577
4730	-214.558	-220.868	6.309978	0.03257648	0.01201297	0.02056351	0.01201297
4740	-213.8085	-219.7167	5.908226	0.02690957	0.01379273	0.01311684	0.01379273
4750	-210.2133	-216.4016	6.188248	0.02084678	0.005307867	0.01553892	0.005307867
4760	-215.6869	-221.8159	6.129092	0.03306152	0.00417953	0.02888199	0.00417953
4770	-217.9999	-223.1496	5.149713	0.03333956	0.02309251	0.01024704	0.02309251
4780	-210.0149	-216.0767	6.061822	0.02317781	0.002978754	0.02019905	0.002978754
4790	-214.7044	-221.0618	6.357412	0.03295048	0.009693471	0.02325701	0.009693471
4800	-210.2878	-216.561	6.273224	0.02365628	0.004584476	0.0190718	0.004584476
4810	-214.5652	-220.9185	6.353254	0.03272122	0.01022095	0.02250027	0.01022095
4820	-209.5497	-215.2824	5.732692	0.01800375	0.002324408	0.01567934	0.002324408
4830	-210.0103	-216.2462	6.235875	0.0223954	0.004454212	0.01794118	0.004454212
4840	-211.4292	-217.725	6.295788	0.02487102	0.008137994	0.01673303	0.008137994
4850	-212.3577	-218.1088	5.75109	0.01951186	0.008422533	0.01108933	0.008422533
4860	-214.5876	-220.9355	6.347868	0.03276081	0.01053937	0.02222144	0.01053937
4870	-210.1501	-216.3647	6.214556	0.02347856	0.003922012	0.01955655	0.003922012
4880	-214.0591	-220.3969	6.337797	0.03152131	0.006326641	0.02519466	0.006326641
4890	-213.3833	-219.4797	6.096324	0.02769048	0.01279816	0.01489233	0.01279816
4900	-209.5181	-215.32	5.801974	0.01836645	0.002492191	0.01587426	0.002492191
4910	-211.5114	-217.8372	6.32576	0.02692813	0.005056166	0.02187196	0.005056166
4920	-230.4996	-236.2774	5.777819	0.05143796	0.01201729	0.03942068	0.01201729
4930	-210.1931	-215.3118	5.118665	0.0219293	0.00117523	0.02075407	0.00117523
4940	-214.5087	-220.04	5.531304	0.02513243	0.01445813	0.0106743	0.01445813
4950	-211.9295	-217.9366	6.007159	0.02203335	0.009072632	0.01296072	0.009072632
4960	-212.639	-218.622	5.983084	0.02404408	0.01096821	0.01307587	0.01096821
4970	-212.7333	-218.9848	6.251464	0.02763223	0.01089433	0.01673789	0.01089433
4980	-212.2625	-218.5679	6.305384	0.02707146	0.009624419	0.01744705	0.009624419
4990	-212.9	-219.268	6.367981	0.02964085	0.006424638	0.02321621	0.006424638
5000	-210.0592	-216.3057	6.246506	0.02254409	0.004568475	0.01797562	0.004568475
5010	-219.6495	-224.4811	4.83163	0.03626524	0.02683933	0.009425906	0.02683933
5020	-210.5415	-216.7051	6.163642	0.02079625	0.006043806	0.01475244	0.006043806
5030	-210.2242	-216.4691	6.244911	0.02362461	0.004210911	0.0194137	0.004210911
5040	-211.3782	-217.5745	6.196239	0.02321692	0.008252321	0.0149646	0.008252321
5050	-216.0581	-222.3663	6.308205	0.03537047	0.01164248	0.02372799	0.01164248
5060	-210.0175	-214.8591	4.841649	0.02033642	0.0009767017	0.01935972	0.0009767017
5070	-211.1204	-217.0262	5.905781	0.01796085	0.005656217	0.01230463	0.005656217
5080	-213.6189	-219.0187	5.399776	0.01939172	0.009889659	0.009502063	0.009889659
5090	-215.699	-222.0354	6.336391	0.03445314	0.009142132	0.02531101	0.009142132
5100	-214.1788	-219.598	5.419276	0.02248019	0.01261421	0.009865975	0.01261421
5110	-209.6433	-215.6755	6.032158	0.02163837	0.002947717	0.01869065	0.002947717
5120	-210.7008	-216.9123	6.211588	0.02186756	0.006594273	0.01527329	0.006594273
5130	-210.9355	-216.9065	5.970975	0.01855706	0.005756569	0.01280049	0.005756569
5140	-209.5669	-215.5214	5.954454	0.01897941	0.003053387	0.01592603	0.003053387
5150	-210.2261	-216.4408	6.21473	0.02375386	0.003892407	0.01986146	0.003892407
5160	-213.7162	-220.0527	6.33646	0.03089315	0.01082333	0.02006981	0.01082333
5170	-213.4518	-219.4431	5.991315	0.02672493	0.01302259	0.01370234	0.01302259
5180	-211.8809	-218.2471	6.366211	0.02704466	0.007980042	0.01906461	0.007980042
5190	-212.7663	-218.82	6.053644	0.02535071	0.01144977	0.01390094	0.01144977
5200	-211.2696	-217.1216	5.851944	0.02584872	0.00229337	0.02355535	0.00229337
5210	-219.8428	-225.9285	6.085636	0.04244561	0.0185084	0.02393721	0.0185084
5220	-216.8901	-223.0084	6.118322	0.03459351	0.004472565	0.03012094	0.004472565
5230	-212.2077	-218.5783	6.370587	0.02832502	0.006198515	0.0221265	0.006198515
5240	-213.4769	-219.6849	6.207982	0.0291338	0.01245264	0.01668116	0.01245264
5250	-213.2189	-219.5608	6.341933	0.03013593	0.005890645	0.02424529	0.005890645
5260	-210.555	-216.6739	6.118951	0.02471128	0.003224414	0.02148687	0.003224414
5270	-209.4228	-215.0855	5.662737	0.01898241	0.002009297	0.01697312	0.002009297
5280	-219.7049	-224.5464	4.841518	0.03650386	0.02701489	0.00948897	0.02701489
5290	-211.2681	-216.9972	5.729081	0.01594832	0.004248966	0.01169935	0.004248966
5300	-212.0563	-217.2152	5.158849	0.0260712	0.001237627	0.02483357	0.001237627
5310	-209.4658	-215.3409	5.87512	0.02050509	0.002444782	0.01806031	0.002444782
5320	-211.5472	-217.9128	6.36567	0.0263585	0.00733363	0.01902487	0.00733363
5330	-210.5213	-216.7055	6.184169	0.02110021	0.006069659	0.01503055	0.006069659
5340	-210.6744	-216.9461	6.271705	0.02499131	0.00435822	0.02063309	0.00435822
5350	-210.6948	-216.9726	6.277808	0.02302566	0.006535025	0.01649064	0.006535025
5360	-210.6977	-216.8993	6.201628	0.02510056	0.003726656	0.0213739	0.003726656
5370	-209.9642	-216.1835	6.219322	0.02172344	0.004569833	0.01715361	0.004569833
5380	-211.2531	-217.1171	5.864024	0.01761982	0.00560968	0.01201014	0.00560968
5390	-211.3835	-217.1087	5.725164	0.02584914	0.002005487	0.02384366	0.002005487
5400	-219.8374	-225.2935	5.456124	0.04091047	0.0276046	0.01330586	0.0276046
5410	-211.5281	-217.839	6.310887	0.02696921	0.004835196	0.02213401	0.004835196
5420	-211.0846	-216.135	5.050404	0.01422807	0.001526506	0.01270156	0.001526506
5430	-211.3106	-217.6749	6.364293	0.02596469	0.006708292	0.0192564	0.006708292
5440	-211.8973	-217.4776	5.580382	0.01502338	0.004174594	0.01084878	0.004174594
5450	-209.9687	-216.0955	6.126838	0.01990351	0.004506637	0.01539687	0.004506637
5460	-215.9982	-222.2139	6.215711	0.03382901	0.005215311	0.0286137	0.005215311
5470	-209.8326	-215.7975	5.964922	0.0182876	0.003487455	0.01480015	0.003487455
5480	-217.1333	-223.4063	6.272984	0.03596859	0.00752819	0.0284404	0.00752819
5490	-212.4618	-217.8784	5.41652	0.01401697	0.00374128	0.01027569	0.00374128
5500	-215.6287	-221.9571	6.328459	0.03408795	0.007823905	0.02626405	0.007823905
5510	-211.0259	-217.052	6.026193	0.02564493	0.002830451	0.02281448	0.002830451
5520	-210.9375	-217.1286	6.191141	0.02565235	0.003658596	0.02199376	0.003658596
5530	-214.3801	-220.5187	6.138561	0.03087328	0.01440961	0.01646366	0.01440961
5540	-209.9137	-216.1004	6.18668	0.02254286	0.003816639	0.01872622	0.003816639
5550	-212.9175	-218.4292	5.511736	0.01749291	0.007623655	0.009869252	0.007623655
5560	-211.1336	-217.4702	6.336645	0.02495399	0.007081797	0.01787219	0.007081797
5570	-217.4764	-223.5233	6.046854	0.0350604	0.00405168	0.03100872	0.00405168
5580	-216.5422	-222.4887	5.946423	0.03508949	0.01920928	0.0158802	0.01920928
5590	-210.288	-215.776	5.487972	0.02305338	0.001577668	0.02147572	0.001577668
5600	-211.6423	-218.0051	6.362705	0.02713735	0.005876727	0.02126062	0.005876727
5610	-213.9532	-220.0163	6.063083	0.02897628	0.0140254	0.01495087	0.0140254
5620	-216.611	-222.6788	6.067734	0.03603212	0.01813266	0.01789946	0.01813266
5630	-210.6002	-216.777	6.176849	0.02110822	0.006244643	0.01486358	0.006244643
5640	-209.8011	-215.8572	6.056089	0.02239173	0.002995663	0.01939607	0.002995663
5650	-214.6055	-220.564	5.958477	0.02982662	0.01558176	0.01424486	0.01558176
5660	-210.6499	-216.6928	6.042954	0.01911633	0.005590155	0.01352618	0.005590155
5670	-212.6572	-218.7527	6.095513	0.02553955	0.01122061	0.01431894	0.01122061
5680	-211.5631	-217.4277	5.864611	0.01847164	0.006648401	0.01182324	0.006648401
5690	-211.4406	-217.8006	6.360047	0.02602891	0.007277533	0.01875138	0.007277533
5700	-210.0946	-216.1584	6.063788	0.02343045	0.002978693	0.02045176	0.002978693
5710	-212.4492	-218.0846	5.635437	0.01768499	0.007231776	0.01045321	0.007231776
5720	-211.9954	-218.2957	6.300301	0.02633201	0.009209453	0.01712256	0.009209453
5730	-210.7873	-217.0934	6.306118	0.02373277	0.006594501	0.01713827	0.006594501
5740	-216.2443	-222.1007	5.856493	0.0336027	0.01912165	0.01448105	0.01912165
5750	-213.5848	-219.3708	5.786041	0.02477617	0.01285982	0.01191635	0.01285982
5760	-213.9838	-220.3392	6.355421	0.03148833	0.006833013	0.02465532	0.006833013
5770	-214.0676	-220.2686	6.201003	0.03061275	0.01340767	0.01720508	0.01340767
5780	-221.9338	-227.3822	5.448334	0.04670446	0.03187102	0.01483344	0.03187102
5790	-210.6769	-216.5856	5.908736	0.0247303	0.002422163	0.02230814	0.002422163
5800	-219.4065	-224.4243	5.017833	0.03676083	0.0265713	0.01018953	0.0265713
5810	-210.0044	-214.6362	4.631747	0.01874962	0.0008701518	0.01787947	0.0008701518
5820	-220.2311	-225.8134	5.58231	0.04273251	0.02787558	0.01485693	0.02787558
5830	-214.1631	-220.5231	6.360026	0.03197004	0.0100057	0.02196434	0.0100057
5840	-209.9713	-216.1983	6.22696	0.02223814	0.004382953	0.01785518	0.004382953
5850	-217.7631	-224.0127	6.249601	0.0367156	0.007487768	0.02922783	0.007487768
5860	-215.1944	-221.1193	5.924827	0.03187754	0.002923221	0.02895432	0.002923221
5870	-210.1335	-216.3606	6.227085	0.02335266	0.004062575	0.01929009	0.004062575
5880	-214.2911	-220.6192	6.328091	0.03209662	0.01136338	0.02073324	0.01136338
5890	-211.9454	-218.2339	6.288525	0.02604327	0.009212918	0.01683036	0.009212918
5900	-211.3101	-217.0119	5.701792	0.01571961	0.004090592	0.01162902	0.004090592
5910	-211.7283	-217.1319	5.403651	0.02592037	0.001497761	0.02442261	0.001497761
5920	-209.417	-215.2369	5.819849	0.0197109	0.002349893	0.01736101	0.002349893
5930	-218.8361	-224.9894	6.153268	0.0373396	0.005904693	0.03143491	0.005904693
5940	-211.6229	-217.8926	6.269717	0.02495271	0.008684023	0.01626869	0.008684023
5950	-210.4302	-216.7298	6.299675	0.02334546	0.005546454	0.017799	0.005546454
5960	-209.9465	-215.9193	5.972827	0.02290035	0.002632946	0.02026741	0.002632946
5970	-209.6602	-215.7361	6.075965	0.02161082	0.003177507	0.01843331	0.003177507
5980	-217.1356	-223.0345	5.898867	0.03633364	0.02049912	0.01583451	0.02049912
5990	-209.7116	-215.7147	6.003178	0.01887599	0.003471652	0.01540434	0.003471652
6000	-219.5888	-224.9849	5.39608	0.03982083	0.02717661	0.01264422	0.02717661
6010	-215.6119	-221.9267	6.314784	0.03462819	0.01170659	0.0229216	0.01170659
6020	-218.3958	-224.3194	5.923633	0.03966625	0.02203105	0.0176352	0.02203105
6030	-211.1715	-217.2078	6.036282	0.0201469	0.006997009	0.01314989	0.006997009
6040	-213.0889	-219.0528	5.963813	0.02905908	0.002795648	0.02626343	0.002795648
6050	-210.694	-216.8668	6.17286	0.02508154	0.003532624	0.02154892	0.003532624
6060	-217.0087	-221.2815	4.272798	0.01276332	0.006323956	0.006439365	0.006323956
6070	-213.0782	-219.4049	6.326676	0.02932633	0.01046876	0.01885757	0.01046876
6080	-210.8856	-217.1368	6.251221	0.02555134	0.004130667	0.02142068	0.004130667
6090	-214.6307	-220.3626	5.731942	0.02766973	0.01553583	0.0121339	0.01553583
6100	-209.5437	-215.5706	6.026935	0.01997097	0.003208271	0.0167627	0.003208271
6110	-211.6383	-218.0145	6.376253	0.02692351	0.006715202	0.02020831	0.006715202
6120	-214.7523	-221.0703	6.318023	0.03301538	0.01180813	0.02120725	0.01180813
6130	-214.216	-220.587	6.370992	0.03204829	0.008566918	0.02348137	0.008566918
6140	-213.7583	-218.9772	5.218959	0.01485083	0.006035573	0.008815256	0.006035573
6150	-214.4607	-220.6058	6.145063	0.0311434	0.01448417	0.01665923	0.01448417
6160	-210.015	-215.9586	5.943593	0.0178612	0.003646517	0.01421468	0.003646517
6170	-215.6564	-220.5053	4.848946	0.02196868	0.01395102	0.008017663	0.01395102
6180	-211.2042	-217.5273	6.323184	0.02623633	0.005008149	0.02122818	0.005008149
6190	-214.1334	-220.4305	6.297077	0.03155527	0.01207886	0.01947641	0.01207886
6200	-213.3491	-219.1915	5.84231	0.02464495	0.01241478	0.01223017	0.01241478
6210	-213.4495	-219.8042	6.354748	0.0304432	0.01009662	0.02034658	0.01009662
6220	-216.246	-222.5327	6.28666	0.03465804	0.006855646	0.02780239	0.006855646
6230	-212.33	-218.5284	6.198459	0.02831431	0.003884568	0.02442975	0.003884568
6240	-212.83	-218.1788	5.348802	0.01374372	0.003841898	0.00990182	0.003841898
6250	-210.4954	-216.7646	6.269177	0.02258634	0.006047273	0.01653907	0.006047273
6260	-212.3282	-218.6197	6.291463	0.02706059	0.009873812	0.01718678	0.009873812
6270	-214.1285	-220.4288	6.300289	0.03146456	0.005560295	0.02590426	0.005560295
6280	-212.3229	-218.6987	6.375735	0.02816899	0.008321284	0.0198477	0.008321284
6290	-209.5805	-215.4447	5.864231	0.01834347	0.002759981	0.01558349	0.002759981
6300	-210.2012	-216.3476	6.146396	0.02016467	0.005128146	0.01503652	0.005128146
6310	-209.7214	-215.8684	6.147003	0.021255	0.003775629	0.01747937	0.003775629
6320	-210.4426	-216.5735	6.130898	0.02443638	0.003289307	0.02114707	0.003289307
6330	-213.2714	-219.4018	6.130435	0.02774523	0.01248476	0.01526046	0.01248476
6340	-212.1016	-217.7704	5.668778	0.01681518	0.006102228	0.01071295	0.006102228
6350	-211.757	-217.9031	6.146146	0.02722264	0.003459318	0.02376332	0.003459318
6360	-210.6477	-216.8492	6.20144	0.02159931	0.006439407	0.01515991	0.006439407
6370	-210.1498	-215.6691	5.519327	0.02273862	0.001622582	0.02111604	0.001622582
