Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.0883	-220.6539	5.565617	0.0275067	0.01630039	0.01120631	0.01630039
3210	-227.1921	-232.8858	5.693703	0.05541369	0.02720735	0.02820634	0.02720735
3220	-224.9381	-230.8118	5.87362	0.05029545	0.02149851	0.02879694	0.02149851
3230	-213.6831	-219.6236	5.940503	0.02687262	0.01352853	0.01334409	0.01352853
3240	-215.1285	-219.7559	4.627457	0.02970865	0.0009113015	0.02879735	0.0009113015
3250	-216.1807	-222.1802	5.999496	0.03451326	0.01825336	0.0162599	0.01825336
3260	-277.596	-278.9917	1.395629	0.332611	0.3119644	0.02064662	0.3119644
3270	-218.8799	-224.9482	6.068271	0.04095936	0.01949861	0.02146076	0.01949861
3280	-241.6452	-246.9482	5.302941	0.06284472	0.01573251	0.04711221	0.01573251
3290	-223.0881	-229.0961	6.008082	0.04647271	0.01737772	0.029095	0.01737772
3300	-227.8412	-233.7147	5.873496	0.04964493	0.01324498	0.03639995	0.01324498
3310	-219.3848	-225.6003	6.215426	0.03939338	0.009784723	0.02960866	0.009784723
3320	-210.6782	-216.2119	5.533693	0.02408852	0.00164716	0.02244136	0.00164716
3330	-225.1059	-230.6545	5.548547	0.05468699	0.03469762	0.01998937	0.03469762
3340	-221.5894	-227.6489	6.059481	0.04461792	0.01741097	0.02720695	0.01741097
3350	-258.1318	-260.7668	2.634922	0.1902031	0.1752898	0.01491323	0.1752898
3360	-211.2048	-217.0797	5.874866	0.01767816	0.005581933	0.01209623	0.005581933
3370	-218.1571	-224.0468	5.889703	0.03891606	0.02211431	0.01680176	0.02211431
3380	-210.1317	-216.3921	6.260462	0.0226508	0.004803636	0.01784717	0.004803636
3390	-222.8279	-227.9987	5.170765	0.04786559	0.03496869	0.0128969	0.03496869
3400	-226.8007	-231.804	5.003305	0.05875106	0.04461963	0.01413143	0.04461963
3410	-231.4197	-237.1676	5.747904	0.05149097	0.01063742	0.04085355	0.01063742
3420	-237.7984	-242.9177	5.119374	0.07253033	0.03728756	0.03524277	0.03728756
3430	-251.6341	-255.7296	4.095577	0.1106439	0.07363701	0.03700688	0.07363701
3440	-230.0841	-235.8426	5.75846	0.04828851	0.006875062	0.04141345	0.006875062
3450	-211.684	-218.0591	6.375129	0.02686353	0.007186055	0.01967747	0.007186055
3460	-233.1513	-238.3738	5.222435	0.07023633	0.04285887	0.02737745	0.04285887
3470	-228.9305	-233.4726	4.542056	0.06360292	0.05178203	0.01182089	0.05178203
3480	-210.3108	-216.5981	6.287361	0.02310924	0.005233413	0.01787582	0.005233413
3490	-221.7115	-227.4857	5.774216	0.04699794	0.02758008	0.01941786	0.02758008
3500	-211.0801	-217.0671	5.986999	0.01912195	0.00632024	0.01280172	0.00632024
3510	-224.1258	-229.9691	5.843247	0.05036627	0.02454715	0.02581913	0.02454715
3520	-259.85	-263.3353	3.485262	0.139119	0.1007198	0.03839924	0.1007198
3530	-234.9553	-240.5675	5.612129	0.05412403	0.01010443	0.04401961	0.01010443
3540	-214.6443	-220.7105	6.066126	0.03093685	0.01529976	0.01563709	0.01529976
3550	-270.0399	-274.366	4.326078	0.08227611	0.01465085	0.06762526	0.01465085
3560	-211.967	-217.5308	5.563809	0.01492798	0.004162067	0.01076592	0.004162067
3570	-215.7894	-222.0869	6.29745	0.03497495	0.01243687	0.02253808	0.01243687
3580	-221.402	-227.0248	5.622873	0.04600164	0.02951504	0.0164866	0.02951504
3590	-221.5372	-227.5762	6.039024	0.04492739	0.01862785	0.02629954	0.01862785
3600	-213.4919	-219.5501	6.058189	0.02758888	0.01309053	0.01449835	0.01309053
3610	-237.6706	-243.1378	5.467165	0.0591648	0.01492988	0.04423492	0.01492988
3620	-212.183	-218.3582	6.175239	0.02516801	0.01012048	0.01504753	0.01012048
3630	-219.8776	-223.8499	3.972348	0.03134581	0.02455365	0.006792159	0.02455365
3640	-219.6667	-225.4039	5.737213	0.03666652	0.00284874	0.03381777	0.00284874
3650	-215.8062	-220.3695	4.563296	0.01588981	0.008879306	0.007010506	0.008879306
3660	-211.0256	-216.8686	5.842925	0.01695945	0.004771943	0.01218751	0.004771943
3670	-244.3889	-249.5589	5.169949	0.06612523	0.01752794	0.04859729	0.01752794
3680	-221.2409	-226.8411	5.600199	0.04550196	0.0294888	0.01601316	0.0294888
3690	-227.5904	-233.1459	5.555436	0.05857316	0.03376377	0.02480939	0.03376377
3700	-230.8775	-236.6469	5.769378	0.05070553	0.01004716	0.04065837	0.01004716
3710	-232.3701	-237.9679	5.597842	0.0576328	0.02039968	0.03723312	0.02039968
3720	-211.7466	-218.0166	6.269933	0.02527262	0.008938021	0.0163346	0.008938021
3730	-224.978	-229.241	4.263027	0.04955905	0.04061364	0.008945409	0.04061364
3740	-219.9845	-225.8855	5.901043	0.04327029	0.02386796	0.01940233	0.02386796
3750	-218.4602	-224.6531	6.192928	0.03964811	0.01507535	0.02457277	0.01507535
3760	-219.243	-225.4008	6.157804	0.04097191	0.01585858	0.02511332	0.01585858
3770	-209.7171	-214.9788	5.261694	0.02042144	0.001329231	0.01909221	0.001329231
3780	-243.5532	-248.3959	4.842658	0.07966289	0.03971106	0.03995183	0.03971106
3790	-212.7519	-219.1176	6.3657	0.02936693	0.006264822	0.0231021	0.006264822
3800	-256.0121	-259.5023	3.490209	0.1502359	0.1216475	0.02858835	0.1216475
3810	-247.5785	-251.9287	4.350171	0.1011752	0.06616042	0.03501473	0.06616042
3820	-221.3914	-227.5072	6.115887	0.04323283	0.01404138	0.02919145	0.01404138
3830	-251.836	-256.8216	4.985632	0.06500346	0.00758486	0.0574186	0.00758486
3840	-216.5256	-222.6087	6.083135	0.03590846	0.01783264	0.01807582	0.01783264
3850	-216.6429	-221.0518	4.408856	0.02157655	0.01458853	0.006988029	0.01458853
3860	-213.6788	-219.8412	6.162406	0.02921525	0.0130958	0.01611945	0.0130958
3870	-211.9608	-217.8556	5.894735	0.02038352	0.008375499	0.01200802	0.008375499
3880	-300.7944	-304.2741	3.479677	0.09577161	0.007258335	0.08851327	0.007258335
3890	-218.9432	-224.7807	5.837458	0.0406385	0.0237366	0.0169019	0.0237366
3900	-224.8619	-230.7355	5.873612	0.05026521	0.02165762	0.02860759	0.02165762
3910	-242.4603	-247.1844	4.724122	0.08673812	0.05252059	0.03421753	0.05252059
3920	-247.5176	-251.4802	3.962548	0.1238855	0.1011092	0.02277631	0.1011092
3930	-211.1365	-216.8557	5.71915	0.01579895	0.003915237	0.01188371	0.003915237
3940	-241.9972	-246.9771	4.979874	0.07505035	0.03474052	0.04030983	0.03474052
3950	-254.155	-258.8004	4.64545	0.07930915	0.02606629	0.05324286	0.02606629
3960	-280.3418	-283.9631	3.621256	0.1017447	0.0313754	0.07036929	0.0313754
3970	-221.0862	-226.3276	5.241394	0.04319958	0.03082008	0.0123795	0.03082008
3980	-250.914	-255.0614	4.147393	0.1084793	0.07162955	0.03684979	0.07162955
3990	-236.0992	-241.6195	5.520257	0.05289843	0.006533954	0.04636447	0.006533954
4000	-226.7469	-232.5384	5.791494	0.05281028	0.02240298	0.0304073	0.02240298
4010	-236.6046	-241.758	5.153363	0.07192888	0.03841528	0.03351361	0.03841528
4020	-211.5736	-217.9459	6.372221	0.02659181	0.007071223	0.01952059	0.007071223
4030	-224.4609	-230.1398	5.678853	0.05272249	0.03087115	0.02185134	0.03087115
4040	-240.7031	-246.0769	5.373779	0.0568807	0.007331751	0.04954895	0.007331751
4050	-211.9292	-218.093	6.163863	0.02428412	0.009546871	0.01473725	0.009546871
4060	-221.5553	-227.643	6.087649	0.04055368	0.006826988	0.03372669	0.006826988
4070	-218.6584	-224.5382	5.879839	0.0401198	0.02288737	0.01723243	0.02288737
4080	-229.9514	-235.6613	5.709871	0.04747141	0.005637238	0.04183417	0.005637238
4090	-219.964	-225.3974	5.433322	0.04112977	0.0279345	0.01319527	0.0279345
4100	-231.8698	-236.8948	5.02505	0.07236344	0.05264007	0.01972337	0.05264007
4110	-260.7143	-264.5804	3.866025	0.1084602	0.05915333	0.04930684	0.05915333
4120	-238.035	-242.7781	4.743175	0.08751969	0.06339253	0.02412716	0.06339253
4130	-236.0103	-241.3839	5.373686	0.06376512	0.02525409	0.03851103	0.02525409
4140	-233.4075	-238.9106	5.503046	0.04961325	0.00461598	0.04499727	0.00461598
4150	-257.5293	-260.4861	2.956785	0.1814336	0.1630041	0.01842949	0.1630041
4160	-226.8385	-232.6855	5.847055	0.05119709	0.01859116	0.03260592	0.01859116
4170	-243.4824	-247.9542	4.471741	0.09931409	0.07070498	0.02860911	0.07070498
4180	-238.1987	-243.0204	4.821734	0.08494026	0.05810624	0.02683402	0.05810624
4190	-316.395	-318.9604	2.565376	0.1236801	0.03014551	0.09353456	0.03014551
4200	-233.1776	-238.3989	5.221377	0.07027599	0.04286945	0.02740654	0.04286945
4210	-240.7058	-246.0713	5.365528	0.06091274	0.01380465	0.0471081	0.01380465
4220	-250.5375	-254.5562	4.018768	0.1187321	0.08693061	0.03180152	0.08693061
4230	-251.4994	-255.3919	3.892567	0.1264043	0.09630024	0.0301041	0.09630024
4240	-229.0088	-234.7327	5.723833	0.05464455	0.02105215	0.0335924	0.02105215
4250	-233.0398	-238.3461	5.306321	0.06751539	0.03772948	0.02978591	0.03772948
4260	-239.092	-244.4213	5.329286	0.05418686	0.005016731	0.04917013	0.005016731
4270	-222.0925	-227.9201	5.827584	0.04764515	0.02643287	0.02121228	0.02643287
4280	-211.756	-218.1341	6.378096	0.02724938	0.006643132	0.02060625	0.006643132
4290	-240.8155	-245.6749	4.859398	0.08167533	0.04722547	0.03444986	0.04722547
4300	-228.857	-234.5033	5.646323	0.05702476	0.02635532	0.03066944	0.02635532
4310	-218.1404	-223.7358	5.595399	0.03701052	0.02366328	0.01334725	0.02366328
4320	-237.8108	-243.2265	5.41572	0.06114206	0.01806053	0.04308152	0.01806053
4330	-221.6496	-226.8988	5.249188	0.04487707	0.0320963	0.01278077	0.0320963
4340	-217.5211	-223.6484	6.127383	0.03544574	0.004808917	0.03063682	0.004808917
4350	-232.5381	-237.8787	5.340679	0.06640501	0.03673241	0.0296726	0.03673241
4360	-214.5596	-220.7883	6.228716	0.03207079	0.01368522	0.01838557	0.01368522
4370	-211.2453	-217.3122	6.066941	0.02084149	0.007422117	0.01341937	0.007422117
4380	-219.7089	-225.5835	5.874576	0.04261272	0.02412499	0.01848773	0.02412499
4390	-223.6179	-229.4597	5.841812	0.0498562	0.02522719	0.02462901	0.02522719
4400	-218.7248	-224.9508	6.226012	0.03939183	0.01241886	0.02697297	0.01241886
4410	-231.9343	-237.5807	5.646354	0.05611159	0.01833397	0.03777762	0.01833397
4420	-213.7716	-220.1443	6.372653	0.03124657	0.009289902	0.02195667	0.009289902
4430	-242.7556	-247.8524	5.096785	0.06985225	0.02546264	0.0443896	0.02546264
4440	-222.0696	-227.3849	5.315313	0.04643581	0.03281882	0.01361699	0.03281882
4450	-214.4454	-220.7671	6.321751	0.03206376	0.006199483	0.02586427	0.006199483
4460	-248.2162	-252.5533	4.337044	0.1009021	0.06475517	0.03614698	0.06475517
4470	-211.2826	-217.6139	6.331332	0.026404	0.00514779	0.02125621	0.00514779
4480	-240.3771	-244.0507	3.673594	0.1023494	0.09040773	0.01194163	0.09040773
4490	-228.9685	-234.8126	5.844067	0.04912472	0.01019644	0.03892828	0.01019644
4500	-218.8335	-225.0602	6.226703	0.03829501	0.008453846	0.02984116	0.008453846
4510	-211.4651	-217.834	6.368941	0.02632072	0.006951435	0.01936928	0.006951435
4520	-226.0009	-231.4557	5.454869	0.05694649	0.03748731	0.01945917	0.03748731
4530	-218.305	-224.5277	6.222634	0.03724519	0.007196325	0.03004886	0.007196325
4540	-216.2999	-220.9272	4.627279	0.02248574	0.01496631	0.007519432	0.01496631
4550	-282.5503	-286.4628	3.912524	0.08286432	0.004947232	0.07791708	0.004947232
4560	-237.4652	-242.9316	5.466413	0.0593743	0.01556756	0.04380674	0.01556756
4570	-214.4274	-220.558	6.130597	0.03092785	0.01454248	0.01638537	0.01454248
4580	-263.9533	-267.259	3.305697	0.1426218	0.0999484	0.04267339	0.0999484
4590	-212.5337	-218.8051	6.271318	0.02734298	0.01039903	0.01694395	0.01039903
4600	-211.3615	-217.5614	6.199929	0.02322869	0.008214639	0.01501405	0.008214639
4610	-219.5556	-223.0185	3.462868	0.01137928	0.006171703	0.005207581	0.006171703
4620	-239.8569	-245.2792	5.422344	0.05699643	0.008522722	0.0484737	0.008522722
4630	-219.9516	-226.1418	6.19021	0.04069844	0.01166436	0.02903408	0.01166436
4640	-216.1453	-222.4691	6.323835	0.03512872	0.009307748	0.02582097	0.009307748
4650	-210.4449	-216.5877	6.142841	0.02444731	0.003355917	0.0210914	0.003355917
4660	-263.943	-267.1223	3.179235	0.1552273	0.1160693	0.03915799	0.1160693
4670	-229.7399	-234.9647	5.224742	0.06615852	0.04564371	0.02051481	0.04564371
4680	-227.8348	-231.2911	3.456276	0.05473712	0.04751117	0.007225953	0.04751117
4690	-215.5574	-221.3437	5.786314	0.03103783	0.01781318	0.01322465	0.01781318
4700	-221.7695	-227.8253	6.055793	0.04480655	0.01727702	0.02752954	0.01727702
4710	-233.999	-239.2164	5.217431	0.07047968	0.04121683	0.02926285	0.04121683
4720	-234.1093	-239.3493	5.239944	0.06966629	0.03941214	0.03025415	0.03941214
4730	-221.7459	-227.6495	5.903565	0.04664073	0.0241331	0.02250763	0.0241331
4740	-211.3804	-217.7487	6.368309	0.02632444	0.006412261	0.01991218	0.006412261
4750	-255.7472	-259.7256	3.978382	0.1101957	0.06740464	0.04279105	0.06740464
4760	-229.985	-235.7234	5.738398	0.05377383	0.01738559	0.03638824	0.01738559
4770	-220.5329	-225.7797	5.246723	0.04161933	0.02952179	0.01209754	0.02952179
4780	-214.2769	-220.5278	6.250944	0.03150398	0.004910296	0.02659369	0.004910296
4790	-250.5612	-254.5208	3.959662	0.1230711	0.09318731	0.02988376	0.09318731
4800	-218.0608	-222.1109	4.050097	0.02488148	0.01835969	0.006521787	0.01835969
4810	-245.8483	-250.095	4.24669	0.1099685	0.08272401	0.02724452	0.08272401
4820	-216.4781	-222.7232	6.245097	0.03468017	0.005997312	0.02868286	0.005997312
4830	-227.5178	-232.0997	4.581846	0.05925116	0.04786642	0.01138474	0.04786642
4840	-230.644	-236.4222	5.778196	0.05040055	0.009853731	0.04054682	0.009853731
4850	-247.5635	-251.7131	4.149615	0.1143103	0.08589506	0.02841526	0.08589506
4860	-232.1386	-237.3929	5.254266	0.06888006	0.04288404	0.02599602	0.04288404
4870	-224.0565	-229.4296	5.373103	0.05216214	0.03629594	0.0158662	0.03629594
4880	-222.8762	-227.9132	5.036925	0.03858627	0.001549768	0.0370365	0.001549768
4890	-213.4414	-219.8156	6.374261	0.03058305	0.009228348	0.0213547	0.009228348
4900	-216.362	-221.6218	5.259783	0.02893604	0.01886435	0.01007169	0.01886435
4910	-223.8016	-228.4811	4.679504	0.04813175	0.03781789	0.01031386	0.03781789
4920	-217.0064	-222.3042	5.297782	0.03135487	0.02077423	0.01058064	0.02077423
4930	-222.1084	-228.1889	6.080467	0.04435231	0.01479625	0.02955606	0.01479625
4940	-214.1257	-220.3325	6.206758	0.03113749	0.004387535	0.02674996	0.004387535
4950	-224.0399	-229.7611	5.721194	0.04119964	0.003562482	0.03763716	0.003562482
4960	-225.3383	-230.9437	5.605339	0.05479637	0.03314604	0.02165033	0.03314604
4970	-236.2762	-241.4968	5.220642	0.06942556	0.03464516	0.0347804	0.03464516
4980	-235.2973	-239.8166	4.519252	0.08414692	0.06821565	0.01593128	0.06821565
4990	-252.8131	-256.5165	3.703424	0.1384645	0.1111851	0.02727943	0.1111851
5000	-262.0835	-265.7246	3.641037	0.1203887	0.07338097	0.04700774	0.07338097
5010	-225.3433	-226.5086	1.165291	0.03523043	0.03153857	0.003691861	0.03153857
5020	-212.295	-218.4207	6.125719	0.02484191	0.01038898	0.01445293	0.01038898
5030	-229.114	-234.4798	5.365823	0.06346376	0.04073805	0.02272571	0.04073805
5040	-228.2419	-233.6877	5.445886	0.06109192	0.03798367	0.02310825	0.03798367
5050	-240.1262	-245.4086	5.28235	0.06465028	0.02065395	0.04399633	0.02065395
5060	-221.7114	-227.7481	6.036706	0.04511215	0.01846547	0.02664668	0.01846547
5070	-251.6024	-254.7105	3.108118	0.1531063	0.1387046	0.01440169	0.1387046
5080	-233.316	-235.8735	2.557498	0.0696486	0.06339486	0.006253732	0.06339486
5090	-224.5723	-229.8974	5.325095	0.05341704	0.03765647	0.01576056	0.03765647
5100	-227.1891	-232.8913	5.702236	0.05520691	0.02672724	0.02847967	0.02672724
5110	-223.4247	-228.6994	5.274729	0.05007186	0.03584119	0.01423066	0.03584119
5120	-212.9853	-219.036	6.050688	0.02907268	0.00314059	0.02593209	0.00314059
5130	-219.5057	-225.4324	5.926691	0.04225013	0.02304027	0.01920986	0.02304027
5140	-223.3919	-229.0754	5.683485	0.05068921	0.03055952	0.02012969	0.03055952
5150	-247.339	-252.2507	4.911702	0.07377727	0.02571678	0.0480605	0.02571678
5160	-237.5457	-242.43	4.88425	0.08251667	0.05528294	0.02723373	0.05528294
5170	-228.9362	-234.1916	5.255362	0.06427272	0.04438105	0.01989167	0.04438105
5180	-234.8696	-240.4514	5.581779	0.05658976	0.01451169	0.04207807	0.01451169
5190	-230.6571	-236.0624	5.405269	0.06412934	0.03691042	0.02721893	0.03691042
5200	-210.9158	-215.083	4.167217	0.02156122	0.0006418585	0.02091937	0.0006418585
5210	-217.1403	-221.8649	4.724621	0.02706097	0.01892167	0.008139299	0.01892167
5220	-210.0848	-216.0978	6.012964	0.0184401	0.004149883	0.01429022	0.004149883
5230	-220.0025	-226.1177	6.115271	0.04233675	0.01698597	0.02535079	0.01698597
5240	-259.6497	-262.7697	3.120038	0.1759237	0.1498341	0.0260897	0.1498341
5250	-264.3811	-266.7563	2.375273	0.227038	0.2089359	0.01810207	0.2089359
5260	-222.4835	-228.4513	5.967811	0.04688767	0.02080769	0.02607998	0.02080769
5270	-221.0607	-227.2113	6.150579	0.04190857	0.01144778	0.0304608	0.01144778
5280	-233.4775	-238.8602	5.382773	0.06471728	0.03147169	0.03324558	0.03147169
5290	-270.5453	-273.3455	2.800163	0.1701792	0.1265296	0.04364958	0.1265296
5300	-246.4212	-251.2102	4.788992	0.079336	0.03526594	0.04407006	0.03526594
5310	-214.1095	-219.3529	5.243464	0.01934697	0.01039489	0.008952081	0.01039489
5320	-210.6853	-216.9019	6.216691	0.0250702	0.003839991	0.02123021	0.003839991
5330	-222.9459	-229.0121	6.06618	0.04469038	0.01322771	0.03146267	0.01322771
5340	-213.2905	-218.752	5.461517	0.01867786	0.008982555	0.009695303	0.008982555
5350	-235.6131	-240.5112	4.898052	0.08087125	0.05754309	0.02332816	0.05754309
5360	-214.1689	-220.5359	6.367019	0.03199425	0.009485816	0.02250843	0.009485816
5370	-270.3949	-274.6239	4.228973	0.08552918	0.01874995	0.06677923	0.01874995
5380	-237.4518	-242.7173	5.265507	0.0669359	0.0283764	0.0385595	0.0283764
5390	-229.173	-234.998	5.824933	0.0506268	0.01273979	0.03788701	0.01273979
5400	-232.7522	-238.0525	5.300306	0.06772084	0.03882509	0.02889575	0.03882509
5410	-223.9778	-229.7869	5.809115	0.05070462	0.02627281	0.02443181	0.02627281
5420	-224.3383	-230.3625	6.024216	0.04451161	0.009522917	0.03498869	0.009522917
5430	-219.9013	-225.694	5.792705	0.04283319	0.02550722	0.01732598	0.02550722
5440	-240.8188	-245.9177	5.098899	0.07110624	0.03015108	0.04095515	0.03015108
5450	-217.0425	-223.3312	6.288702	0.03608279	0.008299431	0.02778336	0.008299431
5460	-214.901	-221.0707	6.16971	0.03247398	0.01485553	0.01761845	0.01485553
5470	-225.9119	-231.8317	5.919809	0.04469011	0.006880524	0.03780958	0.006880524
5480	-250.4289	-255.1825	4.753539	0.07767225	0.0278666	0.04980565	0.0278666
5490	-228.7673	-233.9299	5.162588	0.0643144	0.04633339	0.01798101	0.04633339
5500	-233.4051	-238.994	5.588891	0.05035346	0.005806711	0.04454674	0.005806711
5510	-229.1172	-234.9341	5.81694	0.04794243	0.007727274	0.04021516	0.007727274
5520	-221.1328	-226.8775	5.744713	0.0456677	0.02760469	0.01806301	0.02760469
5530	-253.967	-257.3712	3.404244	0.1560151	0.1344639	0.0215512	0.1344639
5540	-213.5783	-219.9465	6.368167	0.03082422	0.009595935	0.02122829	0.009595935
5550	-229.1937	-234.7275	5.53375	0.06017607	0.03235417	0.02782191	0.03235417
5560	-217.744	-224.0143	6.270347	0.03769048	0.01089513	0.02679535	0.01089513
5570	-213.2761	-218.9238	5.647736	0.02876763	0.001960792	0.02680684	0.001960792
5580	-213.9041	-219.9853	6.081212	0.02902041	0.01387409	0.01514632	0.01387409
5590	-238.2449	-242.3911	4.146122	0.09455369	0.08020714	0.01434655	0.08020714
5600	-210.5764	-216.7669	6.190595	0.02129457	0.006229375	0.01506519	0.006229375
5610	-231.2094	-236.6947	5.485301	0.06182427	0.03071747	0.0311068	0.03071747
5620	-219.5229	-225.523	6.000067	0.0422942	0.02141811	0.0208761	0.02141811
5630	-215.0255	-221.1421	6.116627	0.03238144	0.01556363	0.01681781	0.01556363
5640	-228.1069	-233.9832	5.876322	0.04802002	0.009543187	0.03847684	0.009543187
5650	-247.96	-252.9222	4.96222	0.07155055	0.0216094	0.04994115	0.0216094
5660	-217.5154	-223.7958	6.280379	0.03723254	0.01029237	0.02694017	0.01029237
5670	-242.8539	-248.1635	5.309607	0.06111984	0.01149254	0.0496273	0.01149254
5680	-240.7619	-245.5727	4.81084	0.0841125	0.05129758	0.03281491	0.05129758
5690	-223.4851	-229.4636	5.978437	0.04202258	0.00599503	0.03602755	0.00599503
5700	-240.5927	-245.9396	5.346892	0.06185471	0.0154793	0.04637541	0.0154793
5710	-209.6163	-215.3579	5.741564	0.02131304	0.002042303	0.01927074	0.002042303
5720	-237.3293	-242.0979	4.768619	0.08608891	0.06273335	0.02335556	0.06273335
5730	-240.9561	-245.3245	4.368418	0.1011175	0.08067384	0.02044367	0.08067384
5740	-215.1373	-221.3745	6.237162	0.03348296	0.01406377	0.01941919	0.01406377
5750	-240.2107	-245.4098	5.199117	0.06767111	0.02546013	0.04221099	0.02546013
5760	-246.0999	-250.9613	4.861432	0.07659651	0.0315341	0.04506241	0.0315341
5770	-210.1883	-216.3267	6.138374	0.02372531	0.003350638	0.02037467	0.003350638
5780	-211.7773	-217.6167	5.839337	0.01876156	0.007142336	0.01161923	0.007142336
5790	-212.6753	-218.7786	6.103261	0.02569014	0.01126253	0.0144276	0.01126253
5800	-287.9992	-290.3874	2.388213	0.1572526	0.09324398	0.06400858	0.09324398
5810	-210.9424	-217.2852	6.342885	0.0248467	0.006397832	0.01844887	0.006397832
5820	-250.9198	-255.5624	4.642613	0.08166098	0.03313631	0.04852467	0.03313631
5830	-232.0568	-237.6738	5.617041	0.04904953	0.005421227	0.04362831	0.005421227
5840	-234.4186	-239.5354	5.116794	0.07389072	0.04681875	0.02707197	0.04681875
5850	-217.1893	-223.215	6.02577	0.03721358	0.01932828	0.0178853	0.01932828
5860	-212.9793	-218.4079	5.428632	0.01563839	0.006038002	0.009600389	0.006038002
5870	-230.0526	-235.7992	5.746591	0.05342709	0.0165879	0.03683919	0.0165879
5880	-226.3045	-231.9839	5.67931	0.05514091	0.02947469	0.02566621	0.02947469
5890	-252.7362	-256.7663	4.030039	0.1129888	0.07532917	0.03765964	0.07532917
5900	-209.5051	-214.9071	5.402052	0.01864383	0.001563966	0.01707986	0.001563966
5910	-221.3733	-227.5059	6.132579	0.04113954	0.008625446	0.0325141	0.008625446
5920	-229.7952	-235.525	5.729773	0.05417556	0.01853011	0.03564545	0.01853011
5930	-212.3696	-218.4824	6.112773	0.0248952	0.01055722	0.01433798	0.01055722
5940	-278.5386	-281.6818	3.143263	0.1242956	0.0616141	0.06268155	0.0616141
5950	-292.5399	-296.1176	3.577673	0.09851172	0.01710816	0.08140355	0.01710816
5960	-245.6044	-250.8188	5.214437	0.06267407	0.01072753	0.05194654	0.01072753
5970	-212.2329	-218.011	5.778048	0.01946084	0.008221725	0.01123911	0.008221725
5980	-212.3061	-218.5901	6.28397	0.02690878	0.009902039	0.01700675	0.009902039
5990	-218.9965	-225.2258	6.229308	0.0388998	0.009674134	0.02922567	0.009674134
6000	-222.1969	-227.3375	5.140604	0.0458624	0.03357198	0.01229042	0.03357198
6010	-234.3567	-239.7118	5.355168	0.06533603	0.03090759	0.03442844	0.03090759
6020	-241.0502	-246.3004	5.250122	0.06526432	0.02040503	0.04485928	0.02040503
6030	-219.7087	-225.5249	5.816178	0.03691952	0.00318764	0.03373188	0.00318764
6040	-228.7467	-234.2537	5.507053	0.06054892	0.0346074	0.02594152	0.0346074
6050	-221.5425	-227.5665	6.024011	0.04515751	0.0193822	0.02577531	0.0193822
6060	-220.0413	-226.1544	6.113092	0.04240637	0.01704238	0.02536399	0.01704238
6070	-243.5378	-248.2287	4.690988	0.08719071	0.0514352	0.03575551	0.0514352
6080	-229.9078	-235.7126	5.804765	0.04946301	0.009288457	0.04017455	0.009288457
6090	-218.3206	-223.9051	5.584464	0.03487364	0.002227707	0.03264594	0.002227707
6100	-227.5248	-232.5363	5.011492	0.0608885	0.04611745	0.01477105	0.04611745
6110	-218.3218	-223.3943	5.072569	0.0337811	0.02378133	0.009999773	0.02378133
6120	-236.8337	-242.3145	5.480769	0.05927736	0.01629412	0.04298325	0.01629412
6130	-215.1	-221.4489	6.348839	0.0336238	0.009836556	0.02378724	0.009836556
6140	-211.4344	-217.7788	6.344362	0.02672522	0.005403417	0.0213218	0.005403417
6150	-214.5107	-220.2691	5.758395	0.02755406	0.01528493	0.01226912	0.01528493
6160	-228.9963	-234.6814	5.685097	0.05586119	0.02358174	0.03227944	0.02358174
6170	-238.9892	-243.9165	4.927282	0.08007999	0.04790563	0.03217436	0.04790563
6180	-213.3453	-219.527	6.18169	0.02990554	0.003972229	0.02593331	0.003972229
6190	-234.4371	-239.3879	4.950725	0.07816688	0.05577862	0.02238826	0.05577862
6200	-230.9649	-236.35	5.385173	0.06479723	0.03748366	0.02731357	0.03748366
6210	-219.871	-225.9524	6.081418	0.03819475	0.005364262	0.03283049	0.005364262
6220	-292.83	-296.3042	3.474152	0.1017344	0.02099148	0.08074288	0.02099148
6230	-226.6459	-231.0496	4.403677	0.05560748	0.04552185	0.01008563	0.04552185
6240	-217.9498	-223.3961	5.446289	0.03538524	0.02336074	0.0120245	0.02336074
6250	-220.129	-226.2499	6.120831	0.04239259	0.0165118	0.0258808	0.0165118
6260	-248.8006	-252.5628	3.762163	0.1328676	0.1123909	0.02047672	0.1123909
6270	-233.3268	-238.9298	5.603055	0.0569066	0.01746117	0.03944543	0.01746117
6280	-215.2833	-220.7928	5.509545	0.02761102	0.01665852	0.0109525	0.01665852
6290	-219.5209	-225.4528	5.931854	0.04229036	0.02295188	0.01933847	0.02295188
6300	-210.5366	-215.7539	5.217292	0.01508363	0.001645949	0.01343768	0.001645949
6310	-210.2927	-216.3606	6.067865	0.01909217	0.004908769	0.0141834	0.004908769
6320	-228.2637	-232.2584	3.994731	0.0588484	0.0499137	0.008934699	0.0499137
6330	-229.2488	-235.073	5.824232	0.05054307	0.01244377	0.03809931	0.01244377
6340	-215.9114	-220.9734	5.061979	0.03128889	0.001271291	0.0300176	0.001271291
6350	-242.3626	-247.3322	4.969553	0.05523593	0.003162325	0.05207361	0.003162325
6360	-217.1218	-222.6008	5.478952	0.03315848	0.02138543	0.01177305	0.02138543
6370	-245.6346	-250.4852	4.850585	0.07741515	0.03338398	0.04403117	0.03338398
