Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.3292	-218.5928	6.263549	0.02671867	0.01010249	0.01661618	0.01010249
3200	-211.8681	-218.24	6.371888	0.02760244	0.006199165	0.02140328	0.006199165
3210	-210.1273	-216.0671	5.939812	0.01772784	0.003794607	0.01393323	0.003794607
3220	-210.9033	-216.7428	5.839518	0.01680956	0.004464957	0.01234461	0.004464957
3230	-210.9406	-216.9566	6.016071	0.01925411	0.006163631	0.01309048	0.006163631
3240	-210.8047	-217.0383	6.233557	0.0224419	0.006876466	0.01556543	0.006876466
3250	-213.2548	-219.4893	6.234561	0.02989651	0.004394978	0.02550154	0.004394978
3260	-210.4237	-215.6591	5.235383	0.02287378	0.001281987	0.0215918	0.001281987
3270	-209.5857	-215.3135	5.727777	0.01783349	0.002341375	0.01549211	0.002341375
3280	-210.0636	-216.1202	6.056601	0.02333134	0.002949758	0.02038158	0.002949758
3290	-209.807	-215.7462	5.939263	0.01814259	0.003333742	0.01480885	0.003333742
3300	-210.197	-216.0241	5.827112	0.0168792	0.003279785	0.01359942	0.003279785
3310	-209.891	-216.0884	6.197432	0.02137186	0.00439569	0.01697617	0.00439569
3320	-212.1093	-218.4508	6.341495	0.0281404	0.005437436	0.02270297	0.005437436
3330	-213.4262	-219.4744	6.048175	0.02728423	0.01295941	0.01432482	0.01295941
3340	-212.3356	-218.7031	6.367541	0.02858181	0.006137783	0.02244403	0.006137783
3350	-209.5871	-214.9126	5.325506	0.01793119	0.001499845	0.01643134	0.001499845
3360	-209.5517	-215.5153	5.96358	0.01913576	0.003058263	0.01607749	0.003058263
3370	-210.6103	-216.7725	6.162282	0.02088871	0.006213486	0.01467523	0.006213486
3380	-212.6752	-219.0422	6.366986	0.02883063	0.009054127	0.0197765	0.009054127
3390	-209.5956	-214.8924	5.296762	0.01968961	0.001385665	0.01830394	0.001385665
3400	-211.0129	-217.2829	6.269954	0.02349545	0.00733247	0.01616298	0.00733247
3410	-210.1944	-216.3248	6.130424	0.02374537	0.003303962	0.02044141	0.003303962
3420	-210.0103	-216.2367	6.226415	0.02270635	0.004199128	0.01850722	0.004199128
3430	-209.8607	-216.0538	6.193022	0.02142764	0.004276641	0.017151	0.004276641
3440	-211.5427	-217.9077	6.365017	0.02688229	0.005981596	0.0209007	0.005981596
3450	-210.3626	-216.4929	6.130268	0.02003725	0.005438441	0.01459881	0.005438441
3460	-210.8401	-215.8258	4.98563	0.02336756	0.001068232	0.02229933	0.001068232
3470	-211.9677	-218.2269	6.259121	0.02569819	0.009435479	0.01626271	0.009435479
3480	-214.2648	-220.4329	6.168091	0.03083205	0.01399714	0.01683491	0.01399714
3490	-210.3082	-216.5306	6.222346	0.02402028	0.003935021	0.02008526	0.003935021
3500	-210.2984	-215.993	5.694612	0.0161519	0.002787759	0.01336414	0.002787759
3510	-213.7609	-218.9735	5.212624	0.01454366	0.005714684	0.008828974	0.005714684
3520	-209.953	-216.1396	6.18657	0.02092221	0.004624498	0.01629771	0.004624498
3530	-218.3943	-223.61	5.215704	0.03504258	0.02425548	0.0107871	0.02425548
3540	-213.0472	-218.8759	5.828687	0.02341347	0.0114687	0.01194478	0.0114687
3550	-210.8032	-217.1383	6.335164	0.02451211	0.006130229	0.01838188	0.006130229
3560	-210.0707	-215.5721	5.501424	0.01612082	0.002045316	0.01407551	0.002045316
3570	-214.2112	-220.2367	6.025474	0.02933878	0.01463767	0.01470111	0.01463767
3580	-211.5672	-217.6426	6.075354	0.02191824	0.0083851	0.01353314	0.0083851
3590	-210.2684	-216.3688	6.100356	0.0195233	0.005050042	0.01447326	0.005050042
3600	-211.145	-217.5035	6.358463	0.02574405	0.006144348	0.0195997	0.006144348
3610	-211.172	-217.3865	6.214488	0.02296777	0.007765736	0.01520204	0.007765736
3620	-210.0042	-216.0303	6.026131	0.01863026	0.004078425	0.01455184	0.004078425
3630	-212.5007	-217.0979	4.597192	0.02587724	0.0008436125	0.02503363	0.0008436125
3640	-210.8751	-217.2008	6.3257	0.02429417	0.006593034	0.01770114	0.006593034
3650	-212.2743	-218.5648	6.290451	0.02690979	0.009790685	0.0171191	0.009790685
3660	-210.7733	-216.7229	5.949667	0.02500299	0.002549753	0.02245324	0.002549753
3670	-211.4869	-217.3569	5.870019	0.01832684	0.006442331	0.01188451	0.006442331
3680	-210.5496	-216.8344	6.284812	0.02457735	0.004564656	0.02001269	0.004564656
3690	-210.7291	-216.6694	5.940246	0.0178208	0.004947537	0.01287326	0.004947537
3700	-209.7659	-215.6884	5.922548	0.02221185	0.002488455	0.01972339	0.002488455
3710	-211.1252	-217.48	6.354779	0.02580527	0.005877101	0.01992817	0.005877101
3720	-210.533	-216.6001	6.067142	0.01930548	0.005476103	0.01382938	0.005476103
3730	-209.6296	-215.3612	5.731598	0.01767336	0.002388223	0.01528514	0.002388223
3740	-210.3256	-215.7629	5.437305	0.02304822	0.001510118	0.0215381	0.001510118
3750	-209.581	-214.8546	5.273563	0.01932761	0.001370304	0.01795731	0.001370304
3760	-212.7873	-218.9645	6.177185	0.02690941	0.01138086	0.01552854	0.01138086
3770	-215.6147	-221.582	5.96737	0.03251944	0.003172665	0.02934677	0.003172665
3780	-209.5644	-214.8732	5.308842	0.01938951	0.001409306	0.0179802	0.001409306
3790	-211.804	-217.5082	5.704224	0.01647974	0.005443537	0.01103621	0.005443537
3800	-212.4268	-218.7031	6.276308	0.02863437	0.004598435	0.02403594	0.004598435
3810	-216.0169	-221.881	5.864066	0.03303439	0.0186597	0.01437469	0.0186597
3820	-222.0866	-226.8589	4.772274	0.04340959	0.03332357	0.01008601	0.03332357
3830	-210.9867	-217.3231	6.336443	0.02471465	0.006716901	0.01799775	0.006716901
3840	-213.1013	-219.4221	6.320776	0.0293299	0.01060823	0.01872166	0.01060823
3850	-214.4923	-219.7142	5.221882	0.02119054	0.01215836	0.009032173	0.01215836
3860	-212.9491	-218.7158	5.766759	0.02219844	0.01077617	0.01142227	0.01077617
3870	-210.668	-216.3375	5.66948	0.0156689	0.003008446	0.01266046	0.003008446
3880	-211.5282	-217.9014	6.373243	0.02666452	0.006604127	0.0200604	0.006604127
3890	-209.8152	-215.9312	6.116043	0.02236318	0.003320488	0.01904269	0.003320488
3900	-211.0394	-216.8915	5.852073	0.01708722	0.004893573	0.01219365	0.004893573
3910	-210.6726	-216.4669	5.794285	0.01636542	0.00371272	0.0126527	0.00371272
3920	-213.2989	-218.9709	5.672024	0.02224246	0.01130419	0.01093828	0.01130419
3930	-209.8981	-214.7198	4.821732	0.01938188	0.0009760169	0.01840586	0.0009760169
3940	-210.6626	-216.915	6.252404	0.02250423	0.006516361	0.01598786	0.006516361
3950	-209.7699	-215.799	6.029056	0.01898615	0.003681114	0.01530504	0.003681114
3960	-209.5422	-215.5592	6.017023	0.02088782	0.002966363	0.01792145	0.002966363
3970	-209.8057	-215.8078	6.002114	0.02241807	0.002760942	0.01965713	0.002760942
3980	-209.7965	-215.175	5.378494	0.02120103	0.001449476	0.01975155	0.001449476
3990	-211.0056	-216.8552	5.849603	0.02532919	0.002273951	0.02305524	0.002273951
4000	-210.2187	-215.1484	4.929633	0.01592978	0.001187705	0.01474207	0.001187705
4010	-210.9435	-217.1951	6.251568	0.02303593	0.007206195	0.01582974	0.007206195
4020	-213.2175	-219.4111	6.193627	0.02828592	0.01211133	0.0161746	0.01211133
4030	-211.1161	-216.3418	5.22571	0.01425596	0.001853056	0.0124029	0.001853056
4040	-211.2071	-217.5035	6.296453	0.02627701	0.00462157	0.02165544	0.00462157
4050	-215.2924	-221.5163	6.223848	0.03287348	0.004995253	0.02787823	0.004995253
4060	-211.6035	-217.2407	5.637181	0.01531752	0.004095323	0.0112222	0.004095323
4070	-210.9945	-217.1232	6.128661	0.0211647	0.007068338	0.01409636	0.007068338
4080	-210.3332	-215.3711	5.03795	0.02215551	0.001107415	0.0210481	0.001107415
4090	-209.4387	-215.0076	5.568932	0.01912404	0.001806525	0.01731751	0.001806525
4100	-210.4893	-216.584	6.094729	0.01964997	0.005544032	0.01410594	0.005544032
4110	-211.503	-217.478	5.974976	0.02013009	0.007534895	0.0125952	0.007534895
4120	-210.4969	-216.5963	6.099334	0.01972856	0.005591854	0.01413671	0.005591854
4130	-210.8828	-216.5536	5.670775	0.02477602	0.001879521	0.0228965	0.001879521
4140	-209.8874	-216.0488	6.161406	0.02255598	0.00360496	0.01895102	0.00360496
4150	-209.5076	-215.3383	5.830684	0.02085905	0.002285013	0.01857403	0.002285013
4160	-211.5822	-217.5779	5.995709	0.02071847	0.007946319	0.01277216	0.007946319
4170	-210.9036	-216.6608	5.757184	0.01606566	0.003813163	0.0122525	0.003813163
4180	-209.5785	-215.5818	6.003281	0.01937633	0.003237451	0.01613888	0.003237451
4190	-214.902	-221.2409	6.338858	0.03292843	0.007198258	0.02573018	0.007198258
4200	-213.5738	-219.9521	6.378349	0.03088928	0.007643512	0.02324577	0.007643512
4210	-209.8985	-216.1076	6.209066	0.02195086	0.004243617	0.01770725	0.004243617
4220	-209.6682	-215.7421	6.073925	0.01980612	0.003655348	0.01615077	0.003655348
4230	-211.3817	-217.7454	6.363656	0.02646661	0.006017529	0.02044909	0.006017529
4240	-212.6836	-218.6365	5.952914	0.02379366	0.0109812	0.01281245	0.0109812
4250	-210.4782	-215.4068	4.928586	0.01529834	0.00123652	0.01406182	0.00123652
4260	-212.6199	-218.5445	5.924527	0.02827205	0.002608898	0.02566316	0.002608898
4270	-210.7684	-217.0794	6.310997	0.02381084	0.006495962	0.01731488	0.006495962
4280	-209.9691	-216.1769	6.207766	0.02135991	0.004654579	0.01670533	0.004654579
4290	-209.709	-215.8053	6.096296	0.0218467	0.003264467	0.01858224	0.003264467
4300	-211.9645	-218.2675	6.302997	0.02783137	0.004804087	0.02302728	0.004804087
4310	-214.3029	-219.687	5.38409	0.02255469	0.01281523	0.009739457	0.01281523
4320	-211.0839	-216.8472	5.763315	0.02534174	0.002072915	0.02326882	0.002072915
4330	-209.5266	-215.4775	5.950899	0.02097849	0.002667591	0.0183109	0.002667591
4340	-212.5507	-218.5769	6.026179	0.0243242	0.01086251	0.01346169	0.01086251
4350	-212.1918	-217.9594	5.767634	0.01910025	0.007931854	0.0111684	0.007931854
4360	-210.4385	-216.2316	5.793141	0.01646939	0.003390531	0.01307886	0.003390531
4370	-210.3095	-216.5967	6.287261	0.02347365	0.004928717	0.01854494	0.004928717
4380	-209.422	-215.0676	5.645604	0.01938379	0.001939315	0.01744448	0.001939315
4390	-211.6974	-218.0613	6.363898	0.02661461	0.007710152	0.01890446	0.007710152
4400	-213.2756	-219.582	6.306356	0.0296004	0.01105611	0.01854429	0.01105611
4410	-211.7605	-218.0686	6.308151	0.02585999	0.008703635	0.01715636	0.008703635
4420	-211.4336	-217.7505	6.316906	0.02521972	0.007978529	0.01724119	0.007978529
4430	-209.5929	-215.4658	5.872967	0.02139173	0.002374983	0.01901674	0.002374983
4440	-212.6897	-218.1311	5.441448	0.01463835	0.004706863	0.009931488	0.004706863
4450	-211.7693	-218.0695	6.300272	0.02576665	0.008787845	0.0169788	0.008787845
4460	-210.9573	-217.1011	6.143894	0.02131799	0.007038909	0.01427908	0.007038909
4470	-211.5384	-217.8873	6.348925	0.02695075	0.00550424	0.02144651	0.00550424
4480	-209.7962	-215.9724	6.1762	0.02149903	0.004003949	0.01749509	0.004003949
4490	-215.8738	-220.7406	4.866817	0.02326176	0.01508837	0.008173385	0.01508837
4500	-213.0324	-218.5091	5.476639	0.0173615	0.007643302	0.009718197	0.007643302
4510	-211.1517	-216.4481	5.296425	0.01427929	0.002030849	0.01224844	0.002030849
4520	-211.7025	-217.4976	5.795131	0.01772683	0.006317389	0.01140944	0.006317389
4530	-209.5971	-215.5364	5.939314	0.01872054	0.003049895	0.01567064	0.003049895
4540	-211.3383	-217.3908	6.052541	0.02088526	0.007607959	0.0132773	0.007607959
4550	-210.9082	-216.8593	5.951102	0.01822066	0.0055051	0.01271556	0.0055051
4560	-209.7952	-214.885	5.089833	0.02017745	0.001167465	0.01900999	0.001167465
4570	-211.9205	-217.9907	6.070225	0.02294078	0.009341274	0.01359951	0.009341274
4580	-210.9033	-216.9567	6.053338	0.02543593	0.002932601	0.02250333	0.002932601
4590	-215.4379	-220.6846	5.246671	0.02554471	0.01596139	0.009583319	0.01596139
4600	-213.221	-219.5284	6.307383	0.02948578	0.01097842	0.01850737	0.01097842
4610	-210.0789	-215.7381	5.659221	0.02281659	0.001849026	0.02096757	0.001849026
4620	-210.5012	-215.7855	5.284284	0.02317818	0.001332389	0.02184579	0.001332389
4630	-218.0063	-223.9543	5.948026	0.03537853	0.003533704	0.03184482	0.003533704
4640	-210.3957	-216.6775	6.281766	0.02280434	0.005693977	0.01711037	0.005693977
4650	-210.084	-215.0761	4.992078	0.02118398	0.001076258	0.02010772	0.001076258
4660	-210.6647	-216.6884	6.023715	0.01886122	0.005480241	0.01338098	0.005480241
4670	-212.3471	-218.6477	6.300577	0.02853074	0.004865497	0.02366524	0.004865497
4680	-211.0716	-217.4184	6.346735	0.02576059	0.005587339	0.02017325	0.005587339
4690	-211.1311	-217.4854	6.354242	0.02540247	0.006617144	0.01878533	0.006617144
4700	-209.4859	-215.4654	5.979477	0.02022599	0.002887825	0.01733817	0.002887825
4710	-210.3824	-216.6766	6.294196	0.02320591	0.005450524	0.01775539	0.005450524
4720	-210.1455	-215.7771	5.631647	0.01619921	0.002447448	0.01375177	0.002447448
4730	-209.9916	-216.1498	6.158157	0.02036879	0.004671609	0.01569718	0.004671609
4740	-209.7919	-215.87	6.078127	0.01949471	0.003929817	0.01556489	0.003929817
4750	-212.3225	-218.3668	6.044303	0.02801584	0.003024983	0.02499086	0.003024983
4760	-213.1917	-219.1441	5.952359	0.02918962	0.002765799	0.02642382	0.002765799
4770	-211.5261	-217.6319	6.105811	0.02674313	0.003218829	0.0235243	0.003218829
4780	-217.3949	-223.0805	5.685602	0.03553994	0.02190276	0.01363718	0.02190276
4790	-209.7422	-215.8752	6.133045	0.02049131	0.003964639	0.01652667	0.003964639
4800	-209.482	-214.9918	5.509838	0.01840659	0.001751588	0.016655	0.001751588
4810	-211.7784	-217.7597	5.981364	0.02113442	0.008455431	0.01267898	0.008455431
4820	-210.4047	-216.6334	6.22872	0.02171224	0.005864685	0.01584756	0.005864685
4830	-209.4902	-215.4378	5.947676	0.01943942	0.002888353	0.01655106	0.002888353
4840	-213.5146	-219.3672	5.852528	0.02532698	0.01290884	0.01241814	0.01290884
4850	-211.4598	-217.8285	6.368789	0.02630807	0.006943829	0.01936424	0.006943829
4860	-210.7534	-216.7373	5.983836	0.01842974	0.005381012	0.01304872	0.005381012
4870	-210.2205	-216.4959	6.275389	0.02293259	0.004986483	0.01794611	0.004986483
4880	-210.0061	-216.0578	6.051752	0.01891011	0.004221156	0.01468895	0.004221156
4890	-210.9903	-216.9072	5.916961	0.01787887	0.005405105	0.01247376	0.005405105
4900	-210.6578	-216.9848	6.326994	0.0243742	0.005612962	0.01876124	0.005612962
4910	-211.5771	-217.2669	5.689806	0.01583733	0.00456944	0.01126789	0.00456944
4920	-209.6735	-214.8324	5.158906	0.01784472	0.001304311	0.01654041	0.001304311
4930	-212.6945	-218.991	6.29649	0.02805316	0.01040972	0.01764345	0.01040972
4940	-213.7146	-219.759	6.044442	0.02809382	0.01358095	0.01451288	0.01358095
4950	-209.9105	-216.0086	6.098072	0.01956048	0.004258517	0.01530197	0.004258517
4960	-209.4882	-214.9791	5.490857	0.0196543	0.001646007	0.01800829	0.001646007
4970	-210.2967	-215.465	5.168334	0.01554582	0.001500044	0.01404578	0.001500044
4980	-209.5995	-215.2213	5.621768	0.0175993	0.002076678	0.01552262	0.002076678
4990	-209.4569	-214.9687	5.511859	0.01907017	0.001709662	0.01736051	0.001709662
5000	-210.6637	-216.5858	5.922011	0.01754505	0.004647227	0.01289782	0.004647227
5010	-214.9406	-220.9842	6.043556	0.03154735	0.01593491	0.01561244	0.01593491
5020	-209.6457	-215.6469	6.001192	0.01906094	0.003353383	0.01570756	0.003353383
5030	-209.5866	-215.1788	5.592213	0.01763377	0.00199949	0.01563428	0.00199949
5040	-210.2524	-215.9343	5.681926	0.0161737	0.002699351	0.01347435	0.002699351
5050	-210.6402	-216.9198	6.279628	0.02297794	0.006387471	0.01659046	0.006387471
5060	-210.4502	-216.4799	6.029717	0.01869726	0.005006473	0.01369079	0.005006473
5070	-210.2174	-216.4881	6.27066	0.02265379	0.005131436	0.01752235	0.005131436
5080	-212.715	-218.722	6.006991	0.02460092	0.01123813	0.01336279	0.01123813
5090	-210.455	-216.7623	6.307298	0.02375855	0.005339363	0.01841918	0.005339363
5100	-211.5849	-217.8863	6.301423	0.02533188	0.008417288	0.01691459	0.008417288
5110	-212.0113	-218.3841	6.372869	0.02791096	0.006244784	0.02166617	0.006244784
5120	-212.6937	-218.8157	6.122015	0.02597578	0.0112954	0.01468038	0.0112954
5130	-211.6324	-217.7932	6.16083	0.02701703	0.00353006	0.02348697	0.00353006
5140	-218.0108	-221.8099	3.799057	0.02201401	0.01606477	0.005949243	0.01606477
5150	-209.6965	-215.83	6.133503	0.02089727	0.003769981	0.01712729	0.003769981
5160	-210.106	-216.3618	6.255782	0.02257778	0.004743147	0.01783464	0.004743147
5170	-214.6997	-221.0186	6.318827	0.03291064	0.01177309	0.02113755	0.01177309
5180	-210.0312	-216.1682	6.136946	0.02001533	0.004690223	0.01532511	0.004690223
5190	-217.7382	-222.8918	5.153577	0.03254428	0.0223939	0.01015038	0.0223939
5200	-215.9366	-221.6418	5.705287	0.03145834	0.018687	0.01277134	0.018687
5210	-211.9001	-218.2505	6.350396	0.02772469	0.005572822	0.02215187	0.005572822
5220	-210.8877	-217.0225	6.134804	0.02101009	0.006812331	0.01419776	0.006812331
5230	-209.5047	-215.3776	5.872835	0.02084744	0.002409546	0.01843789	0.002409546
5240	-210.6899	-217.0145	6.324647	0.02411179	0.006027614	0.01808418	0.006027614
5250	-213.3788	-219.7044	6.32564	0.03003669	0.01081138	0.0192253	0.01081138
5260	-210.4142	-216.3194	5.905212	0.01730673	0.004046603	0.01326012	0.004046603
5270	-210.2981	-216.0668	5.768677	0.01646127	0.003109626	0.01335164	0.003109626
5280	-209.4773	-214.9452	5.46789	0.01925243	0.001629468	0.01762296	0.001629468
5290	-212.7544	-219.0871	6.33266	0.02861411	0.00996712	0.01864699	0.00996712
5300	-214.0687	-219.5623	5.493554	0.02298666	0.01276229	0.01022437	0.01276229
5310	-211.8446	-217.7789	5.934228	0.02061031	0.008314981	0.01229533	0.008314981
5320	-213.3585	-219.0846	5.726106	0.02320867	0.01186757	0.0113411	0.01186757
5330	-209.4576	-215.3843	5.926654	0.01965322	0.002746225	0.01690699	0.002746225
5340	-211.4891	-217.8439	6.354765	0.02681534	0.005655793	0.02115955	0.005655793
5350	-210.742	-216.8275	6.085428	0.01991812	0.0061353	0.01378282	0.0061353
5360	-211.7549	-218.1	6.345116	0.0274286	0.005436424	0.02199218	0.005436424
5370	-212.294	-218.2897	5.995738	0.02307663	0.01006635	0.01301029	0.01006635
5380	-210.4229	-216.2534	5.83045	0.01671673	0.003582798	0.01313393	0.003582798
5390	-212.5559	-218.508	5.952118	0.02335243	0.01061852	0.01273391	0.01061852
5400	-209.8062	-215.859	6.052808	0.01916659	0.003850992	0.0153156	0.003850992
5410	-210.7499	-217.0599	6.309963	0.02376308	0.006457229	0.01730585	0.006457229
5420	-211.3807	-217.1747	5.793998	0.01686308	0.005204447	0.01165863	0.005204447
5430	-212.9792	-219.1605	6.181224	0.02749281	0.01173729	0.01575552	0.01173729
5440	-209.5276	-215.3656	5.837982	0.01846135	0.002612552	0.01584879	0.002612552
5450	-210.3477	-216.4438	6.096049	0.02416761	0.003113203	0.02105441	0.003113203
5460	-209.6983	-215.5731	5.874759	0.02190082	0.002356121	0.0195447	0.002356121
5470	-211.2998	-217.3509	6.051034	0.0207427	0.007478439	0.01326426	0.007478439
5480	-211.9241	-218.3025	6.378355	0.02738789	0.007548134	0.01983976	0.007548134
5490	-209.6084	-215.587	5.978603	0.01899776	0.003206709	0.01579105	0.003206709
5500	-213.1608	-218.5322	5.371393	0.01517294	0.005768625	0.009404317	0.005768625
5510	-210.828	-216.6552	5.827147	0.02492683	0.002210295	0.02271653	0.002210295
5520	-211.8595	-217.8862	6.026703	0.02209775	0.008972791	0.01312496	0.008972791
5530	-209.7636	-215.9277	6.164041	0.0213299	0.003929463	0.01740044	0.003929463
5540	-209.9202	-215.0532	5.133048	0.01659504	0.001352136	0.0152429	0.001352136
5550	-211.806	-218.0798	6.273876	0.02548144	0.00903692	0.01644452	0.00903692
5560	-212.4947	-218.1398	5.645051	0.01811564	0.007619182	0.01049646	0.007619182
5570	-213.0486	-218.3456	5.297034	0.01349239	0.003777332	0.00971506	0.003777332
5580	-211.8051	-218.1583	6.353161	0.02752428	0.005621047	0.02190323	0.005621047
5590	-210.436	-214.5486	4.112555	0.01779522	0.0006482387	0.01714698	0.0006482387
5600	-209.9906	-216.1389	6.148294	0.02021155	0.004637526	0.01557403	0.004637526
5610	-209.8829	-214.8197	4.936854	0.02000189	0.001047332	0.01895456	0.001047332
5620	-214.7122	-220.9139	6.201689	0.03224404	0.01423251	0.01801153	0.01423251
5630	-210.1067	-216.3624	6.255627	0.02273544	0.004641608	0.01809383	0.004641608
5640	-209.7762	-215.7444	5.968151	0.02228745	0.002639525	0.01964792	0.002639525
5650	-209.7076	-215.7988	6.09119	0.02185913	0.003232432	0.0186267	0.003232432
5660	-209.5471	-215.4743	5.927254	0.01887152	0.002929646	0.01594187	0.002929646
5670	-211.8228	-218.2031	6.380374	0.02733813	0.006924945	0.02041318	0.006924945
5680	-210.711	-216.9808	6.269782	0.022902	0.006603112	0.01629889	0.006603112
5690	-213.3187	-219.6962	6.377515	0.030354	0.008998427	0.02135557	0.008998427
5700	-213.9014	-219.568	5.66667	0.02967684	0.002042995	0.02763385	0.002042995
5710	-211.8335	-218.1438	6.310349	0.027586	0.004874994	0.022711	0.004874994
5720	-213.7032	-219.9628	6.259598	0.03021579	0.01225769	0.0179581	0.01225769
5730	-211.5518	-217.5463	5.994512	0.02060207	0.007842831	0.01275924	0.007842831
5740	-212.7476	-218.6208	5.873137	0.02293847	0.01079352	0.01214495	0.01079352
5750	-210.9009	-216.9882	6.087276	0.02028878	0.00658569	0.01370309	0.00658569
5760	-210.2681	-216.2065	5.938375	0.01763974	0.004012659	0.01362709	0.004012659
5770	-209.6354	-215.2093	5.57389	0.01741053	0.00198821	0.01542232	0.00198821
5780	-210.5222	-216.5404	6.01819	0.01861072	0.005088609	0.01352211	0.005088609
5790	-210.929	-217.1024	6.173386	0.02173074	0.007083846	0.01464689	0.007083846
5800	-210.3863	-216.4682	6.081889	0.0193533	0.005218895	0.01413441	0.005218895
5810	-210.5551	-216.8205	6.265372	0.02258215	0.006217858	0.01636429	0.006217858
5820	-209.9002	-214.6617	4.761469	0.0184247	0.0009547434	0.01746995	0.0009547434
5830	-209.7027	-215.7758	6.073109	0.01967179	0.003724787	0.015947	0.003724787
5840	-214.7517	-221.053	6.301256	0.03294982	0.01233689	0.02061293	0.01233689
5850	-211.7298	-218.0957	6.365981	0.02672946	0.007715301	0.01901416	0.007715301
5860	-210.1721	-216.2312	6.059069	0.01894552	0.004599427	0.01434609	0.004599427
5870	-211.7824	-218.0731	6.290655	0.0274777	0.004618602	0.0228591	0.004618602
5880	-215.5674	-221.0811	5.513714	0.02859162	0.01745856	0.01113306	0.01745856
5890	-210.1152	-215.9371	5.821913	0.01694651	0.003162156	0.01378435	0.003162156
5900	-209.4538	-215.3808	5.926967	0.01977214	0.002726946	0.0170452	0.002726946
5910	-211.5597	-217.8635	6.303818	0.0253078	0.008348124	0.01695967	0.008348124
5920	-210.2948	-216.4127	6.117867	0.01979278	0.005209533	0.01458325	0.005209533
5930	-215.9792	-222.3075	6.328273	0.03496044	0.009677133	0.02528331	0.009677133
5940	-211.0351	-217.3643	6.32922	0.02462312	0.006956574	0.01766655	0.006956574
5950	-209.8153	-215.8522	6.036833	0.01897665	0.003796049	0.0151806	0.003796049
5960	-211.6199	-217.988	6.368102	0.02704758	0.006083088	0.02096449	0.006083088
5970	-210.4503	-216.7486	6.298255	0.02408133	0.004903486	0.01917784	0.004903486
5980	-210.0038	-214.9266	4.922738	0.01666165	0.001137068	0.01552458	0.001137068
5990	-210.8368	-214.4774	3.640658	0.01799439	0.000500972	0.01749341	0.000500972
6000	-210.2517	-216.4546	6.202876	0.02387617	0.003782259	0.02009392	0.003782259
6010	-213.2763	-219.5087	6.232319	0.02992462	0.004379746	0.02554487	0.004379746
6020	-210.831	-217.0054	6.174472	0.0254014	0.003545642	0.02185576	0.003545642
6030	-210.003	-216.2298	6.226838	0.02264316	0.004223613	0.01841955	0.004223613
6040	-212.8381	-218.741	5.902926	0.02365792	0.01120988	0.01244803	0.01120988
6050	-212.9575	-219.0414	6.083811	0.02630549	0.01190959	0.0143959	0.01190959
6060	-212.1066	-217.8094	5.702727	0.01750734	0.006673751	0.01083359	0.006673751
6070	-212.0153	-218.1543	6.139038	0.02767521	0.003453488	0.02422172	0.003453488
6080	-214.0609	-219.1595	5.098583	0.01290437	0.004086088	0.008818285	0.004086088
6090	-211.5817	-217.4221	5.840318	0.0181218	0.006437971	0.01168383	0.006437971
6100	-210.3698	-216.5843	6.214507	0.02421517	0.003853345	0.02036183	0.003853345
6110	-212.617	-218.578	5.961018	0.02833382	0.002732675	0.02560115	0.002732675
6120	-210.5913	-216.0038	5.41251	0.01512367	0.002070543	0.01305313	0.002070543
6130	-209.6998	-215.4789	5.779086	0.01757881	0.002596374	0.01498244	0.002596374
6140	-210.7344	-216.824	6.08956	0.02510394	0.003084067	0.02201987	0.003084067
6150	-213.6891	-219.2673	5.578297	0.02924118	0.001856162	0.02738502	0.001856162
6160	-213.2816	-219.4071	6.1255	0.02967882	0.003582313	0.0260965	0.003582313
6170	-212.1152	-217.475	5.359797	0.01368698	0.002865548	0.01082143	0.002865548
6180	-214.072	-220.3167	6.244676	0.03117662	0.004759195	0.02641742	0.004759195
6190	-210.9092	-217.1883	6.279079	0.02343714	0.007056541	0.0163806	0.007056541
6200	-214.031	-220.1124	6.081463	0.0293806	0.01411525	0.01526535	0.01411525
6210	-219.2297	-223.0695	3.839834	0.02803441	0.02168622	0.006348193	0.02168622
6220	-209.8214	-215.9567	6.135293	0.02232978	0.003448813	0.01888097	0.003448813
6230	-212.0816	-217.6742	5.592548	0.01544786	0.004834538	0.01061332	0.004834538
6240	-209.4742	-215.2142	5.74004	0.02044382	0.00207912	0.0183647	0.00207912
6250	-210.981	-217.2671	6.286048	0.02370515	0.007196985	0.01650816	0.007196985
6260	-211.6914	-216.7609	5.06942	0.01351592	0.001731696	0.01178422	0.001731696
6270	-210.3382	-216.623	6.284773	0.02374044	0.00475788	0.01898256	0.00475788
6280	-211.1256	-217.2175	6.091912	0.02091317	0.007232621	0.01368054	0.007232621
6290	-210.5733	-216.3956	5.822297	0.01659586	0.003747365	0.01284849	0.003747365
6300	-212.0444	-217.2025	5.15816	0.02605656	0.001236761	0.0248198	0.001236761
6310	-212.9817	-219.1469	6.165152	0.02731616	0.01180366	0.0155125	0.01180366
6320	-210.7255	-216.7725	6.046976	0.01929997	0.005817884	0.01348209	0.005817884
6330	-212.6692	-218.2868	5.617562	0.01845087	0.008085285	0.01036559	0.008085285
6340	-211.4284	-217.5722	6.143825	0.02660725	0.00340857	0.02319868	0.00340857
6350	-212.9474	-218.8964	5.949051	0.02462002	0.01168626	0.01293376	0.01168626
6360	-211.7304	-218.0318	6.301397	0.0256946	0.008709831	0.01698477	0.008709831
