Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.5498	-251.7504	4.200612	0.111075	0.08100456	0.0300704	0.08100456
3210	-283.0243	-284.3362	1.311819	0.3305303	0.2995519	0.03097838	0.2995519
3220	-222.7839	-228.8073	6.023412	0.04600216	0.01709497	0.02890719	0.01709497
3230	-297.0555	-299.697	2.641519	0.130721	0.05361252	0.07710853	0.05361252
3240	-211.4896	-217.4344	5.944783	0.01959006	0.007226444	0.01236362	0.007226444
3250	-217.3819	-223.0056	5.623655	0.03504196	0.021979	0.01306296	0.021979
3260	-234.7628	-240.0594	5.29661	0.06732093	0.03372884	0.03359209	0.03372884
3270	-243.1126	-247.6399	4.527326	0.09664339	0.06714625	0.02949714	0.06714625
3280	-244.001	-248.6497	4.64869	0.08886871	0.05328031	0.0355884	0.05328031
3290	-237.7714	-243.0645	5.293135	0.06569697	0.02578454	0.03991243	0.02578454
3300	-223.0587	-229.036	5.977325	0.04714288	0.01931147	0.02783141	0.01931147
3310	-283.8884	-286.5445	2.656171	0.1460171	0.08344215	0.06257491	0.08344215
3320	-256.4828	-261.0554	4.572633	0.08056715	0.02537579	0.05519136	0.02537579
3330	-242.0867	-246.5783	4.491611	0.09874372	0.07291185	0.02583187	0.07291185
3340	-222.825	-228.8459	6.020894	0.04607665	0.01716237	0.02891428	0.01716237
3350	-259.0604	-262.2252	3.164841	0.1728667	0.1468464	0.02602023	0.1468464
3360	-256.1924	-260.3906	4.198239	0.09660385	0.04817364	0.04843021	0.04817364
3370	-268.577	-270.9738	2.396796	0.2318134	0.2054501	0.02636335	0.2054501
3380	-263.0733	-266.6479	3.574565	0.1229886	0.07564302	0.04734557	0.07564302
3390	-237.0018	-241.6646	4.662867	0.08767124	0.06739241	0.02027883	0.06739241
3400	-221.7661	-227.5732	5.80704	0.04707203	0.02688158	0.02019045	0.02688158
3410	-244.4311	-249.1989	4.767769	0.08225479	0.04243982	0.03981497	0.04243982
3420	-221.0526	-226.9829	5.930355	0.04532583	0.02343704	0.02188879	0.02343704
3430	-230.1553	-235.8492	5.693889	0.0475588	0.005500325	0.04205848	0.005500325
3440	-231.1896	-236.0083	4.818675	0.07136571	0.05561033	0.01575538	0.05561033
3450	-240.8892	-244.2239	3.334734	0.1035346	0.09323539	0.01029926	0.09323539
3460	-271.3611	-275.5377	4.176608	0.08686621	0.01968476	0.06718145	0.01968476
3470	-215.6822	-221.2842	5.601978	0.02976817	0.01796833	0.01179984	0.01796833
3480	-271.5266	-274.1339	2.607335	0.188922	0.1482709	0.04065111	0.1482709
3490	-238.5154	-243.5341	5.018701	0.07632304	0.04243672	0.03388632	0.04243672
3500	-210.2062	-216.4793	6.273129	0.02304809	0.00484023	0.01820786	0.00484023
3510	-250.9774	-255.838	4.860625	0.07343089	0.0209689	0.05246199	0.0209689
3520	-228.6491	-234.1044	5.455326	0.06146324	0.03725094	0.0242123	0.03725094
3530	-234.7668	-240.1377	5.370893	0.06455123	0.02874528	0.03580594	0.02874528
3540	-232.0442	-237.2791	5.234924	0.06929807	0.04409392	0.02520415	0.04409392
3550	-276.0169	-278.3197	2.302753	0.2062007	0.1636083	0.04259241	0.1636083
3560	-239.0811	-244.2952	5.214097	0.06783973	0.02737918	0.04046055	0.02737918
3570	-212.3656	-218.6627	6.29719	0.02855779	0.004827164	0.02373063	0.004827164
3580	-227.1996	-232.6856	5.48607	0.05902425	0.0368886	0.02213566	0.0368886
3590	-215.3314	-221.076	5.744648	0.02999151	0.01729391	0.0126976	0.01729391
3600	-239.2806	-244.7061	5.425479	0.05948361	0.01329349	0.04619012	0.01329349
3610	-263.7726	-267.235	3.462412	0.1297649	0.08362906	0.04613586	0.08362906
3620	-255.222	-260.0322	4.810141	0.07277875	0.01548458	0.05729416	0.01548458
3630	-251.7615	-255.623	3.861528	0.1282861	0.09853148	0.02975464	0.09853148
3640	-219.3121	-225.4851	6.17298	0.04084307	0.01491766	0.0259254	0.01491766
3650	-234.7637	-239.5474	4.783769	0.08117164	0.06186247	0.01930917	0.06186247
3660	-219.5176	-225.7068	6.189244	0.04069301	0.01336274	0.02733027	0.01336274
3670	-212.1042	-218.252	6.147797	0.02457295	0.009951416	0.01462154	0.009951416
3680	-216.1763	-222.4637	6.287475	0.03566249	0.01266477	0.02299772	0.01266477
3690	-258.9968	-262.1174	3.12058	0.1763646	0.1517956	0.02456897	0.1517956
3700	-226.9931	-232.8275	5.834422	0.05156533	0.01903425	0.03253108	0.01903425
3710	-211.743	-218.1036	6.360651	0.0266482	0.007886567	0.01876164	0.007886567
3720	-263.0167	-265.7463	2.729611	0.2053721	0.1824978	0.02287432	0.1824978
3730	-210.7757	-216.9242	6.148478	0.02098425	0.006580962	0.01440329	0.006580962
3740	-229.8349	-234.778	4.943168	0.06744131	0.05142833	0.01601297	0.05142833
3750	-237.7569	-242.1623	4.405431	0.09218301	0.0752803	0.01690272	0.0752803
3760	-244.2377	-248.941	4.703239	0.08568302	0.0479986	0.03768442	0.0479986
3770	-220.7834	-226.584	5.800633	0.04494511	0.02634965	0.01859545	0.02634965
3780	-270.5517	-273.8875	3.33586	0.1246728	0.06978631	0.05488647	0.06978631
3790	-239.7437	-244.5027	4.758963	0.08732855	0.05872743	0.02860112	0.05872743
3800	-222.2691	-228.1723	5.903128	0.04743569	0.02387954	0.02355615	0.02387954
3810	-225.3293	-231.2477	5.918445	0.043838	0.006243467	0.03759453	0.006243467
3820	-220.4557	-225.9244	5.468774	0.03692124	0.002147352	0.03477389	0.002147352
3830	-213.5504	-219.9265	6.37605	0.03082148	0.009094162	0.02172732	0.009094162
3840	-225.9046	-231.865	5.960301	0.04580821	0.00912636	0.03668185	0.00912636
3850	-231.3163	-237.0514	5.735064	0.05284714	0.01330239	0.03954476	0.01330239
3860	-294.3882	-295.7644	1.37622	0.2384202	0.1816434	0.05677685	0.1816434
3870	-247.8853	-252.1301	4.244759	0.1076072	0.07520067	0.03240652	0.07520067
3880	-311.0937	-311.5567	0.4630313	0.2853353	0.2190689	0.06626639	0.2190689
3890	-258.3244	-263.0354	4.711014	0.07460715	0.01498589	0.05962126	0.01498589
3900	-222.6515	-228.5855	5.934041	0.0475486	0.02220001	0.02534859	0.02220001
3910	-219.9168	-225.4075	5.490694	0.04134475	0.02767054	0.01367421	0.02767054
3920	-222.7204	-228.3469	5.626503	0.04926098	0.03117711	0.01808388	0.03117711
3930	-239.4625	-244.6238	5.161301	0.06961821	0.02973686	0.03988135	0.02973686
3940	-220.207	-226.3228	6.115833	0.04254016	0.01665859	0.02588157	0.01665859
3950	-252.4571	-255.6853	3.228212	0.1558055	0.1393294	0.01647604	0.1393294
3960	-230.5873	-235.9213	5.334032	0.06579709	0.04089278	0.02490431	0.04089278
3970	-213.0583	-219.4431	6.384739	0.02995216	0.007536148	0.02241601	0.007536148
3980	-251.9537	-256.0855	4.131785	0.1074128	0.06860329	0.0388095	0.06860329
3990	-234.7757	-239.6496	4.873879	0.08005742	0.05888077	0.02117665	0.05888077
4000	-324.3827	-324.9859	0.6031891	0.2264394	0.1429351	0.0835043	0.1429351
4010	-281.6349	-283.6543	2.019335	0.2151322	0.1677593	0.04737292	0.1677593
4020	-226.1267	-232.076	5.949332	0.04587969	0.008854961	0.03702473	0.008854961
4030	-243.3344	-248.5381	5.203665	0.06554234	0.01790954	0.04763281	0.01790954
4040	-226.8538	-232.7145	5.860728	0.05075445	0.01759696	0.03315748	0.01759696
4050	-259.4389	-264.1441	4.705211	0.07400661	0.01303502	0.06097159	0.01303502
4060	-227.8424	-233.4163	5.57395	0.05845264	0.03252532	0.02592732	0.03252532
4070	-282.4527	-285.7701	3.317415	0.1122095	0.04291719	0.06929232	0.04291719
4080	-219.9748	-225.2056	5.230778	0.03988013	0.02819959	0.01168054	0.02819959
4090	-230.6062	-235.9482	5.341987	0.06563727	0.04046816	0.02516911	0.04046816
4100	-259.0721	-262.3974	3.325333	0.1577771	0.1265229	0.03125425	0.1265229
4110	-213.1085	-219.1205	6.011997	0.02590395	0.01222615	0.0136778	0.01222615
4120	-211.255	-217.4868	6.23177	0.02636412	0.003980415	0.0223837	0.003980415
4130	-211.5641	-217.9378	6.373639	0.02664558	0.006898204	0.01974738	0.006898204
4140	-248.689	-253.1596	4.470623	0.09218101	0.05129811	0.0408829	0.05129811
4150	-280.0567	-281.8162	1.759492	0.2669339	0.2300586	0.0368753	0.2300586
4160	-299.2566	-299.8695	0.6129723	0.3324235	0.2820813	0.05034218	0.2820813
4170	-243.9602	-248.6712	4.71103	0.08561943	0.04832767	0.03729176	0.04832767
4180	-228.4016	-233.9469	5.545278	0.04488945	0.003507771	0.04138168	0.003507771
4190	-214.5346	-220.5628	6.028214	0.03028393	0.01526131	0.01502262	0.01526131
4200	-242.1659	-246.9532	4.787209	0.08382587	0.04839145	0.03543442	0.04839145
4210	-247.9841	-251.3775	3.393357	0.1350421	0.1206502	0.01439181	0.1206502
4220	-220.176	-226.0914	5.915479	0.04367989	0.02367241	0.02000748	0.02367241
4230	-222.1448	-228.2149	6.070073	0.04464616	0.01548148	0.02916467	0.01548148
4240	-215.4475	-220.7057	5.258173	0.02569857	0.01605483	0.009643738	0.01605483
4250	-247.2466	-251.4846	4.237994	0.1090717	0.07854223	0.03052948	0.07854223
4260	-284.8776	-288.5916	3.714003	0.09674592	0.02106308	0.07568284	0.02106308
4270	-219.2947	-225.0411	5.746395	0.04109774	0.0251167	0.01598104	0.0251167
4280	-220.2286	-225.9454	5.716818	0.0433638	0.02681059	0.01655322	0.02681059
4290	-229.8478	-235.6176	5.769867	0.04813418	0.006952019	0.04118216	0.006952019
4300	-277.3242	-280.89	3.565754	0.1056186	0.03902604	0.06659255	0.03902604
4310	-218.1466	-224.3402	6.193612	0.03921789	0.01537121	0.02384668	0.01537121
4320	-226.7433	-232.2035	5.460247	0.05844754	0.03771203	0.02073552	0.03771203
4330	-247.8734	-253.0102	5.136864	0.06367738	0.009748741	0.05392864	0.009748741
4340	-216.075	-221.8678	5.792734	0.03260498	0.01893216	0.01367281	0.01893216
4350	-242.1714	-247.1287	4.957322	0.07586309	0.03577294	0.04009015	0.03577294
4360	-284.9303	-286.6703	1.739955	0.2367491	0.1893036	0.04744555	0.1893036
4370	-219.5373	-225.43	5.892628	0.04225905	0.02367054	0.0185885	0.02367054
4380	-213.8572	-218.8307	4.97346	0.01198982	0.002544311	0.009445506	0.002544311
4390	-250.6643	-254.5052	3.840903	0.1310754	0.1047888	0.02628656	0.1047888
4400	-255.1605	-259.6385	4.477989	0.08501322	0.03311755	0.05189567	0.03311755
4410	-228.1184	-233.8664	5.748005	0.04566556	0.005154742	0.04051081	0.005154742
4420	-249.8459	-253.9052	4.059394	0.117073	0.08572665	0.03134633	0.08572665
4430	-226.0466	-231.5693	5.522631	0.0566846	0.03572958	0.02095501	0.03572958
4440	-230.9158	-236.3926	5.476792	0.0621118	0.031984	0.0301278	0.031984
4450	-299.3662	-300.1771	0.8109243	0.2955695	0.2410946	0.05447488	0.2410946
4460	-211.8382	-218.2158	6.377593	0.02720608	0.007408568	0.01979751	0.007408568
4470	-219.7562	-222.491	2.734899	0.02029209	0.01571585	0.004576232	0.01571585
4480	-219.152	-225.3762	6.224203	0.03918387	0.009974899	0.02920897	0.009974899
4490	-288.0758	-291.2163	3.140467	0.1156442	0.04243672	0.07320748	0.04243672
4500	-278.8023	-281.3555	2.553172	0.1661283	0.1126103	0.05351801	0.1126103
4510	-220.2932	-225.5762	5.282994	0.03642762	0.001770875	0.03465674	0.001770875
4520	-241.1898	-245.4448	4.25492	0.1035266	0.0848878	0.01863881	0.0848878
4530	-214.5056	-220.7763	6.270742	0.03192081	0.005275249	0.02664556	0.005275249
4540	-225.8431	-231.7203	5.877179	0.05037808	0.01917689	0.03120119	0.01917689
4550	-224.6632	-230.4296	5.766394	0.05207971	0.02742921	0.0246505	0.02742921
4560	-228.821	-234.4302	5.609271	0.05806567	0.02869696	0.02936871	0.02869696
4570	-229.3606	-234.5836	5.222933	0.06539617	0.04551218	0.01988399	0.04551218
4580	-252.3765	-257.3401	4.963616	0.06831502	0.01189356	0.05642146	0.01189356
4590	-305.549	-308.6988	3.149809	0.1081904	0.01921199	0.0889784	0.01921199
4600	-222.2977	-228.1717	5.874074	0.04772438	0.02493136	0.02279302	0.02493136
4610	-228.4655	-233.2255	4.759994	0.06297542	0.04984657	0.01312885	0.04984657
4620	-211.0371	-217.309	6.271936	0.02358769	0.007389548	0.01619814	0.007389548
4630	-213.5779	-219.6867	6.108823	0.02839018	0.01315817	0.015232	0.01315817
4640	-232.1231	-237.4595	5.336426	0.06652321	0.03797827	0.02854495	0.03797827
4650	-223.3983	-229.2192	5.820879	0.04092698	0.004064962	0.03686202	0.004064962
4660	-212.48	-218.5716	6.09161	0.02496229	0.0108089	0.01415339	0.0108089
4670	-217.5769	-223.8426	6.265728	0.03666254	0.007997284	0.02866525	0.007997284
4680	-229.5517	-234.2702	4.718477	0.04410698	0.001463927	0.04264305	0.001463927
4690	-214.2053	-220.4704	6.265111	0.03148956	0.01274657	0.01874299	0.01274657
4700	-281.3609	-285.3004	3.939534	0.09064873	0.01604061	0.07460811	0.01604061
4710	-217.1878	-223.2851	6.097295	0.03750559	0.01819443	0.01931116	0.01819443
4720	-240.327	-244.349	4.02195	0.1022559	0.08755087	0.014705	0.08755087
4730	-219.4943	-225.2587	5.764409	0.04169908	0.02526121	0.01643787	0.02526121
4740	-233.1275	-238.5702	5.442738	0.06272678	0.02845695	0.03426983	0.02845695
4750	-249.1504	-253.31	4.159615	0.1111924	0.07833036	0.03286208	0.07833036
4760	-264.4489	-267.6077	3.158812	0.1554463	0.1156849	0.03976133	0.1156849
4770	-215.2659	-221.4864	6.220495	0.03368603	0.0144807	0.01920533	0.0144807
4780	-231.0327	-235.6603	4.627562	0.07065404	0.05697707	0.01367697	0.05697707
4790	-233.8753	-239.2042	5.328873	0.06651014	0.03400124	0.03250891	0.03400124
4800	-278.7542	-282.023	3.268812	0.1175723	0.05297145	0.06460084	0.05297145
4810	-214.5744	-220.6918	6.117493	0.03120356	0.01487016	0.0163334	0.01487016
4820	-233.777	-238.2974	4.520465	0.07931774	0.06466588	0.01465186	0.06466588
4830	-236.6766	-241.8038	5.127232	0.07295648	0.0400783	0.03287818	0.0400783
4840	-210.693	-216.945	6.251991	0.022554	0.006599692	0.0159543	0.006599692
4850	-253.1797	-257.6389	4.459171	0.08748881	0.03888239	0.04860642	0.03888239
4860	-259.7355	-264.1406	4.405137	0.0847234	0.02785724	0.05686616	0.02785724
4870	-229.8647	-235.4673	5.602604	0.05829169	0.02662852	0.03166317	0.02662852
4880	-259.2423	-263.9855	4.743224	0.0704464	0.008178188	0.06226821	0.008178188
4890	-225.5108	-231.2885	5.777719	0.05265716	0.02571626	0.0269409	0.02571626
4900	-216.5119	-222.8207	6.308834	0.03545665	0.00853799	0.02691866	0.00853799
4910	-214.943	-221.2888	6.345854	0.03307139	0.007632747	0.02543865	0.007632747
4920	-304.457	-305.9644	1.507323	0.1919771	0.1197227	0.0722544	0.1197227
4930	-244.3854	-249.1179	4.732543	0.08402363	0.04522395	0.03879968	0.04522395
4940	-257.397	-262.2055	4.808524	0.06979379	0.009009835	0.06078395	0.009009835
4950	-220.9018	-226.6541	5.752221	0.04513566	0.02724051	0.01789516	0.02724051
4960	-238.9942	-242.8397	3.845473	0.0971587	0.08478686	0.01237184	0.08478686
4970	-213.3617	-219.7433	6.381626	0.03048161	0.008613231	0.02186838	0.008613231
4980	-220.5082	-226.5663	6.058082	0.04358021	0.01905806	0.02452216	0.01905806
4990	-223.5895	-229.5297	5.940143	0.04820281	0.02039415	0.02780866	0.02039415
5000	-219.3883	-225.5626	6.174272	0.04089261	0.01470221	0.0261904	0.01470221
5010	-228.5722	-234.1594	5.58722	0.05857612	0.03052119	0.02805493	0.03052119
5020	-221.4903	-226.9711	5.480753	0.04564465	0.03083216	0.01481249	0.03083216
5030	-311.61	-312.1572	0.5472215	0.2716475	0.2034831	0.06816447	0.2034831
5040	-248.1329	-253.0568	4.923944	0.06000037	0.004115895	0.05588447	0.004115895
5050	-215.7326	-220.3925	4.659866	0.01353777	0.006301443	0.007236325	0.006301443
5060	-217.2288	-223.5179	6.289147	0.03655321	0.009137383	0.02741582	0.009137383
5070	-249.595	-254.4659	4.870867	0.07387427	0.02320162	0.05067265	0.02320162
5080	-214.2267	-220.301	6.074254	0.02985824	0.01450942	0.01534882	0.01450942
5090	-214.1753	-220.394	6.218618	0.03104089	0.01336448	0.0176764	0.01336448
5100	-254.4725	-259.3701	4.897637	0.06932592	0.01122405	0.05810187	0.01122405
5110	-213.3828	-219.7371	6.354315	0.03029171	0.01006828	0.02022342	0.01006828
5120	-234.5572	-239.2207	4.663545	0.08146377	0.06437556	0.01708821	0.06437556
5130	-241.5014	-246.8663	5.364844	0.05848349	0.008922721	0.04956077	0.008922721
5140	-236.4381	-241.2299	4.791776	0.08434962	0.06213519	0.02221443	0.06213519
5150	-218.2593	-224.5047	6.245378	0.03756264	0.008270613	0.02929202	0.008270613
5160	-252.7806	-256.2696	3.488947	0.1503951	0.1290558	0.02133927	0.1290558
5170	-215.3966	-221.3979	6.001287	0.03243299	0.01695132	0.01548167	0.01695132
5180	-253.6157	-257.641	4.025352	0.1113818	0.07185275	0.03952906	0.07185275
5190	-249.6741	-254.7461	5.071987	0.06428315	0.008740129	0.05554302	0.008740129
5200	-218.5424	-224.6547	6.112264	0.03668127	0.005090307	0.03159097	0.005090307
5210	-248.0406	-252.3226	4.281953	0.1048335	0.0708261	0.03400736	0.0708261
5220	-234.4596	-238.8087	4.349073	0.0814217	0.06787285	0.01354885	0.06787285
5230	-212.1792	-218.2297	6.050442	0.02346809	0.009958956	0.01350913	0.009958956
5240	-221.5519	-227.6741	6.122214	0.04120982	0.008350086	0.03285974	0.008350086
5250	-241.6474	-247.0079	5.360537	0.05948882	0.01034711	0.04914171	0.01034711
5260	-241.8077	-246.9903	5.182582	0.06727605	0.02262959	0.04464647	0.02262959
5270	-219.1799	-225.3347	6.154781	0.03783227	0.006204965	0.0316273	0.006204965
5280	-257.0411	-260.4161	3.375056	0.1581457	0.1306336	0.02751211	0.1306336
5290	-212.6785	-219.0655	6.386962	0.02914051	0.00787409	0.02126642	0.00787409
5300	-228.5493	-234.3999	5.850607	0.04785191	0.008474199	0.03937771	0.008474199
5310	-224.0348	-229.8236	5.788761	0.05102726	0.0270711	0.02395616	0.0270711
5320	-222.4554	-228.2832	5.827758	0.04830065	0.02641904	0.02188162	0.02641904
5330	-217.0014	-223.1593	6.157914	0.03491212	0.004939068	0.02997305	0.004939068
5340	-222.1315	-227.9847	5.85315	0.04759057	0.02567309	0.02191748	0.02567309
5350	-216.0484	-222.3742	6.325797	0.03509592	0.009865285	0.02523063	0.009865285
5360	-254.2443	-256.8995	2.655139	0.1685303	0.1560843	0.01244601	0.1560843
5370	-235.1584	-239.5152	4.356709	0.08382102	0.06972527	0.01409575	0.06972527
5380	-217.7849	-223.9093	6.124421	0.03880944	0.01785668	0.02095276	0.01785668
5390	-222.8193	-228.8248	6.005476	0.04642563	0.01814082	0.02828481	0.01814082
5400	-230.7949	-235.7628	4.967833	0.07005148	0.05270432	0.01734716	0.05270432
5410	-210.4627	-216.6337	6.171027	0.02079958	0.005874387	0.01492519	0.005874387
5420	-229.3175	-234.869	5.55148	0.05974908	0.03106088	0.0286882	0.03106088
5430	-215.8219	-222.0246	6.202698	0.03486415	0.01522733	0.01963682	0.01522733
5440	-233.9548	-238.6391	4.684341	0.07965628	0.06291936	0.01673692	0.06291936
5450	-282.2583	-283.0242	0.7658923	0.3989232	0.3817943	0.01712889	0.3817943
5460	-238.3431	-242.7699	4.426796	0.09374203	0.07586695	0.01787508	0.07586695
5470	-272.201	-276.5237	4.322652	0.07850568	0.007659978	0.0708457	0.007659978
5480	-282.8802	-284.3563	1.476009	0.2983953	0.26273	0.03566526	0.26273
5490	-252.3427	-256.2683	3.925578	0.1219901	0.08856715	0.03342296	0.08856715
5500	-253.875	-257.4497	3.57468	0.146543	0.120661	0.02588197	0.120661
5510	-223.625	-229.1235	5.498523	0.05131497	0.03418087	0.0171341	0.03418087
5520	-224.222	-230.0888	5.866796	0.05003837	0.02322314	0.02681523	0.02322314
5530	-212.5528	-216.8988	4.345991	0.02554117	0.0007229203	0.02481825	0.0007229203
5540	-217.3084	-221.7266	4.418245	0.02497854	0.01773498	0.007243567	0.01773498
5550	-235.9023	-240.1782	4.2759	0.0863071	0.07242858	0.01387852	0.07242858
5560	-219.5157	-225.6373	6.121605	0.03801718	0.005797111	0.03222007	0.005797111
5570	-215.1066	-221.4254	6.318794	0.03371522	0.01176117	0.02195405	0.01176117
5580	-225.6421	-231.3671	5.724945	0.05373706	0.02816617	0.0255709	0.02816617
5590	-286.9596	-290.8395	3.87983	0.08792936	0.007918689	0.08001067	0.007918689
5600	-248.4104	-253.5208	5.110382	0.06502825	0.01120843	0.05381981	0.01120843
5610	-238.1404	-240.4298	2.289355	0.08718375	0.08070712	0.006476638	0.08070712
5620	-213.9358	-219.9612	6.025365	0.0285407	0.01407467	0.01446603	0.01407467
5630	-245.4078	-250.1863	4.778564	0.05709197	0.002805263	0.05428671	0.002805263
5640	-211.9963	-218.3461	6.349794	0.02791951	0.005579345	0.02234017	0.005579345
5650	-213.7589	-219.825	6.066065	0.02845012	0.01363015	0.01481997	0.01363015
5660	-239.5693	-244.4952	4.925842	0.0796728	0.04614147	0.03353133	0.04614147
5670	-232.1749	-237.3317	5.156813	0.07111685	0.04782885	0.023288	0.04782885
5680	-240.3552	-245.6267	5.271463	0.06490937	0.02076448	0.04414489	0.02076448
5690	-216.6067	-222.4729	5.866123	0.03468	0.01976864	0.01491136	0.01976864
5700	-251.9423	-255.8053	3.863023	0.1278307	0.09754879	0.0302819	0.09754879
5710	-260.6135	-263.7181	3.104644	0.1755999	0.1475529	0.02804696	0.1475529
5720	-216.7551	-223.0498	6.294714	0.03642163	0.01144214	0.02497949	0.01144214
5730	-209.5097	-215.3646	5.854855	0.01863835	0.00264278	0.01599557	0.00264278
5740	-237.4706	-242.5611	5.090499	0.07397992	0.04035655	0.03362337	0.04035655
5750	-220.9575	-227.1146	6.157106	0.0412601	0.01003871	0.03122139	0.01003871
5760	-216.39	-222.6015	6.211478	0.03436	0.005358967	0.02900104	0.005358967
5770	-241.0047	-246.1474	5.142746	0.06927688	0.02693817	0.04233871	0.02693817
5780	-250.4505	-253.6504	3.19983	0.1471532	0.1327493	0.01440392	0.1327493
5790	-233.2888	-238.952	5.663261	0.05421187	0.01267785	0.04153402	0.01267785
5800	-250.2005	-253.5663	3.365767	0.1447568	0.1287934	0.01596336	0.1287934
5810	-232.078	-236.4672	4.389156	0.04576448	0.001211408	0.04455308	0.001211408
5820	-281.5691	-284.3488	2.779752	0.1417843	0.08042435	0.06135997	0.08042435
5830	-290.9111	-294.1528	3.241659	0.1101984	0.03325784	0.07694056	0.03325784
5840	-248.8998	-253.2109	4.311122	0.1013499	0.06436905	0.03698088	0.06436905
5850	-270.9169	-272.3875	1.470615	0.2884687	0.2744736	0.01399505	0.2744736
5860	-211.1216	-216.8502	5.728632	0.02535692	0.002000969	0.02335595	0.002000969
5870	-217.7835	-223.4864	5.702873	0.03675622	0.02264602	0.0141102	0.02264602
5880	-216.8752	-223.1305	6.255335	0.03535255	0.00657644	0.02877611	0.00657644
5890	-222.1731	-228.091	5.917928	0.04716117	0.02337278	0.02378839	0.02337278
5900	-249.3986	-254.3024	4.90381	0.07280429	0.02182903	0.05097526	0.02182903
5910	-210.5523	-216.7918	6.239495	0.02209717	0.006245361	0.01585181	0.006245361
5920	-224.8693	-230.5611	5.691807	0.05325758	0.03029209	0.02296549	0.03029209
5930	-238.587	-243.6533	5.066263	0.07418886	0.03871912	0.03546975	0.03871912
5940	-220.5666	-226.7133	6.146646	0.04219322	0.01392479	0.02826843	0.01392479
5950	-259.7743	-264.4499	4.675589	0.06921201	0.00597711	0.0632349	0.00597711
5960	-228.7757	-232.9497	4.173991	0.06142685	0.05161498	0.009811873	0.05161498
5970	-274.0424	-277.1184	3.076062	0.1355478	0.07995859	0.05558922	0.07995859
5980	-214.5945	-220.6309	6.036409	0.0305282	0.01534389	0.0151843	0.01534389
5990	-256.4271	-260.3702	3.943071	0.1112174	0.06793876	0.04327863	0.06793876
6000	-247.3162	-252.4675	5.151277	0.06408248	0.01097345	0.05310902	0.01097345
6010	-224.9214	-230.7431	5.821695	0.05139097	0.02440668	0.02698429	0.02440668
6020	-230.9256	-235.5677	4.642092	0.0703577	0.05662317	0.01373453	0.05662317
6030	-210.6905	-216.5786	5.888062	0.02473643	0.002364191	0.02237224	0.002364191
6040	-221.2943	-227.4013	6.106997	0.04345226	0.01499426	0.028458	0.01499426
6050	-236.2732	-241.3385	5.065235	0.07567102	0.04574244	0.02992858	0.04574244
6060	-219.4032	-225.1342	5.730962	0.03636576	0.002787978	0.03357778	0.002787978
6070	-236.0809	-240.0744	3.99347	0.08640945	0.07455212	0.01185733	0.07455212
6080	-218.7851	-223.8999	5.114758	0.03459767	0.001448678	0.03314899	0.001448678
6090	-234.7307	-240.3511	5.620413	0.05370636	0.009697875	0.04400849	0.009697875
6100	-236.1748	-241.5996	5.424852	0.06180699	0.02160767	0.04019933	0.02160767
6110	-224.2949	-229.7792	5.484299	0.05296542	0.03525988	0.01770554	0.03525988
6120	-282.925	-285.6453	2.720249	0.1433721	0.08110058	0.06227151	0.08110058
6130	-218.0705	-223.9811	5.910609	0.03881349	0.02178305	0.01703044	0.02178305
6140	-223.5182	-228.2722	4.753951	0.04768092	0.03710461	0.01057631	0.03710461
6150	-279.1644	-282.2763	3.111892	0.125212	0.06217417	0.06303782	0.06217417
6160	-211.6006	-217.9297	6.32908	0.02712402	0.005120234	0.02200379	0.005120234
6170	-237.0529	-242.477	5.424074	0.06130752	0.01942175	0.04188577	0.01942175
6180	-240.5518	-245.6863	5.134562	0.06989516	0.02857138	0.04132378	0.02857138
6190	-223.4664	-229.4566	5.990253	0.04702421	0.01762838	0.02939583	0.01762838
6200	-210.2999	-216.4478	6.147909	0.02025282	0.005378566	0.01487426	0.005378566
6210	-253.7568	-257.2897	3.532926	0.1492453	0.1248457	0.02439966	0.1248457
6220	-233.8238	-238.5656	4.741805	0.07907137	0.06165276	0.01741861	0.06165276
6230	-263.6792	-266.5403	2.86107	0.1927839	0.1645474	0.02823653	0.1645474
6240	-218.7271	-224.8147	6.087616	0.0406446	0.01893853	0.02170607	0.01893853
6250	-223.4898	-229.412	5.922171	0.04848843	0.02154453	0.0269439	0.02154453
6260	-214.3729	-220.5828	6.209822	0.03147254	0.01372439	0.01774815	0.01372439
6270	-217.1834	-221.2246	4.041237	0.01490751	0.008878156	0.006029352	0.008878156
6280	-247.4096	-252.2	4.790433	0.07843509	0.0326339	0.0458012	0.0326339
6290	-220.8469	-225.8356	4.988699	0.04094759	0.03028359	0.010664	0.03028359
6300	-229.3371	-234.2958	4.958733	0.06602905	0.05029119	0.01573786	0.05029119
6310	-216.8773	-222.04	5.162661	0.0298298	0.02001254	0.009817257	0.02001254
6320	-242.8694	-247.5302	4.660792	0.08963613	0.05640571	0.03323042	0.05640571
6330	-227.3685	-233.2348	5.866312	0.05035296	0.01563633	0.03471663	0.01563633
6340	-215.4748	-221.1256	5.650784	0.02956316	0.01752844	0.01203472	0.01752844
6350	-216.1286	-222.2316	6.10308	0.0335542	0.004099317	0.02945488	0.004099317
6360	-230.032	-235.4458	5.413794	0.06356508	0.0375351	0.02602998	0.0375351
6370	-239.2963	-244.351	5.054681	0.07411319	0.03739017	0.03672302	0.03739017
6380	-233.9995	-238.6054	4.605874	0.07998504	0.06420317	0.01578186	0.06420317
