state	power	likelihood
4760	0.0130691	-214.618
4770	0.0130691	-266.016
4780	0.0130691	-226.685
4790	0.0130691	-226.409
4800	0.0130691	-227.775
4810	0.0130691	-227.855
4820	0.0130691	-232.208
4830	0.0130691	-232.323
4840	0.0130691	-252.532
4850	0.0130691	-216.842
4860	0.0130691	-227.992
4870	0.0130691	-302.611
4880	0.0130691	-220.437
4890	0.0130691	-234.839
4900	0.0130691	-222.003
4910	0.0130691	-235.186
4920	0.0130691	-230.425
4930	0.0130691	-245.449
4940	0.0130691	-273.565
4950	0.0130691	-232.278
4960	0.0130691	-229.967
4970	0.0130691	-261.136
4980	0.0130691	-245.193
4990	0.0130691	-219.277
5000	0.0130691	-220.661
5010	0.0130691	-248.844
5020	0.0130691	-241.936
5030	0.0130691	-232.508
5040	0.0130691	-222.601
5050	0.0130691	-254.301
5060	0.0130691	-227.502
5070	0.0130691	-269.335
5080	0.0130691	-255.154
5090	0.0130691	-260.484
5100	0.0130691	-262.878
5110	0.0130691	-220.087
5120	0.0130691	-274.168
5130	0.0130691	-229.21
5140	0.0130691	-273.934
5150	0.0130691	-218.821
5160	0.0130691	-230.666
5170	0.0130691	-251.672
5180	0.0130691	-242.2
5190	0.0130691	-244.731
5200	0.0130691	-225.211
5210	0.0130691	-240.249
5220	0.0130691	-239.173
5230	0.0130691	-219.838
5240	0.0130691	-250.116
5250	0.0130691	-244.362
5260	0.0130691	-216.536
5270	0.0130691	-226.622
5280	0.0130691	-259.703
5290	0.0130691	-225.794
5300	0.0130691	-230.787
5310	0.0130691	-227.323
5320	0.0130691	-280.905
5330	0.0130691	-269.353
5340	0.0130691	-233.029
5350	0.0130691	-264.441
5360	0.0130691	-231.135
5370	0.0130691	-249.697
5380	0.0130691	-215.753
5390	0.0130691	-266.936
5400	0.0130691	-278.206
5410	0.0130691	-230.299
5420	0.0130691	-223.781
5430	0.0130691	-222.369
5440	0.0130691	-234.579
5450	0.0130691	-241.729
5460	0.0130691	-243.011
5470	0.0130691	-229.006
5480	0.0130691	-253.025
5490	0.0130691	-240.997
5500	0.0130691	-216.987
5510	0.0130691	-245.295
5520	0.0130691	-252.997
5530	0.0130691	-269.95
5540	0.0130691	-216.926
5550	0.0130691	-281.888
5560	0.0130691	-269.223
5570	0.0130691	-235.059
5580	0.0130691	-222.926
5590	0.0130691	-234.011
5600	0.0130691	-262.103
5610	0.0130691	-259.554
5620	0.0130691	-259.709
5630	0.0130691	-239.47
5640	0.0130691	-230.279
5650	0.0130691	-260.927
5660	0.0130691	-220.11
5670	0.0130691	-217.265
5680	0.0130691	-216.214
5690	0.0130691	-250.226
5700	0.0130691	-275.32
5710	0.0130691	-237.339
5720	0.0130691	-221.435
5730	0.0130691	-222.814
5740	0.0130691	-243.74
5750	0.0130691	-227.224
5760	0.0130691	-247.11
5770	0.0130691	-229.305
5780	0.0130691	-223.54
5790	0.0130691	-259.896
5800	0.0130691	-219.755
5810	0.0130691	-239.846
5820	0.0130691	-233.773
5830	0.0130691	-230.546
5840	0.0130691	-239.282
5850	0.0130691	-217.267
5860	0.0130691	-300.989
5870	0.0130691	-229.236
5880	0.0130691	-240.17
5890	0.0130691	-230.86
5900	0.0130691	-261.275
5910	0.0130691	-245.314
5920	0.0130691	-260.477
5930	0.0130691	-229.054
5940	0.0130691	-225.54
5950	0.0130691	-258.38
5960	0.0130691	-222.685
5970	0.0130691	-220.015
5980	0.0130691	-222.895
5990	0.0130691	-253.876
6000	0.0130691	-237.147
6010	0.0130691	-264.062
6020	0.0130691	-237.414
6030	0.0130691	-217.909
6040	0.0130691	-230.071
6050	0.0130691	-273.633
6060	0.0130691	-230.243
6070	0.0130691	-219.358
6080	0.0130691	-226.578
6090	0.0130691	-260.461
6100	0.0130691	-320.238
6110	0.0130691	-228.671
6120	0.0130691	-255.719
6130	0.0130691	-259.385
6140	0.0130691	-223.389
6150	0.0130691	-223.026
6160	0.0130691	-228.973
6170	0.0130691	-286.033
6180	0.0130691	-215.407
6190	0.0130691	-274.668
6200	0.0130691	-224.919
6210	0.0130691	-225.989
6220	0.0130691	-218.944
6230	0.0130691	-228.711
6240	0.0130691	-227.76
6250	0.0130691	-275.464
6260	0.0130691	-240.718
6270	0.0130691	-231.495
6280	0.0130691	-226.169
6290	0.0130691	-215.412
6300	0.0130691	-336.182
6310	0.0130691	-218.051
6320	0.0130691	-249.326
6330	0.0130691	-242.376
6340	0.0130691	-226.628
6350	0.0130691	-297.084
6360	0.0130691	-216.841
6370	0.0130691	-216.388
6380	0.0130691	-217.322
6390	0.0130691	-244.071
6400	0.0130691	-260.858
6410	0.0130691	-222.751
6420	0.0130691	-262.489
6430	0.0130691	-225.468
6440	0.0130691	-227.913
6450	0.0130691	-241.318
6460	0.0130691	-255.912
6470	0.0130691	-233.316
6480	0.0130691	-232.069
6490	0.0130691	-225.172
6500	0.0130691	-241.452
6510	0.0130691	-237.12
6520	0.0130691	-240.249
6530	0.0130691	-290.806
6540	0.0130691	-239.149
6550	0.0130691	-224.238
6560	0.0130691	-243.976
6570	0.0130691	-217.521
6580	0.0130691	-231.175
6590	0.0130691	-236.009
6600	0.0130691	-227.281
6610	0.0130691	-224.55
6620	0.0130691	-219.659
6630	0.0130691	-234.95
6640	0.0130691	-218.913
6650	0.0130691	-244.562
6660	0.0130691	-261.343
6670	0.0130691	-216.924
6680	0.0130691	-231.213
6690	0.0130691	-312.869
6700	0.0130691	-255.075
6710	0.0130691	-266.414
6720	0.0130691	-261.189
6730	0.0130691	-221.93
6740	0.0130691	-217.486
6750	0.0130691	-221.516
6760	0.0130691	-222.63
6770	0.0130691	-230.985
6780	0.0130691	-219.487
6790	0.0130691	-227.711
6800	0.0130691	-233.038
6810	0.0130691	-248.916
6820	0.0130691	-217.897
6830	0.0130691	-226.627
6840	0.0130691	-229.031
6850	0.0130691	-221.942
6860	0.0130691	-217.277
6870	0.0130691	-264.514
6880	0.0130691	-247.623
6890	0.0130691	-259.203
6900	0.0130691	-263.37
6910	0.0130691	-221.024
6920	0.0130691	-226.772
6930	0.0130691	-245.346
6940	0.0130691	-241.279
6950	0.0130691	-218.752
6960	0.0130691	-220.871
6970	0.0130691	-220.581
6980	0.0130691	-218.901
6990	0.0130691	-237.004
7000	0.0130691	-217.881
7010	0.0130691	-232.978
7020	0.0130691	-222.813
7030	0.0130691	-228.526
7040	0.0130691	-225.391
7050	0.0130691	-240.798
7060	0.0130691	-228.503
7070	0.0130691	-225.452
7080	0.0130691	-227.26
7090	0.0130691	-249.979
7100	0.0130691	-265.619
7110	0.0130691	-230.574
7120	0.0130691	-285.357
7130	0.0130691	-297.667
7140	0.0130691	-255.771
7150	0.0130691	-232.558
7160	0.0130691	-241.511
7170	0.0130691	-233.586
7180	0.0130691	-239.848
7190	0.0130691	-232.188
7200	0.0130691	-250.796
7210	0.0130691	-248.144
7220	0.0130691	-226.679
7230	0.0130691	-216.665
7240	0.0130691	-219.375
7250	0.0130691	-250.746
7260	0.0130691	-268.117
7270	0.0130691	-221.665
7280	0.0130691	-220.495
7290	0.0130691	-252.325
7300	0.0130691	-285.823
7310	0.0130691	-222.383
7320	0.0130691	-233.502
7330	0.0130691	-225.39
7340	0.0130691	-223.117
7350	0.0130691	-258.955
7360	0.0130691	-218.468
7370	0.0130691	-227.618
7380	0.0130691	-252.723
7390	0.0130691	-241.245
7400	0.0130691	-234.809
7410	0.0130691	-264.931
7420	0.0130691	-241.473
7430	0.0130691	-254.006
7440	0.0130691	-300.152
7450	0.0130691	-221.623
7460	0.0130691	-240.374
7470	0.0130691	-237.989
7480	0.0130691	-218.221
7490	0.0130691	-234.44
7500	0.0130691	-243.592
7510	0.0130691	-260.436
7520	0.0130691	-282.521
7530	0.0130691	-226.469
7540	0.0130691	-245.966
7550	0.0130691	-235.089
7560	0.0130691	-217.623
7570	0.0130691	-218.341
7580	0.0130691	-222.091
7590	0.0130691	-283.538
7600	0.0130691	-221.17
7610	0.0130691	-224.992
7620	0.0130691	-229.892
7630	0.0130691	-259.809
7640	0.0130691	-237.966
7650	0.0130691	-238.365
7660	0.0130691	-222.858
7670	0.0130691	-247.94
7680	0.0130691	-231.525
7690	0.0130691	-261.765
7700	0.0130691	-230.417
7710	0.0130691	-279.296
7720	0.0130691	-230.204
7730	0.0130691	-283.472
7740	0.0130691	-232.863
7750	0.0130691	-236.299
7760	0.0130691	-240.547
7770	0.0130691	-222.163
7780	0.0130691	-217.257
7790	0.0130691	-271.249
7800	0.0130691	-241.857
7810	0.0130691	-241.932
7820	0.0130691	-234.192
7830	0.0130691	-231.719
7840	0.0130691	-220.717
7850	0.0130691	-221.036
7860	0.0130691	-231.178
7870	0.0130691	-229.944
7880	0.0130691	-226.651
7890	0.0130691	-216.272
7900	0.0130691	-227.536
7910	0.0130691	-293.457
7920	0.0130691	-227.823
7930	0.0130691	-268.703
7940	0.0130691	-223.277
7950	0.0130691	-217.609
7960	0.0130691	-244.675
7970	0.0130691	-242.609
7980	0.0130691	-240.2
7990	0.0130691	-277.156
8000	0.0130691	-257.098
8010	0.0130691	-243.56
8020	0.0130691	-222.109
8030	0.0130691	-231.553
8040	0.0130691	-225.555
8050	0.0130691	-239.971
8060	0.0130691	-279.894
8070	0.0130691	-219.659
8080	0.0130691	-219.269
8090	0.0130691	-217.544
8100	0.0130691	-266.062
8110	0.0130691	-231.347
8120	0.0130691	-221.658
8130	0.0130691	-260.995
8140	0.0130691	-242.11
8150	0.0130691	-226.008
8160	0.0130691	-264.837
8170	0.0130691	-232.195
8180	0.0130691	-251.413
8190	0.0130691	-245.635
8200	0.0130691	-234.351
8210	0.0130691	-244.462
8220	0.0130691	-245.954
8230	0.0130691	-297.278
8240	0.0130691	-257.346
8250	0.0130691	-243.514
8260	0.0130691	-220.007
8270	0.0130691	-235.961
8280	0.0130691	-361.329
8290	0.0130691	-221.077
8300	0.0130691	-251.82
8310	0.0130691	-229.051
8320	0.0130691	-230.082
8330	0.0130691	-223.834
8340	0.0130691	-220.454
8350	0.0130691	-282.546
8360	0.0130691	-253.704
8370	0.0130691	-235.501
8380	0.0130691	-229.603
8390	0.0130691	-234.818
8400	0.0130691	-236.135
8410	0.0130691	-259.211
8420	0.0130691	-232.718
8430	0.0130691	-224.844
8440	0.0130691	-234.701
8450	0.0130691	-234.673
8460	0.0130691	-237.622
8470	0.0130691	-270.019
8480	0.0130691	-228.562
8490	0.0130691	-257.578
8500	0.0130691	-235.46
8510	0.0130691	-224.65
8520	0.0130691	-254.82
8530	0.0130691	-235.019
8540	0.0130691	-219.075
8550	0.0130691	-225.227
8560	0.0130691	-217.392
8570	0.0130691	-248.441
8580	0.0130691	-217.665
8590	0.0130691	-247.104
8600	0.0130691	-263.447
8610	0.0130691	-256.785
8620	0.0130691	-275.84
8630	0.0130691	-218.341
8640	0.0130691	-219.328
8650	0.0130691	-223.447
8660	0.0130691	-243.653
8670	0.0130691	-225.815
8680	0.0130691	-228.018
8690	0.0130691	-230.571
8700	0.0130691	-235.159
8710	0.0130691	-224.735
8720	0.0130691	-312.886
8730	0.0130691	-230.056
8740	0.0130691	-222.725
8750	0.0130691	-258.428
8760	0.0130691	-237.038
8770	0.0130691	-231.201
8780	0.0130691	-237.562
8790	0.0130691	-217.275
8800	0.0130691	-225.32
8810	0.0130691	-274.747
8820	0.0130691	-233.054
8830	0.0130691	-229.735
8840	0.0130691	-234.257
8850	0.0130691	-218.383
8860	0.0130691	-245.118
8870	0.0130691	-228.645
8880	0.0130691	-218.461
8890	0.0130691	-222.846
8900	0.0130691	-218.557
8910	0.0130691	-251.638
8920	0.0130691	-280.071
8930	0.0130691	-243.896
8940	0.0130691	-249.583
8950	0.0130691	-239.482
8960	0.0130691	-240.196
8970	0.0130691	-247.562
8980	0.0130691	-217.298
8990	0.0130691	-287.172
9000	0.0130691	-243.506
9010	0.0130691	-220.832
9020	0.0130691	-244.961
9030	0.0130691	-319.803
9040	0.0130691	-221.941
9050	0.0130691	-219.014
9060	0.0130691	-225.7
9070	0.0130691	-230.187
9080	0.0130691	-242.133
9090	0.0130691	-261.498
9100	0.0130691	-232.034
9110	0.0130691	-242.631
9120	0.0130691	-258.885
9130	0.0130691	-225.463
9140	0.0130691	-225.937
9150	0.0130691	-251.92
9160	0.0130691	-221.403
9170	0.0130691	-230.492
9180	0.0130691	-235.02
9190	0.0130691	-231.576
9200	0.0130691	-223.482
9210	0.0130691	-222.96
9220	0.0130691	-218.911
9230	0.0130691	-223.949
9240	0.0130691	-244.405
9250	0.0130691	-238.625
9260	0.0130691	-227.173
9270	0.0130691	-239.534
9280	0.0130691	-237.909
9290	0.0130691	-245.376
9300	0.0130691	-226.224
9310	0.0130691	-242.545
9320	0.0130691	-224.324
9330	0.0130691	-220.446
9340	0.0130691	-220.938
9350	0.0130691	-233.477
9360	0.0130691	-243.495
9370	0.0130691	-221.155
9380	0.0130691	-221.688
9390	0.0130691	-296.242
9400	0.0130691	-288.676
9410	0.0130691	-230.591
9420	0.0130691	-278.541
9430	0.0130691	-259.144
9440	0.0130691	-239.984
9450	0.0130691	-255.762
9460	0.0130691	-232.226
9470	0.0130691	-226.343
9480	0.0130691	-246.514
9490	0.0130691	-231.118
9500	0.0130691	-224.295
9510	0.0130691	-233.632
9520	0.0130691	-223.862
9530	0.0130691	-227.925
9540	0.0130691	-219.578
9550	0.0130691	-253.529
9560	0.0130691	-229.705
9570	0.0130691	-231.084
9580	0.0130691	-244.154
9590	0.0130691	-239.242
9600	0.0130691	-250.158
9610	0.0130691	-240.239
9620	0.0130691	-245.43
9630	0.0130691	-226.061
9640	0.0130691	-222.744
9650	0.0130691	-227.616
9660	0.0130691	-263.881
9670	0.0130691	-293.452
9680	0.0130691	-250.464
9690	0.0130691	-240.59
9700	0.0130691	-220.848
9710	0.0130691	-228.479
9720	0.0130691	-275.962
9730	0.0130691	-227.716
9740	0.0130691	-246.526
9750	0.0130691	-229.249
9760	0.0130691	-245.073
9770	0.0130691	-242.937
9780	0.0130691	-227.311
9790	0.0130691	-242.871
9800	0.0130691	-240.305
9810	0.0130691	-233.87
9820	0.0130691	-231.455
9830	0.0130691	-232.346
9840	0.0130691	-221.683
9850	0.0130691	-219.206
9860	0.0130691	-238.531
9870	0.0130691	-229.213
9880	0.0130691	-216.691
9890	0.0130691	-245.557
9900	0.0130691	-258.496
9910	0.0130691	-254.458
9920	0.0130691	-273.222
9930	0.0130691	-268.766
9940	0.0130691	-262.639
9950	0.0130691	-250.685
9960	0.0130691	-243.889
9970	0.0130691	-234.948
9980	0.0130691	-240.448
9990	0.0130691	-224.49
10000	0.0130691	-231.716
