Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-217.9174	-224.1593	6.241856	0.03844278	0.01308424	0.02535854	0.01308424
3200	-291.9065	-291.0752	-0.8313302	0.555131	0.5439791	0.01115186	0.5439791
3210	-216.4638	-222.774	6.310123	0.03584541	0.01063381	0.0252116	0.01063381
3220	-224.8676	-230.2859	5.418258	0.05433905	0.03699147	0.01734757	0.03699147
3230	-249.2077	-253.2601	4.052454	0.1186293	0.08918567	0.02944361	0.08918567
3240	-223.3475	-229.1057	5.758244	0.05025838	0.02848243	0.02177595	0.02848243
3250	-259.2111	-263.8476	4.636419	0.07686464	0.01732206	0.05954258	0.01732206
3260	-238.4201	-243.355	4.934931	0.0801283	0.04910819	0.03102011	0.04910819
3270	-236.0748	-240.5821	4.507231	0.08657292	0.0700393	0.01653361	0.0700393
3280	-279.4221	-282.4997	3.077541	0.1267987	0.06392574	0.06287291	0.06392574
3290	-238.9689	-243.6639	4.695089	0.08975587	0.06497084	0.02478503	0.06497084
3300	-215.0193	-221.3701	6.350771	0.03348738	0.009795586	0.0236918	0.009795586
3310	-387.7598	-388.782	1.022241	0.1585945	0.02243833	0.1361562	0.02243833
3320	-286.7207	-288.8961	2.175346	0.1778686	0.1188872	0.05898135	0.1188872
3330	-222.283	-228.2307	5.947738	0.04696495	0.02201577	0.02494918	0.02201577
3340	-224.7959	-230.7661	5.970212	0.04379207	0.007110672	0.03668139	0.007110672
3350	-224.9317	-230.8136	5.881814	0.05010074	0.02102933	0.02907141	0.02102933
3360	-219.5035	-225.3276	5.824114	0.04197133	0.02462015	0.01735118	0.02462015
3370	-243.5773	-248.0265	4.449218	0.100433	0.07231945	0.02811352	0.07231945
3380	-274.1203	-277.1102	2.989886	0.1416495	0.08746178	0.05418775	0.08746178
3390	-262.2554	-265.0384	2.782999	0.201078	0.1784238	0.02265429	0.1784238
3400	-224.0309	-230.0686	6.037718	0.04438823	0.009910232	0.03447799	0.009910232
3410	-240.4647	-244.7676	4.302863	0.100938	0.08243177	0.0185062	0.08243177
3420	-293.1575	-296.5241	3.366549	0.105067	0.02496167	0.08010535	0.02496167
3430	-213.9722	-220.298	6.325807	0.03132396	0.005971327	0.02535263	0.005971327
3440	-232.245	-237.6876	5.442649	0.06303189	0.03081373	0.03221817	0.03081373
3450	-271.0654	-272.9634	1.897987	0.2759084	0.2564011	0.01950726	0.2564011
3460	-218.5274	-224.6354	6.108044	0.04022762	0.01834003	0.02188759	0.01834003
3470	-244.1423	-248.8282	4.685902	0.0867035	0.04971881	0.0369847	0.04971881
3480	-250.8102	-254.8766	4.066405	0.1145873	0.08051411	0.03407322	0.08051411
3490	-280.5871	-283.4701	2.882973	0.1367104	0.07511557	0.06159478	0.07511557
3500	-267.2687	-270.5322	3.263473	0.1367414	0.08857865	0.0481627	0.08857865
3510	-232.3503	-237.5015	5.151224	0.07144465	0.04795188	0.02349277	0.04795188
3520	-217.2983	-222.1878	4.889477	0.02901534	0.02021725	0.008798089	0.02021725
3530	-222.3028	-226.9241	4.621302	0.04317979	0.03369149	0.009488306	0.03369149
3540	-215.0506	-220.3038	5.253255	0.02410267	0.01466498	0.009437694	0.01466498
3550	-261.6439	-265.7337	4.089754	0.09594942	0.04132201	0.05462741	0.04132201
3560	-223.0814	-229.0546	5.973209	0.04723931	0.0195022	0.02773711	0.0195022
3570	-244.3693	-248.267	3.897725	0.1173849	0.1004566	0.01692829	0.1004566
3580	-229.6011	-235.263	5.661905	0.05648177	0.02352388	0.03295789	0.02352388
3590	-231.2394	-236.6338	5.394339	0.06462565	0.03636699	0.02825866	0.03636699
3600	-232.5614	-238.2156	5.654216	0.05540807	0.01598314	0.03942492	0.01598314
3610	-213.6935	-219.5084	5.814879	0.02548667	0.01327306	0.0122136	0.01327306
3620	-226.3372	-232.2846	5.947411	0.04668431	0.01009518	0.03658914	0.01009518
3630	-235.7038	-241.2713	5.567485	0.05634261	0.01287454	0.04346808	0.01287454
3640	-232.9849	-238.0338	5.048902	0.07419131	0.05209343	0.02209787	0.05209343
3650	-216.549	-222.3131	5.764148	0.0332077	0.002536278	0.03067142	0.002536278
3660	-249.7934	-254.1637	4.370276	0.09620558	0.05562942	0.04057616	0.05562942
3670	-298.5209	-299.2292	0.7083789	0.3197414	0.2687876	0.05095384	0.2687876
3680	-216.1799	-220.7841	4.604278	0.01190638	0.004618339	0.007288039	0.004618339
3690	-215.6547	-221.8677	6.212951	0.03452867	0.01490773	0.01962094	0.01490773
3700	-213.5327	-219.8974	6.364634	0.03075512	0.006771771	0.02398335	0.006771771
3710	-249.0478	-252.728	3.680229	0.1356264	0.1163623	0.0192641	0.1163623
3720	-278.7913	-282.6192	3.827951	0.09534045	0.02438857	0.07095188	0.02438857
3730	-319.71	-321.4957	1.785758	0.1531258	0.06276475	0.09036107	0.06276475
3740	-266.1551	-268.7643	2.609173	0.2137978	0.1871011	0.02669674	0.1871011
3750	-357.7688	-359.2717	1.50292	0.147923	0.02984769	0.1180753	0.02984769
3760	-216.359	-221.6947	5.335658	0.02958543	0.01910819	0.01047724	0.01910819
3770	-227.2577	-233.0756	5.817848	0.05203711	0.01944501	0.03259209	0.01944501
3780	-221.8773	-227.6421	5.764764	0.0473617	0.02788577	0.01947593	0.02788577
3790	-240.9007	-246.1074	5.206659	0.06695448	0.02333699	0.04361749	0.02333699
3800	-256.8319	-260.6573	3.825387	0.1187564	0.07763874	0.04111763	0.07763874
3810	-253.0178	-256.6668	3.649079	0.1420583	0.115975	0.02608328	0.115975
3820	-266.2898	-269.604	3.314148	0.1351728	0.0876832	0.04748964	0.0876832
3830	-214.2018	-220.3859	6.184097	0.03080961	0.01376158	0.01704802	0.01376158
3840	-264.5753	-269.0113	4.43603	0.08115613	0.01814356	0.06301257	0.01814356
3850	-229.1844	-234.9184	5.734047	0.05426124	0.01991008	0.03435116	0.01991008
3860	-211.6446	-217.8435	6.198902	0.02397872	0.008885335	0.01509339	0.008885335
3870	-210.0468	-215.7409	5.694046	0.01653769	0.002585099	0.01395259	0.002585099
3880	-287.51	-288.6518	1.141772	0.3265665	0.288816	0.03775045	0.288816
3890	-231.9546	-237.2161	5.261468	0.06857642	0.04278215	0.02579427	0.04278215
3900	-241.9322	-244.904	2.971798	0.106709	0.09758569	0.009123321	0.09758569
3910	-293.4031	-295.6194	2.216315	0.1594733	0.09114136	0.06833193	0.09114136
3920	-289.8811	-290.8657	0.9846914	0.3382922	0.2990666	0.03922563	0.2990666
3930	-340.8504	-342.56	1.709616	0.1452226	0.03828861	0.106934	0.03828861
3940	-248.2389	-252.1347	3.895836	0.1273629	0.1048495	0.02251341	0.1048495
3950	-225.4444	-231.3705	5.926035	0.04894042	0.01688564	0.03205478	0.01688564
3960	-279.9852	-281.4943	1.509136	0.3140502	0.2851689	0.02888129	0.2851689
3970	-271.1661	-274.3279	3.161763	0.1353606	0.08264925	0.05271133	0.08264925
3980	-224.1437	-230.1746	6.030934	0.04424452	0.009353657	0.03489086	0.009353657
3990	-273.0127	-274.2823	1.269598	0.3083542	0.2945365	0.01381768	0.2945365
4000	-353.1046	-354.615	1.510389	0.1486599	0.03386933	0.1147906	0.03386933
4010	-231.515	-237.0068	5.491796	0.06156147	0.02951937	0.0320421	0.02951937
4020	-281.3996	-284.565	3.165385	0.1199587	0.05359699	0.06636169	0.05359699
4030	-240.0262	-244.8932	4.867011	0.08205324	0.04925821	0.03279503	0.04925821
4040	-235.8666	-240.8694	5.002729	0.0780214	0.05108035	0.02694105	0.05108035
4050	-289.2903	-290.8576	1.567292	0.2375943	0.1857084	0.05188584	0.1857084
4060	-247.7835	-252.3137	4.530185	0.0902061	0.0496483	0.0405578	0.0496483
4070	-224.2399	-230.1993	5.959349	0.04798159	0.0177844	0.0301972	0.0177844
4080	-259.5232	-264.2171	4.693884	0.07444634	0.01357816	0.06086818	0.01357816
4090	-214.2313	-220.6003	6.369014	0.03210275	0.009151544	0.02295121	0.009151544
4100	-233.5379	-238.773	5.235042	0.0698921	0.04118429	0.02870781	0.04118429
4110	-214.9128	-220.1463	5.233416	0.02329675	0.0140166	0.009280154	0.0140166
4120	-253.771	-258.365	4.593923	0.08147751	0.02960882	0.05186869	0.02960882
4130	-212.0051	-218.3749	6.369826	0.02790911	0.006127934	0.02178118	0.006127934
4140	-285.6881	-286.9651	1.277049	0.3145544	0.2775206	0.03703377	0.2775206
4150	-282.0421	-284.3598	2.317654	0.178591	0.1242676	0.05432341	0.1242676
4160	-229.2864	-235.0943	5.807941	0.0514114	0.01406427	0.03734714	0.01406427
4170	-248.9736	-253.2532	4.279574	0.1032751	0.06706126	0.03621387	0.06706126
4180	-246.8128	-251.868	5.055177	0.0688657	0.01886993	0.04999576	0.01886993
4190	-223.9027	-228.8049	4.902185	0.04964267	0.03804362	0.01159904	0.03804362
4200	-257.654	-262.0938	4.43981	0.08473711	0.03003781	0.0546993	0.03003781
4210	-369.4554	-371.1931	1.737684	0.1340255	0.005864322	0.1281612	0.005864322
4220	-230.9729	-236.7223	5.749379	0.05250173	0.01322552	0.03927621	0.01322552
4230	-226.172	-232.0308	5.858784	0.05090579	0.01954844	0.03135734	0.01954844
4240	-214.9769	-221.0898	6.112857	0.03222506	0.01552506	0.0167	0.01552506
4250	-296.1619	-297.3452	1.183304	0.2562218	0.2001069	0.05611485	0.2001069
4260	-240.6235	-244.9101	4.286589	0.1015719	0.08313409	0.01843778	0.08313409
4270	-221.5834	-227.4663	5.882915	0.04647953	0.02482118	0.02165835	0.02482118
4280	-215.1248	-220.8661	5.741294	0.02931806	0.01678904	0.01252902	0.01678904
4290	-220.968	-226.7918	5.823809	0.04537492	0.02606901	0.01930592	0.02606901
4300	-223.3773	-229.0736	5.696347	0.05061723	0.03023358	0.02038365	0.03023358
4310	-226.5748	-232.3751	5.800311	0.05255108	0.02226303	0.03028805	0.02226303
4320	-214.6352	-220.9965	6.361316	0.03271246	0.008337937	0.02437452	0.008337937
4330	-271.8991	-274.4331	2.534054	0.1967096	0.1572708	0.03943881	0.1572708
4340	-255.2502	-259.8473	4.597136	0.0804082	0.02646015	0.05394805	0.02646015
4350	-224.5201	-228.7434	4.223296	0.04789218	0.03922444	0.008667739	0.03922444
4360	-212.0459	-218.3953	6.349378	0.02714398	0.008650538	0.01849344	0.008650538
4370	-237.1179	-242.4452	5.327283	0.06482606	0.02531888	0.03950717	0.02531888
4380	-239.0252	-244.3222	5.297042	0.06478586	0.02241272	0.04237314	0.02241272
4390	-229.914	-234.6607	4.746725	0.04445744	0.001517008	0.04294043	0.001517008
4400	-224.5546	-230.2557	5.701064	0.05268988	0.03009628	0.0225936	0.03009628
4410	-237.2066	-242.6904	5.48381	0.05884427	0.01503228	0.04381199	0.01503228
4420	-254.9168	-258.4092	3.492468	0.1515628	0.1256683	0.0258945	0.1256683
4430	-218.0862	-223.5642	5.478028	0.03601802	0.02367685	0.01234117	0.02367685
4440	-290.3879	-291.5293	1.141409	0.3010061	0.2565201	0.04448599	0.2565201
4450	-229.8069	-233.7551	3.948189	0.0638177	0.05459766	0.009220045	0.05459766
4460	-211.871	-217.8637	5.99275	0.02716776	0.002771913	0.02439585	0.002771913
4470	-231.9488	-237.1099	5.161107	0.07073841	0.04778628	0.02295213	0.04778628
4480	-293.0161	-296.7221	3.705961	0.09173424	0.008067199	0.08366704	0.008067199
4490	-264.5653	-269.0907	4.525479	0.07782975	0.0135345	0.06429525	0.0135345
4500	-307.1696	-309.3951	2.225503	0.1420129	0.05917437	0.08283856	0.05917437
4510	-228.6383	-233.8301	5.191815	0.06391047	0.04560745	0.01830302	0.04560745
4520	-261.6199	-265.5416	3.921743	0.1040903	0.05231477	0.05177548	0.05231477
4530	-324.2177	-324.9401	0.7224317	0.2163403	0.1317411	0.08459922	0.1317411
4540	-236.844	-241.7347	4.890705	0.08210674	0.05632576	0.02578098	0.05632576
4550	-218.8237	-224.6427	5.819029	0.04024898	0.02375471	0.01649427	0.02375471
4560	-252.2488	-256.9584	4.709531	0.07813508	0.02646984	0.05166524	0.02646984
4570	-228.5468	-233.6194	5.072637	0.06385359	0.04743897	0.01641462	0.04743897
4580	-262.4567	-266.9025	4.445827	0.0818466	0.02113559	0.06071101	0.02113559
4590	-275.7001	-279.4211	3.720951	0.1006111	0.03399529	0.06661579	0.03399529
4600	-255.3277	-259.8313	4.503586	0.08387907	0.0313243	0.05255477	0.0313243
4610	-281.0203	-284.7474	3.727054	0.09778472	0.02566128	0.07212344	0.02566128
4620	-233.0634	-236.8548	3.791406	0.0745319	0.06491412	0.009617774	0.06491412
4630	-240.0971	-245.4545	5.357434	0.06181004	0.01605243	0.04575761	0.01605243
4640	-232.5805	-238.2788	5.698255	0.0530642	0.01169819	0.04136601	0.01169819
4650	-342.3364	-344.6291	2.29273	0.1264261	0.01496593	0.1114601	0.01496593
4660	-211.039	-217.3882	6.349192	0.02514115	0.006505828	0.01863532	0.006505828
4670	-240.7784	-246.1292	5.350836	0.06152499	0.01470516	0.04681984	0.01470516
4680	-231.157	-236.1399	4.982944	0.07093962	0.05293073	0.01800889	0.05293073
4690	-239.9481	-244.6236	4.675535	0.09085269	0.06440857	0.02644412	0.06440857
4700	-454.5584	-453.6663	-0.8920617	0.2125471	0.04151279	0.1710343	0.04151279
4710	-268.5238	-270.9547	2.430934	0.2279677	0.2007161	0.02725153	0.2007161
4720	-219.761	-225.4828	5.721839	0.04218713	0.02605879	0.01612834	0.02605879
4730	-240.8286	-245.5337	4.705098	0.08928053	0.0597217	0.02955883	0.0597217
4740	-217.0964	-222.8141	5.717741	0.03493213	0.0212113	0.01372083	0.0212113
4750	-260.6904	-263.217	2.526574	0.2053123	0.1892903	0.016022	0.1892903
4760	-250.3537	-254.8987	4.54498	0.08641069	0.04072886	0.04568183	0.04072886
4770	-287.7975	-290.4833	2.685848	0.1381011	0.07034578	0.0677553	0.07034578
4780	-219.2576	-225.1373	5.879714	0.04157103	0.02359339	0.01797763	0.02359339
4790	-255.6746	-260.3065	4.631957	0.07890942	0.02386114	0.05504828	0.02386114
4800	-223.5288	-229.3068	5.778022	0.05041218	0.0277843	0.02262788	0.0277843
4810	-231.4304	-236.1248	4.694455	0.07202735	0.05743534	0.01459201	0.05743534
4820	-243.4047	-247.6745	4.269818	0.1079164	0.08542542	0.02249103	0.08542542
4830	-229.8407	-234.2711	4.430381	0.04395771	0.001174046	0.04278366	0.001174046
4840	-234.6639	-239.8412	5.177374	0.07181973	0.04222331	0.02959643	0.04222331
4850	-212.1195	-218.1743	6.054775	0.02333922	0.009814159	0.01352506	0.009814159
4860	-228.106	-233.8737	5.767691	0.05345119	0.02053935	0.03291183	0.02053935
4870	-299.9485	-299.3642	-0.5843895	0.6349718	0.6129424	0.0220294	0.6129424
4880	-255.1788	-260.0278	4.848967	0.07117581	0.01319968	0.05797614	0.01319968
4890	-230.8403	-236.4549	5.614614	0.04768519	0.004784383	0.04290081	0.004784383
4900	-273.8986	-276.8168	2.918184	0.1478426	0.09534441	0.05249816	0.09534441
4910	-221.7652	-227.555	5.78979	0.04709795	0.02727816	0.01981979	0.02727816
4920	-263.0805	-267.6915	4.611041	0.07255922	0.007583838	0.06497538	0.007583838
4930	-234.7095	-240.3306	5.62111	0.05365683	0.009642087	0.04401475	0.009642087
4940	-218.0979	-223.032	4.934183	0.03204756	0.02276773	0.00927983	0.02276773
4950	-236.0494	-241.0683	5.018945	0.07747168	0.04957955	0.02789213	0.04957955
4960	-448.4845	-448.2654	-0.2191572	0.1919156	0.02218857	0.169727	0.02218857
4970	-224.7694	-230.5734	5.803976	0.05159793	0.02554625	0.02605169	0.02554625
4980	-231.8751	-237.1423	5.267164	0.06837893	0.04259355	0.02578538	0.04259355
4990	-283.1011	-286.511	3.409891	0.1080773	0.03711404	0.07096321	0.03711404
5000	-255.7389	-260.1097	4.370731	0.0890019	0.03810324	0.05089866	0.03810324
5010	-254.8398	-257.9444	3.104546	0.1676031	0.1502236	0.01737946	0.1502236
5020	-225.9159	-231.546	5.63011	0.04276812	0.003453857	0.03931426	0.003453857
5030	-213.1656	-219.396	6.230397	0.02854197	0.01177563	0.01676635	0.01177563
5040	-230.6815	-235.4535	4.772019	0.06982206	0.05502325	0.0147988	0.05502325
5050	-227.7055	-232.974	5.268487	0.06143614	0.04303068	0.01840546	0.04303068
5060	-215.2755	-221.5841	6.308643	0.03402768	0.01214079	0.02188688	0.01214079
5070	-245.891	-250.5011	4.610036	0.08846829	0.04976233	0.03870596	0.04976233
5080	-212.4278	-218.7464	6.318582	0.02765051	0.009729882	0.01792062	0.009729882
5090	-209.9806	-216.1696	6.189002	0.02287502	0.003780076	0.01909494	0.003780076
5100	-210.9483	-217.2963	6.347964	0.02521694	0.005940409	0.01927653	0.005940409
5110	-220.736	-226.899	6.163017	0.04074561	0.009333053	0.03141255	0.009333053
5120	-245.4737	-249.7241	4.250402	0.1099156	0.08346934	0.02644628	0.08346934
5130	-235.7956	-241.3123	5.516664	0.05243178	0.006157415	0.04627436	0.006157415
5140	-259.8645	-263.2266	3.362139	0.1512838	0.1166859	0.03459798	0.1166859
5150	-242.4353	-247.1952	4.759901	0.08491058	0.04966477	0.03524581	0.04966477
5160	-251.6649	-256.5705	4.90562	0.07141061	0.017231	0.05417962	0.017231
5170	-218.2722	-224.5213	6.249056	0.03855218	0.01151575	0.02703643	0.01151575
5180	-258.809	-262.3872	3.578189	0.133846	0.09518151	0.03866447	0.09518151
5190	-210.5499	-216.8417	6.291799	0.02312758	0.006068349	0.01705923	0.006068349
5200	-278.9681	-283.089	4.120909	0.08350261	0.008615979	0.07488663	0.008615979
5210	-231.2298	-236.4832	5.253395	0.06810815	0.04413243	0.02397572	0.04413243
5220	-231.9638	-237.0067	5.042936	0.07239416	0.05216735	0.02022681	0.05216735
5230	-221.8094	-227.1895	5.380168	0.04603333	0.03200061	0.01403273	0.03200061
5240	-245.6341	-250.1738	4.539732	0.09272724	0.05658906	0.03613818	0.05658906
5250	-222.3243	-227.329	5.004634	0.04547137	0.0340204	0.01145097	0.0340204
5260	-230.9605	-236.4925	5.531956	0.06036182	0.02835848	0.03200334	0.02835848
5270	-253.9256	-258.8404	4.914798	0.069069	0.01140465	0.05766435	0.01140465
5280	-246.9121	-251.1156	4.203517	0.1116546	0.08313285	0.02852178	0.08313285
5290	-252.3237	-256.2362	3.912433	0.1230852	0.09014462	0.03294061	0.09014462
5300	-289.6116	-290.4599	0.8482613	0.3727812	0.3381656	0.03461562	0.3381656
5310	-239.797	-244.5562	4.759213	0.08729616	0.05855435	0.02874182	0.05855435
5320	-223.4016	-226.7036	3.302021	0.03701035	0.0005031606	0.03650719	0.0005031606
5330	-263.5827	-267.0705	3.487848	0.1282571	0.08189941	0.04635773	0.08189941
5340	-221.1886	-226.9993	5.810694	0.04585411	0.02648335	0.01937077	0.02648335
5350	-241.8138	-247.09	5.276127	0.05664464	0.005710931	0.05093371	0.005710931
5360	-231.9334	-236.5046	4.571143	0.07342229	0.05963198	0.01379031	0.05963198
5370	-237.0733	-242.4031	5.329884	0.05216954	0.004250055	0.04791949	0.004250055
5380	-269.9123	-272.3172	2.404936	0.2260125	0.1959027	0.03010978	0.1959027
5390	-243.9495	-248.2663	4.316761	0.1066816	0.08178588	0.02489572	0.08178588
5400	-219.3113	-225.3359	6.024599	0.04184977	0.02073713	0.02111264	0.02073713
5410	-222.6529	-228.1696	5.516791	0.04887977	0.03254001	0.01633975	0.03254001
5420	-278.7027	-280.1144	1.411652	0.3325756	0.3094778	0.02309772	0.3094778
5430	-215.14	-221.3708	6.230846	0.03345423	0.01418787	0.01926636	0.01418787
5440	-265.67	-269.8441	4.174151	0.08967712	0.02878501	0.06089211	0.02878501
5450	-227.9663	-233.4537	5.487449	0.06011669	0.03644268	0.02367401	0.03644268
5460	-216.0578	-222.3744	6.316586	0.0352935	0.01102409	0.02426941	0.01102409
5470	-227.7075	-233.064	5.356515	0.06104699	0.04098289	0.0200641	0.04098289
5480	-209.6043	-215.6864	6.082086	0.02047863	0.003454323	0.01702431	0.003454323
5490	-301.4916	-304.8626	3.371036	0.1022734	0.01489857	0.08737486	0.01489857
5500	-258.0384	-262.5556	4.517211	0.08166347	0.02530717	0.0563563	0.02530717
5510	-231.7689	-237.0456	5.276665	0.06806815	0.04223752	0.02583064	0.04223752
5520	-211.2855	-217.609	6.323447	0.02500352	0.007600715	0.01740281	0.007600715
5530	-217.623	-223.8369	6.213892	0.03831032	0.01491349	0.02339683	0.01491349
5540	-221.9978	-227.9939	5.996082	0.04027996	0.005318339	0.03496162	0.005318339
5550	-229.2725	-235.0691	5.796661	0.05193308	0.0151106	0.03682249	0.0151106
5560	-337.5103	-338.7284	1.218085	0.1673645	0.06637076	0.1009937	0.06637076
5570	-222.2203	-227.4463	5.225987	0.04639733	0.03344171	0.01295562	0.03344171
5580	-250.4249	-254.9659	4.541009	0.08652036	0.04079967	0.04572069	0.04079967
5590	-252.1561	-255.9318	3.775687	0.134062	0.106121	0.02794097	0.106121
5600	-243.1498	-247.8771	4.727222	0.08576051	0.04983019	0.03593032	0.04983019
5610	-227.595	-233.4714	5.876369	0.04976363	0.01396311	0.03580052	0.01396311
5620	-265.3079	-269.7504	4.442542	0.08056056	0.01662954	0.06393102	0.01662954
5630	-243.1368	-246.7395	3.602735	0.1137151	0.1007698	0.0129453	0.1007698
5640	-220.3937	-226.5003	6.106607	0.0428535	0.0168607	0.0259928	0.0168607
5650	-215.107	-221.3998	6.292777	0.03366129	0.01268907	0.02097222	0.01268907
5660	-244.6173	-248.9618	4.344474	0.105347	0.0780216	0.02732541	0.0780216
5670	-214.9048	-220.8622	5.957357	0.03067803	0.01619431	0.01448371	0.01619431
5680	-227.7882	-233.5077	5.719524	0.0548882	0.02437935	0.03050885	0.02437935
5690	-322.2104	-322.478	0.2676037	0.266972	0.1896413	0.07733071	0.1896413
5700	-229.1806	-234.7619	5.581241	0.05890332	0.02957997	0.02932335	0.02957997
5710	-277.2948	-280.6315	3.336741	0.1157455	0.05198993	0.06375554	0.05198993
5720	-259.0516	-262.5183	3.466684	0.1435693	0.1077111	0.03585822	0.1077111
5730	-259.1284	-262.8888	3.760383	0.118274	0.07409177	0.04418223	0.07409177
5740	-212.8889	-219.1138	6.224935	0.02929169	0.00421287	0.02507882	0.00421287
5750	-262.6343	-266.5656	3.931317	0.1023694	0.04893033	0.05343909	0.04893033
5760	-245.6314	-250.8342	5.202877	0.06354601	0.01204431	0.05150169	0.01204431
5770	-277.8946	-280.1659	2.271254	0.2006781	0.1548644	0.04581367	0.1548644
5780	-250.7317	-255.58	4.848319	0.06186336	0.004224835	0.05763853	0.004224835
5790	-362.5998	-363.1205	0.5207109	0.1844987	0.06859763	0.1159011	0.06859763
5800	-257.8355	-261.5359	3.700432	0.126099	0.08618128	0.03991772	0.08618128
5810	-231.7301	-236.879	5.148838	0.07062183	0.04839866	0.02222316	0.04839866
5820	-260.7068	-263.1112	2.404382	0.207215	0.1925028	0.01471214	0.1925028
5830	-236.396	-241.9189	5.522932	0.0578308	0.01444775	0.04338304	0.01444775
5840	-242.5525	-247.1337	4.581244	0.09425501	0.06440536	0.02984965	0.06440536
5850	-223.085	-228.8729	5.787972	0.04961578	0.02757832	0.02203746	0.02757832
5860	-241.1543	-245.6302	4.47588	0.0987341	0.07539264	0.02334146	0.07539264
5870	-227.7587	-232.8624	5.103691	0.06170564	0.0456672	0.01603844	0.0456672
5880	-229.4043	-234.2328	4.828534	0.06604331	0.05166417	0.01437915	0.05166417
5890	-245.4531	-249.9225	4.469409	0.09715428	0.06361929	0.033535	0.06361929
5900	-224.9543	-230.4936	5.539353	0.05440167	0.03482956	0.01957211	0.03482956
5910	-226.9794	-232.9017	5.922303	0.04745913	0.01045767	0.03700146	0.01045767
5920	-210.9595	-217.1045	6.145028	0.0213415	0.007049778	0.01429172	0.007049778
5930	-257.2613	-261.9594	4.698157	0.07572104	0.01764684	0.05807419	0.01764684
5940	-269.9441	-274.1195	4.17545	0.08752113	0.02185456	0.06566657	0.02185456
5950	-269.3476	-272.0083	2.660775	0.1930633	0.1561782	0.03688509	0.1561782
5960	-240.179	-245.2798	5.100847	0.07150082	0.03173505	0.03976577	0.03173505
5970	-344.8539	-347.0796	2.225636	0.1280441	0.01516825	0.1128758	0.01516825
5980	-211.3069	-217.6724	6.365511	0.02614833	0.006324935	0.01982339	0.006324935
5990	-240.1158	-244.9372	4.821386	0.08417219	0.05261237	0.03155982	0.05261237
6000	-232.396	-237.9201	5.524081	0.06018843	0.02511405	0.03507439	0.02511405
6010	-238.758	-244.0836	5.32561	0.0638999	0.02132501	0.04257488	0.02132501
6020	-256.054	-260.1685	4.114555	0.1012787	0.05479743	0.04648124	0.05479743
6030	-276.605	-280.7411	4.136042	0.08581151	0.01366544	0.07214607	0.01366544
6040	-226.8564	-232.5876	5.731185	0.05438186	0.02574797	0.02863388	0.02574797
6050	-214.7334	-220.7884	6.055006	0.03108122	0.01551282	0.0155684	0.01551282
6060	-221.2543	-227.3948	6.140438	0.04231657	0.01195602	0.03036055	0.01195602
6070	-242.9327	-247.8982	4.965592	0.07487161	0.03311995	0.04175166	0.03311995
6080	-221.4672	-226.1611	4.693854	0.04103015	0.03153062	0.009499531	0.03153062
6090	-225.5256	-231.4674	5.941746	0.04838594	0.01544039	0.03294555	0.01544039
6100	-248.4963	-252.8542	4.357951	0.09908853	0.0616717	0.03741683	0.0616717
6110	-223.3263	-228.8	5.47372	0.05050515	0.03405185	0.0164533	0.03405185
6120	-275.3446	-278.1053	2.760716	0.1574246	0.105602	0.05182262	0.105602
6130	-219.35	-225.5613	6.211245	0.03998139	0.01170811	0.02827329	0.01170811
6140	-437.726	-438.0662	0.3402277	0.1743011	0.008950094	0.165351	0.008950094
6150	-259.3123	-263.5113	4.199029	0.09326027	0.04011293	0.05314734	0.04011293
6160	-225.0159	-230.8442	5.828301	0.0427254	0.004690998	0.03803441	0.004690998
6170	-232.3651	-238.004	5.638838	0.05614267	0.01765585	0.03848682	0.01765585
6180	-253.1653	-256.822	3.656745	0.1414143	0.1147325	0.02668177	0.1147325
6190	-225.9778	-231.8863	5.908538	0.04939703	0.01663575	0.03276128	0.01663575
6200	-225.9763	-231.6547	5.678418	0.04301193	0.003756668	0.03925526	0.003756668
6210	-225.5253	-230.5352	5.009832	0.05501373	0.04170749	0.01330624	0.04170749
6220	-304.9023	-307.2459	2.343527	0.1382599	0.056459	0.08180086	0.056459
6230	-221.6148	-227.7464	6.131595	0.04189955	0.009863452	0.0320361	0.009863452
6240	-231.505	-237.2437	5.738693	0.05228406	0.01195681	0.04032725	0.01195681
6250	-234.8411	-239.0959	4.254802	0.0825742	0.06955317	0.01302103	0.06955317
6260	-231.5139	-236.6479	5.134013	0.07047538	0.04899803	0.02147736	0.04899803
6270	-252.9413	-257.1771	4.235886	0.09908347	0.05557227	0.0435112	0.05557227
6280	-284.0409	-286.3677	2.326815	0.1716181	0.1140274	0.05759069	0.1140274
6290	-259.2262	-262.3343	3.108076	0.1772183	0.1524803	0.02473799	0.1524803
6300	-235.6603	-240.3174	4.657142	0.0845283	0.06624491	0.0182834	0.06624491
6310	-270.8147	-273.9998	3.18511	0.1344122	0.08182317	0.05258898	0.08182317
6320	-232.1395	-236.5812	4.441691	0.07378816	0.06093196	0.0128562	0.06093196
6330	-221.9347	-227.9442	6.00949	0.04574309	0.01953335	0.02620974	0.01953335
6340	-220.4399	-226.6015	6.16163	0.04172989	0.01299209	0.0287378	0.01299209
6350	-211.2595	-217.6017	6.342214	0.02631139	0.005375812	0.02093558	0.005375812
6360	-243.9479	-247.7311	3.783208	0.1166514	0.1015108	0.01514057	0.1015108
6370	-252.7411	-256.2578	3.51666	0.1491877	0.1272866	0.02190109	0.1272866
