Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
370	-211.7729	-218.0965	6.323635	0.02747222	0.005057103	0.02241512	0.005057103
380	-222.8678	-228.6845	5.816708	0.04905652	0.02668773	0.02236879	0.02668773
390	-225.4585	-230.9296	5.471111	0.05569948	0.03670866	0.01899082	0.03670866
400	-228.3701	-233.0379	4.667835	0.06232255	0.04994767	0.01237488	0.04994767
410	-244.6583	-247.5238	2.865483	0.1188628	0.1093219	0.009540823	0.1093219
420	-213.5576	-219.916	6.358367	0.03070846	0.01002438	0.02068408	0.01002438
430	-218.5454	-224.5108	5.965313	0.04017132	0.02158272	0.01858861	0.02158272
440	-219.6464	-225.8025	6.156173	0.04141102	0.01532689	0.02608413	0.01532689
450	-281.3501	-282.96	1.609961	0.2847853	0.2490739	0.03571135	0.2490739
460	-268.9344	-271.5198	2.585411	0.2056157	0.1722393	0.03337637	0.1722393
470	-248.4497	-252.529	4.079318	0.1178105	0.08943651	0.02837394	0.08943651
480	-272.0375	-274.7996	2.762068	0.168405	0.1226165	0.04578848	0.1226165
490	-246.9118	-250.8047	3.892928	0.1249943	0.1048582	0.02013611	0.1048582
500	-253.4327	-258.2154	4.782663	0.07482386	0.02034227	0.05448159	0.02034227
510	-252.5787	-256.3374	3.758685	0.1347096	0.106235	0.02847456	0.106235
520	-261.6825	-265.9859	4.303376	0.06819771	0.003069405	0.0651283	0.003069405
530	-275.1098	-277.4131	2.303264	0.2112277	0.1707114	0.04051628	0.1707114
540	-273.6563	-277.1297	3.473418	0.1128349	0.05165984	0.06117508	0.05165984
550	-228.4576	-233.8873	5.429697	0.06162146	0.03851389	0.02310757	0.03851389
560	-227.8216	-233.6407	5.819071	0.0459887	0.006176789	0.03981191	0.006176789
570	-272.5736	-274.6686	2.094933	0.257709	0.2303432	0.02736589	0.2303432
580	-218.3472	-223.8972	5.550047	0.03728446	0.02419163	0.01309282	0.02419163
590	-217.2088	-223.4913	6.282585	0.03628305	0.008265864	0.02801719	0.008265864
600	-246.7968	-251.461	4.66424	0.08461775	0.04270114	0.04191661	0.04270114
610	-226.4475	-232.3862	5.938679	0.04766685	0.01190871	0.03575814	0.01190871
620	-250.4819	-255.5272	5.045301	0.06540739	0.009565333	0.05584206	0.009565333
630	-213.7694	-220.0238	6.25431	0.0303335	0.01240969	0.01792381	0.01240969
640	-220.25	-226.3894	6.139369	0.04218928	0.01520792	0.02698136	0.01520792
650	-286.6386	-288.7768	2.138196	0.1816067	0.1233708	0.05823589	0.1233708
660	-217.4447	-223.2565	5.811731	0.03657577	0.02155145	0.01502431	0.02155145
670	-219.3266	-224.9284	5.601873	0.04037256	0.02606146	0.0143111	0.02606146
680	-213.4691	-219.6864	6.21737	0.02920819	0.01236561	0.01684258	0.01236561
690	-227.8597	-233.5381	5.678383	0.05601223	0.02669852	0.02931371	0.02669852
700	-266.6804	-270.8779	4.197432	0.07161768	0.003322607	0.06829507	0.003322607
710	-265.761	-270.1961	4.435063	0.07244798	0.005096523	0.06735145	0.005096523
720	-216.4104	-222.5804	6.169947	0.03602907	0.01625987	0.0197692	0.01625987
730	-210.3842	-216.6457	6.26155	0.02233213	0.005768823	0.0165633	0.005768823
740	-211.3203	-217.2929	5.972605	0.01953385	0.006931408	0.01260244	0.006931408
750	-209.432	-215.1738	5.741783	0.02000666	0.002111467	0.01789519	0.002111467
760	-254.845	-257.2792	2.434148	0.1721277	0.1607655	0.01136221	0.1607655
770	-251.5758	-255.4597	3.883859	0.1269253	0.09691169	0.03001358	0.09691169
780	-238.1032	-243.3009	5.197667	0.06913213	0.03104107	0.03809105	0.03104107
790	-274.3682	-278.4097	4.041533	0.09008746	0.02131822	0.06876924	0.02131822
800	-306.896	-305.8717	-1.024257	0.7115017	0.6840414	0.0274603	0.6840414
810	-260.2568	-264.9616	4.704796	0.07302044	0.01084901	0.06217143	0.01084901
820	-218.933	-225.1505	6.217491	0.03971037	0.01258323	0.02712715	0.01258323
830	-240.0524	-244.2131	4.160624	0.1008174	0.08480849	0.01600891	0.08480849
840	-231.3018	-235.9333	4.631591	0.0715195	0.05762257	0.01389692	0.05762257
850	-452.3401	-452.3951	0.05505478	0.1826475	0.009427876	0.1732197	0.009427876
860	-220.8822	-226.5523	5.670057	0.04484454	0.0282501	0.01659444	0.0282501
870	-346.4093	-343.397	-3.012374	0.8134866	0.7484448	0.06504181	0.7484448
880	-287.9521	-288.7694	0.8172748	0.3957202	0.3664799	0.02924036	0.3664799
890	-249.333	-252.7355	3.402523	0.1407891	0.1251961	0.01559303	0.1251961
900	-211.2255	-217.5856	6.360071	0.02571163	0.006656853	0.01905477	0.006656853
910	-242.2766	-246.5796	4.302963	0.1051787	0.08395711	0.02122157	0.08395711
920	-217.6744	-221.8378	4.163361	0.01159155	0.005285062	0.006306486	0.005285062
930	-272.0204	-275.0024	2.981979	0.1474714	0.09685538	0.05061607	0.09685538
940	-263.8641	-267.6413	3.77728	0.1088771	0.05627664	0.05260045	0.05627664
950	-213.0953	-218.9802	5.884903	0.02431581	0.01187382	0.01244199	0.01187382
960	-235.7423	-241.3224	5.580119	0.05423216	0.009203794	0.04502836	0.009203794
970	-251.9271	-255.8323	3.905244	0.1245542	0.09289479	0.03165943	0.09289479
980	-260.6828	-264.7775	4.094733	0.09664418	0.04327581	0.05336837	0.04327581
990	-245.6291	-250.1381	4.509011	0.09452537	0.05932391	0.03520146	0.05932391
1000	-211.86	-217.955	6.094934	0.02310298	0.009256091	0.01384689	0.009256091
1010	-267.5874	-270.0741	2.486747	0.2239711	0.1973914	0.02657966	0.1973914
1020	-258.8093	-263.5479	4.738584	0.06927147	0.006939267	0.0623322	0.006939267
1030	-219.3667	-224.8089	5.442221	0.03948061	0.02660919	0.01287142	0.02660919
1040	-239.0551	-243.3301	4.274961	0.09695152	0.08046767	0.01648384	0.08046767
1050	-247.3702	-251.5539	4.183769	0.112385	0.08333949	0.02904549	0.08333949
1060	-218.2368	-224.1598	5.922966	0.03556642	0.003441711	0.0321247	0.003441711
1070	-210.3768	-216.6164	6.23961	0.02418758	0.00408175	0.02010583	0.00408175
1080	-253.3189	-258.19	4.871093	0.06462162	0.005595645	0.05902597	0.005595645
1090	-263.1385	-267.6886	4.550192	0.07779585	0.01482732	0.06296853	0.01482732
1100	-218.2082	-224.3639	6.155639	0.03952273	0.01684705	0.02267568	0.01684705
1110	-255.9938	-260.195	4.201168	0.09671036	0.04856037	0.04814999	0.04856037
1120	-244.8715	-249.9483	5.07681	0.06925726	0.0218165	0.04744076	0.0218165
1130	-217.8356	-224.0568	6.221175	0.03856866	0.01438309	0.02418557	0.01438309
1140	-264.5231	-269.0143	4.491202	0.07921322	0.01549707	0.06371615	0.01549707
1150	-252.9191	-257.4732	4.554153	0.08367569	0.03372766	0.04994803	0.03372766
1160	-268.223	-271.7784	3.555369	0.1151614	0.05996164	0.05519971	0.05996164
1170	-324.4385	-327.0529	2.614347	0.1064557	0.003534907	0.1029208	0.003534907
1180	-222.9909	-228.9636	5.972713	0.04719389	0.01970175	0.02749214	0.01970175
1190	-243.2069	-248.4546	5.247661	0.06390311	0.01547445	0.04842866	0.01547445
1200	-234.5288	-239.7442	5.215403	0.07045827	0.03997034	0.03048793	0.03997034
1210	-210.308	-216.5016	6.193558	0.02099925	0.005560249	0.015439	0.005560249
1220	-267.0823	-270.2404	3.15809	0.1463362	0.1009224	0.04541377	0.1009224
1230	-234.2991	-239.5123	5.21312	0.07059278	0.04073728	0.0298555	0.04073728
1240	-231.0237	-236.7549	5.731218	0.05335273	0.01473529	0.03861743	0.01473529
1250	-254.1024	-257.5703	3.467864	0.1531037	0.1297359	0.0233678	0.1297359
1260	-227.4236	-232.7047	5.281144	0.06072829	0.04247078	0.01825751	0.04247078
1270	-215.4168	-221.4729	6.056036	0.03248609	0.003601033	0.02888506	0.003601033
1280	-219.2905	-225.4205	6.130019	0.04131352	0.01711922	0.0241943	0.01711922
1290	-226.2266	-231.9486	5.722023	0.05426134	0.02743293	0.02682841	0.02743293
1300	-247.911	-252.5205	4.609578	0.08600533	0.04326764	0.04273769	0.04326764
1310	-245.4622	-249.4058	3.943602	0.1201787	0.1012052	0.01897355	0.1012052
1320	-220.1246	-226.2177	6.093038	0.03861477	0.005708594	0.03290617	0.005708594
1330	-314.8695	-312.8134	-2.056013	0.9745599	0.9523151	0.02224484	0.9523151
1340	-250.7253	-254.943	4.217623	0.1040529	0.06558057	0.03847236	0.06558057
1350	-220.4702	-226.5133	6.043116	0.03871044	0.005154822	0.03355562	0.005154822
1360	-249.6092	-253.8457	4.236513	0.1049369	0.0684942	0.03644267	0.0684942
1370	-232.1048	-237.5062	5.401417	0.06444133	0.03385522	0.03058611	0.03385522
1380	-216.0425	-222.3636	6.321177	0.03521063	0.01061344	0.02459719	0.01061344
1390	-255.2346	-258.0866	2.852024	0.1728961	0.1581577	0.01473838	0.1581577
1400	-230.3336	-235.5514	5.217824	0.06735541	0.0459929	0.02136251	0.0459929
1410	-248.9705	-253.7888	4.818351	0.07619564	0.02738106	0.04881458	0.02738106
1420	-236.9425	-241.8053	4.862815	0.08305619	0.05787274	0.02518346	0.05787274
1430	-335.8111	-338.1043	2.293222	0.1276483	0.02096536	0.1066829	0.02096536
1440	-224.1723	-229.9192	5.746868	0.05167295	0.02860983	0.02306312	0.02860983
1450	-230.1011	-235.2834	5.18236	0.06725749	0.04706041	0.02019709	0.04706041
1460	-235.8242	-240.8371	5.012879	0.07766466	0.05050649	0.02715817	0.05050649
1470	-220.2133	-225.2245	5.011226	0.03917597	0.02867209	0.01050388	0.02867209
1480	-215.1386	-221.3696	6.231002	0.03268426	0.005018903	0.02766536	0.005018903
1490	-244.9574	-249.3498	4.392371	0.1024257	0.07267477	0.02975095	0.07267477
1500	-214.999	-221.3317	6.332637	0.03351937	0.01115827	0.0223611	0.01115827
1510	-232.4602	-237.5546	5.094381	0.0726232	0.05038298	0.02224021	0.05038298
1520	-262.3533	-265.8133	3.460027	0.1337282	0.0904531	0.04327511	0.0904531
1530	-257.0459	-260.1226	3.076682	0.1759885	0.156131	0.01985749	0.156131
1540	-253.8107	-258.1984	4.387646	0.09010732	0.04186288	0.04824444	0.04186288
1550	-253.3816	-256.7708	3.38923	0.1553482	0.1351089	0.02023933	0.1351089
1560	-237.8495	-243.1817	5.332165	0.06420823	0.02316118	0.04104705	0.02316118
1570	-288.4429	-291.9895	3.546589	0.1008845	0.02345492	0.07742953	0.02345492
1580	-239.9329	-244.7097	4.776776	0.08642343	0.05677034	0.02965309	0.05677034
1590	-249.7683	-254.823	5.054697	0.0665173	0.01198043	0.05453687	0.01198043
1600	-226.359	-232.0786	5.719669	0.05439664	0.027332	0.02706465	0.027332
1610	-222.2582	-227.9786	5.720346	0.04821944	0.02906065	0.01915879	0.02906065
1620	-224.8716	-230.8639	5.992374	0.04445558	0.008325413	0.03613016	0.008325413
1630	-221.4605	-227.5202	6.059625	0.04452204	0.01764096	0.02688108	0.01764096
1640	-261.3651	-265.2352	3.870103	0.107248	0.05681289	0.05043512	0.05681289
1650	-228.2834	-234.0988	5.815357	0.05180055	0.01675115	0.0350494	0.01675115
1660	-260.0617	-263.7706	3.708894	0.1199246	0.07515209	0.04477253	0.07515209
1670	-224.1842	-229.905	5.720873	0.05193004	0.02953409	0.02239595	0.02953409
1680	-262.5487	-267.1402	4.591487	0.07113973	0.006122345	0.06501738	0.006122345
1690	-267.5561	-269.1659	1.60981	0.2608516	0.2480326	0.01281903	0.2480326
1700	-251.1832	-255.4726	4.289443	0.09874372	0.05738545	0.04135827	0.05738545
1710	-256.4447	-261.2653	4.820572	0.07127616	0.01207087	0.05920529	0.01207087
1720	-233.1494	-233.7274	0.5780476	0.05999364	0.0562073	0.003786349	0.0562073
1730	-224.0226	-229.8543	5.831625	0.05044432	0.02522736	0.02521696	0.02522736
1740	-264.8585	-269.3527	4.494197	0.07890042	0.01474864	0.06415178	0.01474864
1750	-265.8546	-269.3118	3.457198	0.1254194	0.07567985	0.04973956	0.07567985
1760	-234.1178	-239.4168	5.299021	0.06751063	0.0353599	0.03215073	0.0353599
1770	-230.3923	-235.7475	5.35529	0.06516071	0.04007326	0.02508746	0.04007326
1780	-211.6093	-217.9156	6.306321	0.0271365	0.004783904	0.02235259	0.004783904
1790	-256.6992	-261.3247	4.625506	0.07857492	0.02230825	0.05626667	0.02230825
1800	-241.39	-246.1019	4.711917	0.08850245	0.05730835	0.0311941	0.05730835
1810	-223.509	-229.2116	5.702565	0.05085084	0.03011127	0.02073957	0.03011127
1820	-295.3431	-298.9527	3.609668	0.0960545	0.01176131	0.08429319	0.01176131
1830	-217.5447	-222.4242	4.879496	0.02978545	0.02093559	0.008849857	0.02093559
1840	-258.3508	-260.7493	2.398502	0.1932421	0.1802459	0.01299617	0.1802459
1850	-211.3629	-217.3889	6.026027	0.02052665	0.007493919	0.01303273	0.007493919
1860	-210.5825	-216.5317	5.949169	0.01780154	0.004689619	0.01311192	0.004689619
1870	-218.1775	-224.4271	6.24963	0.03850219	0.01180388	0.0266983	0.01180388
1880	-232.7798	-237.5209	4.741122	0.07609848	0.05979773	0.01630075	0.05979773
1890	-223.8452	-229.4868	5.641555	0.05174868	0.03178913	0.01995955	0.03178913
1900	-217.1304	-223.1797	6.049296	0.03718456	0.01893938	0.01824518	0.01893938
1910	-227.9631	-233.4025	5.439413	0.06076591	0.0383661	0.02239981	0.0383661
1920	-244.674	-249.0627	4.388705	0.1029087	0.07400335	0.02890533	0.07400335
1930	-434.3477	-434.2613	-0.08645718	0.1883721	0.0268906	0.1614815	0.0268906
1940	-221.0729	-226.6054	5.532533	0.04476722	0.02973451	0.01503272	0.02973451
1950	-210.5733	-216.8165	6.243252	0.02476981	0.004075886	0.02069392	0.004075886
1960	-230.1807	-235.7117	5.530928	0.06045748	0.03034174	0.03011574	0.03034174
1970	-243.505	-246.3393	2.834314	0.1133271	0.1042543	0.009072813	0.1042543
1980	-248.464	-252.3341	3.870124	0.1286561	0.1063345	0.02232165	0.1063345
1990	-275.6712	-278.0461	2.374937	0.1982494	0.1545113	0.04373812	0.1545113
2000	-220.2636	-226.3396	6.076034	0.04309428	0.01851632	0.02457796	0.01851632
2010	-235.0751	-239.6898	4.61471	0.08316324	0.06620663	0.01695661	0.06620663
2020	-213.4497	-219.7326	6.282898	0.03033669	0.004996044	0.02534065	0.004996044
2030	-217.0192	-221.141	4.121789	0.01964704	0.01330168	0.006345358	0.01330168
2040	-238.7502	-243.6551	4.904967	0.08126335	0.05039327	0.03087008	0.05039327
2050	-212.9232	-218.9733	6.050043	0.02578867	0.01181962	0.01396904	0.01181962
2060	-232.6941	-237.791	5.096886	0.07292686	0.05017926	0.0227476	0.05017926
2070	-255.36	-258.7689	3.408887	0.1570443	0.132562	0.02448235	0.132562
2080	-248.3762	-252.8846	4.508426	0.09057026	0.04936707	0.04120319	0.04936707
2090	-316.632	-318.9018	2.269865	0.1340892	0.04251509	0.0915741	0.04251509
2100	-223.897	-229.8789	5.98186	0.04732627	0.01713449	0.03019178	0.01713449
2110	-227.0295	-232.677	5.647497	0.05634058	0.03000151	0.02633907	0.03000151
2120	-262.6427	-265.2938	2.651088	0.2094154	0.188981	0.02043431	0.188981
2130	-243.5675	-248.2335	4.665974	0.08849458	0.05341908	0.0350755	0.05341908
2140	-241.4895	-245.9092	4.419744	0.1008278	0.07827135	0.02255649	0.07827135
2150	-275.0711	-278.1239	3.052801	0.1351714	0.0784718	0.05669963	0.0784718
2160	-232.6134	-237.7758	5.162433	0.07149876	0.04714802	0.02435074	0.04714802
2170	-358.6983	-358.4147	-0.2836083	0.2382774	0.1312806	0.1069968	0.1312806
2180	-212.6341	-218.2231	5.589043	0.01763769	0.007414444	0.01022324	0.007414444
2190	-234.8304	-240.3322	5.501783	0.05977605	0.02016998	0.03960607	0.02016998
2200	-215.3976	-220.2624	4.864892	0.02074685	0.01278363	0.007963216	0.01278363
2210	-269.8606	-272.4237	2.563088	0.2037919	0.1686504	0.03514153	0.1686504
2220	-213.5294	-218.8834	5.353997	0.01777086	0.008525279	0.009245584	0.008525279
2230	-225.3146	-230.8685	5.553913	0.05508414	0.03465017	0.02043397	0.03465017
2240	-244.2768	-249.0794	4.802553	0.08078008	0.04039442	0.04038566	0.04039442
2250	-226.773	-232.5108	5.737803	0.05419138	0.02553937	0.028652	0.02553937
2260	-311.0623	-309.5765	-1.485817	0.819582	0.7933374	0.02624457	0.7933374
2270	-228.3811	-234.2478	5.866673	0.04851667	0.01002008	0.03849659	0.01002008
2280	-223.1628	-229.0893	5.926453	0.04121962	0.004996344	0.03622328	0.004996344
2290	-289.9168	-292.6826	2.765779	0.1312339	0.06014168	0.07109219	0.06014168
2300	-245.1819	-249.2152	4.033283	0.1176032	0.09734137	0.02026181	0.09734137
2310	-278.9355	-282.9288	3.99326	0.08038014	0.004621392	0.07575875	0.004621392
2320	-242.8807	-247.9127	5.032018	0.07223584	0.0290417	0.04319414	0.0290417
2330	-249.1698	-253.1851	4.015274	0.121164	0.09303362	0.02813036	0.09303362
2340	-229.0633	-234.8379	5.774653	0.05291033	0.01744247	0.03546786	0.01744247
2350	-226.6146	-232.3075	5.692869	0.05512052	0.02831383	0.02680669	0.02831383
2360	-216.2351	-222.55	6.314904	0.03552925	0.01077637	0.02475288	0.01077637
2370	-315.9372	-314.1349	-1.802294	0.8710112	0.8404844	0.03052682	0.8404844
2380	-211.45	-217.8199	6.369939	0.02653765	0.006363342	0.02017431	0.006363342
2390	-216.6016	-221.5944	4.992799	0.0274219	0.01847612	0.008945788	0.01847612
2400	-236.0531	-240.4307	4.377602	0.08682203	0.0718387	0.01498333	0.0718387
2410	-221.0279	-227.0325	6.004669	0.04478011	0.0208223	0.02395781	0.0208223
2420	-222.3225	-228.2775	5.955045	0.04691323	0.02163731	0.02527593	0.02163731
2430	-313.765	-316.1111	2.346147	0.1325345	0.04279466	0.0897398	0.04279466
2440	-219.6516	-225.7622	6.110616	0.04196714	0.01761883	0.02434831	0.01761883
2450	-231.8744	-237.3683	5.493872	0.06140173	0.02844863	0.0329531	0.02844863
2460	-246.1217	-251.1186	4.996883	0.07140606	0.0235895	0.04781656	0.0235895
2470	-283.5275	-285.6354	2.107945	0.1955348	0.1427945	0.05274031	0.1427945
2480	-269.0552	-271.7521	2.696839	0.1897635	0.1525099	0.03725359	0.1525099
2490	-243.9359	-248.2155	4.279543	0.1081639	0.08434863	0.02381532	0.08434863
2500	-214.3781	-220.0771	5.699021	0.0264988	0.01477115	0.01172765	0.01477115
2510	-218.3318	-223.9324	5.600674	0.03758954	0.02405559	0.01353395	0.02405559
2520	-242.7013	-247.6076	4.906236	0.07761705	0.03776031	0.03985674	0.03776031
2530	-283.3658	-285.1362	1.770391	0.2416038	0.1966451	0.04495866	0.1966451
2540	-228.812	-234.5057	5.693737	0.04604332	0.004810779	0.04123254	0.004810779
2550	-234.3837	-239.7853	5.401606	0.04998456	0.004032502	0.04595206	0.004032502
2560	-219.6724	-225.7639	6.091521	0.04215917	0.01840649	0.02375268	0.01840649
2570	-298.1334	-299.2687	1.135372	0.2530934	0.194716	0.05837742	0.194716
2580	-221.8282	-227.9432	6.114987	0.04316685	0.01249604	0.03067081	0.01249604
2590	-261.6475	-264.5999	2.95246	0.1879567	0.1620298	0.02592691	0.1620298
2600	-217.5112	-223.7915	6.280291	0.03723941	0.0103171	0.02692231	0.0103171
2610	-256.5288	-258.8259	2.297108	0.1822831	0.1709231	0.01135996	0.1709231
2620	-210.6916	-216.5118	5.820209	0.01656159	0.003922091	0.0126395	0.003922091
2630	-258.5793	-263.1032	4.523886	0.08112353	0.02397899	0.05714454	0.02397899
2640	-298.7918	-301.5597	2.767866	0.1240194	0.04403126	0.07998816	0.04403126
2650	-216.7132	-223.0145	6.301297	0.03570629	0.008452675	0.02725361	0.008452675
2660	-215.1097	-221.4551	6.345441	0.03338087	0.007953935	0.02542694	0.007953935
2670	-243.7999	-248.474	4.674136	0.08775248	0.05187481	0.03587766	0.05187481
2680	-219.1688	-225.302	6.133222	0.04112675	0.01708972	0.02403703	0.01708972
2690	-217.1921	-223.1471	5.95501	0.03443227	0.003402288	0.03102998	0.003402288
2700	-270.1391	-273.827	3.687941	0.1061539	0.04636928	0.05978457	0.04636928
2710	-321.8562	-324.5167	2.660532	0.1193032	0.02081414	0.09848908	0.02081414
2720	-245.7632	-250.9706	5.207388	0.06290366	0.01089218	0.05201148	0.01089218
2730	-234.4044	-239.6365	5.232083	0.049319	0.003060906	0.0462581	0.003060906
2740	-233.3422	-238.5922	5.249992	0.06938972	0.04066501	0.02872471	0.04066501
2750	-243.4274	-248.0574	4.62998	0.09063422	0.05699378	0.03364044	0.05699378
2760	-223.9717	-229.9017	5.929992	0.0422082	0.005475016	0.03673318	0.005475016
2770	-272.6347	-275.1528	2.518127	0.1949705	0.1542345	0.04073598	0.1542345
2780	-227.3767	-232.5447	5.16802	0.06071853	0.04421754	0.01650099	0.04421754
2790	-232.9653	-238.0914	5.12604	0.07267485	0.04859936	0.02407549	0.04859936
2800	-229.3307	-234.3259	4.995265	0.06602033	0.04983501	0.01618532	0.04983501
2810	-211.3662	-217.7342	6.367996	0.02623618	0.006519764	0.01971642	0.006519764
2820	-221.2144	-227.0856	5.871243	0.04583268	0.02511013	0.02072255	0.02511013
2830	-214.5602	-220.6811	6.12088	0.03119557	0.01482346	0.01637211	0.01482346
2840	-225.7433	-231.4067	5.663347	0.05479051	0.03082455	0.02396596	0.03082455
2850	-227.9876	-233.1976	5.210026	0.06226389	0.04447117	0.01779272	0.04447117
2860	-239.7145	-244.4594	4.744923	0.08795829	0.05988327	0.02807502	0.05988327
2870	-251.0498	-255.9662	4.916392	0.06271625	0.005092836	0.05762341	0.005092836
2880	-221.5416	-227.2678	5.726214	0.04659741	0.02832224	0.01827517	0.02832224
2890	-242.8612	-247.0963	4.235042	0.1079158	0.08719482	0.02072102	0.08719482
2900	-232.443	-238.0933	5.650334	0.05564886	0.01661847	0.03903039	0.01661847
2910	-210.4387	-216.6735	6.234872	0.0243884	0.00402019	0.02036821	0.00402019
2920	-211.0555	-217.3877	6.332283	0.02472357	0.006961109	0.01776246	0.006961109
2930	-214.7933	-219.8127	5.019431	0.01952406	0.01123698	0.008287082	0.01123698
2940	-222.6829	-228.5492	5.866379	0.04836514	0.02500653	0.0233586	0.02500653
2950	-229.6808	-235.2747	5.593842	0.05857157	0.02763269	0.03093888	0.02763269
2960	-257.7139	-261.0347	3.320758	0.1616321	0.1341355	0.02749661	0.1341355
2970	-259.4402	-262.5262	3.086004	0.1787951	0.1541925	0.02460266	0.1541925
2980	-218.3349	-224.5873	6.252354	0.03835299	0.01049386	0.02785913	0.01049386
2990	-211.3921	-217.7562	6.364014	0.02605656	0.00701357	0.01904299	0.00701357
3000	-280.4037	-282.0973	1.693602	0.27644	0.2406635	0.03577652	0.2406635
3010	-242.9373	-248.152	5.214731	0.06538445	0.01815651	0.04722794	0.01815651
3020	-213.1424	-219.526	6.383587	0.03010482	0.007505373	0.02259944	0.007505373
3030	-279.4475	-282.9883	3.54076	0.105232	0.03664712	0.0685849	0.03664712
3040	-211.3633	-217.6323	6.269079	0.0242944	0.008130537	0.01616386	0.008130537
3050	-212.0592	-218.4366	6.377344	0.02799089	0.006453547	0.02153734	0.006453547
3060	-214.8124	-220.8355	6.023046	0.03101327	0.01580126	0.01521201	0.01580126
3070	-252.5311	-256.7586	4.227465	0.1002327	0.05771678	0.04251596	0.05771678
3080	-219.4524	-225.5183	6.065921	0.04197639	0.01947516	0.02250122	0.01947516
3090	-272.5666	-273.5961	1.02952	0.3067137	0.2949066	0.01180707	0.2949066
3100	-232.3982	-237.3737	4.975513	0.07396488	0.05442579	0.01953909	0.05442579
3110	-264.8709	-269.3598	4.488911	0.07909636	0.01500908	0.06408729	0.01500908
3120	-217.7684	-223.5679	5.799499	0.03736822	0.02219342	0.0151748	0.02219342
3130	-282.4457	-283.7772	1.33156	0.3309447	0.300923	0.03002164	0.300923
3140	-253.1766	-257.3807	4.204005	0.1005748	0.05736562	0.04320916	0.05736562
3150	-247.9765	-251.5486	3.572132	0.1337373	0.1173898	0.01634749	0.1173898
3160	-296.7327	-299.752	3.019286	0.1154863	0.0351636	0.08032268	0.0351636
3170	-247.283	-252.3635	5.080557	0.06760978	0.01640186	0.05120791	0.01640186
3180	-302.8067	-306.2297	3.423035	0.09920175	0.01003571	0.08916604	0.01003571
3190	-241.9806	-246.679	4.698427	0.08862234	0.05638872	0.03223362	0.05638872
