state	power	likelihood
4110	0.00172104	-244.766
4120	0.00172104	-223.699
4130	0.00172104	-324.39
4140	0.00172104	-249.766
4150	0.00172104	-255.558
4160	0.00172104	-269.949
4170	0.00172104	-240.836
4180	0.00172104	-231.948
4190	0.00172104	-218.987
4200	0.00172104	-219.318
4210	0.00172104	-222.643
4220	0.00172104	-281.24
4230	0.00172104	-272.136
4240	0.00172104	-302.377
4250	0.00172104	-217.835
4260	0.00172104	-243.711
4270	0.00172104	-249.95
4280	0.00172104	-246.75
4290	0.00172104	-233.171
4300	0.00172104	-245.133
4310	0.00172104	-231.279
4320	0.00172104	-252.264
4330	0.00172104	-389.666
4340	0.00172104	-288.952
4350	0.00172104	-274.987
4360	0.00172104	-220.76
4370	0.00172104	-242.349
4380	0.00172104	-306.113
4390	0.00172104	-255.194
4400	0.00172104	-220.239
4410	0.00172104	-226.895
4420	0.00172104	-240.04
4430	0.00172104	-274.57
4440	0.00172104	-243.194
4450	0.00172104	-246.94
4460	0.00172104	-266.719
4470	0.00172104	-239.54
4480	0.00172104	-258.45
4490	0.00172104	-253.256
4500	0.00172104	-290.869
4510	0.00172104	-257.229
4520	0.00172104	-250.323
4530	0.00172104	-220.329
4540	0.00172104	-257.137
4550	0.00172104	-254.014
4560	0.00172104	-245.68
4570	0.00172104	-221.226
4580	0.00172104	-244.617
4590	0.00172104	-235.711
4600	0.00172104	-342.076
4610	0.00172104	-271.741
4620	0.00172104	-230.85
4630	0.00172104	-285.458
4640	0.00172104	-224.227
4650	0.00172104	-222.421
4660	0.00172104	-243.539
4670	0.00172104	-244.988
4680	0.00172104	-249.455
4690	0.00172104	-337.252
4700	0.00172104	-239.317
4710	0.00172104	-326.628
4720	0.00172104	-233.067
4730	0.00172104	-242.574
4740	0.00172104	-286.757
4750	0.00172104	-250.778
4760	0.00172104	-224.969
4770	0.00172104	-248.898
4780	0.00172104	-236.513
4790	0.00172104	-245.015
4800	0.00172104	-291.89
4810	0.00172104	-282.583
4820	0.00172104	-226.996
4830	0.00172104	-240.675
4840	0.00172104	-225.34
4850	0.00172104	-229.823
4860	0.00172104	-250.421
4870	0.00172104	-300.051
4880	0.00172104	-252.889
4890	0.00172104	-222.277
4900	0.00172104	-247.552
4910	0.00172104	-221.438
4920	0.00172104	-278.461
4930	0.00172104	-236.629
4940	0.00172104	-252.696
4950	0.00172104	-256.352
4960	0.00172104	-221.675
4970	0.00172104	-217.409
4980	0.00172104	-231.902
4990	0.00172104	-224.499
5000	0.00172104	-274.801
5010	0.00172104	-232.66
5020	0.00172104	-252.439
5030	0.00172104	-221.181
5040	0.00172104	-245.123
5050	0.00172104	-220.809
5060	0.00172104	-228.545
5070	0.00172104	-266.346
5080	0.00172104	-229.039
5090	0.00172104	-267.239
5100	0.00172104	-283.868
5110	0.00172104	-214.97
5120	0.00172104	-225.121
5130	0.00172104	-237.603
5140	0.00172104	-292.377
5150	0.00172104	-253.451
5160	0.00172104	-249.629
5170	0.00172104	-227.949
5180	0.00172104	-241.102
5190	0.00172104	-221.726
5200	0.00172104	-231.105
5210	0.00172104	-249.373
5220	0.00172104	-219.425
5230	0.00172104	-248.101
5240	0.00172104	-220.536
5250	0.00172104	-290.279
5260	0.00172104	-220.22
5270	0.00172104	-218.428
5280	0.00172104	-289.729
5290	0.00172104	-259.241
5300	0.00172104	-245.601
5310	0.00172104	-248.429
5320	0.00172104	-218.959
5330	0.00172104	-236.512
5340	0.00172104	-217.692
5350	0.00172104	-283.873
5360	0.00172104	-236.623
5370	0.00172104	-240.601
5380	0.00172104	-218.772
5390	0.00172104	-270.72
5400	0.00172104	-297.151
5410	0.00172104	-254.064
5420	0.00172104	-217.913
5430	0.00172104	-228.4
5440	0.00172104	-238.134
5450	0.00172104	-217.976
5460	0.00172104	-318.029
5470	0.00172104	-237.784
5480	0.00172104	-243.011
5490	0.00172104	-238.652
5500	0.00172104	-290.977
5510	0.00172104	-254.502
5520	0.00172104	-242.017
5530	0.00172104	-225.744
5540	0.00172104	-236.549
5550	0.00172104	-283.974
5560	0.00172104	-318.605
5570	0.00172104	-267.938
5580	0.00172104	-226.997
5590	0.00172104	-230.898
5600	0.00172104	-244.44
5610	0.00172104	-246.725
5620	0.00172104	-228.747
5630	0.00172104	-218.485
5640	0.00172104	-233.96
5650	0.00172104	-304.15
5660	0.00172104	-241.412
5670	0.00172104	-223.307
5680	0.00172104	-251.754
5690	0.00172104	-258.352
5700	0.00172104	-254.497
5710	0.00172104	-224.256
5720	0.00172104	-216.595
5730	0.00172104	-266.775
5740	0.00172104	-279.981
5750	0.00172104	-246.978
5760	0.00172104	-295.305
5770	0.00172104	-270.637
5780	0.00172104	-247.324
5790	0.00172104	-233.686
5800	0.00172104	-238.61
5810	0.00172104	-305.955
5820	0.00172104	-222.12
5830	0.00172104	-225.509
5840	0.00172104	-238.861
5850	0.00172104	-258.181
5860	0.00172104	-520.739
5870	0.00172104	-294.815
5880	0.00172104	-229.32
5890	0.00172104	-233.1
5900	0.00172104	-254.341
5910	0.00172104	-226.427
5920	0.00172104	-231.129
5930	0.00172104	-265.5
5940	0.00172104	-225.291
5950	0.00172104	-227.159
5960	0.00172104	-280.439
5970	0.00172104	-251.611
5980	0.00172104	-254.187
5990	0.00172104	-224.334
6000	0.00172104	-219.795
6010	0.00172104	-234.593
6020	0.00172104	-233.212
6030	0.00172104	-253.235
6040	0.00172104	-252.083
6050	0.00172104	-263.834
6060	0.00172104	-249.139
6070	0.00172104	-271.566
6080	0.00172104	-275.65
6090	0.00172104	-229.977
6100	0.00172104	-274.995
6110	0.00172104	-224.652
6120	0.00172104	-218.699
6130	0.00172104	-248.273
6140	0.00172104	-274.505
6150	0.00172104	-231.644
6160	0.00172104	-215.213
6170	0.00172104	-249.409
6180	0.00172104	-226.942
6190	0.00172104	-253.144
6200	0.00172104	-287.985
6210	0.00172104	-231.338
6220	0.00172104	-296.604
6230	0.00172104	-239.634
6240	0.00172104	-219.375
6250	0.00172104	-235.911
6260	0.00172104	-250.908
6270	0.00172104	-222.524
6280	0.00172104	-265.66
6290	0.00172104	-251.459
6300	0.00172104	-247.092
6310	0.00172104	-250.587
6320	0.00172104	-239.063
6330	0.00172104	-234.676
6340	0.00172104	-230.597
6350	0.00172104	-277.159
6360	0.00172104	-218.146
6370	0.00172104	-225.068
6380	0.00172104	-249.668
6390	0.00172104	-219.081
6400	0.00172104	-394.73
6410	0.00172104	-236.799
6420	0.00172104	-233.853
6430	0.00172104	-232.971
6440	0.00172104	-250.628
6450	0.00172104	-258.812
6460	0.00172104	-237.338
6470	0.00172104	-228.398
6480	0.00172104	-242.105
6490	0.00172104	-322.586
6500	0.00172104	-223.457
6510	0.00172104	-237.577
6520	0.00172104	-276.476
6530	0.00172104	-223.641
6540	0.00172104	-257.544
6550	0.00172104	-225.044
6560	0.00172104	-236.085
6570	0.00172104	-236.936
6580	0.00172104	-303.737
6590	0.00172104	-233.589
6600	0.00172104	-241.292
6610	0.00172104	-236.633
6620	0.00172104	-223.423
6630	0.00172104	-228.418
6640	0.00172104	-278.304
6650	0.00172104	-248.88
6660	0.00172104	-221.996
6670	0.00172104	-265.52
6680	0.00172104	-245.411
6690	0.00172104	-262.675
6700	0.00172104	-251.823
6710	0.00172104	-325.168
6720	0.00172104	-224.696
6730	0.00172104	-220.328
6740	0.00172104	-300.587
6750	0.00172104	-248.9
6760	0.00172104	-246.535
6770	0.00172104	-221.951
6780	0.00172104	-250.813
6790	0.00172104	-225.463
6800	0.00172104	-363.165
6810	0.00172104	-239.571
6820	0.00172104	-235.407
6830	0.00172104	-226.443
6840	0.00172104	-237.122
6850	0.00172104	-272.019
6860	0.00172104	-222.779
6870	0.00172104	-276.26
6880	0.00172104	-248.323
6890	0.00172104	-238.288
6900	0.00172104	-239.738
6910	0.00172104	-238.047
6920	0.00172104	-236.986
6930	0.00172104	-232.548
6940	0.00172104	-244.284
6950	0.00172104	-232.367
6960	0.00172104	-234.083
6970	0.00172104	-237.525
6980	0.00172104	-236.629
6990	0.00172104	-241.655
7000	0.00172104	-252.25
7010	0.00172104	-215.62
7020	0.00172104	-238.118
7030	0.00172104	-216.241
7040	0.00172104	-224.849
7050	0.00172104	-215.693
7060	0.00172104	-229.774
7070	0.00172104	-277.113
7080	0.00172104	-236.768
7090	0.00172104	-230.433
7100	0.00172104	-257.431
7110	0.00172104	-235.904
7120	0.00172104	-287.656
7130	0.00172104	-273.513
7140	0.00172104	-224.343
7150	0.00172104	-231.924
7160	0.00172104	-234.713
7170	0.00172104	-329.097
7180	0.00172104	-284.813
7190	0.00172104	-241.914
7200	0.00172104	-241.587
7210	0.00172104	-217.299
7220	0.00172104	-262.389
7230	0.00172104	-334.149
7240	0.00172104	-296.235
7250	0.00172104	-221.941
7260	0.00172104	-226.778
7270	0.00172104	-251.107
7280	0.00172104	-264.088
7290	0.00172104	-235.852
7300	0.00172104	-261.223
7310	0.00172104	-237.938
7320	0.00172104	-236.157
7330	0.00172104	-243.41
7340	0.00172104	-235.038
7350	0.00172104	-238.865
7360	0.00172104	-243.989
7370	0.00172104	-248.429
7380	0.00172104	-220.864
7390	0.00172104	-223.867
7400	0.00172104	-263.055
7410	0.00172104	-227.936
7420	0.00172104	-228.03
7430	0.00172104	-243.586
7440	0.00172104	-268.399
7450	0.00172104	-241.218
7460	0.00172104	-278.428
7470	0.00172104	-307.877
7480	0.00172104	-248.243
7490	0.00172104	-265.151
7500	0.00172104	-257.424
7510	0.00172104	-234.466
7520	0.00172104	-309.821
7530	0.00172104	-366.038
7540	0.00172104	-268.415
7550	0.00172104	-223.186
7560	0.00172104	-240.713
7570	0.00172104	-226.893
7580	0.00172104	-241.39
7590	0.00172104	-276.588
7600	0.00172104	-251.533
7610	0.00172104	-284.819
7620	0.00172104	-249.714
7630	0.00172104	-243.578
7640	0.00172104	-227.902
7650	0.00172104	-263.921
7660	0.00172104	-217.219
7670	0.00172104	-267.671
7680	0.00172104	-244.377
7690	0.00172104	-241.671
7700	0.00172104	-225.698
7710	0.00172104	-232.929
7720	0.00172104	-280.14
7730	0.00172104	-283.23
7740	0.00172104	-291.023
7750	0.00172104	-528.137
7760	0.00172104	-247.243
7770	0.00172104	-409.126
7780	0.00172104	-278.052
7790	0.00172104	-215.186
7800	0.00172104	-227.033
7810	0.00172104	-294.631
7820	0.00172104	-246.352
7830	0.00172104	-244.925
7840	0.00172104	-250.735
7850	0.00172104	-230.174
7860	0.00172104	-220.574
7870	0.00172104	-248.613
7880	0.00172104	-225.736
7890	0.00172104	-218.859
7900	0.00172104	-281.27
7910	0.00172104	-245.684
7920	0.00172104	-286.376
7930	0.00172104	-217.887
7940	0.00172104	-252.883
7950	0.00172104	-230.35
7960	0.00172104	-261.008
7970	0.00172104	-223.454
7980	0.00172104	-257.038
7990	0.00172104	-362.784
8000	0.00172104	-238.146
8010	0.00172104	-255.546
8020	0.00172104	-227.321
8030	0.00172104	-222.171
8040	0.00172104	-268.48
8050	0.00172104	-292.305
8060	0.00172104	-247.768
8070	0.00172104	-260.342
8080	0.00172104	-223.274
8090	0.00172104	-241.714
8100	0.00172104	-261.278
8110	0.00172104	-249.581
8120	0.00172104	-287.28
8130	0.00172104	-232.886
8140	0.00172104	-228.067
8150	0.00172104	-252.896
8160	0.00172104	-257.361
8170	0.00172104	-255.62
8180	0.00172104	-252.49
8190	0.00172104	-237.261
8200	0.00172104	-315.982
8210	0.00172104	-243.175
8220	0.00172104	-228.637
8230	0.00172104	-234.806
8240	0.00172104	-278.823
8250	0.00172104	-322.358
8260	0.00172104	-230.868
8270	0.00172104	-255.77
8280	0.00172104	-277.223
8290	0.00172104	-281.966
8300	0.00172104	-269.147
8310	0.00172104	-261.96
8320	0.00172104	-245.501
8330	0.00172104	-221.994
8340	0.00172104	-280.895
8350	0.00172104	-249.704
8360	0.00172104	-227.295
8370	0.00172104	-224.717
8380	0.00172104	-237.884
8390	0.00172104	-322.275
8400	0.00172104	-234.154
8410	0.00172104	-217.565
8420	0.00172104	-230.377
8430	0.00172104	-231.112
8440	0.00172104	-260.076
8450	0.00172104	-264.973
8460	0.00172104	-283.807
8470	0.00172104	-232.662
8480	0.00172104	-224.305
8490	0.00172104	-245.738
8500	0.00172104	-272.719
8510	0.00172104	-232.851
8520	0.00172104	-236.25
8530	0.00172104	-252.634
8540	0.00172104	-227.47
8550	0.00172104	-283.227
8560	0.00172104	-265.692
8570	0.00172104	-282.844
8580	0.00172104	-218.702
8590	0.00172104	-239.842
8600	0.00172104	-252.377
8610	0.00172104	-271.91
8620	0.00172104	-224.329
8630	0.00172104	-238.348
8640	0.00172104	-225.914
8650	0.00172104	-255.698
8660	0.00172104	-263.53
8670	0.00172104	-251.145
8680	0.00172104	-301.166
8690	0.00172104	-247.84
8700	0.00172104	-253.752
8710	0.00172104	-250.254
8720	0.00172104	-262.592
8730	0.00172104	-247.878
8740	0.00172104	-266.792
8750	0.00172104	-234.644
8760	0.00172104	-222.19
8770	0.00172104	-239.486
8780	0.00172104	-275.77
8790	0.00172104	-224.342
8800	0.00172104	-244.236
8810	0.00172104	-258.861
8820	0.00172104	-351.301
8830	0.00172104	-338.33
8840	0.00172104	-281.006
8850	0.00172104	-239.968
8860	0.00172104	-259.314
8870	0.00172104	-267.852
8880	0.00172104	-231.494
8890	0.00172104	-235.262
8900	0.00172104	-247.229
8910	0.00172104	-249.283
8920	0.00172104	-235.796
8930	0.00172104	-230.519
8940	0.00172104	-232.129
8950	0.00172104	-236.107
8960	0.00172104	-221.481
8970	0.00172104	-237.433
8980	0.00172104	-228.295
8990	0.00172104	-217.27
9000	0.00172104	-246.014
9010	0.00172104	-248.233
9020	0.00172104	-221.832
9030	0.00172104	-219.41
9040	0.00172104	-257.122
9050	0.00172104	-222.082
9060	0.00172104	-222.963
9070	0.00172104	-244.602
9080	0.00172104	-261.95
9090	0.00172104	-219.696
9100	0.00172104	-266.932
9110	0.00172104	-242.928
9120	0.00172104	-260.835
9130	0.00172104	-287.945
9140	0.00172104	-255.298
9150	0.00172104	-244.055
9160	0.00172104	-262.675
9170	0.00172104	-243.235
9180	0.00172104	-219.279
9190	0.00172104	-218.185
9200	0.00172104	-270.408
9210	0.00172104	-218.94
9220	0.00172104	-233.307
9230	0.00172104	-219.592
9240	0.00172104	-262.162
9250	0.00172104	-283.369
9260	0.00172104	-225.032
9270	0.00172104	-303.588
9280	0.00172104	-230.97
9290	0.00172104	-231.978
9300	0.00172104	-253.726
9310	0.00172104	-237.922
9320	0.00172104	-250.54
9330	0.00172104	-239.054
9340	0.00172104	-228.863
9350	0.00172104	-257.715
9360	0.00172104	-223.941
9370	0.00172104	-217.573
9380	0.00172104	-272.79
9390	0.00172104	-216.694
9400	0.00172104	-250.238
9410	0.00172104	-227.579
9420	0.00172104	-257.64
9430	0.00172104	-215.707
9440	0.00172104	-223.016
9450	0.00172104	-240.902
9460	0.00172104	-228.423
9470	0.00172104	-231.073
9480	0.00172104	-365.542
9490	0.00172104	-271.684
9500	0.00172104	-252.375
9510	0.00172104	-230.861
9520	0.00172104	-288.292
9530	0.00172104	-236.452
9540	0.00172104	-238.825
9550	0.00172104	-254.903
9560	0.00172104	-246.936
9570	0.00172104	-246.656
9580	0.00172104	-245.126
9590	0.00172104	-254.432
9600	0.00172104	-297.416
9610	0.00172104	-259.08
9620	0.00172104	-229.812
9630	0.00172104	-239.529
9640	0.00172104	-217.716
9650	0.00172104	-244.332
9660	0.00172104	-249.346
9670	0.00172104	-216.263
9680	0.00172104	-217.134
9690	0.00172104	-267.77
9700	0.00172104	-271.83
9710	0.00172104	-218.049
9720	0.00172104	-217.168
9730	0.00172104	-251.541
9740	0.00172104	-239.241
9750	0.00172104	-282.686
9760	0.00172104	-217.178
9770	0.00172104	-222.928
9780	0.00172104	-231.145
9790	0.00172104	-232.188
9800	0.00172104	-232.725
9810	0.00172104	-223.342
9820	0.00172104	-313.076
9830	0.00172104	-269.657
9840	0.00172104	-218.98
9850	0.00172104	-255.294
9860	0.00172104	-239.195
9870	0.00172104	-243.604
9880	0.00172104	-222.302
9890	0.00172104	-244.869
9900	0.00172104	-263.101
9910	0.00172104	-235.757
9920	0.00172104	-236.106
9930	0.00172104	-236.152
9940	0.00172104	-230.3
9950	0.00172104	-245.202
9960	0.00172104	-244.109
9970	0.00172104	-274.736
9980	0.00172104	-229.889
9990	0.00172104	-220.649
10000	0.00172104	-246.679
