state	power	likelihood
3530	0.32768	-217.815
3540	0.32768	-220.338
3550	0.32768	-217.537
3560	0.32768	-216.535
3570	0.32768	-218.221
3580	0.32768	-215.87
3590	0.32768	-215.927
3600	0.32768	-216.282
3610	0.32768	-217.259
3620	0.32768	-219.842
3630	0.32768	-219.918
3640	0.32768	-216.65
3650	0.32768	-223.684
3660	0.32768	-217.546
3670	0.32768	-220.155
3680	0.32768	-217.124
3690	0.32768	-222.654
3700	0.32768	-216.278
3710	0.32768	-233.974
3720	0.32768	-215.041
3730	0.32768	-218.505
3740	0.32768	-216.427
3750	0.32768	-227.562
3760	0.32768	-219.934
3770	0.32768	-218.123
3780	0.32768	-219.537
3790	0.32768	-215.395
3800	0.32768	-220.09
3810	0.32768	-218.054
3820	0.32768	-215.948
3830	0.32768	-217.891
3840	0.32768	-217.375
3850	0.32768	-217.2
3860	0.32768	-220.278
3870	0.32768	-219.91
3880	0.32768	-217.06
3890	0.32768	-217.957
3900	0.32768	-218.566
3910	0.32768	-216.07
3920	0.32768	-216.271
3930	0.32768	-216.819
3940	0.32768	-217.281
3950	0.32768	-219.38
3960	0.32768	-219.875
3970	0.32768	-223.939
3980	0.32768	-222.933
3990	0.32768	-220.705
4000	0.32768	-219.747
4010	0.32768	-216.105
4020	0.32768	-225.582
4030	0.32768	-216.044
4040	0.32768	-219.885
4050	0.32768	-220.451
4060	0.32768	-215.37
4070	0.32768	-223.279
4080	0.32768	-219.706
4090	0.32768	-214.972
4100	0.32768	-217.417
4110	0.32768	-216.96
4120	0.32768	-217.138
4130	0.32768	-215.289
4140	0.32768	-219.18
4150	0.32768	-219.002
4160	0.32768	-217.554
4170	0.32768	-221.164
4180	0.32768	-216.476
4190	0.32768	-228.152
4200	0.32768	-218.337
4210	0.32768	-218.274
4220	0.32768	-217.001
4230	0.32768	-217.797
4240	0.32768	-221.722
4250	0.32768	-214.951
4260	0.32768	-216.139
4270	0.32768	-217.413
4280	0.32768	-218.659
4290	0.32768	-219.579
4300	0.32768	-219.304
4310	0.32768	-216.521
4320	0.32768	-217.614
4330	0.32768	-217.166
4340	0.32768	-216.872
4350	0.32768	-218.119
4360	0.32768	-219.788
4370	0.32768	-218.726
4380	0.32768	-217.35
4390	0.32768	-223.233
4400	0.32768	-224.704
4410	0.32768	-215.055
4420	0.32768	-219.236
4430	0.32768	-221.901
4440	0.32768	-217.548
4450	0.32768	-216.8
4460	0.32768	-220.22
4470	0.32768	-217.842
4480	0.32768	-215.945
4490	0.32768	-218.094
4500	0.32768	-216.212
4510	0.32768	-219.412
4520	0.32768	-218.133
4530	0.32768	-215.622
4540	0.32768	-220.681
4550	0.32768	-218.365
4560	0.32768	-221.106
4570	0.32768	-223.274
4580	0.32768	-234.948
4590	0.32768	-217.421
4600	0.32768	-218.628
4610	0.32768	-217.589
4620	0.32768	-220.172
4630	0.32768	-220.231
4640	0.32768	-216.48
4650	0.32768	-218.596
4660	0.32768	-218.789
4670	0.32768	-218.279
4680	0.32768	-218.66
4690	0.32768	-215.727
4700	0.32768	-217.918
4710	0.32768	-217.752
4720	0.32768	-221.007
4730	0.32768	-218.313
4740	0.32768	-215.856
4750	0.32768	-218.421
4760	0.32768	-217.303
4770	0.32768	-223.001
4780	0.32768	-215.393
4790	0.32768	-221.188
4800	0.32768	-223.258
4810	0.32768	-219.415
4820	0.32768	-222.776
4830	0.32768	-215.499
4840	0.32768	-217.983
4850	0.32768	-218.847
4860	0.32768	-226.568
4870	0.32768	-217.219
4880	0.32768	-218.861
4890	0.32768	-218.567
4900	0.32768	-217.069
4910	0.32768	-220.067
4920	0.32768	-217.428
4930	0.32768	-230.776
4940	0.32768	-216.536
4950	0.32768	-219.365
4960	0.32768	-215.592
4970	0.32768	-223.984
4980	0.32768	-219.942
4990	0.32768	-215.313
5000	0.32768	-215.674
5010	0.32768	-217.514
5020	0.32768	-219.266
5030	0.32768	-216.21
5040	0.32768	-216.848
5050	0.32768	-216.601
5060	0.32768	-216.765
5070	0.32768	-218.613
5080	0.32768	-224.592
5090	0.32768	-225.972
5100	0.32768	-214.888
5110	0.32768	-216.098
5120	0.32768	-218.5
5130	0.32768	-217.783
5140	0.32768	-217.663
5150	0.32768	-219.86
5160	0.32768	-219.577
5170	0.32768	-216.4
5180	0.32768	-217.178
5190	0.32768	-217.473
5200	0.32768	-218.152
5210	0.32768	-218.876
5220	0.32768	-215.619
5230	0.32768	-215.813
5240	0.32768	-230.336
5250	0.32768	-221.15
5260	0.32768	-216.571
5270	0.32768	-218.545
5280	0.32768	-220.987
5290	0.32768	-217.67
5300	0.32768	-222.659
5310	0.32768	-216.957
5320	0.32768	-215.821
5330	0.32768	-215.888
5340	0.32768	-216.324
5350	0.32768	-217.471
5360	0.32768	-218.666
5370	0.32768	-217.884
5380	0.32768	-219.474
5390	0.32768	-217.162
5400	0.32768	-221.874
5410	0.32768	-216.102
5420	0.32768	-215.408
5430	0.32768	-217.626
5440	0.32768	-223.041
5450	0.32768	-218.952
5460	0.32768	-217.742
5470	0.32768	-222.896
5480	0.32768	-217.826
5490	0.32768	-224.679
5500	0.32768	-217.192
5510	0.32768	-223.793
5520	0.32768	-215.992
5530	0.32768	-215.161
5540	0.32768	-219.196
5550	0.32768	-217.961
5560	0.32768	-220.492
5570	0.32768	-217.154
5580	0.32768	-214.792
5590	0.32768	-217.944
5600	0.32768	-216.859
5610	0.32768	-219.023
5620	0.32768	-217.454
5630	0.32768	-219.61
5640	0.32768	-217.296
5650	0.32768	-219.117
5660	0.32768	-218.689
5670	0.32768	-219.885
5680	0.32768	-222.316
5690	0.32768	-219.021
5700	0.32768	-217.29
5710	0.32768	-218.063
5720	0.32768	-217.94
5730	0.32768	-221.813
5740	0.32768	-218.264
5750	0.32768	-218.696
5760	0.32768	-217.912
5770	0.32768	-220.301
5780	0.32768	-218.346
5790	0.32768	-217.144
5800	0.32768	-215.879
5810	0.32768	-218.355
5820	0.32768	-214.88
5830	0.32768	-217.36
5840	0.32768	-214.842
5850	0.32768	-219.286
5860	0.32768	-221.399
5870	0.32768	-215.781
5880	0.32768	-219.603
5890	0.32768	-219.371
5900	0.32768	-222.918
5910	0.32768	-218.443
5920	0.32768	-216.371
5930	0.32768	-217.233
5940	0.32768	-230.323
5950	0.32768	-216.238
5960	0.32768	-217.742
5970	0.32768	-217.408
5980	0.32768	-218.466
5990	0.32768	-216.31
6000	0.32768	-221.646
6010	0.32768	-216.117
6020	0.32768	-215.255
6030	0.32768	-217.493
6040	0.32768	-216.248
6050	0.32768	-217.248
6060	0.32768	-220.114
6070	0.32768	-217.805
6080	0.32768	-218.962
6090	0.32768	-216.329
6100	0.32768	-219.412
6110	0.32768	-218.301
6120	0.32768	-219.191
6130	0.32768	-219.468
6140	0.32768	-216.465
6150	0.32768	-215.808
6160	0.32768	-217.549
6170	0.32768	-218.336
6180	0.32768	-216.592
6190	0.32768	-216.339
6200	0.32768	-225.96
6210	0.32768	-219.271
6220	0.32768	-218.908
6230	0.32768	-217.18
6240	0.32768	-220.307
6250	0.32768	-217.008
6260	0.32768	-218.136
6270	0.32768	-216.54
6280	0.32768	-218.016
6290	0.32768	-215.3
6300	0.32768	-217.612
6310	0.32768	-226.265
6320	0.32768	-218.546
6330	0.32768	-215.226
6340	0.32768	-219.524
6350	0.32768	-218.219
6360	0.32768	-217.696
6370	0.32768	-221.338
6380	0.32768	-218.581
6390	0.32768	-218.067
6400	0.32768	-216.697
6410	0.32768	-214.889
6420	0.32768	-224.3
6430	0.32768	-220.493
6440	0.32768	-216.697
6450	0.32768	-227.116
6460	0.32768	-218.323
6470	0.32768	-231.193
6480	0.32768	-216.778
6490	0.32768	-216.449
6500	0.32768	-218.303
6510	0.32768	-220.316
6520	0.32768	-220.678
6530	0.32768	-219.659
6540	0.32768	-221.726
6550	0.32768	-218.116
6560	0.32768	-216.653
6570	0.32768	-220.545
6580	0.32768	-216.26
6590	0.32768	-219.711
6600	0.32768	-217.382
6610	0.32768	-217.524
6620	0.32768	-217.498
6630	0.32768	-219.528
6640	0.32768	-230.341
6650	0.32768	-220.805
6660	0.32768	-222.249
6670	0.32768	-216.66
6680	0.32768	-217.465
6690	0.32768	-217.96
6700	0.32768	-217.86
6710	0.32768	-218.05
6720	0.32768	-218.849
6730	0.32768	-217.356
6740	0.32768	-216.407
6750	0.32768	-218.749
6760	0.32768	-217.771
6770	0.32768	-219.726
6780	0.32768	-221.908
6790	0.32768	-215.947
6800	0.32768	-219.688
6810	0.32768	-216.177
6820	0.32768	-218.668
6830	0.32768	-218.91
6840	0.32768	-215.425
6850	0.32768	-220.605
6860	0.32768	-219.782
6870	0.32768	-221.913
6880	0.32768	-235.496
6890	0.32768	-232.53
6900	0.32768	-219.799
6910	0.32768	-215.252
6920	0.32768	-217.377
6930	0.32768	-216.433
6940	0.32768	-220.213
6950	0.32768	-221.543
6960	0.32768	-222.3
6970	0.32768	-223.168
6980	0.32768	-221.365
6990	0.32768	-218.001
7000	0.32768	-221.266
7010	0.32768	-214.942
7020	0.32768	-219.705
7030	0.32768	-217.529
7040	0.32768	-215.484
7050	0.32768	-226.025
7060	0.32768	-217.166
7070	0.32768	-219.157
7080	0.32768	-215.458
7090	0.32768	-220.197
7100	0.32768	-217.152
7110	0.32768	-218.225
7120	0.32768	-222.277
7130	0.32768	-219.373
7140	0.32768	-220.978
7150	0.32768	-220.759
7160	0.32768	-217.392
7170	0.32768	-215.884
7180	0.32768	-219.053
7190	0.32768	-214.793
7200	0.32768	-216.793
7210	0.32768	-221.178
7220	0.32768	-216.645
7230	0.32768	-220.515
7240	0.32768	-217.14
7250	0.32768	-219.477
7260	0.32768	-215.69
7270	0.32768	-220.806
7280	0.32768	-219.598
7290	0.32768	-218.269
7300	0.32768	-215.002
7310	0.32768	-218.232
7320	0.32768	-216.955
7330	0.32768	-222.213
7340	0.32768	-217.221
7350	0.32768	-215.744
7360	0.32768	-215.36
7370	0.32768	-218.798
7380	0.32768	-218.467
7390	0.32768	-227.082
7400	0.32768	-216.896
7410	0.32768	-217.723
7420	0.32768	-218.315
7430	0.32768	-217.673
7440	0.32768	-219.547
7450	0.32768	-216.902
7460	0.32768	-222.355
7470	0.32768	-217.459
7480	0.32768	-215.661
7490	0.32768	-224.868
7500	0.32768	-219.344
7510	0.32768	-217.913
7520	0.32768	-224.894
7530	0.32768	-217.765
7540	0.32768	-216.023
7550	0.32768	-226.904
7560	0.32768	-217.708
7570	0.32768	-216.162
7580	0.32768	-220.702
7590	0.32768	-220.781
7600	0.32768	-221.384
7610	0.32768	-222.02
7620	0.32768	-217.65
7630	0.32768	-215.784
7640	0.32768	-215.732
7650	0.32768	-230.799
7660	0.32768	-216.302
7670	0.32768	-221.505
7680	0.32768	-216.339
7690	0.32768	-219.027
7700	0.32768	-217.31
7710	0.32768	-217.922
7720	0.32768	-219.03
7730	0.32768	-218.885
7740	0.32768	-217.683
7750	0.32768	-215.356
7760	0.32768	-218.876
7770	0.32768	-220.081
7780	0.32768	-216.956
7790	0.32768	-220.312
7800	0.32768	-218.386
7810	0.32768	-216.117
7820	0.32768	-214.947
7830	0.32768	-223.124
7840	0.32768	-223.411
7850	0.32768	-217.768
7860	0.32768	-214.783
7870	0.32768	-216.493
7880	0.32768	-218.711
7890	0.32768	-218.285
7900	0.32768	-216.653
7910	0.32768	-218.647
7920	0.32768	-218.095
7930	0.32768	-216.312
7940	0.32768	-219.742
7950	0.32768	-218.988
7960	0.32768	-215.123
7970	0.32768	-220.039
7980	0.32768	-218.794
7990	0.32768	-215.209
8000	0.32768	-218.417
8010	0.32768	-232.506
8020	0.32768	-214.375
8030	0.32768	-220.352
8040	0.32768	-219.261
8050	0.32768	-221.939
8060	0.32768	-217.629
8070	0.32768	-219.559
8080	0.32768	-221.324
8090	0.32768	-219.57
8100	0.32768	-222.127
8110	0.32768	-216.535
8120	0.32768	-220.059
8130	0.32768	-218.686
8140	0.32768	-215.597
8150	0.32768	-220.574
8160	0.32768	-227.947
8170	0.32768	-218.949
8180	0.32768	-215.515
8190	0.32768	-217.828
8200	0.32768	-216.431
8210	0.32768	-220.104
8220	0.32768	-220.403
8230	0.32768	-217.633
8240	0.32768	-223.241
8250	0.32768	-216.507
8260	0.32768	-218.796
8270	0.32768	-215.112
8280	0.32768	-225.285
8290	0.32768	-216.196
8300	0.32768	-223.569
8310	0.32768	-220.656
8320	0.32768	-216.956
8330	0.32768	-216.519
8340	0.32768	-220.536
8350	0.32768	-222.94
8360	0.32768	-215.691
8370	0.32768	-219.366
8380	0.32768	-219.208
8390	0.32768	-222.925
8400	0.32768	-222.01
8410	0.32768	-222.026
8420	0.32768	-217.591
8430	0.32768	-216.971
8440	0.32768	-218.311
8450	0.32768	-217.628
8460	0.32768	-218.347
8470	0.32768	-216.946
8480	0.32768	-217.334
8490	0.32768	-219.97
8500	0.32768	-218.142
8510	0.32768	-219.214
8520	0.32768	-219.433
8530	0.32768	-218.842
8540	0.32768	-215.027
8550	0.32768	-217.006
8560	0.32768	-219.515
8570	0.32768	-220.179
8580	0.32768	-218.8
8590	0.32768	-215.299
8600	0.32768	-215.124
8610	0.32768	-220.325
8620	0.32768	-215.135
8630	0.32768	-221.887
8640	0.32768	-219.382
8650	0.32768	-215.862
8660	0.32768	-218.891
8670	0.32768	-224.961
8680	0.32768	-219.061
8690	0.32768	-217.074
8700	0.32768	-216.386
8710	0.32768	-220.432
8720	0.32768	-215.259
8730	0.32768	-222.04
8740	0.32768	-216.735
8750	0.32768	-217.81
8760	0.32768	-235.212
8770	0.32768	-217.218
8780	0.32768	-219.15
8790	0.32768	-216.488
8800	0.32768	-216.458
8810	0.32768	-215.85
8820	0.32768	-219.66
8830	0.32768	-216.296
8840	0.32768	-218.97
8850	0.32768	-214.681
8860	0.32768	-220.009
8870	0.32768	-217.148
8880	0.32768	-218.18
8890	0.32768	-219.846
8900	0.32768	-216.234
8910	0.32768	-219.985
8920	0.32768	-217.916
8930	0.32768	-216.926
8940	0.32768	-219.175
8950	0.32768	-222.275
8960	0.32768	-221.408
8970	0.32768	-216.284
8980	0.32768	-215.36
8990	0.32768	-222.292
9000	0.32768	-219.51
9010	0.32768	-215.486
9020	0.32768	-218.74
9030	0.32768	-215.138
9040	0.32768	-219.012
9050	0.32768	-218.679
9060	0.32768	-218.88
9070	0.32768	-218.36
9080	0.32768	-217.29
9090	0.32768	-219.949
9100	0.32768	-217.807
9110	0.32768	-221.168
9120	0.32768	-230.776
9130	0.32768	-218.341
9140	0.32768	-218.678
9150	0.32768	-217.557
9160	0.32768	-218.212
9170	0.32768	-219.888
9180	0.32768	-222.297
9190	0.32768	-220.592
9200	0.32768	-220.52
9210	0.32768	-226.246
9220	0.32768	-218.255
9230	0.32768	-217.364
9240	0.32768	-216.821
9250	0.32768	-215.335
9260	0.32768	-217.791
9270	0.32768	-221.351
9280	0.32768	-220.979
9290	0.32768	-221.045
9300	0.32768	-215.43
9310	0.32768	-217.024
9320	0.32768	-216.129
9330	0.32768	-216.91
9340	0.32768	-219.039
9350	0.32768	-218.09
9360	0.32768	-219.176
9370	0.32768	-215.569
9380	0.32768	-218.639
9390	0.32768	-219.601
9400	0.32768	-228.031
9410	0.32768	-221.501
9420	0.32768	-216.781
9430	0.32768	-217.995
9440	0.32768	-216.133
9450	0.32768	-223.75
9460	0.32768	-219.406
9470	0.32768	-220.82
9480	0.32768	-220.007
9490	0.32768	-219.823
9500	0.32768	-216.771
9510	0.32768	-221.02
9520	0.32768	-225.127
9530	0.32768	-219.605
9540	0.32768	-216.306
9550	0.32768	-222.44
9560	0.32768	-224.427
9570	0.32768	-219.427
9580	0.32768	-218.981
9590	0.32768	-221.033
9600	0.32768	-220.388
9610	0.32768	-223.382
9620	0.32768	-219.416
9630	0.32768	-218.034
9640	0.32768	-224.143
9650	0.32768	-216.787
9660	0.32768	-219.88
9670	0.32768	-218.087
9680	0.32768	-217.331
9690	0.32768	-219.172
9700	0.32768	-216.795
9710	0.32768	-216.167
9720	0.32768	-217.527
9730	0.32768	-216.805
9740	0.32768	-225.594
9750	0.32768	-216.911
9760	0.32768	-216.497
9770	0.32768	-224.475
9780	0.32768	-222.811
9790	0.32768	-217.026
9800	0.32768	-216.877
9810	0.32768	-219.085
9820	0.32768	-217.747
9830	0.32768	-219.92
9840	0.32768	-218.69
9850	0.32768	-217.773
9860	0.32768	-217.055
9870	0.32768	-218.323
9880	0.32768	-223.735
9890	0.32768	-217.147
9900	0.32768	-224.356
9910	0.32768	-214.866
9920	0.32768	-226.174
9930	0.32768	-215.44
9940	0.32768	-222.162
9950	0.32768	-219.686
9960	0.32768	-218.141
9970	0.32768	-215.895
9980	0.32768	-215.645
9990	0.32768	-221.229
10000	0.32768	-219.254
