Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.5601	-218.6089	6.048799	0.02841376	0.003074829	0.02533893	0.003074829
3210	-211.9527	-217.9901	6.037399	0.02255706	0.00928977	0.01326729	0.00928977
3220	-212.0732	-218.41	6.336796	0.02806829	0.005340609	0.02272768	0.005340609
3230	-212.8787	-219.2434	6.364699	0.02959647	0.006302791	0.02329368	0.006302791
3240	-215.651	-220.9488	5.297769	0.02683262	0.01689612	0.009936494	0.01689612
3250	-223.047	-229.097	6.049971	0.04235667	0.007564458	0.03479221	0.007564458
3260	-223.0066	-228.4966	5.489932	0.04971984	0.03337798	0.01634186	0.03337798
3270	-211.3463	-217.7003	6.353956	0.02571674	0.007228705	0.01848803	0.007228705
3280	-211.6382	-218.0022	6.363996	0.02712076	0.005920603	0.02120015	0.005920603
3290	-219.0288	-225.2556	6.226784	0.0393533	0.01096365	0.02838965	0.01096365
3300	-220.9989	-226.0666	5.067751	0.04190116	0.030717	0.01118416	0.030717
3310	-213.7888	-219.4511	5.662285	0.02400947	0.01287902	0.01113045	0.01287902
3320	-210.6103	-216.8851	6.274781	0.02284043	0.006330269	0.01651016	0.006330269
3330	-220.9877	-227.083	6.095282	0.04353364	0.01645795	0.02707569	0.01645795
3340	-214.1168	-219.2786	5.161811	0.0173335	0.00875117	0.00858233	0.00875117
3350	-223.7598	-229.6413	5.88151	0.04941033	0.02320206	0.02620828	0.02320206
3360	-219.2563	-224.9003	5.643984	0.04043096	0.02572804	0.01470292	0.02572804
3370	-217.1186	-222.8294	5.710749	0.03376685	0.002441368	0.03132548	0.002441368
3380	-211.2065	-215.5213	4.3148	0.02275933	0.0006979307	0.0220614	0.0006979307
3390	-210.6618	-216.5538	5.892067	0.01721855	0.00440288	0.01281567	0.00440288
3400	-209.6822	-215.7836	6.101388	0.02019184	0.003747717	0.01644412	0.003747717
3410	-213.3875	-219.7415	6.353984	0.03046339	0.006298279	0.02416511	0.006298279
3420	-213.3404	-219.464	6.123621	0.02786652	0.01264142	0.0152251	0.01264142
3430	-210.9169	-216.9603	6.043369	0.01962724	0.006314035	0.01331321	0.006314035
3440	-214.0111	-220.3318	6.320724	0.03136449	0.005885266	0.02547922	0.005885266
3450	-222.2482	-228.1322	5.88399	0.03994365	0.004211981	0.03573167	0.004211981
3460	-210.4698	-216.7722	6.302401	0.02340006	0.005662557	0.01773751	0.005662557
3470	-211.6505	-217.9006	6.250056	0.02473672	0.008817349	0.01591937	0.008817349
3480	-216.0513	-222.0399	5.988591	0.03409306	0.01812812	0.01596494	0.01812812
3490	-215.7189	-221.7568	6.037951	0.03358393	0.01724718	0.01633675	0.01724718
3500	-220.3293	-226.4083	6.07895	0.03877617	0.005603625	0.03317254	0.005603625
3510	-210.3976	-216.6557	6.258113	0.02226996	0.005817041	0.01645292	0.005817041
3520	-212.7307	-218.2732	5.542443	0.01709952	0.007084704	0.01001482	0.007084704
3530	-210.5053	-216.5589	6.053644	0.01907624	0.005307626	0.01376861	0.005307626
3540	-212.9406	-218.8712	5.930531	0.02436344	0.01160733	0.01275611	0.01160733
3550	-223.2771	-229.2652	5.988088	0.04701309	0.01821338	0.02879971	0.01821338
3560	-213.3638	-219.7373	6.373435	0.03048968	0.007015463	0.02347421	0.007015463
3570	-211.4914	-217.3149	5.823579	0.01756992	0.005909667	0.01166025	0.005909667
3580	-215.9278	-222.2223	6.29443	0.03422152	0.006757733	0.02746379	0.006757733
3590	-214.9914	-220.6353	5.643868	0.0279578	0.01626729	0.01169051	0.01626729
3600	-228.6048	-234.4172	5.812446	0.04699209	0.00678561	0.04020648	0.00678561
3610	-216.9217	-223.2142	6.292474	0.03592088	0.008271216	0.02764966	0.008271216
3620	-209.4906	-215.3059	5.815311	0.01857805	0.002499529	0.01607852	0.002499529
3630	-211.8065	-217.9257	6.119183	0.0232915	0.009184315	0.01410719	0.009184315
3640	-211.5555	-216.0992	4.543665	0.01374635	0.001034773	0.01271158	0.001034773
3650	-210.8306	-216.9905	6.159955	0.02538942	0.003456781	0.02193264	0.003456781
3660	-217.1773	-223.3382	6.160872	0.03761788	0.01678118	0.02083669	0.01678118
3670	-213.98	-220.3405	6.360449	0.03160766	0.01001978	0.02158788	0.01001978
3680	-213.4923	-219.8718	6.379464	0.03074444	0.007614733	0.0231297	0.007614733
3690	-214.3755	-220.4968	6.121249	0.03070532	0.01452271	0.01618261	0.01452271
3700	-218.0046	-224.1152	6.110581	0.03924243	0.01825973	0.0209827	0.01825973
3710	-238.2922	-243.6355	5.343268	0.06353462	0.02138372	0.04215089	0.02138372
3720	-210.039	-215.9226	5.883612	0.0174033	0.003370314	0.01403299	0.003370314
3730	-215.7617	-221.9263	6.164598	0.03453192	0.01586674	0.01866517	0.01586674
3740	-211.714	-217.4194	5.705397	0.02640881	0.001981731	0.02442708	0.001981731
3750	-227.6296	-233.3555	5.725905	0.05469673	0.02435984	0.03033689	0.02435984
3760	-210.667	-216.9736	6.306529	0.0235852	0.00626309	0.01732211	0.00626309
3770	-238.021	-242.8398	4.818765	0.0850171	0.05869597	0.02632114	0.05869597
3780	-212.0305	-218.0562	6.025655	0.0226376	0.009455936	0.01318167	0.009455936
3790	-217.9249	-223.7676	5.842703	0.03805522	0.02217684	0.01587838	0.02217684
3800	-209.4569	-215.2328	5.775896	0.01868579	0.002346437	0.01633936	0.002346437
3810	-229.7186	-235.5333	5.814703	0.04983077	0.01028398	0.03954679	0.01028398
3820	-216.3305	-222.2046	5.874091	0.03318308	0.002887718	0.03029536	0.002887718
3830	-214.3995	-220.5865	6.186975	0.03147417	0.004290291	0.02718388	0.004290291
3840	-213.1098	-219.123	6.013136	0.02593004	0.01223709	0.01369295	0.01223709
3850	-219.4856	-225.1764	5.69084	0.04131025	0.02585469	0.01545556	0.02585469
3860	-213.2929	-218.941	5.648054	0.02188618	0.01110662	0.01077956	0.01110662
3870	-214.7194	-220.708	5.988547	0.03044531	0.01574959	0.01469573	0.01574959
3880	-215.3718	-221.7156	6.343861	0.0340433	0.009648318	0.02439498	0.009648318
3890	-210.6918	-216.5618	5.870027	0.02471091	0.002315254	0.02239566	0.002315254
3900	-209.7588	-215.889	6.130207	0.02200858	0.003460948	0.01854763	0.003460948
3910	-215.7921	-222.0784	6.286256	0.03499836	0.01289833	0.02210003	0.01289833
3920	-210.1975	-216.3191	6.121522	0.01979262	0.005007265	0.01478536	0.005007265
3930	-210.9257	-216.7166	5.790866	0.02507745	0.002128237	0.02294921	0.002128237
3940	-209.7319	-215.6132	5.881257	0.0220463	0.002369265	0.01967704	0.002369265
3950	-210.7653	-216.6103	5.844918	0.01679146	0.004233044	0.01255841	0.004233044
3960	-217.2209	-221.4385	4.217557	0.02246249	0.01578707	0.006675418	0.01578707
3970	-209.7196	-215.8656	6.145976	0.02113868	0.003806461	0.01733222	0.003806461
3980	-211.4829	-217.543	6.060091	0.02142691	0.008066063	0.01336084	0.008066063
3990	-211.9774	-218.3355	6.358151	0.02712107	0.008354551	0.01876652	0.008354551
4000	-214.7004	-220.8272	6.126811	0.03172088	0.003896681	0.0278242	0.003896681
4010	-212.0733	-218.4265	6.353128	0.02807932	0.005673363	0.02240596	0.005673363
4020	-211.7614	-218.1235	6.36218	0.0274166	0.005856806	0.02155979	0.005856806
4030	-210.48	-216.5779	6.097931	0.0245183	0.003119629	0.02139867	0.003119629
4040	-210.4359	-216.2054	5.769541	0.02395981	0.002067268	0.02189254	0.002067268
4050	-215.3558	-221.098	5.742244	0.03171051	0.002346671	0.02936384	0.002346671
4060	-221.9184	-227.1178	5.19938	0.04537726	0.03281634	0.01256092	0.03281634
4070	-221.0104	-227.0932	6.082872	0.03971318	0.006169359	0.03354382	0.006169359
4080	-210.0501	-216.2713	6.221242	0.02152154	0.004887873	0.01663367	0.004887873
4090	-212.4938	-218.481	5.987174	0.02362042	0.01058758	0.01303283	0.01058758
4100	-209.6642	-215.6564	5.992249	0.02179568	0.002760442	0.01903523	0.002760442
4110	-212.1725	-218.0329	5.860442	0.02061551	0.00881544	0.01180007	0.00881544
4120	-213.6864	-220.0612	6.374778	0.03108786	0.009151251	0.02193661	0.009151251
4130	-217.359	-223.5009	6.141901	0.03796709	0.01731079	0.0206563	0.01731079
4140	-217.9273	-222.9209	4.993574	0.03193823	0.02246741	0.009470819	0.02246741
4150	-210.2571	-216.5207	6.263624	0.02236503	0.005373328	0.01699171	0.005373328
4160	-217.2982	-223.3415	6.043304	0.03755408	0.01919456	0.01835951	0.01919456
4170	-218.8051	-224.0753	5.270189	0.03667119	0.02535428	0.01131691	0.02535428
4180	-215.592	-221.8312	6.239242	0.03450648	0.01429326	0.02021321	0.01429326
4190	-213.0615	-219.4458	6.384289	0.02989873	0.008374595	0.02152414	0.008374595
4200	-214.443	-220.5561	6.113112	0.03081325	0.01468657	0.01612668	0.01468657
4210	-217.3959	-222.6943	5.298396	0.03258454	0.02180989	0.01077465	0.02180989
4220	-224.5325	-230.0076	5.475112	0.05353162	0.03568805	0.01784358	0.03568805
4230	-212.4269	-218.7543	6.327415	0.02775808	0.009602762	0.01815532	0.009602762
4240	-214.2074	-220.3729	6.165464	0.0306663	0.01393725	0.01672904	0.01393725
4250	-214.1469	-220.501	6.354077	0.03192502	0.01033006	0.02159496	0.01033006
4260	-212.225	-218.6105	6.385567	0.02819863	0.007446541	0.02075209	0.007446541
4270	-209.5109	-215.4608	5.949887	0.01925725	0.002944767	0.01631248	0.002944767
4280	-214.3749	-220.1523	5.777453	0.02732316	0.014984	0.01233915	0.014984
4290	-212.9418	-219.3284	6.386602	0.02968739	0.00796075	0.02172664	0.00796075
4300	-213.4167	-219.78	6.363358	0.0305474	0.006624304	0.0239231	0.006624304
4310	-223.4232	-229.4258	6.00265	0.04669448	0.01692212	0.02977236	0.01692212
4320	-210.4713	-216.4476	5.976339	0.01805053	0.004660098	0.01339043	0.004660098
4330	-210.9387	-217.2858	6.347129	0.02521671	0.005885687	0.01933103	0.005885687
4340	-211.8821	-218.2099	6.327767	0.02644152	0.008714411	0.01772711	0.008714411
4350	-222.2525	-228.1667	5.914113	0.04009268	0.004480447	0.03561223	0.004480447
4360	-213.6847	-219.8179	6.13318	0.02893467	0.01325885	0.01567582	0.01325885
4370	-210.0195	-215.8733	5.853852	0.01724986	0.003203837	0.01404603	0.003203837
4380	-211.6129	-215.7022	4.089309	0.01406376	0.0007415414	0.01332222	0.0007415414
4390	-209.7386	-215.8494	6.110843	0.0201005	0.003918964	0.01618154	0.003918964
4400	-226.4877	-232.3614	5.873612	0.04487721	0.006250942	0.03862627	0.006250942
4410	-210.3788	-215.6712	5.292464	0.01537741	0.00173009	0.01364732	0.00173009
4420	-210.1047	-216.2832	6.178499	0.02341068	0.003633641	0.01977704	0.003633641
4430	-211.7444	-218.1137	6.369289	0.02733632	0.0061032	0.02123312	0.0061032
4440	-235.0123	-239.8403	4.827987	0.08118854	0.06062233	0.02056621	0.06062233
4450	-216.7005	-222.9402	6.239729	0.03668667	0.014378	0.02230867	0.014378
4460	-209.5151	-215.0687	5.553675	0.02021689	0.001723404	0.01849349	0.001723404
4470	-210.6324	-216.5835	5.951124	0.01786248	0.004815269	0.01304721	0.004815269
4480	-210.4978	-216.7862	6.288362	0.02439195	0.004647456	0.01974449	0.004647456
4490	-211.4328	-217.7664	6.333634	0.02675384	0.005187706	0.02156613	0.005187706
4500	-235.9247	-240.6086	4.683944	0.08495312	0.06585491	0.01909821	0.06585491
4510	-211.2885	-217.6524	6.363892	0.02615417	0.006183326	0.01997084	0.006183326
4520	-214.0871	-219.6646	5.577506	0.02409969	0.01336212	0.01073758	0.01336212
4530	-211.9936	-217.9652	5.97159	0.02734088	0.002707506	0.02463337	0.002707506
4540	-211.5242	-216.4473	4.923028	0.02469493	0.001030992	0.02366394	0.001030992
4550	-221.6567	-226.4904	4.833646	0.04245418	0.032244	0.01021018	0.032244
4560	-212.6484	-218.8051	6.156705	0.02626853	0.01115105	0.01511748	0.01115105
4570	-210.0067	-216.2266	6.21986	0.02277542	0.004102314	0.01867311	0.004102314
4580	-209.9434	-214.9284	4.985047	0.0167742	0.001186958	0.01558724	0.001186958
4590	-237.9304	-243.3088	5.378382	0.06246333	0.02011041	0.04235292	0.02011041
4600	-212.8157	-219.1539	6.338225	0.02942982	0.0056199	0.02380992	0.0056199
4610	-209.9694	-215.9819	6.012464	0.02301716	0.002776394	0.02024077	0.002776394
4620	-213.9762	-220.1522	6.175977	0.03015311	0.01349628	0.01665683	0.01349628
4630	-215.446	-221.7673	6.321268	0.0343278	0.01148226	0.02284554	0.01148226
4640	-211.737	-216.8639	5.126879	0.0254577	0.00119997	0.02425773	0.00119997
4650	-212.9178	-219.1647	6.246909	0.02806777	0.01123936	0.01682842	0.01123936
4660	-217.538	-223.1558	5.617789	0.03406464	0.002236384	0.03182825	0.002236384
4670	-211.9477	-218.3241	6.376389	0.02738622	0.007707488	0.01967874	0.007707488
4680	-212.4605	-218.6992	6.238731	0.02675101	0.01048865	0.01626236	0.01048865
4690	-212.0389	-217.4193	5.380375	0.01378898	0.002897558	0.01089142	0.002897558
4700	-212.1123	-218.4638	6.351515	0.02732924	0.008712664	0.01861657	0.008712664
4710	-219.3833	-225.578	6.194713	0.03865184	0.007729939	0.0309219	0.007729939
4720	-209.4654	-215.3064	5.840999	0.02050442	0.002339552	0.01816487	0.002339552
4730	-228.3699	-233.6768	5.306957	0.0627382	0.04266641	0.02007178	0.04266641
4740	-214.9832	-221.2799	6.296677	0.03341814	0.0125422	0.02087594	0.0125422
4750	-215.0775	-221.4299	6.352452	0.0334844	0.008947032	0.02453737	0.008947032
4760	-213.3487	-219.5145	6.16587	0.02834691	0.01249281	0.0158541	0.01249281
4770	-212.5128	-218.1857	5.672959	0.01876532	0.008117945	0.01064737	0.008117945
4780	-215.7531	-220.414	4.660813	0.01959846	0.01220325	0.007395203	0.01220325
4790	-209.6072	-215.6947	6.087454	0.02074284	0.003419073	0.01732377	0.003419073
4800	-223.2053	-228.581	5.375681	0.04987285	0.03475519	0.01511766	0.03475519
4810	-212.0044	-218.1157	6.111324	0.02377451	0.009667385	0.01410712	0.009667385
4820	-214.1864	-220.5261	6.339616	0.03174741	0.006483565	0.02526384	0.006483565
4830	-213.8507	-219.0715	5.220794	0.01641758	0.007663349	0.008754232	0.007663349
4840	-213.7616	-220.0743	6.312675	0.03082059	0.01144012	0.01938047	0.01144012
4850	-214.4673	-220.7108	6.243486	0.03175935	0.004894627	0.02686472	0.004894627
4860	-214.0805	-220.3546	6.27407	0.03126028	0.01247027	0.01879	0.01247027
4870	-211.7489	-217.9463	6.19744	0.02728722	0.003782379	0.02350484	0.003782379
4880	-217.2129	-223.309	6.096103	0.03491699	0.004378033	0.03053896	0.004378033
4890	-210.5329	-216.5429	6.010006	0.02454432	0.00274935	0.02179497	0.00274935
4900	-214.9432	-221.1889	6.245721	0.03308767	0.01375019	0.01933748	0.01375019
4910	-211.6383	-217.9791	6.34083	0.02718634	0.005336522	0.02184981	0.005336522
4920	-212.6007	-218.3526	5.751909	0.02056478	0.009399136	0.01116564	0.009399136
4930	-211.4906	-217.7659	6.275279	0.02470353	0.008380363	0.01632316	0.008380363
4940	-223.1167	-229.0901	5.973372	0.0472564	0.01942432	0.02783208	0.01942432
4950	-212.3376	-218.6549	6.317349	0.02741189	0.009606178	0.01780572	0.009606178
4960	-211.7845	-217.8529	6.068345	0.02248091	0.008956882	0.01352402	0.008956882
4970	-214.889	-221.2434	6.354412	0.03310246	0.008262929	0.02483954	0.008262929
4980	-219.9978	-225.4283	5.430507	0.0412086	0.02801448	0.01319412	0.02801448
4990	-210.4247	-216.6417	6.21697	0.02438341	0.003863988	0.02051942	0.003863988
5000	-214.0118	-220.1056	6.09374	0.03067902	0.003535369	0.02714365	0.003535369
5010	-210.9665	-217.1017	6.13519	0.02120094	0.007024202	0.01417674	0.007024202
5020	-211.2382	-217.6009	6.362754	0.02587603	0.00645319	0.01942284	0.00645319
5030	-219.0023	-224.2619	5.259644	0.03504818	0.001655536	0.03339264	0.001655536
5040	-209.6046	-215.6356	6.031028	0.01955534	0.003378442	0.01617689	0.003378442
5050	-227.5321	-233.2762	5.744124	0.05418386	0.02347054	0.03071333	0.02347054
5060	-215.3663	-221.5915	6.225186	0.0329905	0.005046925	0.02794358	0.005046925
5070	-210.4156	-216.3175	5.901969	0.02411409	0.002397081	0.02171701	0.002397081
5080	-213.5969	-219.6916	6.094744	0.03008402	0.003463134	0.02662089	0.003463134
5090	-210.5293	-216.8318	6.302446	0.02338512	0.00588726	0.01749786	0.00588726
5100	-213.4776	-219.037	5.559332	0.02890736	0.001809617	0.02709775	0.001809617
5110	-209.5207	-215.3075	5.78681	0.01828674	0.00245307	0.01583367	0.00245307
5120	-213.6457	-219.9178	6.272074	0.03019452	0.01202212	0.0181724	0.01202212
5130	-209.6459	-215.6156	5.96965	0.01878333	0.003232784	0.01555054	0.003232784
5140	-211.4724	-217.8441	6.371715	0.0265199	0.006599132	0.01992077	0.006599132
5150	-216.2447	-222.5099	6.265227	0.03584004	0.01357176	0.02226827	0.01357176
5160	-211.9296	-218.2687	6.339067	0.02672772	0.008642738	0.01808499	0.008642738
5170	-211.7469	-217.7546	6.007746	0.02144225	0.008532334	0.01290991	0.008532334
5180	-210.2791	-216.4111	6.132027	0.01999179	0.005246049	0.01474574	0.005246049
5190	-211.0836	-217.3813	6.297764	0.02599057	0.004637621	0.02135295	0.004637621
5200	-211.9109	-217.7067	5.795759	0.01847697	0.007133055	0.01134392	0.007133055
5210	-217.5744	-223.8533	6.278958	0.03712486	0.009599324	0.02752554	0.009599324
5220	-210.5766	-216.8904	6.313816	0.02374534	0.005843926	0.01790141	0.005843926
5230	-209.9398	-216.1286	6.188821	0.02267243	0.003811934	0.0188605	0.003811934
5240	-217.5665	-223.7287	6.162172	0.03837219	0.01678025	0.02159194	0.01678025
5250	-213.9735	-219.6587	5.685243	0.02495258	0.01356035	0.01139223	0.01356035
5260	-224.8766	-230.5516	5.675017	0.05343467	0.03089842	0.02253624	0.03089842
5270	-209.8086	-215.5732	5.764611	0.01724917	0.002639333	0.01460984	0.002639333
5280	-223.8152	-229.8541	6.038916	0.0452897	0.01244711	0.03284259	0.01244711
5290	-209.5128	-215.5119	5.999093	0.02062391	0.002917846	0.01770607	0.002917846
5300	-211.8489	-218.0561	6.207201	0.02466112	0.009343172	0.01531795	0.009343172
5310	-218.3075	-224.4258	6.11834	0.03980676	0.01805078	0.02175598	0.01805078
5320	-210.6291	-216.9345	6.305397	0.02471337	0.004867485	0.01984588	0.004867485
5330	-220.0972	-225.0383	4.941098	0.03836894	0.02826957	0.01009937	0.02826957
5340	-222.7993	-227.5666	4.767334	0.04555829	0.03521117	0.01034712	0.03521117
5350	-213.2085	-219.5745	6.366027	0.03001124	0.009539229	0.02047202	0.009539229
5360	-211.8667	-218.1874	6.320668	0.02765746	0.005029166	0.02262829	0.005029166
5370	-209.5872	-214.9288	5.341644	0.0198677	0.001433685	0.01843402	0.001433685
5380	-211.654	-217.9692	6.31515	0.02723738	0.004912187	0.0223252	0.004912187
5390	-211.6639	-217.4868	5.822872	0.01808515	0.006525685	0.01155947	0.006525685
5400	-215.0063	-221.2474	6.241075	0.03320559	0.0138888	0.01931679	0.0138888
5410	-218.8878	-225.0646	6.176796	0.0403413	0.01535567	0.02498563	0.01535567
5420	-214.4235	-220.7636	6.340177	0.0324232	0.01094602	0.02147718	0.01094602
5430	-212.9157	-219.2596	6.343935	0.02912148	0.009930426	0.01919105	0.009930426
5440	-211.8415	-217.9846	6.143134	0.02373779	0.009318187	0.0144196	0.009318187
5450	-219.714	-225.6641	5.950149	0.04272071	0.02268329	0.02003742	0.02268329
5460	-209.8295	-215.8105	5.980996	0.01842494	0.003558443	0.01486649	0.003558443
5470	-210.4233	-216.715	6.291767	0.02307773	0.005666504	0.01741122	0.005666504
5480	-210.4243	-216.712	6.287655	0.02296122	0.005720414	0.0172408	0.005720414
5490	-218.4358	-224.5577	6.121843	0.03659792	0.005162929	0.03143499	0.005162929
5500	-210.5186	-216.8108	6.292249	0.02311403	0.005972153	0.01714188	0.005972153
5510	-210.3415	-215.999	5.657494	0.02352099	0.001844673	0.02167632	0.001844673
5520	-216.8953	-223.1408	6.245491	0.0352987	0.006339945	0.02895875	0.006339945
5530	-221.1501	-225.4666	4.31652	0.03774772	0.02971462	0.008033099	0.02971462
5540	-212.7849	-218.3367	5.551762	0.01764136	0.007593087	0.01004827	0.007593087
5550	-219.0577	-224.0604	5.002749	0.03472421	0.00133289	0.03339132	0.00133289
5560	-215.583	-221.6484	6.065356	0.03343414	0.01682158	0.01661256	0.01682158
5570	-223.3886	-228.4417	5.053089	0.04889761	0.03655692	0.01234069	0.03655692
5580	-210.6088	-216.6744	6.065653	0.01938698	0.005650446	0.01373654	0.005650446
5590	-211.4951	-217.866	6.370917	0.02643925	0.006901635	0.01953762	0.006901635
5600	-220.0922	-226.2557	6.163518	0.03934238	0.007529215	0.03181316	0.007529215
5610	-217.7467	-224.0021	6.25541	0.03677977	0.007742	0.02903777	0.007742
5620	-211.9015	-217.853	5.951532	0.0210844	0.008632925	0.01245147	0.008632925
5630	-213.8323	-219.9518	6.11955	0.02920579	0.01359006	0.01561573	0.01359006
5640	-214.8873	-221.2252	6.337933	0.03289518	0.007138154	0.02575703	0.007138154
5650	-211.8607	-218.1331	6.272414	0.02759962	0.004432539	0.02316708	0.004432539
5660	-214.9542	-221.1825	6.228339	0.03300869	0.01407819	0.0189305	0.01407819
5670	-225.591	-230.0219	4.430883	0.05238946	0.04256359	0.009825868	0.04256359
5680	-214.0662	-220.3352	6.269069	0.03118659	0.0125391	0.01864749	0.0125391
5690	-212.4679	-218.7743	6.306327	0.02759934	0.009945997	0.01765334	0.009945997
5700	-215.6967	-222.0223	6.325584	0.03417078	0.007774031	0.02639675	0.007774031
5710	-212.1244	-218.1545	6.030067	0.02766286	0.002942311	0.02472055	0.002942311
5720	-214.4211	-220.3322	5.911087	0.02881975	0.01522853	0.01359122	0.01522853
5730	-211.7729	-217.556	5.783154	0.01774345	0.006420931	0.01132252	0.006420931
5740	-222.5061	-227.817	5.310883	0.0476483	0.03375775	0.01389055	0.03375775
5750	-220.7739	-226.1573	5.383405	0.04313297	0.02981528	0.01331769	0.02981528
5760	-210.7121	-216.9304	6.218224	0.02200087	0.006633203	0.01536767	0.006633203
5770	-210.9458	-216.4617	5.515886	0.01489837	0.002588911	0.01230946	0.002588911
5780	-220.6285	-226.6862	6.057797	0.04373063	0.01894184	0.02478878	0.01894184
5790	-211.1003	-216.5841	5.483724	0.01467198	0.00257849	0.01209349	0.00257849
5800	-215.7364	-221.9993	6.262903	0.03487272	0.01369976	0.02117296	0.01369976
5810	-210.2801	-216.2491	5.968966	0.0179303	0.004235834	0.01369447	0.004235834
5820	-237.2413	-242.3584	5.117112	0.07301207	0.03910101	0.03391106	0.03910101
5830	-211.7463	-218.0394	6.293197	0.02561424	0.008803073	0.01681117	0.008803073
5840	-217.7324	-223.464	5.731653	0.03682242	0.02244969	0.01437272	0.02244969
5850	-210.2694	-215.6454	5.376055	0.02276673	0.001434541	0.02133218	0.001434541
5860	-211.931	-218.3036	6.372648	0.02727279	0.00784548	0.01942731	0.00784548
5870	-214.8398	-220.9985	6.15865	0.03223532	0.01489916	0.01733616	0.01489916
5880	-218.3606	-224.3764	6.015734	0.03988527	0.02054764	0.01933763	0.02054764
5890	-219.4274	-225.4222	5.994787	0.0421117	0.021528	0.0205837	0.021528
5900	-221.5735	-227.5487	5.97523	0.04578962	0.02155515	0.02423447	0.02155515
5910	-221.1188	-227.2477	6.128955	0.04281062	0.0137647	0.02904592	0.0137647
5920	-217.5525	-223.5367	5.984203	0.03789119	0.02027728	0.01761391	0.02027728
5930	-216.5359	-222.7783	6.24233	0.0347456	0.00598285	0.02876275	0.00598285
5940	-220.605	-226.7583	6.153317	0.04007806	0.008003481	0.03207458	0.008003481
5950	-213.8214	-220.0953	6.273869	0.03089118	0.005020975	0.02587021	0.005020975
5960	-210.3463	-216.6333	6.286987	0.02376113	0.004792838	0.01896829	0.004792838
5970	-214.0057	-220.2699	6.264193	0.03114812	0.004970516	0.02617761	0.004970516
5980	-214.9219	-220.9831	6.061196	0.03165707	0.01580995	0.01584711	0.01580995
5990	-217.6545	-223.8079	6.153468	0.03855288	0.01703652	0.02151637	0.01703652
6000	-227.6373	-233.3738	5.736435	0.05440581	0.02368281	0.030723	0.02368281
6010	-213.4832	-219.1789	5.695768	0.02328423	0.0120895	0.01119473	0.0120895
6020	-215.3789	-221.7175	6.338657	0.03377811	0.008024541	0.02575357	0.008024541
6030	-212.1521	-218.442	6.289965	0.0265905	0.009580206	0.0170103	0.009580206
6040	-220.7826	-226.9194	6.136816	0.04251978	0.01410773	0.02841206	0.01410773
6050	-229.4526	-235.0735	5.62082	0.05776989	0.02650149	0.0312684	0.02650149
6060	-210.0876	-215.6703	5.582647	0.02269015	0.001719323	0.02097083	0.001719323
6070	-210.2156	-216.2909	6.075234	0.01915852	0.004784013	0.01437451	0.004784013
6080	-209.7111	-215.6177	5.906574	0.02198847	0.002447521	0.01954095	0.002447521
6090	-216.0834	-222.1117	6.028359	0.03447178	0.01787678	0.016595	0.01787678
6100	-221.3443	-227.4778	6.133444	0.04111357	0.008621894	0.03249167	0.008621894
6110	-215.6593	-221.8357	6.176372	0.03436445	0.01558582	0.01877863	0.01558582
6120	-211.6777	-218.0021	6.324411	0.02591291	0.008386814	0.0175261	0.008386814
6130	-217.5369	-223.7022	6.165377	0.03831344	0.01668512	0.02162831	0.01668512
6140	-220.6843	-226.5585	5.874279	0.04475826	0.02483792	0.01992033	0.02483792
6150	-213.0704	-219.154	6.083633	0.0266309	0.0121533	0.0144776	0.0121533
6160	-213.3404	-219.7158	6.37542	0.03046111	0.007105589	0.02335552	0.007105589
6170	-211.2205	-217.5779	6.357324	0.02607867	0.005871308	0.02020736	0.005871308
6180	-221.8501	-226.5247	4.674531	0.04210454	0.03254941	0.009555129	0.03254941
6190	-209.5704	-215.0705	5.500102	0.0204422	0.001630941	0.01881126	0.001630941
6200	-221.2694	-226.4442	5.174716	0.0433484	0.03133841	0.01200999	0.03133841
6210	-221.782	-227.8963	6.114283	0.04322492	0.01276957	0.03045535	0.01276957
6220	-210.895	-217.0327	6.137671	0.02107262	0.006845384	0.01422723	0.006845384
6230	-214.119	-220.2475	6.128569	0.03008044	0.01404822	0.01603222	0.01404822
6240	-215.7867	-221.0823	5.295614	0.02729088	0.0173019	0.009988985	0.0173019
6250	-219.0991	-225.3224	6.223317	0.03884707	0.009161805	0.02968527	0.009161805
6260	-227.0726	-232.9884	5.91578	0.04697886	0.009325915	0.03765294	0.009325915
6270	-214.9851	-219.8652	4.880128	0.01770985	0.009900747	0.007809103	0.009900747
6280	-210.7309	-217.0482	6.317299	0.02391826	0.006317942	0.01760032	0.006317942
6290	-210.6712	-216.8191	6.147915	0.02076786	0.006306263	0.0144616	0.006306263
6300	-221.7159	-227.6937	5.97778	0.04593964	0.02130806	0.02463158	0.02130806
6310	-213.4096	-219.1505	5.740817	0.02359035	0.01211552	0.01147483	0.01211552
6320	-210.7213	-216.5837	5.862377	0.0247554	0.002295862	0.02245953	0.002295862
6330	-217.69	-223.6007	5.910655	0.03784485	0.02125238	0.01659247	0.02125238
6340	-213.2744	-218.7862	5.5118	0.01958731	0.009630545	0.00995676	0.009630545
6350	-210.2009	-216.2751	6.074107	0.01914017	0.004745416	0.01439476	0.004745416
6360	-225.4212	-231.0375	5.616259	0.05484607	0.0327758	0.02207027	0.0327758
6370	-210.7118	-217.0432	6.331417	0.024555	0.005653961	0.01890104	0.005653961
