Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.6117	-228.8893	5.277584	0.05061866	0.03621204	0.01440663	0.03621204
3210	-213.6181	-219.9185	6.300382	0.03065988	0.005314763	0.02534512	0.005314763
3220	-216.9958	-222.5593	5.563459	0.03344712	0.0211309	0.01231622	0.0211309
3230	-219.4265	-223.2819	3.855412	0.0289028	0.0224762	0.006426592	0.0224762
3240	-220.1749	-226.089	5.914072	0.04367828	0.02370328	0.01997499	0.02370328
3250	-217.2934	-222.3243	5.030866	0.03015024	0.02076667	0.009383569	0.02076667
3260	-229.7536	-235.316	5.562446	0.05950554	0.02939837	0.03010716	0.02939837
3270	-248.9984	-253.4666	4.468285	0.09187696	0.05043219	0.04144478	0.05043219
3280	-224.3664	-227.9247	3.558223	0.04385546	0.03707073	0.006784727	0.03707073
3290	-225.0682	-231.0637	5.995473	0.04610329	0.01142997	0.03467332	0.01142997
3300	-214.4407	-220.6203	6.17959	0.03151076	0.004238219	0.02727254	0.004238219
3310	-252.9398	-256.7872	3.84733	0.126905	0.09451132	0.03239372	0.09451132
3320	-227.1745	-231.9928	4.818262	0.05919996	0.04640152	0.01279844	0.04640152
3330	-229.7206	-234.6899	4.969234	0.06711498	0.05088194	0.01623304	0.05088194
3340	-229.2159	-234.8604	5.644523	0.05707092	0.02559681	0.03147412	0.02559681
3350	-216.5618	-222.0549	5.493099	0.03156299	0.02001279	0.0115502	0.02001279
3360	-230.141	-235.654	5.513068	0.0609815	0.03155186	0.02942964	0.03155186
3370	-227.629	-233.3778	5.748774	0.05405667	0.02294956	0.03110712	0.02294956
3380	-217.1336	-223.3774	6.243781	0.03739809	0.01396914	0.02342895	0.01396914
3390	-211.8043	-218.171	6.36667	0.02748635	0.006001975	0.02148437	0.006001975
3400	-210.5369	-216.521	5.984172	0.02452014	0.002656986	0.02186315	0.002656986
3410	-210.3899	-216.14	5.750154	0.01628066	0.003114594	0.01316607	0.003114594
3420	-255.9643	-259.9511	3.986822	0.1092097	0.06578249	0.04342721	0.06578249
3430	-251.6758	-254.8116	3.135809	0.1532894	0.1385579	0.01473145	0.1385579
3440	-215.0518	-221.4048	6.353081	0.03345902	0.009058467	0.02440055	0.009058467
3450	-229.0228	-234.5183	5.495483	0.06100263	0.03478375	0.02621888	0.03478375
3460	-238.4568	-243.414	4.9572	0.07911026	0.04728578	0.03182448	0.04728578
3470	-222.8562	-228.7131	5.856907	0.04870162	0.02525467	0.02344695	0.02525467
3480	-229.8408	-235.118	5.277149	0.06577994	0.04390187	0.02187807	0.04390187
3490	-209.5408	-215.4044	5.863589	0.0210867	0.002365145	0.01872155	0.002365145
3500	-214.674	-219.6168	4.942787	0.01212513	0.00362335	0.008501781	0.00362335
3510	-213.3658	-218.7062	5.34042	0.01583129	0.006626814	0.009204472	0.006626814
3520	-211.412	-217.6142	6.202138	0.02665196	0.003772633	0.02287932	0.003772633
3530	-232.7468	-237.4538	4.707004	0.07605062	0.06020741	0.01584321	0.06020741
3540	-222.4171	-228.143	5.725897	0.04855951	0.0290568	0.01950271	0.0290568
3550	-225.1636	-231.085	5.92142	0.04910342	0.01795863	0.03114479	0.01795863
3560	-222.5594	-227.8696	5.310165	0.04779524	0.03387227	0.01392297	0.03387227
3570	-222.8947	-228.683	5.788365	0.049286	0.02759099	0.02169501	0.02759099
3580	-227.9016	-233.7839	5.882254	0.04893147	0.01170111	0.03723036	0.01170111
3590	-213.2197	-218.4426	5.222864	0.01304025	0.003380925	0.009659326	0.003380925
3600	-238.3968	-242.6716	4.274863	0.09480888	0.07895893	0.01584995	0.07895893
3610	-232.3676	-237.8563	5.488701	0.06141761	0.02748326	0.03393435	0.02748326
3620	-214.4591	-220.581	6.121957	0.03094384	0.01465909	0.01628475	0.01465909
3630	-233.5105	-238.3153	4.804801	0.07790368	0.05987801	0.01802568	0.05987801
3640	-253.9552	-257.6337	3.678483	0.1385601	0.1091258	0.02943432	0.1091258
3650	-230.4894	-235.0616	4.572217	0.0687658	0.05588348	0.01288233	0.05588348
3660	-222.8263	-228.5926	5.766285	0.04928166	0.02823393	0.02104773	0.02823393
3670	-217.2399	-223.4606	6.220677	0.03767239	0.01487278	0.02279961	0.01487278
3680	-213.597	-219.3195	5.722437	0.02405452	0.01260773	0.01144679	0.01260773
3690	-223.4906	-229.4353	5.944637	0.0480573	0.02032155	0.02773575	0.02032155
3700	-249.4009	-254.4837	5.082789	0.06445521	0.009273705	0.0551815	0.009273705
3710	-227.2079	-232.8898	5.681914	0.05569865	0.02783938	0.02785926	0.02783938
3720	-220.7927	-226.9453	6.152586	0.04201607	0.0125815	0.02943457	0.0125815
3730	-211.4162	-216.9756	5.55939	0.01475978	0.003223786	0.01153599	0.003223786
3740	-222.6846	-228.7755	6.090949	0.04326527	0.01045151	0.03281376	0.01045151
3750	-241.2048	-245.3824	4.177657	0.1044331	0.08700394	0.01742918	0.08700394
3760	-251.1545	-256.1636	5.00917	0.06455876	0.007614115	0.05694464	0.007614115
3770	-216.4519	-222.6285	6.176565	0.03613991	0.01614015	0.01999977	0.01614015
3780	-226.7563	-232.6489	5.892571	0.04966718	0.01548225	0.03418493	0.01548225
3790	-213.7877	-219.3675	5.579739	0.02296248	0.01236712	0.01059537	0.01236712
3800	-262.3765	-265.0899	2.713364	0.2055202	0.1842421	0.02127812	0.1842421
3810	-234.3943	-239.1671	4.772802	0.08037319	0.06176482	0.01860837	0.06176482
3820	-215.9492	-222.0415	6.092281	0.03455268	0.01705228	0.01750039	0.01705228
3830	-212.0213	-218.4006	6.379325	0.02760255	0.007678408	0.01992414	0.007678408
3840	-216.515	-222.8229	6.307937	0.03593933	0.01073655	0.02520278	0.01073655
3850	-231.6794	-236.1757	4.496308	0.07241458	0.05941079	0.01300379	0.05941079
3860	-247.0285	-250.9814	3.95289	0.1235215	0.1019004	0.02162111	0.1019004
3870	-229.3394	-234.5831	5.243684	0.06519411	0.04491784	0.02027627	0.04491784
3880	-218.7658	-224.9848	6.218999	0.03958013	0.01291732	0.02666281	0.01291732
3890	-226.3222	-232.08	5.75785	0.05353704	0.02530851	0.02822852	0.02530851
3900	-240.3497	-244.7547	4.40505	0.09912167	0.0788819	0.02023977	0.0788819
3910	-223.3842	-229.359	5.97477	0.04736216	0.01878409	0.02857807	0.01878409
3920	-280.3697	-283.6695	3.299838	0.114612	0.04778447	0.0668275	0.04778447
3930	-236.108	-241.0505	4.942493	0.0800856	0.05441912	0.02566648	0.05441912
3940	-224.5734	-230.5865	6.013068	0.04578012	0.01178779	0.03399234	0.01178779
3950	-246.5135	-251.4363	4.922733	0.07390749	0.02692522	0.04698227	0.02692522
3960	-212.9358	-218.6634	5.727663	0.02158384	0.01044332	0.01114051	0.01044332
3970	-214.9082	-221.2201	6.31185	0.03332038	0.01203947	0.02128091	0.01203947
3980	-226.1401	-230.6684	4.528294	0.04088919	0.001139196	0.03974999	0.001139196
3990	-217.6156	-223.1416	5.525968	0.03499877	0.02258112	0.01241765	0.02258112
4000	-244.6862	-249.871	5.184783	0.05886698	0.005930015	0.05293696	0.005930015
4010	-302.9326	-304.4205	1.487838	0.1972135	0.126998	0.07021557	0.126998
4020	-221.6912	-227.2035	5.512335	0.04632975	0.03098075	0.01534899	0.03098075
4030	-227.5005	-233.3979	5.897419	0.04724212	0.009084298	0.03815782	0.009084298
4040	-215.5022	-221.7976	6.295387	0.03444932	0.01261284	0.02183647	0.01261284
4050	-213.6637	-219.7873	6.123649	0.02877809	0.01326137	0.01551672	0.01326137
4060	-236.0285	-240.9273	4.89877	0.08129694	0.05708767	0.02420928	0.05708767
4070	-217.3725	-223.3976	6.025052	0.03764939	0.01953531	0.01811408	0.01953531
4080	-233.442	-239.1059	5.663959	0.05206138	0.008656603	0.04340477	0.008656603
4090	-233.833	-238.7982	4.965228	0.07694561	0.055313	0.02163261	0.055313
4100	-215.9129	-222.1983	6.285443	0.03413103	0.006485438	0.02764559	0.006485438
4110	-228.1693	-233.7061	5.536774	0.05946852	0.03393175	0.02553677	0.03393175
4120	-217.2054	-223.2891	6.083675	0.03749899	0.01845544	0.01904355	0.01845544
4130	-236.1894	-241.6211	5.4317	0.0615489	0.02114001	0.04040889	0.02114001
4140	-218.6965	-224.4172	5.720769	0.03937233	0.02428721	0.01508512	0.02428721
4150	-230.2085	-236.004	5.795507	0.05016902	0.01011927	0.04004974	0.01011927
4160	-269.7145	-272.4724	2.757932	0.1787533	0.1380915	0.04066182	0.1380915
4170	-233.0523	-238.0725	5.020225	0.07475266	0.05321641	0.02153626	0.05321641
4180	-236.0978	-240.9988	4.900963	0.08129967	0.05688006	0.0244196	0.05688006
4190	-214.3983	-220.5524	6.15411	0.03105832	0.0143154	0.01674292	0.0143154
4200	-216.7092	-223.0153	6.306154	0.03587012	0.009144277	0.02672584	0.009144277
4210	-213.3136	-219.674	6.360458	0.03035731	0.006446053	0.02391126	0.006446053
4220	-218.2779	-224.1256	5.847692	0.0390006	0.02268497	0.01631563	0.02268497
4230	-232.3665	-237.586	5.21943	0.06992597	0.04446061	0.02546536	0.04446061
4240	-212.3319	-218.5246	6.192726	0.02830678	0.003843631	0.02446315	0.003843631
4250	-211.493	-217.4883	5.995293	0.02649961	0.002748229	0.02375138	0.002748229
4260	-224.4425	-230.0775	5.634978	0.05296608	0.03218256	0.02078351	0.03218256
4270	-209.5649	-215.6228	6.057822	0.02057388	0.003255042	0.01731884	0.003255042
4280	-227.7777	-233.5637	5.786055	0.05293744	0.02018866	0.03274878	0.02018866
4290	-220.9735	-226.9873	6.013759	0.04462149	0.02049739	0.0241241	0.02049739
4300	-235.0409	-240.0357	4.994852	0.07784387	0.05303255	0.02481132	0.05303255
4310	-211.5065	-217.68	6.17349	0.02679818	0.003592903	0.02320528	0.003592903
4320	-214.4354	-220.4229	5.987504	0.03101477	0.003072423	0.02794235	0.003072423
4330	-258.5253	-262.1019	3.576585	0.1348634	0.0969218	0.03794162	0.0969218
4340	-248.1874	-252.0245	3.837099	0.1293241	0.108274	0.02105013	0.108274
4350	-247.9301	-252.1088	4.178685	0.1119728	0.08164497	0.03032778	0.08164497
4360	-239.854	-244.4467	4.592671	0.09376572	0.06996	0.02380572	0.06996
4370	-219.3094	-225.4132	6.103833	0.03761875	0.005377267	0.03224148	0.005377267
4380	-221.9395	-227.566	5.626491	0.04736697	0.03023238	0.01713459	0.03023238
4390	-240.6949	-246.086	5.39109	0.05762059	0.008501794	0.0491188	0.008501794
4400	-233.1765	-238.81	5.633462	0.05067611	0.006646466	0.04402965	0.006646466
4410	-225.8425	-231.766	5.923533	0.04892259	0.0158986	0.03302398	0.0158986
4420	-214.1815	-220.2055	6.023952	0.02923836	0.01458158	0.01465677	0.01458158
4430	-239.4403	-240.1791	0.7387329	0.08507664	0.08066887	0.004407768	0.08066887
4440	-209.9587	-216.16	6.201344	0.02267969	0.00392801	0.01875168	0.00392801
4450	-228.1409	-233.6491	5.508237	0.05997718	0.0353471	0.02463008	0.0353471
4460	-209.6163	-215.6163	6.000065	0.01916355	0.003297723	0.01586582	0.003297723
4470	-231.2702	-236.0818	4.811553	0.07160423	0.05586037	0.01574386	0.05586037
4480	-233.1973	-238.6903	5.492995	0.04933482	0.004438224	0.0448966	0.004438224
4490	-218.0572	-223.9402	5.883052	0.03862775	0.02203864	0.01658912	0.02203864
4500	-213.8546	-220.1698	6.315236	0.03109125	0.00568569	0.02540556	0.00568569
4510	-217.0855	-222.6649	5.57943	0.03347837	0.002106398	0.03137197	0.002106398
4520	-225.7073	-231.4357	5.728342	0.05373698	0.02791257	0.0258244	0.02791257
4530	-217.2641	-223.3588	6.094661	0.03766712	0.01829712	0.01936999	0.01829712
4540	-262.0378	-264.3607	2.322952	0.2160071	0.2010111	0.014996	0.2010111
4550	-244.0816	-248.3639	4.28229	0.1081659	0.08396354	0.02420241	0.08396354
4560	-241.1491	-246.2758	5.126716	0.0697912	0.02756239	0.04222882	0.02756239
4570	-231.0642	-236.0553	4.9911	0.07066964	0.05264273	0.01802691	0.05264273
4580	-211.8187	-218.1593	6.340582	0.02756387	0.005356296	0.02220757	0.005356296
4590	-210.4813	-216.2603	5.77906	0.01635687	0.003365511	0.01299136	0.003365511
4600	-214.9045	-221.2309	6.326434	0.03333755	0.01147985	0.0218577	0.01147985
4610	-222.8536	-228.8891	6.035569	0.04571251	0.01609819	0.02961431	0.01609819
4620	-233.6705	-237.0719	3.401325	0.07497542	0.06660108	0.00837434	0.06660108
4630	-216.6159	-221.1314	4.515471	0.02276752	0.01547616	0.007291366	0.01547616
4640	-231.8166	-236.717	4.900323	0.07299024	0.05548556	0.01750469	0.05548556
4650	-253.0433	-257.418	4.374671	0.09156646	0.04483851	0.04672794	0.04483851
4660	-211.8394	-218.1483	6.308903	0.02759649	0.004856519	0.02273997	0.004856519
4670	-238.7744	-243.6086	4.83424	0.08437191	0.05572358	0.02864834	0.05572358
4680	-216.1721	-221.7367	5.564607	0.03097213	0.01914794	0.01182419	0.01914794
4690	-246.1406	-250.9892	4.84855	0.07708059	0.03220689	0.04487371	0.03220689
4700	-214.1363	-220.4203	6.284023	0.03147587	0.01234704	0.01912883	0.01234704
4710	-241.2938	-245.1116	3.81782	0.1061922	0.0926723	0.0135199	0.0926723
4720	-217.3783	-223.6253	6.247059	0.03773249	0.01356781	0.02416468	0.01356781
4730	-251.9196	-256.5437	4.624109	0.08163021	0.03192464	0.04970557	0.03192464
4740	-219.0842	-225.3094	6.225172	0.03891353	0.009407057	0.02950647	0.009407057
4750	-223.1136	-229.1833	6.06968	0.04312636	0.009122756	0.0340036	0.009122756
4760	-257.254	-261.9613	4.707323	0.07539435	0.01718584	0.05820851	0.01718584
4770	-228.0106	-233.7342	5.723606	0.05478162	0.02359565	0.03118598	0.02359565
4780	-235.1859	-238.9491	3.763191	0.08224709	0.07202283	0.01022427	0.07202283
4790	-215.3426	-220.8527	5.510034	0.02781452	0.01682697	0.01098755	0.01682697
4800	-216.7045	-222.8139	6.109367	0.03645615	0.01760543	0.01885071	0.01760543
4810	-228.878	-234.4213	5.543283	0.05979882	0.03242236	0.02737646	0.03242236
4820	-220.7891	-225.8417	5.052614	0.04117184	0.03017808	0.01099376	0.03017808
4830	-220.9907	-226.5449	5.554193	0.04463995	0.02943367	0.01520628	0.02943367
4840	-217.8322	-223.6374	5.805203	0.03757633	0.02227203	0.0153043	0.02227203
4850	-231.0133	-235.889	4.875735	0.07082107	0.05452233	0.01629874	0.05452233
4860	-211.7147	-217.9298	6.215124	0.02440465	0.009033495	0.01537115	0.009033495
4870	-218.9854	-224.1996	5.214269	0.03682384	0.02575658	0.01106726	0.02575658
4880	-216.7056	-222.8459	6.140366	0.0344445	0.004622943	0.02982156	0.004622943
4890	-230.2362	-235.0633	4.827109	0.06854478	0.05352326	0.01502153	0.05352326
4900	-232.3087	-237.8247	5.515999	0.06049871	0.02585224	0.03464647	0.02585224
4910	-216.1762	-222.2685	6.092253	0.03511251	0.01732426	0.01778825	0.01732426
4920	-271.6202	-275.8669	4.246733	0.08435335	0.01605815	0.06829521	0.01605815
4930	-224.4958	-228.2439	3.748163	0.04527496	0.03801593	0.00725903	0.03801593
4940	-216.4827	-222.7775	6.294824	0.03514249	0.007495689	0.0276468	0.007495689
4950	-237.49	-242.5726	5.082611	0.07429741	0.04085659	0.03344081	0.04085659
4960	-235.9481	-241.3169	5.368826	0.06397875	0.02572586	0.03825289	0.02572586
4970	-221.224	-227.3655	6.14148	0.04112702	0.008963488	0.03216353	0.008963488
4980	-234.679	-240.0984	5.419406	0.06282895	0.02582756	0.03700138	0.02582756
4990	-222.7631	-228.8323	6.069119	0.04465667	0.01364457	0.03101211	0.01364457
5000	-212.5865	-218.9347	6.348175	0.02839602	0.009447949	0.01894807	0.009447949
5010	-216.961	-223.0428	6.081824	0.03693126	0.01828108	0.01865018	0.01828108
5020	-248.2222	-252.0586	3.83644	0.1294129	0.1083177	0.02109518	0.1083177
5030	-226.4143	-232.0552	5.64091	0.05590273	0.03114846	0.02475428	0.03114846
5040	-242.9294	-247.3135	4.384114	0.1034388	0.07886739	0.02457139	0.07886739
5050	-301.0902	-304.0263	2.936011	0.09171026	0.002342102	0.08936816	0.002342102
5060	-215.3719	-221.686	6.314037	0.03349583	0.006800436	0.02669539	0.006800436
5070	-211.4822	-217.8447	6.362519	0.02616344	0.007294703	0.01886873	0.007294703
5080	-221.1407	-226.8868	5.746137	0.04568894	0.02759103	0.01809792	0.02759103
5090	-231.3615	-237.0896	5.72816	0.04975934	0.007605208	0.04215413	0.007605208
5100	-256.4035	-259.8299	3.426395	0.1549044	0.1273779	0.02752652	0.1273779
5110	-209.4141	-215.1851	5.771044	0.01927437	0.002254399	0.01701997	0.002254399
5120	-227.2607	-233.019	5.758227	0.05377166	0.02324278	0.03052887	0.02324278
5130	-236.0793	-241.6484	5.569108	0.05514252	0.01030182	0.0448407	0.01030182
5140	-243.4415	-247.9469	4.505353	0.0975443	0.06793435	0.02960995	0.06793435
5150	-244.1894	-249.4411	5.251722	0.06271509	0.01242313	0.05029197	0.01242313
5160	-238.9599	-243.4616	4.501746	0.09440978	0.07436699	0.0200428	0.07436699
5170	-223.428	-227.4608	4.032793	0.04337975	0.03560251	0.007777235	0.03560251
5180	-220.8007	-226.9422	6.141432	0.04239522	0.01367013	0.02872508	0.01367013
5190	-219.039	-225.0921	6.053083	0.04128511	0.01993246	0.02135266	0.01993246
5200	-233.4028	-238.8009	5.398118	0.06419587	0.030639	0.03355687	0.030639
5210	-232.1475	-235.6972	3.549735	0.07011409	0.06164896	0.008465129	0.06164896
5220	-233.9738	-239.1861	5.212367	0.07065672	0.04161776	0.02903895	0.04161776
5230	-221.539	-226.5576	5.018539	0.04320735	0.03205559	0.01115176	0.03205559
5240	-253.6479	-258.5305	4.882595	0.07097663	0.01448466	0.05649196	0.01448466
5250	-239.2452	-244.2263	4.981124	0.0774109	0.04295624	0.03445466	0.04295624
5260	-224.8754	-230.8782	6.002847	0.04593772	0.01148402	0.0344537	0.01148402
5270	-210.689	-216.8725	6.18355	0.02137973	0.00649403	0.0148857	0.00649403
5280	-249.3	-253.1335	3.833439	0.1311441	0.1081115	0.0230326	0.1081115
5290	-214.9425	-221.1222	6.179673	0.0326509	0.0147857	0.0178652	0.0147857
5300	-274.7334	-278.2616	3.528207	0.109227	0.04602395	0.06320302	0.04602395
5310	-256.964	-261.1276	4.163557	0.09742934	0.04843715	0.04899219	0.04843715
5320	-215.0188	-221.2015	6.182673	0.03233433	0.004443661	0.02789067	0.004443661
5330	-231.4283	-237.0211	5.592768	0.04815917	0.004787512	0.04337166	0.004787512
5340	-221.104	-226.8722	5.768158	0.0456376	0.02719857	0.01843902	0.02719857
5350	-229.7199	-235.0586	5.338718	0.06472104	0.04151355	0.02320749	0.04151355
5360	-209.4993	-215.2793	5.77994	0.01839797	0.002407871	0.0159901	0.002407871
5370	-227.6372	-233.483	5.845826	0.05098838	0.01640124	0.03458714	0.01640124
5380	-216.8021	-221.8454	5.043374	0.02857188	0.01933275	0.009239138	0.01933275
5390	-239.7868	-245.1989	5.412087	0.05957016	0.01279086	0.0467793	0.01279086
5400	-220.2154	-225.9803	5.764916	0.04350927	0.02624943	0.01725983	0.02624943
5410	-270.9792	-275.0939	4.114661	0.08910155	0.02303935	0.06606219	0.02303935
5420	-217.0303	-223.1114	6.081168	0.03462935	0.004190725	0.03043862	0.004190725
5430	-232.2067	-237.8062	5.599483	0.05765373	0.02072678	0.03692695	0.02072678
5440	-211.9865	-218.341	6.354524	0.02708497	0.008450354	0.01863462	0.008450354
5450	-216.6484	-222.6903	6.041893	0.03597906	0.01849641	0.01748265	0.01849641
5460	-248.7847	-252.5	3.715286	0.1340738	0.1145436	0.01953018	0.1145436
5470	-244.3208	-248.5841	4.263221	0.109085	0.08489948	0.02418547	0.08489948
5480	-221.4023	-226.751	5.348721	0.04472094	0.03127334	0.0134476	0.03127334
5490	-215.2704	-221.614	6.343531	0.03365275	0.008188597	0.02546415	0.008188597
5500	-234.8969	-240.2171	5.320184	0.06636704	0.03175797	0.03460907	0.03175797
5510	-209.8414	-215.9699	6.128557	0.02009935	0.004219319	0.01588003	0.004219319
5520	-225.1458	-230.0737	4.927866	0.0535162	0.04108081	0.0124354	0.04108081
5530	-214.4491	-219.8853	5.436181	0.02381316	0.01372189	0.01009128	0.01372189
5540	-225.0622	-230.6088	5.54657	0.05460426	0.03472315	0.01988111	0.03472315
5550	-218.848	-224.5533	5.70533	0.03968794	0.02464706	0.01504088	0.02464706
5560	-247.41	-252.0709	4.660878	0.08410968	0.04111943	0.04299025	0.04111943
5570	-249.4389	-254.3566	4.917639	0.07228421	0.02100463	0.05127958	0.02100463
5580	-251.0025	-255.5527	4.550214	0.08552437	0.03864887	0.04687549	0.03864887
5590	-218.5896	-224.8241	6.234588	0.03798218	0.008366438	0.02961574	0.008366438
5600	-210.83	-217.1562	6.32626	0.02425111	0.006454948	0.01779616	0.006454948
5610	-255.5238	-259.3492	3.825411	0.1220298	0.0838481	0.03818167	0.0838481
5620	-242.7416	-247.3102	4.568613	0.09476044	0.06484626	0.02991418	0.06484626
5630	-299.6612	-302.5896	2.928386	0.1174305	0.03525016	0.08218033	0.03525016
5640	-209.6981	-215.7511	6.052944	0.01943392	0.003644801	0.01578912	0.003644801
5650	-222.4065	-227.9019	5.495441	0.04816635	0.03235202	0.01581434	0.03235202
5660	-247.5797	-251.796	4.216378	0.1099979	0.07932403	0.03067392	0.07932403
5670	-225.5291	-231.4609	5.9318	0.04873322	0.01621132	0.03252191	0.01621132
5680	-259.0731	-263.7221	4.648927	0.07648975	0.01692638	0.05956337	0.01692638
5690	-213.7912	-220.0066	6.2154	0.0306671	0.004368268	0.02629883	0.004368268
5700	-216.6102	-222.915	6.304819	0.03556445	0.008449989	0.02711446	0.008449989
5710	-268.2399	-270.1234	1.883443	0.2618037	0.2459479	0.01585576	0.2459479
5720	-298.9952	-299.0139	0.01874703	0.4832322	0.4479049	0.03532736	0.4479049
5730	-210.1649	-215.7575	5.592575	0.02293045	0.001734343	0.02119611	0.001734343
5740	-239.0852	-243.9487	4.863512	0.0829331	0.05257354	0.03035956	0.05257354
5750	-225.6187	-230.8837	5.264964	0.05609979	0.04008959	0.01601021	0.04008959
5760	-225.5528	-231.4953	5.942532	0.04834616	0.01528859	0.03305757	0.01528859
5770	-289.9482	-292.9528	3.004567	0.1200338	0.04633647	0.07369737	0.04633647
5780	-229.1992	-235.0208	5.821538	0.05079478	0.01301966	0.03777512	0.01301966
5790	-231.0355	-236.2115	5.175996	0.06909463	0.04748037	0.02161426	0.04748037
5800	-230.6976	-235.7558	5.058222	0.06944281	0.05075266	0.01869015	0.05075266
5810	-223.2829	-228.8179	5.53496	0.05051769	0.03322503	0.01729267	0.03322503
5820	-233.6601	-239.2789	5.618837	0.0511249	0.00675436	0.04437054	0.00675436
5830	-258.1357	-262.8207	4.685019	0.07570523	0.01674292	0.05896231	0.01674292
5840	-211.1893	-217.4685	6.279244	0.02404393	0.007704576	0.01633936	0.007704576
5850	-227.9948	-233.795	5.800174	0.05243608	0.01865833	0.03377775	0.01865833
5860	-216.0286	-221.7406	5.712052	0.03179042	0.01889787	0.01289255	0.01889787
5870	-216.5761	-222.7128	6.136721	0.0342602	0.004538401	0.0297218	0.004538401
5880	-243.8246	-248.5642	4.73956	0.08432584	0.04653527	0.03779056	0.04653527
5890	-216.9498	-223.2487	6.29887	0.03641719	0.01007325	0.02634394	0.01007325
5900	-236.5639	-241.2215	4.657547	0.08676863	0.06725545	0.01951318	0.06725545
5910	-231.7553	-236.5502	4.794965	0.07303446	0.05704156	0.01599289	0.05704156
5920	-224.7478	-230.7265	5.97873	0.04732907	0.01489962	0.03242946	0.01489962
5930	-225.968	-231.7455	5.777541	0.05292624	0.02489732	0.02802892	0.02489732
5940	-241.417	-246.3267	4.909638	0.07869037	0.0414181	0.03727227	0.0414181
5950	-210.8763	-216.8541	5.977803	0.01855027	0.005660362	0.01288991	0.005660362
5960	-233.2482	-238.9022	5.654057	0.05478794	0.01377119	0.04101675	0.01377119
5970	-212.4683	-218.8094	6.341182	0.02881369	0.005542558	0.02327113	0.005542558
5980	-235.1517	-239.6525	4.500819	0.08372728	0.06814744	0.01557984	0.06814744
5990	-242.7057	-247.5668	4.861111	0.07966115	0.04096388	0.03869727	0.04096388
6000	-233.8167	-239.0751	5.258317	0.06906911	0.03893701	0.03013209	0.03893701
6010	-241.2514	-246.1982	4.946841	0.07715284	0.03921627	0.03793657	0.03921627
6020	-215.5402	-221.7806	6.240471	0.03439168	0.01423797	0.02015372	0.01423797
6030	-227.179	-233.071	5.891965	0.04940629	0.01405609	0.0353502	0.01405609
6040	-221.7151	-227.5148	5.799721	0.04697975	0.0270285	0.01995125	0.0270285
6050	-229.4233	-235.244	5.820606	0.0488388	0.008892833	0.03994597	0.008892833
6060	-227.5665	-233.1995	5.633054	0.05700481	0.02985687	0.02714794	0.02985687
6070	-228.8615	-234.4899	5.628349	0.0457097	0.004195675	0.04151402	0.004195675
6080	-276.0409	-278.0846	2.043715	0.2461585	0.2110707	0.03508776	0.2110707
6090	-224.6216	-230.6356	6.013974	0.04491893	0.009797597	0.03512133	0.009797597
6100	-211.4891	-216.9504	5.461311	0.0143251	0.002788022	0.01153708	0.002788022
6110	-224.0245	-229.722	5.697458	0.05184064	0.03031879	0.02152185	0.03031879
6120	-209.9804	-216.1811	6.200742	0.02116638	0.004711649	0.01645473	0.004711649
6130	-214.074	-220.4449	6.370893	0.03176558	0.007904424	0.02386116	0.007904424
6140	-240.6217	-245.9692	5.347485	0.06179938	0.01534184	0.04645754	0.01534184
6150	-235.2001	-240.0705	4.870415	0.08085506	0.05901301	0.02184205	0.05901301
6160	-228.4235	-234.0805	5.657019	0.05668937	0.02670302	0.02998635	0.02670302
6170	-216.0253	-222.0234	5.998155	0.03311678	0.003400552	0.02971623	0.003400552
6180	-236.258	-241.6625	5.404484	0.0624964	0.02265702	0.03983938	0.02265702
6190	-265.0553	-268.5882	3.532906	0.1217984	0.07187142	0.049927	0.07187142
6200	-220.1185	-225.6204	5.501906	0.04198382	0.02805073	0.01393309	0.02805073
6210	-226.9172	-232.2396	5.32239	0.05943028	0.04111879	0.0183115	0.04111879
6220	-286.725	-288.34	1.614967	0.2449555	0.1968102	0.04814527	0.1968102
6230	-220.7976	-226.6399	5.842374	0.03819035	0.003540587	0.03464977	0.003540587
6240	-213.7694	-219.8614	6.091935	0.02874853	0.01357874	0.01516979	0.01357874
6250	-273.8855	-277.4451	3.559523	0.108568	0.04596195	0.06260607	0.04596195
6260	-230.4627	-235.2566	4.793911	0.06919668	0.05434134	0.01485534	0.05434134
6270	-250.4167	-254.3045	3.887766	0.1282637	0.1011143	0.02714946	0.1011143
6280	-217.0318	-222.6025	5.570725	0.03361109	0.0212159	0.01239519	0.0212159
6290	-221.6852	-227.3426	5.657397	0.04681356	0.02949983	0.01731373	0.02949983
6300	-216.4643	-222.778	6.313757	0.0355304	0.009111929	0.02641847	0.009111929
6310	-219.3714	-225.4983	6.126853	0.04144954	0.0171799	0.02426964	0.0171799
6320	-237.1083	-241.4548	4.346547	0.09034727	0.07481674	0.01553053	0.07481674
6330	-274.8156	-276.742	1.92635	0.2727555	0.2447243	0.02803119	0.2447243
6340	-244.4266	-248.4801	4.053544	0.1153402	0.09583266	0.0195075	0.09583266
6350	-209.5233	-215.3819	5.858583	0.02097039	0.002357817	0.01861258	0.002357817
6360	-216.8583	-222.7265	5.868196	0.03538068	0.02021301	0.01516767	0.02021301
6370	-221.5724	-227.695	6.12269	0.04296558	0.01272807	0.03023751	0.01272807
6380	-228.2228	-233.5813	5.358451	0.06204941	0.04111139	0.02093802	0.04111139
