state	power	likelihood
3760	0.858734	-216.259
3770	0.858734	-216.707
3780	0.858734	-219.951
3790	0.858734	-218.874
3800	0.858734	-216.53
3810	0.858734	-216.263
3820	0.858734	-215.035
3830	0.858734	-215.588
3840	0.858734	-215.961
3850	0.858734	-216.846
3860	0.858734	-215.483
3870	0.858734	-215.112
3880	0.858734	-217.03
3890	0.858734	-215.382
3900	0.858734	-215.91
3910	0.858734	-216.137
3920	0.858734	-215.394
3930	0.858734	-223.815
3940	0.858734	-215.869
3950	0.858734	-220.334
3960	0.858734	-220.677
3970	0.858734	-218.477
3980	0.858734	-214.575
3990	0.858734	-216.229
4000	0.858734	-217.489
4010	0.858734	-215.366
4020	0.858734	-215.286
4030	0.858734	-214.807
4040	0.858734	-216.538
4050	0.858734	-216.063
4060	0.858734	-219.158
4070	0.858734	-214.742
4080	0.858734	-216.96
4090	0.858734	-215.905
4100	0.858734	-217.105
4110	0.858734	-216.465
4120	0.858734	-216.33
4130	0.858734	-216.52
4140	0.858734	-217.324
4150	0.858734	-216.291
4160	0.858734	-218.259
4170	0.858734	-215.071
4180	0.858734	-216.316
4190	0.858734	-215.605
4200	0.858734	-220.901
4210	0.858734	-217.297
4220	0.858734	-216.709
4230	0.858734	-217.842
4240	0.858734	-216.993
4250	0.858734	-216.761
4260	0.858734	-216.854
4270	0.858734	-214.894
4280	0.858734	-218.575
4290	0.858734	-217.261
4300	0.858734	-216.035
4310	0.858734	-215.487
4320	0.858734	-214.595
4330	0.858734	-217.006
4340	0.858734	-215.051
4350	0.858734	-214.961
4360	0.858734	-217.795
4370	0.858734	-216.355
4380	0.858734	-216.218
4390	0.858734	-218.448
4400	0.858734	-218.807
4410	0.858734	-216.314
4420	0.858734	-214.879
4430	0.858734	-220.828
4440	0.858734	-215.257
4450	0.858734	-216.472
4460	0.858734	-217.998
4470	0.858734	-216.587
4480	0.858734	-215.634
4490	0.858734	-215.204
4500	0.858734	-216.062
4510	0.858734	-217.022
4520	0.858734	-218.574
4530	0.858734	-217.805
4540	0.858734	-218.422
4550	0.858734	-217.6
4560	0.858734	-216.861
4570	0.858734	-216.97
4580	0.858734	-217.354
4590	0.858734	-217.519
4600	0.858734	-215.437
4610	0.858734	-215.986
4620	0.858734	-218.097
4630	0.858734	-215.554
4640	0.858734	-216.892
4650	0.858734	-215.742
4660	0.858734	-216.875
4670	0.858734	-215.272
4680	0.858734	-217.146
4690	0.858734	-217.928
4700	0.858734	-215.982
4710	0.858734	-216.763
4720	0.858734	-217.114
4730	0.858734	-215.259
4740	0.858734	-218.985
4750	0.858734	-215.93
4760	0.858734	-219.349
4770	0.858734	-215.741
4780	0.858734	-214.997
4790	0.858734	-216.778
4800	0.858734	-216.725
4810	0.858734	-216.047
4820	0.858734	-218.576
4830	0.858734	-217.273
4840	0.858734	-217.53
4850	0.858734	-216.576
4860	0.858734	-215.782
4870	0.858734	-216.261
4880	0.858734	-216.29
4890	0.858734	-219.474
4900	0.858734	-216.814
4910	0.858734	-216.912
4920	0.858734	-215.539
4930	0.858734	-215.913
4940	0.858734	-218.28
4950	0.858734	-216.229
4960	0.858734	-217.39
4970	0.858734	-220.09
4980	0.858734	-215.319
4990	0.858734	-215.55
5000	0.858734	-216.316
5010	0.858734	-217.59
5020	0.858734	-217.84
5030	0.858734	-219.462
5040	0.858734	-216.705
5050	0.858734	-216.776
5060	0.858734	-215.206
5070	0.858734	-216.968
5080	0.858734	-216.225
5090	0.858734	-215.341
5100	0.858734	-216.532
5110	0.858734	-215.988
5120	0.858734	-216.02
5130	0.858734	-215.841
5140	0.858734	-216.786
5150	0.858734	-219.087
5160	0.858734	-216.774
5170	0.858734	-215.416
5180	0.858734	-216.491
5190	0.858734	-214.911
5200	0.858734	-216.323
5210	0.858734	-215.533
5220	0.858734	-219.977
5230	0.858734	-217.539
5240	0.858734	-216.456
5250	0.858734	-215.259
5260	0.858734	-217.108
5270	0.858734	-218.39
5280	0.858734	-215.55
5290	0.858734	-216.593
5300	0.858734	-216.413
5310	0.858734	-216.304
5320	0.858734	-217.974
5330	0.858734	-216.485
5340	0.858734	-215.843
5350	0.858734	-217.246
5360	0.858734	-217.33
5370	0.858734	-216.485
5380	0.858734	-216.671
5390	0.858734	-215.027
5400	0.858734	-214.898
5410	0.858734	-217.13
5420	0.858734	-216.995
5430	0.858734	-215.445
5440	0.858734	-214.991
5450	0.858734	-218.083
5460	0.858734	-216.733
5470	0.858734	-215.86
5480	0.858734	-214.988
5490	0.858734	-216.417
5500	0.858734	-217.789
5510	0.858734	-215.812
5520	0.858734	-215.161
5530	0.858734	-215.199
5540	0.858734	-217.783
5550	0.858734	-215.458
5560	0.858734	-216.498
5570	0.858734	-214.656
5580	0.858734	-217.879
5590	0.858734	-214.681
5600	0.858734	-216.184
5610	0.858734	-218.78
5620	0.858734	-217.681
5630	0.858734	-216.339
5640	0.858734	-215.104
5650	0.858734	-217.055
5660	0.858734	-215.222
5670	0.858734	-215.296
5680	0.858734	-214.543
5690	0.858734	-216.609
5700	0.858734	-218.507
5710	0.858734	-215.226
5720	0.858734	-216.083
5730	0.858734	-216.143
5740	0.858734	-218.757
5750	0.858734	-215.38
5760	0.858734	-215.355
5770	0.858734	-216.11
5780	0.858734	-218.458
5790	0.858734	-217.017
5800	0.858734	-220.59
5810	0.858734	-216.111
5820	0.858734	-215.657
5830	0.858734	-216.477
5840	0.858734	-220.277
5850	0.858734	-216.461
5860	0.858734	-216.098
5870	0.858734	-219.137
5880	0.858734	-215.698
5890	0.858734	-216.604
5900	0.858734	-216.091
5910	0.858734	-216.494
5920	0.858734	-218.665
5930	0.858734	-215.987
5940	0.858734	-220.694
5950	0.858734	-215.819
5960	0.858734	-215.892
5970	0.858734	-218.851
5980	0.858734	-216.363
5990	0.858734	-216.872
6000	0.858734	-217.333
6010	0.858734	-217.591
6020	0.858734	-217.015
6030	0.858734	-216.237
6040	0.858734	-215.818
6050	0.858734	-215.562
6060	0.858734	-214.916
6070	0.858734	-217.151
6080	0.858734	-216.298
6090	0.858734	-217.031
6100	0.858734	-215.734
6110	0.858734	-215.471
6120	0.858734	-219.511
6130	0.858734	-216.152
6140	0.858734	-217.496
6150	0.858734	-215.312
6160	0.858734	-215.673
6170	0.858734	-217.842
6180	0.858734	-216.734
6190	0.858734	-215.679
6200	0.858734	-215.741
6210	0.858734	-215.783
6220	0.858734	-215.657
6230	0.858734	-217.794
6240	0.858734	-218.472
6250	0.858734	-218.006
6260	0.858734	-217.165
6270	0.858734	-216.162
6280	0.858734	-216.342
6290	0.858734	-216.887
6300	0.858734	-218.921
6310	0.858734	-214.835
6320	0.858734	-225.176
6330	0.858734	-216.43
6340	0.858734	-216.752
6350	0.858734	-216.544
6360	0.858734	-216.66
6370	0.858734	-215.889
6380	0.858734	-217.918
6390	0.858734	-215.534
6400	0.858734	-215.413
6410	0.858734	-217.468
6420	0.858734	-214.746
6430	0.858734	-215.007
6440	0.858734	-217.358
6450	0.858734	-218.524
6460	0.858734	-217.232
6470	0.858734	-216.458
6480	0.858734	-215.761
6490	0.858734	-216.162
6500	0.858734	-214.703
6510	0.858734	-214.943
6520	0.858734	-218.034
6530	0.858734	-216.683
6540	0.858734	-214.759
6550	0.858734	-215.937
6560	0.858734	-215.176
6570	0.858734	-217.802
6580	0.858734	-216.899
6590	0.858734	-215.132
6600	0.858734	-217.548
6610	0.858734	-216.997
6620	0.858734	-215.331
6630	0.858734	-218.069
6640	0.858734	-215.957
6650	0.858734	-220.245
6660	0.858734	-216.534
6670	0.858734	-214.842
6680	0.858734	-215.887
6690	0.858734	-215.394
6700	0.858734	-217.782
6710	0.858734	-215.412
6720	0.858734	-218.458
6730	0.858734	-217.688
6740	0.858734	-216.638
6750	0.858734	-217.668
6760	0.858734	-216.469
6770	0.858734	-216.433
6780	0.858734	-219.746
6790	0.858734	-217.185
6800	0.858734	-218.797
6810	0.858734	-216.776
6820	0.858734	-219.42
6830	0.858734	-214.986
6840	0.858734	-217.939
6850	0.858734	-215.717
6860	0.858734	-216.043
6870	0.858734	-215.624
6880	0.858734	-215.676
6890	0.858734	-219.17
6900	0.858734	-218.14
6910	0.858734	-217.729
6920	0.858734	-215.281
6930	0.858734	-216.922
6940	0.858734	-215.786
6950	0.858734	-216.327
6960	0.858734	-215.426
6970	0.858734	-215.147
6980	0.858734	-216.271
6990	0.858734	-215.604
7000	0.858734	-216.8
7010	0.858734	-215.842
7020	0.858734	-219.018
7030	0.858734	-214.979
7040	0.858734	-216.01
7050	0.858734	-217.725
7060	0.858734	-215.682
7070	0.858734	-218.226
7080	0.858734	-214.687
7090	0.858734	-215.91
7100	0.858734	-215.482
7110	0.858734	-214.46
7120	0.858734	-216.761
7130	0.858734	-217.345
7140	0.858734	-216.845
7150	0.858734	-216.434
7160	0.858734	-216.471
7170	0.858734	-217.442
7180	0.858734	-218.969
7190	0.858734	-216.021
7200	0.858734	-216.332
7210	0.858734	-215.251
7220	0.858734	-216.006
7230	0.858734	-216.397
7240	0.858734	-216.027
7250	0.858734	-215.402
7260	0.858734	-217.268
7270	0.858734	-218.678
7280	0.858734	-216.164
7290	0.858734	-216.24
7300	0.858734	-216.638
7310	0.858734	-215.022
7320	0.858734	-215.351
7330	0.858734	-215.418
7340	0.858734	-218.982
7350	0.858734	-215.303
7360	0.858734	-217.086
7370	0.858734	-215.996
7380	0.858734	-214.667
7390	0.858734	-219.77
7400	0.858734	-217.299
7410	0.858734	-217.007
7420	0.858734	-216.608
7430	0.858734	-216.739
7440	0.858734	-216.111
7450	0.858734	-221.559
7460	0.858734	-218.136
7470	0.858734	-218.574
7480	0.858734	-218.209
7490	0.858734	-218.024
7500	0.858734	-215.405
7510	0.858734	-216.85
7520	0.858734	-217.019
7530	0.858734	-215.918
7540	0.858734	-215.312
7550	0.858734	-218.604
7560	0.858734	-216.508
7570	0.858734	-215.288
7580	0.858734	-218.653
7590	0.858734	-217.029
7600	0.858734	-215.878
7610	0.858734	-219.338
7620	0.858734	-216.582
7630	0.858734	-217.072
7640	0.858734	-218.216
7650	0.858734	-216.145
7660	0.858734	-215.372
7670	0.858734	-216.787
7680	0.858734	-216.028
7690	0.858734	-216.394
7700	0.858734	-215.27
7710	0.858734	-216.965
7720	0.858734	-215.887
7730	0.858734	-217.669
7740	0.858734	-223.867
7750	0.858734	-216.02
7760	0.858734	-215.533
7770	0.858734	-214.683
7780	0.858734	-216.213
7790	0.858734	-216.121
7800	0.858734	-215.132
7810	0.858734	-216.355
7820	0.858734	-216.356
7830	0.858734	-217.851
7840	0.858734	-216.719
7850	0.858734	-214.715
7860	0.858734	-216.986
7870	0.858734	-217.047
7880	0.858734	-215.593
7890	0.858734	-215.192
7900	0.858734	-215.125
7910	0.858734	-215.963
7920	0.858734	-216.4
7930	0.858734	-215.845
7940	0.858734	-215.987
7950	0.858734	-216.1
7960	0.858734	-218.873
7970	0.858734	-215.956
7980	0.858734	-217.27
7990	0.858734	-219.343
8000	0.858734	-215.371
8010	0.858734	-215.518
8020	0.858734	-217.801
8030	0.858734	-218.318
8040	0.858734	-216.952
8050	0.858734	-219.116
8060	0.858734	-217.968
8070	0.858734	-215.462
8080	0.858734	-215.06
8090	0.858734	-216.874
8100	0.858734	-219.186
8110	0.858734	-216.777
8120	0.858734	-216.496
8130	0.858734	-217.715
8140	0.858734	-217.864
8150	0.858734	-217.176
8160	0.858734	-216.304
8170	0.858734	-214.6
8180	0.858734	-216.384
8190	0.858734	-216.614
8200	0.858734	-219.564
8210	0.858734	-215.609
8220	0.858734	-216.019
8230	0.858734	-215.763
8240	0.858734	-217.517
8250	0.858734	-216.418
8260	0.858734	-214.588
8270	0.858734	-215.642
8280	0.858734	-215.738
8290	0.858734	-216.343
8300	0.858734	-214.88
8310	0.858734	-215.129
8320	0.858734	-214.889
8330	0.858734	-214.892
8340	0.858734	-215.909
8350	0.858734	-218.186
8360	0.858734	-215.249
8370	0.858734	-214.787
8380	0.858734	-219.573
8390	0.858734	-217.121
8400	0.858734	-215.983
8410	0.858734	-215.956
8420	0.858734	-215.642
8430	0.858734	-215.243
8440	0.858734	-215.264
8450	0.858734	-216.097
8460	0.858734	-215.003
8470	0.858734	-220.04
8480	0.858734	-215.062
8490	0.858734	-215.141
8500	0.858734	-216.504
8510	0.858734	-215.55
8520	0.858734	-218.537
8530	0.858734	-217.673
8540	0.858734	-215.492
8550	0.858734	-216.445
8560	0.858734	-215.048
8570	0.858734	-216.112
8580	0.858734	-214.933
8590	0.858734	-217.271
8600	0.858734	-216.35
8610	0.858734	-215.042
8620	0.858734	-217.309
8630	0.858734	-215.643
8640	0.858734	-214.903
8650	0.858734	-217.274
8660	0.858734	-218.205
8670	0.858734	-216.044
8680	0.858734	-215.332
8690	0.858734	-219.628
8700	0.858734	-216.542
8710	0.858734	-215.18
8720	0.858734	-215.183
8730	0.858734	-218.009
8740	0.858734	-217.036
8750	0.858734	-214.705
8760	0.858734	-218.297
8770	0.858734	-215.19
8780	0.858734	-215.609
8790	0.858734	-215.451
8800	0.858734	-218.023
8810	0.858734	-215.57
8820	0.858734	-218.055
8830	0.858734	-215.969
8840	0.858734	-216.003
8850	0.858734	-215.909
8860	0.858734	-216.011
8870	0.858734	-219.412
8880	0.858734	-219.007
8890	0.858734	-215.468
8900	0.858734	-215.982
8910	0.858734	-214.874
8920	0.858734	-217.666
8930	0.858734	-215.166
8940	0.858734	-215.02
8950	0.858734	-215.236
8960	0.858734	-218.33
8970	0.858734	-216.043
8980	0.858734	-216.263
8990	0.858734	-215.426
9000	0.858734	-214.937
9010	0.858734	-215.825
9020	0.858734	-216.19
9030	0.858734	-215.348
9040	0.858734	-217.212
9050	0.858734	-214.9
9060	0.858734	-215.792
9070	0.858734	-215.32
9080	0.858734	-220.052
9090	0.858734	-217.051
9100	0.858734	-215.786
9110	0.858734	-215.815
9120	0.858734	-215.505
9130	0.858734	-216.44
9140	0.858734	-218.049
9150	0.858734	-219.076
9160	0.858734	-215.107
9170	0.858734	-219.825
9180	0.858734	-214.692
9190	0.858734	-217.928
9200	0.858734	-216.459
9210	0.858734	-214.663
9220	0.858734	-216.922
9230	0.858734	-216.605
9240	0.858734	-215.253
9250	0.858734	-216.258
9260	0.858734	-216.473
9270	0.858734	-217.521
9280	0.858734	-216.768
9290	0.858734	-215.343
9300	0.858734	-216.628
9310	0.858734	-218.456
9320	0.858734	-216.6
9330	0.858734	-216.541
9340	0.858734	-218.198
9350	0.858734	-218.075
9360	0.858734	-216.218
9370	0.858734	-217.638
9380	0.858734	-215.303
9390	0.858734	-222.51
9400	0.858734	-216.835
9410	0.858734	-216.116
9420	0.858734	-215.361
9430	0.858734	-214.555
9440	0.858734	-216.126
9450	0.858734	-217.927
9460	0.858734	-218.277
9470	0.858734	-216.177
9480	0.858734	-216.122
9490	0.858734	-215.494
9500	0.858734	-218.67
9510	0.858734	-215.928
9520	0.858734	-216.248
9530	0.858734	-215.823
9540	0.858734	-216.137
9550	0.858734	-216.672
9560	0.858734	-216.916
9570	0.858734	-215.691
9580	0.858734	-215.685
9590	0.858734	-216.644
9600	0.858734	-217.216
9610	0.858734	-217.895
9620	0.858734	-216.455
9630	0.858734	-215.688
9640	0.858734	-215.371
9650	0.858734	-216.807
9660	0.858734	-216.674
9670	0.858734	-216.421
9680	0.858734	-216.08
9690	0.858734	-217.763
9700	0.858734	-217.528
9710	0.858734	-216.435
9720	0.858734	-215.636
9730	0.858734	-216.561
9740	0.858734	-216.124
9750	0.858734	-216.249
9760	0.858734	-218.788
9770	0.858734	-219.706
9780	0.858734	-216.009
9790	0.858734	-215.314
9800	0.858734	-215.13
9810	0.858734	-216.522
9820	0.858734	-214.866
9830	0.858734	-219.864
9840	0.858734	-218.891
9850	0.858734	-215.75
9860	0.858734	-214.618
9870	0.858734	-215.356
9880	0.858734	-214.977
9890	0.858734	-215.347
9900	0.858734	-217.336
9910	0.858734	-216.763
9920	0.858734	-217.084
9930	0.858734	-217.961
9940	0.858734	-214.934
9950	0.858734	-215.402
9960	0.858734	-215.839
9970	0.858734	-217.272
9980	0.858734	-215.062
9990	0.858734	-215.534
10000	0.858734	-218.948
