Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
280	-210.6097	-216.9132	6.303459	0.02345661	0.006129842	0.01732677	0.006129842
290	-210.8839	-216.331	5.447032	0.0243758	0.001529987	0.02284581	0.001529987
300	-211.1208	-217.4385	6.317734	0.02604682	0.004924306	0.02112252	0.004924306
310	-210.6257	-216.9495	6.323865	0.02418988	0.005668038	0.01852184	0.005668038
320	-209.8526	-215.3582	5.505587	0.01664734	0.00195066	0.01469668	0.00195066
330	-209.9199	-215.9856	6.065615	0.02285217	0.003011631	0.01984054	0.003011631
340	-209.5708	-215.628	6.057228	0.02083334	0.003195669	0.01763767	0.003195669
350	-210.2573	-216.3294	6.072111	0.01913183	0.004856472	0.01427535	0.004856472
360	-213.4855	-219.186	5.700471	0.02915669	0.002085242	0.02707145	0.002085242
370	-210.794	-217.1139	6.319816	0.02514523	0.005056178	0.02008905	0.005056178
380	-209.5228	-215.3593	5.836435	0.01847934	0.002602084	0.01587726	0.002602084
390	-209.5756	-215.5571	5.981508	0.01917257	0.003160444	0.01601213	0.003160444
400	-213.2231	-214.3697	1.146543	0.01862722	0.0001720852	0.01845513	0.0001720852
410	-211.303	-217.6593	6.356302	0.02633295	0.005761619	0.02057133	0.005761619
420	-214.6007	-220.9255	6.324754	0.03272891	0.01155149	0.02117743	0.01155149
430	-209.8787	-215.9041	6.02538	0.02269964	0.002841235	0.01985841	0.002841235
440	-209.7337	-215.8824	6.148723	0.02098772	0.00389825	0.01708947	0.00389825
450	-213.0709	-219.443	6.372125	0.02977004	0.00919639	0.02057365	0.00919639
460	-210.5384	-216.8538	6.315381	0.02391161	0.005552129	0.01835948	0.005552129
470	-214.8097	-221.1538	6.344081	0.03281798	0.007319553	0.02549843	0.007319553
480	-210.792	-216.7602	5.968169	0.01826954	0.00534525	0.01292429	0.00534525
490	-216.7271	-222.0984	5.371226	0.03106984	0.02020408	0.01086576	0.02020408
500	-210.2797	-216.448	6.168327	0.02398876	0.003525108	0.02046365	0.003525108
510	-213.8326	-220.2025	6.369909	0.03131018	0.007370261	0.02393992	0.007370261
520	-215.7982	-222.0724	6.274169	0.03386826	0.006110397	0.02775787	0.006110397
530	-209.467	-215.2187	5.751701	0.01853681	0.002294113	0.01624269	0.002294113
540	-215.4545	-221.4678	6.01331	0.03268811	0.01698501	0.01570311	0.01698501
550	-222.2798	-225.712	3.432222	0.03630639	0.03016458	0.006141813	0.03016458
560	-209.7156	-215.5367	5.821116	0.0218861	0.00221145	0.01967466	0.00221145
570	-209.5476	-215.5487	6.001139	0.01954842	0.003164848	0.01638357	0.003164848
580	-211.7785	-218.0226	6.244058	0.02498802	0.009108778	0.01587924	0.009108778
590	-210.1623	-216.3739	6.211555	0.0235351	0.003888022	0.01964708	0.003888022
600	-211.7793	-217.0692	5.289919	0.02581523	0.00136422	0.02445101	0.00136422
610	-210.4454	-216.722	6.276639	0.02426962	0.004498875	0.01977075	0.004498875
620	-217.8724	-224.0799	6.207486	0.03872389	0.01499281	0.02373107	0.01499281
630	-211.9188	-218.2696	6.350874	0.02776238	0.005586999	0.02217538	0.005586999
640	-212.524	-218.9039	6.379855	0.02893471	0.006712525	0.02222219	0.006712525
650	-210.3462	-216.4501	6.103908	0.01963035	0.005252676	0.01437768	0.005252676
660	-209.6517	-215.0791	5.427367	0.01734978	0.001702032	0.01564775	0.001702032
670	-215.1996	-220.9006	5.701033	0.03143779	0.002226494	0.0292113	0.002226494
680	-209.5778	-214.9062	5.328408	0.01800687	0.001498991	0.01650788	0.001498991
690	-210.9449	-217.042	6.097117	0.02054189	0.006761337	0.01378056	0.006761337
700	-211.7507	-218.0788	6.328165	0.02613506	0.008472207	0.01766286	0.008472207
710	-209.9651	-215.5457	5.580578	0.02231117	0.001718785	0.02059238	0.001718785
720	-209.517	-215.0843	5.567299	0.01801611	0.001897817	0.0161183	0.001897817
730	-209.5211	-215.4709	5.949817	0.02093409	0.002667773	0.01826632	0.002667773
740	-210.5447	-216.7494	6.204749	0.02148081	0.006186238	0.01529457	0.006186238
750	-211.0487	-217.3539	6.305258	0.02589581	0.004741013	0.0211548	0.004741013
760	-213.657	-219.6063	5.949255	0.02688838	0.01347493	0.01341345	0.01347493
770	-211.3919	-217.4553	6.063466	0.02641889	0.003009767	0.02340912	0.003009767
780	-210.8036	-216.837	6.033381	0.01923835	0.005922708	0.01331564	0.005922708
790	-209.656	-215.4728	5.816757	0.01786002	0.002679388	0.01518063	0.002679388
800	-213.5451	-219.7744	6.229285	0.0295259	0.01237669	0.01714921	0.01237669
810	-209.4732	-214.9416	5.46847	0.01905265	0.001640737	0.01741191	0.001640737
820	-214.7921	-220.7094	5.917349	0.02998017	0.01603533	0.01394484	0.01603533
830	-217.0812	-223.356	6.274804	0.03590427	0.00752763	0.02837664	0.00752763
840	-210.7223	-216.469	5.746646	0.01603111	0.003482455	0.01254866	0.003482455
850	-209.6289	-215.6858	6.056903	0.01976738	0.003508448	0.01625893	0.003508448
860	-210.2667	-216.427	6.160323	0.02042015	0.005345122	0.01507502	0.005345122
870	-210.9256	-217.1543	6.228672	0.02261619	0.007172371	0.01544382	0.007172371
880	-210.0664	-216.2469	6.180495	0.02070337	0.004917904	0.01578546	0.004917904
890	-213.4397	-219.6458	6.206139	0.02901599	0.01240621	0.01660978	0.01240621
900	-209.8319	-215.8471	6.01524	0.01873056	0.003724137	0.01500642	0.003724137
910	-209.7727	-215.6414	5.868691	0.02217685	0.002328942	0.01984791	0.002328942
920	-212.3272	-218.7131	6.385867	0.02848217	0.00714543	0.02133674	0.00714543
930	-210.2063	-216.4429	6.236577	0.02174896	0.005327909	0.01642105	0.005327909
940	-209.7903	-215.7748	5.984551	0.01852933	0.003514917	0.01501441	0.003514917
950	-211.4107	-217.7795	6.368786	0.02643622	0.006345043	0.02009118	0.006345043
960	-210.7874	-217.1191	6.331723	0.02498327	0.005392309	0.01959096	0.005392309
970	-210.1724	-216.3666	6.194178	0.02093549	0.005218383	0.01571711	0.005218383
980	-210.7276	-216.9944	6.266742	0.02287493	0.00665276	0.01622217	0.00665276
990	-210.1223	-215.1303	5.008019	0.01610543	0.001252245	0.01485319	0.001252245
1000	-209.8387	-216.0022	6.163469	0.02072844	0.004277978	0.01645047	0.004277978
1010	-214.5647	-220.6816	6.11696	0.03117307	0.01485845	0.01631463	0.01485845
1020	-213.0738	-218.4518	5.377971	0.01482492	0.005319824	0.009505095	0.005319824
1030	-210.4319	-215.9906	5.558701	0.01559202	0.002397891	0.01319413	0.002397891
1040	-213.079	-219.2945	6.215463	0.02814899	0.0117368	0.0164122	0.0117368
1050	-210.9363	-217.0359	6.09965	0.0205619	0.006752922	0.01380898	0.006752922
1060	-213.3546	-218.7001	5.345493	0.01591443	0.006694655	0.00921977	0.006694655
1070	-214.2486	-220.455	6.206471	0.03131599	0.004422545	0.02689344	0.004422545
1080	-211.1113	-217.358	6.246679	0.02606612	0.004095803	0.02197031	0.004095803
1090	-216.193	-222.5079	6.314857	0.03492967	0.008130782	0.02679889	0.008130782
1100	-209.9855	-214.9184	4.932842	0.02054767	0.001037755	0.01950991	0.001037755
1110	-210.3475	-216.304	5.956557	0.02402214	0.002562681	0.02145946	0.002562681
1120	-209.8836	-216.078	6.194346	0.02224857	0.003958464	0.01829011	0.003958464
1130	-210.1965	-216.4319	6.235408	0.02172531	0.005301641	0.01642367	0.005301641
1140	-209.6543	-214.7776	5.123279	0.01888676	0.001227563	0.0176592	0.001227563
1150	-213.7637	-220.0041	6.240388	0.03019254	0.01257069	0.01762185	0.01257069
1160	-209.95	-216.1715	6.221503	0.0221893	0.004320056	0.01786925	0.004320056
1170	-209.5285	-215.4409	5.912376	0.02102336	0.002524424	0.01849893	0.002524424
1180	-210.2773	-215.6945	5.417198	0.01563664	0.00194404	0.0136926	0.00194404
1190	-211.2381	-217.3869	6.148816	0.02211128	0.007798623	0.01431266	0.007798623
1200	-215.4263	-221.6751	6.248829	0.0341783	0.01398473	0.02019358	0.01398473
1210	-210.4176	-216.713	6.295402	0.02396773	0.004885523	0.01908221	0.004885523
1220	-223.2197	-229.0376	5.817928	0.04959261	0.02649708	0.02309553	0.02649708
1230	-210.2884	-216.3914	6.102998	0.01957312	0.00511139	0.01446173	0.00511139
1240	-209.9415	-216.0516	6.110111	0.01969035	0.004376815	0.01531354	0.004376815
1250	-212.3749	-218.4299	6.055014	0.02812082	0.003078424	0.02504239	0.003078424
1260	-211.1994	-217.4854	6.285957	0.02417743	0.007696865	0.01648056	0.007696865
1270	-210.5776	-216.5095	5.93191	0.01760318	0.004543929	0.01305925	0.004543929
1280	-209.7649	-215.1705	5.405617	0.02114313	0.001484218	0.01965892	0.001484218
1290	-210.6679	-216.6327	5.964803	0.0247936	0.002594993	0.02219861	0.002594993
1300	-209.7227	-215.6825	5.959797	0.02206327	0.002620814	0.01944246	0.002620814
1310	-211.3345	-217.6307	6.296118	0.02465389	0.007935305	0.01671859	0.007935305
1320	-209.8614	-216.0432	6.181806	0.02106737	0.004337933	0.01672944	0.004337933
1330	-209.6016	-215.6852	6.083543	0.02065023	0.003415063	0.01723517	0.003415063
1340	-209.7419	-215.8495	6.107633	0.02003729	0.003919275	0.01611802	0.003919275
1350	-210.7655	-216.2208	5.455225	0.01495743	0.002273985	0.01268345	0.002273985
1360	-210.448	-216.6616	6.213618	0.02444374	0.00383366	0.02061008	0.00383366
1370	-218.2119	-224.2737	6.061719	0.03602246	0.004407629	0.03161483	0.004407629
1380	-209.8723	-215.9169	6.044659	0.01896889	0.003935328	0.01503357	0.003935328
1390	-214.6957	-219.6514	4.955648	0.01628508	0.008330342	0.00795474	0.008330342
1400	-209.6445	-215.7007	6.056204	0.01968007	0.003542711	0.01613736	0.003542711
1410	-210.0834	-216.3328	6.249446	0.02276264	0.004514139	0.0182485	0.004514139
1420	-211.6913	-217.5246	5.833313	0.02658551	0.00227076	0.02431475	0.00227076
1430	-211.3158	-217.4421	6.126355	0.02197353	0.007921769	0.01405176	0.007921769
1440	-209.5135	-214.94	5.426464	0.01831652	0.001620393	0.01669613	0.001620393
1450	-210.5524	-215.8017	5.249307	0.01506457	0.001707391	0.01335718	0.001707391
1460	-210.9936	-216.4342	5.440576	0.02459299	0.001523994	0.023069	0.001523994
1470	-212.6475	-218.9456	6.298081	0.02795293	0.01031986	0.01763307	0.01031986
1480	-210.7843	-217.0767	6.292405	0.02524325	0.004597398	0.02064585	0.004597398
1490	-210.0026	-215.7521	5.749516	0.01679852	0.002749383	0.01404914	0.002749383
1500	-209.4369	-215.0705	5.633613	0.01874575	0.001966221	0.01677953	0.001966221
1510	-213.258	-219.6386	6.38054	0.03025639	0.008757615	0.02149878	0.008757615
1520	-209.8888	-215.9217	6.032905	0.01882147	0.003907725	0.01491374	0.003907725
1530	-216.1198	-220.8455	4.725675	0.02276716	0.01499407	0.007773093	0.01499407
1540	-212.1376	-218.4996	6.361993	0.02754228	0.008510777	0.01903151	0.008510777
1550	-210.4967	-216.7171	6.220442	0.02167928	0.006092453	0.01558683	0.006092453
1560	-209.8938	-216.0075	6.113722	0.01979436	0.004287433	0.01550693	0.004287433
1570	-222.6755	-228.7637	6.08826	0.04373633	0.01160425	0.03213207	0.01160425
1580	-213.6865	-218.8583	5.17181	0.01306735	0.003919574	0.009147773	0.003919574
1590	-212.222	-218.4058	6.183767	0.02539167	0.01019468	0.01519699	0.01019468
1600	-209.4668	-215.4045	5.937612	0.0196298	0.002799744	0.01683005	0.002799744
1610	-213.3499	-219.498	6.148061	0.02815889	0.01257393	0.01558495	0.01257393
1620	-210.1306	-215.6423	5.511738	0.01601165	0.002099823	0.01391183	0.002099823
1630	-210.2059	-216.0377	5.831771	0.01689671	0.003313788	0.01358292	0.003313788
1640	-210.1012	-215.9496	5.848389	0.02321033	0.002254206	0.02095613	0.002254206
1650	-211.9554	-217.5169	5.561456	0.01489365	0.004110799	0.01078285	0.004110799
1660	-215.4987	-221.7356	6.236868	0.03428729	0.01430015	0.01998714	0.01430015
1670	-215.9248	-222.0896	6.164765	0.03350781	0.004581766	0.02892604	0.004581766
1680	-213.2098	-219.3724	6.162604	0.0279264	0.01225056	0.01567583	0.01225056
1690	-211.172	-216.6102	5.438255	0.0249477	0.001525524	0.02342217	0.001525524
1700	-210.4112	-216.4358	6.024679	0.02426593	0.002803779	0.02146215	0.002803779
1710	-212.5825	-218.8539	6.271347	0.0274705	0.01048129	0.0169892	0.01048129
1720	-210.8517	-216.8981	6.046401	0.0195339	0.006155319	0.01337858	0.006155319
1730	-210.1381	-216.3328	6.194691	0.02349479	0.003750097	0.01974469	0.003750097
1740	-211.4359	-217.6987	6.26277	0.02675993	0.004272877	0.02248705	0.004272877
1750	-214.3486	-220.7161	6.367492	0.03224444	0.008268387	0.02397605	0.008268387
1760	-214.9409	-220.0903	5.149325	0.02237089	0.01346079	0.008910101	0.01346079
1770	-211.3477	-217.6942	6.346491	0.02651095	0.005461577	0.02104938	0.005461577
1780	-219.5375	-225.4456	5.908148	0.04229095	0.02340433	0.01888662	0.02340433
1790	-212.8919	-219.1664	6.274456	0.02830715	0.01095001	0.01735714	0.01095001
1800	-215.0786	-221.3326	6.253983	0.0334386	0.01367497	0.01976363	0.01367497
1810	-211.6018	-217.447	5.845271	0.01826367	0.0065616	0.01170207	0.0065616
1820	-215.5367	-221.6193	6.082605	0.03344202	0.01660287	0.01683916	0.01660287
1830	-209.916	-215.1873	5.271271	0.02137558	0.001325433	0.02005015	0.001325433
1840	-210.1652	-216.1817	6.016421	0.01844785	0.004320163	0.01412769	0.004320163
1850	-210.257	-216.3622	6.105154	0.02392399	0.003162901	0.02076109	0.003162901
1860	-212.4909	-218.8054	6.314447	0.02881072	0.005098388	0.02371234	0.005098388
1870	-210.953	-217.2158	6.262843	0.0232464	0.007209272	0.01603713	0.007209272
1880	-214.6253	-220.9036	6.278311	0.03255477	0.01284673	0.01970804	0.01284673
1890	-211.2624	-217.5705	6.30812	0.02468848	0.007694582	0.01699389	0.007694582
1900	-212.6836	-218.7785	6.094959	0.0256119	0.0112812	0.0143307	0.0112812
1910	-210.6959	-217.0202	6.324224	0.02409635	0.00605196	0.01804439	0.00605196
1920	-210.6034	-216.7661	6.162713	0.02088376	0.00619775	0.01468601	0.00619775
1930	-212.0047	-217.7793	5.774581	0.01845556	0.007243607	0.01121195	0.007243607
1940	-212.7935	-218.8934	6.099811	0.02887479	0.003354271	0.02552052	0.003354271
1950	-212.2726	-218.6209	6.348309	0.02845699	0.0056224	0.02283459	0.0056224
1960	-214.2865	-219.4412	5.154679	0.01867898	0.01005237	0.008626612	0.01005237
1970	-209.4607	-215.2633	5.802574	0.02042932	0.002236874	0.01819245	0.002236874
1980	-209.8039	-215.6882	5.884285	0.01779691	0.003091049	0.01470586	0.003091049
1990	-210.2913	-216.5352	6.243884	0.02191518	0.005555478	0.0163597	0.005555478
2000	-211.5799	-217.9239	6.343973	0.02600015	0.007923513	0.01807664	0.007923513
2010	-209.7758	-215.5119	5.736147	0.01724072	0.002518069	0.01472265	0.002518069
2020	-212.9431	-219.1859	6.24281	0.02808871	0.01131327	0.01677543	0.01131327
2030	-213.3943	-219.7775	6.383169	0.03056947	0.008090468	0.02247901	0.008090468
2040	-220.8127	-226.4283	5.615596	0.0444465	0.02865805	0.01578845	0.02865805
2050	-210.2841	-216.4703	6.18628	0.02398887	0.003648784	0.02034009	0.003648784
2060	-213.4527	-218.0108	4.558092	0.02731333	0.0008385192	0.02647481	0.0008385192
2070	-210.4581	-216.6151	6.156959	0.02056666	0.005804462	0.0147622	0.005804462
2080	-210.2376	-216.5059	6.268256	0.02346466	0.004562489	0.01890217	0.004562489
2090	-212.3213	-218.2838	5.962481	0.02269841	0.009989111	0.0127093	0.009989111
2100	-215.3235	-221.569	6.245497	0.03394043	0.01400888	0.01993155	0.01400888
2110	-211.5108	-217.2508	5.739982	0.01636238	0.004957959	0.01140442	0.004957959
2120	-210.9168	-217.0062	6.089348	0.02035259	0.006635952	0.01371664	0.006635952
2130	-209.4512	-215.3671	5.915927	0.01964018	0.002702473	0.01693771	0.002702473
2140	-210.1425	-215.9578	5.815263	0.01687707	0.003160984	0.01371609	0.003160984
2150	-211.8682	-218.2489	6.380739	0.0274834	0.006811545	0.02067185	0.006811545
2160	-214.2662	-220.552	6.285764	0.03161868	0.00538913	0.02622955	0.00538913
2170	-210.4484	-216.6943	6.245869	0.02439514	0.004125687	0.02026945	0.004125687
2180	-213.5935	-218.9515	5.358051	0.0183348	0.009050527	0.009284271	0.009050527
2190	-215.845	-222.1314	6.286426	0.03508799	0.01287723	0.02221076	0.01287723
2200	-210.6306	-216.9419	6.31133	0.0236759	0.006088867	0.01758703	0.006088867
2210	-212.1912	-218.5494	6.358257	0.02760876	0.008683154	0.01892561	0.008683154
2220	-213.0647	-218.1979	5.133208	0.01264718	0.002615734	0.01003144	0.002615734
2230	-210.4023	-216.5183	6.115927	0.01986245	0.005457079	0.01440537	0.005457079
2240	-212.459	-218.0734	5.614363	0.01727778	0.006916975	0.0103608	0.006916975
2250	-212.9111	-219.2972	6.38604	0.0296595	0.007519773	0.02213972	0.007519773
2260	-210.1715	-216.427	6.255545	0.02328309	0.004423411	0.01885968	0.004423411
2270	-215.7741	-221.7939	6.019811	0.03359279	0.01746759	0.0161252	0.01746759
2280	-213.9434	-219.1089	5.165555	0.01441549	0.005748856	0.008666632	0.005748856
2290	-212.1049	-216.775	4.670012	0.02531775	0.0008779016	0.02443985	0.0008779016
2300	-210.1683	-216.1162	5.947992	0.01777095	0.003907299	0.01386365	0.003907299
2310	-212.25	-218.6312	6.381206	0.02837343	0.006696522	0.02167691	0.006696522
2320	-210.925	-217.0962	6.17114	0.02560907	0.003528755	0.02208032	0.003528755
2330	-211.526	-217.8983	6.372336	0.02654045	0.006883935	0.01965651	0.006883935
2340	-214.1884	-220.4765	6.288111	0.0316189	0.01230932	0.01930958	0.01230932
2350	-209.537	-215.4096	5.872567	0.0210698	0.002393167	0.01867663	0.002393167
2360	-212.8922	-219.2778	6.385647	0.02955724	0.008182148	0.0213751	0.008182148
2370	-211.0885	-216.9515	5.863	0.0172974	0.005128689	0.01216871	0.005128689
2380	-211.4336	-217.3439	5.910276	0.01884047	0.006698827	0.01214164	0.006698827
2390	-218.2502	-224.3939	6.143689	0.03963766	0.01724852	0.02238914	0.01724852
2400	-214.6141	-219.6305	5.01639	0.01791732	0.009736473	0.008180846	0.009736473
2410	-214.5192	-220.1568	5.63758	0.02632242	0.01495173	0.0113707	0.01495173
2420	-212.1851	-218.5392	6.354091	0.02829128	0.005725043	0.02256624	0.005725043
2430	-210.0775	-216.2037	6.126205	0.01984469	0.004749732	0.01509496	0.004749732
2440	-209.7911	-215.9651	6.174069	0.02158294	0.003946587	0.01763635	0.003946587
2450	-213.5745	-219.7764	6.201915	0.02933159	0.01265564	0.01667596	0.01265564
2460	-209.4603	-214.9956	5.535272	0.01863877	0.001779338	0.01685944	0.001779338
2470	-211.1858	-216.0999	4.914106	0.02399229	0.001019711	0.02297258	0.001019711
2480	-212.6942	-218.4198	5.725615	0.02053121	0.009507641	0.01102357	0.009507641
2490	-210.8528	-217.0764	6.223619	0.02237485	0.006989831	0.01538502	0.006989831
2500	-214.1105	-219.0664	4.955896	0.01190067	0.002698553	0.009202116	0.002698553
2510	-212.3884	-218.7656	6.377218	0.02833583	0.008339413	0.01999642	0.008339413
2520	-211.4796	-215.8346	4.354982	0.02348838	0.0007160313	0.02277235	0.0007160313
2530	-210.3292	-215.4288	5.0996	0.01550438	0.001411745	0.01409264	0.001411745
2540	-210.7488	-217.0175	6.268691	0.02519657	0.004313751	0.02088282	0.004313751
2550	-211.1244	-217.4529	6.328459	0.02602521	0.005111885	0.02091333	0.005111885
2560	-211.6238	-217.623	5.999204	0.02090824	0.008100319	0.01280792	0.008100319
2570	-210.6938	-216.0975	5.403697	0.02387725	0.001471056	0.02240619	0.001471056
2580	-210.7617	-216.6958	5.934128	0.0177794	0.004972216	0.01280718	0.004972216
2590	-210.2267	-216.2701	6.043435	0.02380053	0.002882298	0.02091823	0.002882298
2600	-219.6788	-225.7818	6.10298	0.0420728	0.01792443	0.02414836	0.01792443
2610	-214.0275	-220.2648	6.237269	0.03082893	0.0129505	0.01787843	0.0129505
2620	-211.3211	-217.1193	5.798244	0.01681306	0.005080493	0.01173257	0.005080493
2630	-216.1215	-222.2037	6.08218	0.0349166	0.01738134	0.01753526	0.01738134
2640	-209.4993	-214.9662	5.466965	0.01833481	0.0016837	0.01665111	0.0016837
2650	-210.8394	-217.1799	6.340507	0.02477283	0.006008613	0.01876421	0.006008613
2660	-210.0034	-216.2327	6.22932	0.02189109	0.004659518	0.01723157	0.004659518
2670	-211.104	-216.7746	5.670607	0.0154527	0.003516551	0.01193615	0.003516551
2680	-213.8327	-220.0496	6.216913	0.03015204	0.01291609	0.01723595	0.01291609
2690	-210.0044	-215.7945	5.790119	0.01695673	0.002910065	0.01404666	0.002910065
2700	-210.7351	-216.5459	5.810747	0.01648442	0.003922996	0.01256143	0.003922996
2710	-210.1208	-216.1371	6.016248	0.02347656	0.00277898	0.02069758	0.00277898
2720	-211.1135	-217.4569	6.343417	0.02591697	0.00545539	0.02046158	0.00545539
2730	-211.4526	-217.3098	5.857146	0.01801233	0.00617662	0.01183571	0.00617662
2740	-211.1725	-216.9559	5.783449	0.01643214	0.004548148	0.01188399	0.004548148
2750	-212.0329	-217.5562	5.523387	0.01461015	0.003898746	0.01071141	0.003898746
2760	-213.0286	-219.3858	6.357243	0.02984825	0.006167293	0.02368095	0.006167293
2770	-214.7562	-220.7001	5.943929	0.03012576	0.01591986	0.01420589	0.01591986
2780	-210.2067	-216.452	6.245238	0.021939	0.005307167	0.01663184	0.005307167
2790	-212.6893	-218.9857	6.296358	0.02803852	0.0104034	0.01763512	0.0104034
2800	-210.0534	-216.2675	6.214175	0.02307264	0.003979654	0.01909298	0.003979654
2810	-212.6416	-218.8881	6.246475	0.02893325	0.004347592	0.02458566	0.004347592
2820	-210.4129	-216.5793	6.166347	0.02065928	0.00573106	0.01492822	0.00573106
2830	-210.6212	-216.4554	5.834236	0.02448852	0.002221203	0.02226731	0.002221203
2840	-213.4938	-219.6191	6.125284	0.02831861	0.012934	0.01538461	0.012934
2850	-215.4343	-220.4704	5.036086	0.02322959	0.01458335	0.00864624	0.01458335
2860	-209.4796	-215.4129	5.933257	0.01940189	0.002825904	0.01657599	0.002825904
2870	-210.6233	-216.351	5.727695	0.02431449	0.001982657	0.02233183	0.001982657
2880	-212.5299	-218.5519	6.021972	0.028309	0.002955777	0.02535322	0.002955777
2890	-211.3173	-217.669	6.351639	0.02640769	0.005605075	0.02080262	0.005605075
2900	-215.9981	-222.3223	6.324227	0.03510673	0.01037774	0.02472899	0.01037774
2910	-211.8275	-216.4896	4.662096	0.02479521	0.0008694241	0.02392579	0.0008694241
2920	-211.7989	-218.1614	6.362519	0.02748983	0.005868609	0.02162122	0.005868609
2930	-210.4164	-216.4918	6.075438	0.02433029	0.003015387	0.0213149	0.003015387
2940	-212.036	-218.3381	6.302035	0.02796487	0.004807338	0.02315753	0.004807338
2950	-220.9707	-226.4406	5.469868	0.0441633	0.02989041	0.01427288	0.02989041
2960	-211.4093	-217.2908	5.881497	0.01829107	0.006306699	0.01198437	0.006306699
2970	-209.8701	-214.9359	5.065765	0.01691636	0.001257383	0.01565898	0.001257383
2980	-213.5359	-219.1752	5.639293	0.02274414	0.01190059	0.01084354	0.01190059
2990	-213.4531	-219.6159	6.162795	0.02860204	0.01269686	0.01590518	0.01269686
3000	-211.0959	-217.046	5.950184	0.01858259	0.006025761	0.01255683	0.006025761
3010	-210.29	-216.5761	6.28609	0.02323429	0.00505794	0.01817635	0.00505794
3020	-210.2164	-215.8313	5.614871	0.01604157	0.002440398	0.01360117	0.002440398
3030	-213.6478	-219.4894	5.841546	0.02564213	0.01323395	0.01240818	0.01323395
3040	-210.6852	-216.8339	6.148683	0.02080661	0.006346084	0.01446053	0.006346084
3050	-210.5154	-215.8578	5.342385	0.01517196	0.00187718	0.01329478	0.00187718
3060	-217.0025	-223.0161	6.013612	0.03669429	0.01926086	0.01743343	0.01926086
3070	-210.6203	-216.8282	6.207905	0.02165925	0.006384299	0.01527495	0.006384299
3080	-215.3666	-221.6817	6.315108	0.03349601	0.00683069	0.02666532	0.00683069
3090	-212.4957	-218.8713	6.375621	0.02888675	0.006496948	0.0223898	0.006496948
3100	-211.3493	-217.4763	6.127014	0.02643095	0.003309423	0.02312153	0.003309423
3110	-210.0209	-216.0594	6.038515	0.01875154	0.004177157	0.01457439	0.004177157
3120	-211.3638	-216.9817	5.617922	0.01509754	0.003527379	0.01157016	0.003527379
3130	-212.6686	-218.797	6.128451	0.02598101	0.01123466	0.01474635	0.01123466
3140	-216.5872	-222.8225	6.235229	0.03648777	0.01456473	0.02192304	0.01456473
3150	-212.6207	-218.7677	6.147018	0.02606994	0.01110877	0.01496118	0.01110877
3160	-212.3373	-218.6664	6.329086	0.02855713	0.005280697	0.02327644	0.005280697
3170	-210.4821	-216.5721	6.089931	0.02450819	0.003081546	0.02142665	0.003081546
3180	-211.8498	-217.5411	5.691315	0.01639456	0.005427523	0.01096704	0.005427523
3190	-210.9776	-215.8523	4.874727	0.01441882	0.001270086	0.01314873	0.001270086
