state	power	likelihood
4050	0.0459165	-223.693
4060	0.0459165	-235.806
4070	0.0459165	-220.446
4080	0.0459165	-219.153
4090	0.0459165	-224.771
4100	0.0459165	-225.527
4110	0.0459165	-223.997
4120	0.0459165	-224.598
4130	0.0459165	-216.805
4140	0.0459165	-263.85
4150	0.0459165	-217.781
4160	0.0459165	-219.092
4170	0.0459165	-235.353
4180	0.0459165	-234.831
4190	0.0459165	-226.706
4200	0.0459165	-230.291
4210	0.0459165	-219.179
4220	0.0459165	-231.387
4230	0.0459165	-221.779
4240	0.0459165	-220.528
4250	0.0459165	-216.416
4260	0.0459165	-242.649
4270	0.0459165	-232.439
4280	0.0459165	-269.488
4290	0.0459165	-224.531
4300	0.0459165	-229.271
4310	0.0459165	-234.978
4320	0.0459165	-228.62
4330	0.0459165	-224.13
4340	0.0459165	-220.681
4350	0.0459165	-233.245
4360	0.0459165	-248.963
4370	0.0459165	-236.336
4380	0.0459165	-263.151
4390	0.0459165	-259.976
4400	0.0459165	-237.253
4410	0.0459165	-221.985
4420	0.0459165	-239.153
4430	0.0459165	-224.364
4440	0.0459165	-228.673
4450	0.0459165	-221.147
4460	0.0459165	-237.419
4470	0.0459165	-222.979
4480	0.0459165	-221.487
4490	0.0459165	-229.986
4500	0.0459165	-220.57
4510	0.0459165	-221.221
4520	0.0459165	-232.79
4530	0.0459165	-216.249
4540	0.0459165	-220.215
4550	0.0459165	-227.8
4560	0.0459165	-225.305
4570	0.0459165	-232.651
4580	0.0459165	-229.213
4590	0.0459165	-244.837
4600	0.0459165	-242.189
4610	0.0459165	-223.665
4620	0.0459165	-215.387
4630	0.0459165	-227.327
4640	0.0459165	-223.865
4650	0.0459165	-224.176
4660	0.0459165	-227.792
4670	0.0459165	-221.293
4680	0.0459165	-256.983
4690	0.0459165	-232.313
4700	0.0459165	-235.118
4710	0.0459165	-245.285
4720	0.0459165	-226.133
4730	0.0459165	-216.68
4740	0.0459165	-222.135
4750	0.0459165	-230.606
4760	0.0459165	-233.622
4770	0.0459165	-245.005
4780	0.0459165	-222.633
4790	0.0459165	-220.327
4800	0.0459165	-216.415
4810	0.0459165	-228.013
4820	0.0459165	-246.746
4830	0.0459165	-247.603
4840	0.0459165	-233.908
4850	0.0459165	-216.358
4860	0.0459165	-221.341
4870	0.0459165	-218.032
4880	0.0459165	-223.159
4890	0.0459165	-222.61
4900	0.0459165	-224.475
4910	0.0459165	-218.734
4920	0.0459165	-232.12
4930	0.0459165	-223.497
4940	0.0459165	-222.091
4950	0.0459165	-245.272
4960	0.0459165	-216.124
4970	0.0459165	-224.748
4980	0.0459165	-220.536
4990	0.0459165	-240.263
5000	0.0459165	-218.517
5010	0.0459165	-228.749
5020	0.0459165	-221.759
5030	0.0459165	-218.05
5040	0.0459165	-223.665
5050	0.0459165	-247.502
5060	0.0459165	-221.231
5070	0.0459165	-215.343
5080	0.0459165	-215.835
5090	0.0459165	-263.146
5100	0.0459165	-217.132
5110	0.0459165	-222.81
5120	0.0459165	-230.396
5130	0.0459165	-217.238
5140	0.0459165	-241.938
5150	0.0459165	-272.574
5160	0.0459165	-232.403
5170	0.0459165	-235.986
5180	0.0459165	-233.246
5190	0.0459165	-221.951
5200	0.0459165	-221.867
5210	0.0459165	-258.346
5220	0.0459165	-219.157
5230	0.0459165	-216.504
5240	0.0459165	-220.737
5250	0.0459165	-221.04
5260	0.0459165	-221.342
5270	0.0459165	-218.462
5280	0.0459165	-216.562
5290	0.0459165	-232.927
5300	0.0459165	-228.082
5310	0.0459165	-219.052
5320	0.0459165	-222.063
5330	0.0459165	-222.003
5340	0.0459165	-219.649
5350	0.0459165	-226.024
5360	0.0459165	-219.771
5370	0.0459165	-257.826
5380	0.0459165	-218.81
5390	0.0459165	-268.138
5400	0.0459165	-220.667
5410	0.0459165	-219.591
5420	0.0459165	-241.537
5430	0.0459165	-218.206
5440	0.0459165	-284.363
5450	0.0459165	-227.16
5460	0.0459165	-250.446
5470	0.0459165	-231.987
5480	0.0459165	-230.113
5490	0.0459165	-230.205
5500	0.0459165	-223.789
5510	0.0459165	-232.501
5520	0.0459165	-223.925
5530	0.0459165	-239.399
5540	0.0459165	-226.006
5550	0.0459165	-216.25
5560	0.0459165	-225.067
5570	0.0459165	-228.92
5580	0.0459165	-231.067
5590	0.0459165	-232.06
5600	0.0459165	-219.926
5610	0.0459165	-233.743
5620	0.0459165	-219.842
5630	0.0459165	-229.047
5640	0.0459165	-219.168
5650	0.0459165	-249.688
5660	0.0459165	-262.496
5670	0.0459165	-242.115
5680	0.0459165	-248.125
5690	0.0459165	-271.45
5700	0.0459165	-226.708
5710	0.0459165	-219.211
5720	0.0459165	-227.413
5730	0.0459165	-254.652
5740	0.0459165	-228.585
5750	0.0459165	-241.244
5760	0.0459165	-217.744
5770	0.0459165	-243.149
5780	0.0459165	-216.743
5790	0.0459165	-233.079
5800	0.0459165	-222.125
5810	0.0459165	-245.72
5820	0.0459165	-256.998
5830	0.0459165	-223.243
5840	0.0459165	-246.921
5850	0.0459165	-221.893
5860	0.0459165	-220.162
5870	0.0459165	-224.682
5880	0.0459165	-228.467
5890	0.0459165	-234.744
5900	0.0459165	-234.288
5910	0.0459165	-224.912
5920	0.0459165	-236.117
5930	0.0459165	-221.581
5940	0.0459165	-252.825
5950	0.0459165	-241.626
5960	0.0459165	-248.398
5970	0.0459165	-216.099
5980	0.0459165	-230.438
5990	0.0459165	-218
6000	0.0459165	-228.052
6010	0.0459165	-220.377
6020	0.0459165	-218.107
6030	0.0459165	-259.052
6040	0.0459165	-215.836
6050	0.0459165	-257.284
6060	0.0459165	-235.794
6070	0.0459165	-228.125
6080	0.0459165	-258.044
6090	0.0459165	-216.626
6100	0.0459165	-217.116
6110	0.0459165	-223.503
6120	0.0459165	-230.084
6130	0.0459165	-231.308
6140	0.0459165	-256.041
6150	0.0459165	-225.386
6160	0.0459165	-215.655
6170	0.0459165	-221.787
6180	0.0459165	-244.493
6190	0.0459165	-221.858
6200	0.0459165	-224.702
6210	0.0459165	-218.878
6220	0.0459165	-216.961
6230	0.0459165	-215.775
6240	0.0459165	-237.41
6250	0.0459165	-224.114
6260	0.0459165	-239.646
6270	0.0459165	-247.92
6280	0.0459165	-225.056
6290	0.0459165	-229.626
6300	0.0459165	-226.46
6310	0.0459165	-228.334
6320	0.0459165	-241.076
6330	0.0459165	-224.185
6340	0.0459165	-228.703
6350	0.0459165	-277.228
6360	0.0459165	-248.232
6370	0.0459165	-219.471
6380	0.0459165	-259.361
6390	0.0459165	-227.703
6400	0.0459165	-227.041
6410	0.0459165	-251.744
6420	0.0459165	-291.372
6430	0.0459165	-216.54
6440	0.0459165	-240.707
6450	0.0459165	-224.098
6460	0.0459165	-231.968
6470	0.0459165	-224.826
6480	0.0459165	-229.432
6490	0.0459165	-219.415
6500	0.0459165	-215.202
6510	0.0459165	-224.285
6520	0.0459165	-221.998
6530	0.0459165	-235.766
6540	0.0459165	-224.347
6550	0.0459165	-250.392
6560	0.0459165	-226.732
6570	0.0459165	-224.902
6580	0.0459165	-217.229
6590	0.0459165	-230.584
6600	0.0459165	-228.204
6610	0.0459165	-220.177
6620	0.0459165	-228.025
6630	0.0459165	-271.415
6640	0.0459165	-262.148
6650	0.0459165	-246.947
6660	0.0459165	-220.174
6670	0.0459165	-219.887
6680	0.0459165	-267.37
6690	0.0459165	-219.89
6700	0.0459165	-215.039
6710	0.0459165	-229.913
6720	0.0459165	-231.811
6730	0.0459165	-245.71
6740	0.0459165	-222.802
6750	0.0459165	-221.268
6760	0.0459165	-231.552
6770	0.0459165	-218.827
6780	0.0459165	-219.213
6790	0.0459165	-227.997
6800	0.0459165	-237.637
6810	0.0459165	-245.981
6820	0.0459165	-220.723
6830	0.0459165	-218.586
6840	0.0459165	-225.427
6850	0.0459165	-231.033
6860	0.0459165	-235.637
6870	0.0459165	-229.598
6880	0.0459165	-220.74
6890	0.0459165	-229.044
6900	0.0459165	-290.761
6910	0.0459165	-220.639
6920	0.0459165	-245.728
6930	0.0459165	-222.36
6940	0.0459165	-257.341
6950	0.0459165	-236.007
6960	0.0459165	-226.377
6970	0.0459165	-229.314
6980	0.0459165	-220.749
6990	0.0459165	-226.905
7000	0.0459165	-230.11
7010	0.0459165	-215.7
7020	0.0459165	-238.7
7030	0.0459165	-244.616
7040	0.0459165	-224.74
7050	0.0459165	-257.224
7060	0.0459165	-232.813
7070	0.0459165	-238.172
7080	0.0459165	-227.482
7090	0.0459165	-232.428
7100	0.0459165	-221.332
7110	0.0459165	-257.255
7120	0.0459165	-215.072
7130	0.0459165	-228.948
7140	0.0459165	-266.602
7150	0.0459165	-229.651
7160	0.0459165	-237.804
7170	0.0459165	-217.746
7180	0.0459165	-230.472
7190	0.0459165	-228.821
7200	0.0459165	-239.995
7210	0.0459165	-221.946
7220	0.0459165	-229.097
7230	0.0459165	-220.88
7240	0.0459165	-220.602
7250	0.0459165	-218.656
7260	0.0459165	-239.482
7270	0.0459165	-231.696
7280	0.0459165	-232.125
7290	0.0459165	-231.006
7300	0.0459165	-233.358
7310	0.0459165	-230.36
7320	0.0459165	-248.797
7330	0.0459165	-261.308
7340	0.0459165	-236.703
7350	0.0459165	-238.127
7360	0.0459165	-225.483
7370	0.0459165	-221.012
7380	0.0459165	-226.962
7390	0.0459165	-250.416
7400	0.0459165	-232.164
7410	0.0459165	-216.804
7420	0.0459165	-216.474
7430	0.0459165	-216.289
7440	0.0459165	-233.466
7450	0.0459165	-218.841
7460	0.0459165	-224.248
7470	0.0459165	-220.946
7480	0.0459165	-226.615
7490	0.0459165	-236.046
7500	0.0459165	-236.086
7510	0.0459165	-216.414
7520	0.0459165	-248.968
7530	0.0459165	-229.725
7540	0.0459165	-235.676
7550	0.0459165	-232.503
7560	0.0459165	-244.973
7570	0.0459165	-231.939
7580	0.0459165	-221.996
7590	0.0459165	-232.984
7600	0.0459165	-222.197
7610	0.0459165	-223.322
7620	0.0459165	-252.494
7630	0.0459165	-249.808
7640	0.0459165	-221.245
7650	0.0459165	-223.13
7660	0.0459165	-239.603
7670	0.0459165	-225.054
7680	0.0459165	-243.569
7690	0.0459165	-223.371
7700	0.0459165	-220.836
7710	0.0459165	-234.045
7720	0.0459165	-229.29
7730	0.0459165	-278.183
7740	0.0459165	-250.22
7750	0.0459165	-230.273
7760	0.0459165	-225.32
7770	0.0459165	-315.856
7780	0.0459165	-219.607
7790	0.0459165	-220.762
7800	0.0459165	-226.232
7810	0.0459165	-219.492
7820	0.0459165	-223.698
7830	0.0459165	-240.793
7840	0.0459165	-222.63
7850	0.0459165	-228.736
7860	0.0459165	-246.242
7870	0.0459165	-236.28
7880	0.0459165	-223.567
7890	0.0459165	-225.951
7900	0.0459165	-228.514
7910	0.0459165	-235.788
7920	0.0459165	-234.969
7930	0.0459165	-249.887
7940	0.0459165	-235.275
7950	0.0459165	-224.501
7960	0.0459165	-243.051
7970	0.0459165	-222.313
7980	0.0459165	-227.289
7990	0.0459165	-227.928
8000	0.0459165	-218.976
8010	0.0459165	-217.51
8020	0.0459165	-232.355
8030	0.0459165	-228.695
8040	0.0459165	-218.65
8050	0.0459165	-237.96
8060	0.0459165	-227.412
8070	0.0459165	-221.222
8080	0.0459165	-233.2
8090	0.0459165	-234.347
8100	0.0459165	-284.058
8110	0.0459165	-244.927
8120	0.0459165	-234.072
8130	0.0459165	-216.795
8140	0.0459165	-228.729
8150	0.0459165	-234.233
8160	0.0459165	-231.229
8170	0.0459165	-227.759
8180	0.0459165	-231.607
8190	0.0459165	-249.929
8200	0.0459165	-243.291
8210	0.0459165	-253.126
8220	0.0459165	-227.394
8230	0.0459165	-227.956
8240	0.0459165	-217.894
8250	0.0459165	-230.548
8260	0.0459165	-236.742
8270	0.0459165	-225.984
8280	0.0459165	-239.538
8290	0.0459165	-222.28
8300	0.0459165	-229.751
8310	0.0459165	-219.339
8320	0.0459165	-259.781
8330	0.0459165	-220.451
8340	0.0459165	-223.851
8350	0.0459165	-217.051
8360	0.0459165	-270.493
8370	0.0459165	-234.978
8380	0.0459165	-255.581
8390	0.0459165	-230.028
8400	0.0459165	-264.853
8410	0.0459165	-222.449
8420	0.0459165	-244.902
8430	0.0459165	-227.512
8440	0.0459165	-233.304
8450	0.0459165	-216.461
8460	0.0459165	-225.717
8470	0.0459165	-219.52
8480	0.0459165	-248.645
8490	0.0459165	-241.361
8500	0.0459165	-220.268
8510	0.0459165	-228.337
8520	0.0459165	-224.309
8530	0.0459165	-225.473
8540	0.0459165	-219.727
8550	0.0459165	-225.091
8560	0.0459165	-223.32
8570	0.0459165	-224.34
8580	0.0459165	-226.744
8590	0.0459165	-220.092
8600	0.0459165	-233.324
8610	0.0459165	-221.15
8620	0.0459165	-224.096
8630	0.0459165	-250.107
8640	0.0459165	-250.038
8650	0.0459165	-225.073
8660	0.0459165	-233.624
8670	0.0459165	-261.06
8680	0.0459165	-228.422
8690	0.0459165	-228.566
8700	0.0459165	-249.693
8710	0.0459165	-242.981
8720	0.0459165	-220.893
8730	0.0459165	-220.865
8740	0.0459165	-222.692
8750	0.0459165	-227.455
8760	0.0459165	-253.483
8770	0.0459165	-273.378
8780	0.0459165	-252.426
8790	0.0459165	-222.45
8800	0.0459165	-223.085
8810	0.0459165	-220.717
8820	0.0459165	-217.497
8830	0.0459165	-232.839
8840	0.0459165	-228.606
8850	0.0459165	-216.394
8860	0.0459165	-247.874
8870	0.0459165	-221.932
8880	0.0459165	-226.576
8890	0.0459165	-219.43
8900	0.0459165	-243.095
8910	0.0459165	-218.869
8920	0.0459165	-220.054
8930	0.0459165	-233.65
8940	0.0459165	-227.432
8950	0.0459165	-233.313
8960	0.0459165	-255.762
8970	0.0459165	-249.425
8980	0.0459165	-223.941
8990	0.0459165	-220.848
9000	0.0459165	-224.658
9010	0.0459165	-266.928
9020	0.0459165	-217.581
9030	0.0459165	-230.452
9040	0.0459165	-225.642
9050	0.0459165	-221.98
9060	0.0459165	-220.786
9070	0.0459165	-217.362
9080	0.0459165	-299.464
9090	0.0459165	-251.95
9100	0.0459165	-239.601
9110	0.0459165	-242.195
9120	0.0459165	-239.851
9130	0.0459165	-241.144
9140	0.0459165	-235.274
9150	0.0459165	-218.358
9160	0.0459165	-227.322
9170	0.0459165	-237.17
9180	0.0459165	-215.577
9190	0.0459165	-234.691
9200	0.0459165	-219.722
9210	0.0459165	-226.837
9220	0.0459165	-217.795
9230	0.0459165	-223.849
9240	0.0459165	-215.588
9250	0.0459165	-252.663
9260	0.0459165	-216.255
9270	0.0459165	-229.225
9280	0.0459165	-257.765
9290	0.0459165	-221.096
9300	0.0459165	-223.469
9310	0.0459165	-224.618
9320	0.0459165	-235.564
9330	0.0459165	-230.924
9340	0.0459165	-217.709
9350	0.0459165	-218.124
9360	0.0459165	-224.108
9370	0.0459165	-220.536
9380	0.0459165	-237.917
9390	0.0459165	-226.213
9400	0.0459165	-221.376
9410	0.0459165	-225.585
9420	0.0459165	-229.652
9430	0.0459165	-223.838
9440	0.0459165	-226.792
9450	0.0459165	-228.631
9460	0.0459165	-217.476
9470	0.0459165	-233.801
9480	0.0459165	-223.187
9490	0.0459165	-224.523
9500	0.0459165	-250.365
9510	0.0459165	-225.987
9520	0.0459165	-217.299
9530	0.0459165	-219.936
9540	0.0459165	-215.642
9550	0.0459165	-216.363
9560	0.0459165	-248.059
9570	0.0459165	-240.564
9580	0.0459165	-250.23
9590	0.0459165	-222.039
9600	0.0459165	-222.144
9610	0.0459165	-218.873
9620	0.0459165	-233.29
9630	0.0459165	-218.205
9640	0.0459165	-219.136
9650	0.0459165	-218.96
9660	0.0459165	-227.648
9670	0.0459165	-224.213
9680	0.0459165	-233.571
9690	0.0459165	-220.791
9700	0.0459165	-229.537
9710	0.0459165	-224.296
9720	0.0459165	-224.001
9730	0.0459165	-221.44
9740	0.0459165	-244.339
9750	0.0459165	-218.972
9760	0.0459165	-216.572
9770	0.0459165	-227.226
9780	0.0459165	-236.3
9790	0.0459165	-240.621
9800	0.0459165	-217.567
9810	0.0459165	-218.185
9820	0.0459165	-218.29
9830	0.0459165	-249.796
9840	0.0459165	-235.052
9850	0.0459165	-230.082
9860	0.0459165	-247.462
9870	0.0459165	-216.698
9880	0.0459165	-217.165
9890	0.0459165	-217.292
9900	0.0459165	-217.871
9910	0.0459165	-216.91
9920	0.0459165	-227.363
9930	0.0459165	-252.157
9940	0.0459165	-219.647
9950	0.0459165	-223.866
9960	0.0459165	-233.492
9970	0.0459165	-220.333
9980	0.0459165	-241.405
9990	0.0459165	-231.211
10000	0.0459165	-229.89
