Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.3688	-219.6368	6.268034	0.03016542	0.004782725	0.0253827	0.004782725
3210	-210.7409	-216.9968	6.25582	0.02519147	0.00418051	0.02101096	0.00418051
3220	-212.5943	-218.5617	5.967471	0.02368889	0.01078976	0.01289912	0.01078976
3230	-213.936	-220.085	6.149008	0.02978034	0.01361465	0.01616569	0.01361465
3240	-212.0236	-217.7206	5.697001	0.01705915	0.006208258	0.01085089	0.006208258
3250	-213.5793	-219.6952	6.11586	0.02846015	0.0131315	0.01532864	0.0131315
3260	-211.023	-216.5005	5.477519	0.01472777	0.002501239	0.01222653	0.002501239
3270	-215.0275	-221.3348	6.307243	0.03354053	0.01220777	0.02133276	0.01220777
3280	-214.0687	-219.3408	5.272033	0.01964686	0.01057808	0.009068784	0.01057808
3290	-213.9195	-220.2536	6.334055	0.03133512	0.01101647	0.02031865	0.01101647
3300	-215.5139	-221.5922	6.078271	0.03335957	0.01661381	0.01674576	0.01661381
3310	-211.1277	-217.1239	5.996183	0.01938728	0.006543583	0.0128437	0.006543583
3320	-212.046	-218.2862	6.240187	0.02565091	0.0096757	0.01597521	0.0096757
3330	-210.6177	-216.9159	6.298214	0.02334003	0.006206523	0.0171335	0.006206523
3340	-210.0746	-216.3244	6.249813	0.02251274	0.004653309	0.01785943	0.004653309
3350	-209.5449	-215.4135	5.868632	0.01852336	0.002731471	0.01579189	0.002731471
3360	-222.4956	-228.3168	5.821256	0.04840045	0.02661633	0.02178412	0.02661633
3370	-209.8093	-215.9171	6.107743	0.02235606	0.003271372	0.01908469	0.003271372
3380	-214.6422	-220.671	6.028812	0.03059138	0.01546233	0.01512905	0.01546233
3390	-209.761	-215.8963	6.135372	0.02045093	0.004024126	0.01642681	0.004024126
3400	-210.9766	-216.9242	5.947555	0.0182948	0.005661046	0.01263375	0.005661046
3410	-210.1111	-216.1762	6.065075	0.02349128	0.00298266	0.02050862	0.00298266
3420	-211.1	-217.4496	6.349685	0.02522253	0.006703696	0.01851884	0.006703696
3430	-212.2351	-218.5729	6.337858	0.02838465	0.005405196	0.02297945	0.005405196
3440	-211.5276	-217.6876	6.159952	0.02308721	0.008575796	0.01451141	0.008575796
3450	-213.0412	-218.9038	5.862599	0.02384422	0.01162429	0.01221993	0.01162429
3460	-211.0411	-216.6961	5.654984	0.02507127	0.001855813	0.02321545	0.001855813
3470	-209.82	-215.9866	6.16668	0.02086096	0.004225188	0.01663577	0.004225188
3480	-211.848	-217.4121	5.564104	0.02640082	0.001732981	0.02466784	0.001732981
3490	-215.7881	-222.0311	6.243018	0.03492543	0.01427211	0.02065332	0.01427211
3500	-217.6462	-223.9169	6.270737	0.0376562	0.01126385	0.02639234	0.01126385
3510	-214.6617	-220.8533	6.191592	0.03186222	0.004412349	0.02744987	0.004412349
3520	-213.5719	-219.1265	5.554668	0.02171452	0.01137898	0.01033555	0.01137898
3530	-211.9494	-218.2969	6.347558	0.02689331	0.008527049	0.01836626	0.008527049
3540	-222.9915	-227.6157	4.624271	0.0453245	0.03557733	0.009747173	0.03557733
3550	-218.7289	-224.8555	6.126561	0.04050446	0.01765862	0.02284584	0.01765862
3560	-218.7331	-224.7952	6.062098	0.04068975	0.01965764	0.02103211	0.01965764
3570	-211.7885	-217.7348	5.946308	0.02061052	0.008227155	0.01238337	0.008227155
3580	-211.8941	-218.2697	6.375631	0.02726162	0.007643698	0.01961793	0.007643698
3590	-214.4198	-220.7761	6.356255	0.03246074	0.01011725	0.02234349	0.01011725
3600	-210.1897	-216.1748	5.985072	0.02365032	0.002661111	0.02098921	0.002661111
3610	-213.2955	-219.0401	5.744585	0.02322423	0.0117827	0.01144153	0.0117827
3620	-214.3162	-220.646	6.329821	0.03215836	0.01131479	0.02084357	0.01131479
3630	-217.4725	-223.7152	6.242684	0.03615332	0.006837117	0.0293162	0.006837117
3640	-212.4988	-218.5467	6.047875	0.02444414	0.01078097	0.01366317	0.01078097
3650	-214.494	-219.2248	4.730821	0.01129157	0.002043723	0.009247847	0.002043723
3660	-210.3605	-215.3629	5.002432	0.0221473	0.001079775	0.02106753	0.001079775
3670	-211.7532	-218.0893	6.336121	0.02743126	0.005262681	0.02216858	0.005262681
3680	-220.0495	-225.9918	5.942264	0.03771418	0.004003709	0.03371047	0.004003709
3690	-213.9477	-218.4182	4.470502	0.01144494	0.001342721	0.01010222	0.001342721
3700	-212.7553	-219.1399	6.384562	0.02937007	0.007177977	0.0221921	0.007177977
3710	-209.7482	-215.7034	5.955166	0.02216708	0.00259924	0.01956784	0.00259924
3720	-216.491	-220.937	4.445954	0.02116593	0.01412939	0.007036546	0.01412939
3730	-214.7624	-220.7428	5.980389	0.03048352	0.01585106	0.01463246	0.01585106
3740	-217.3119	-223.3289	6.01699	0.03746656	0.0195806	0.01788595	0.0195806
3750	-211.6571	-218.0052	6.348093	0.02721604	0.005489511	0.02172653	0.005489511
3760	-210.2201	-214.6351	4.415017	0.01930446	0.0007533019	0.01855116	0.0007533019
3770	-213.1202	-219.4075	6.287324	0.02981818	0.004934834	0.02488335	0.004934834
3780	-211.2335	-217.3868	6.153328	0.02217621	0.007808006	0.01436821	0.007808006
3790	-212.1946	-217.5964	5.401849	0.01385142	0.003197411	0.01065401	0.003197411
3800	-212.1568	-218.5419	6.385137	0.02806381	0.007293574	0.02077024	0.007293574
3810	-211.3638	-217.6794	6.315639	0.02661378	0.004889128	0.02172465	0.004889128
3820	-214.2486	-220.3434	6.094848	0.03011536	0.01445633	0.01565903	0.01445633
3830	-217.4581	-221.6632	4.205147	0.02355684	0.01683581	0.006721029	0.01683581
3840	-215.6827	-221.6836	6.000865	0.03320336	0.01744338	0.01575998	0.01744338
3850	-216.1077	-222.3961	6.288441	0.03445418	0.006761017	0.02769317	0.006761017
3860	-234.755	-239.3568	4.601751	0.08226975	0.06582018	0.01644957	0.06582018
3870	-212.5653	-218.0752	5.509891	0.01547348	0.005424321	0.01004916	0.005424321
3880	-209.9599	-216.1754	6.215548	0.02251143	0.004122999	0.01838843	0.004122999
3890	-215.8331	-222.0416	6.208484	0.03356524	0.005040568	0.02852467	0.005040568
3900	-213.5053	-219.8679	6.362609	0.0306279	0.009832109	0.02079579	0.009832109
3910	-220.6394	-225.8001	5.160708	0.04139895	0.02982255	0.0115764	0.02982255
3920	-220.3383	-226.1375	5.799209	0.04390638	0.02592953	0.01797685	0.02592953
3930	-212.3486	-218.7078	6.359197	0.0279835	0.008882302	0.0191012	0.008882302
3940	-211.2904	-217.6542	6.363805	0.02616513	0.006169278	0.01999585	0.006169278
3950	-214.8065	-221.1651	6.358582	0.03307562	0.009063246	0.02401237	0.009063246
3960	-222.4528	-228.2711	5.818276	0.04834161	0.02671045	0.02163117	0.02671045
3970	-212.3796	-217.9867	5.607107	0.01673187	0.006365543	0.01036633	0.006365543
3980	-214.1662	-220.0682	5.902042	0.02795398	0.01464215	0.01331183	0.01464215
3990	-213.3174	-219.0337	5.716244	0.02292176	0.01167215	0.01124961	0.01167215
4000	-211.111	-217.3742	6.263259	0.02360271	0.00757917	0.01602354	0.00757917
4010	-210.7972	-216.5829	5.785706	0.01628506	0.003846071	0.01243899	0.003846071
4020	-217.7746	-224.0417	6.267058	0.03710129	0.008653588	0.0284477	0.008653588
4030	-213.234	-219.4589	6.224862	0.0286644	0.01193003	0.01673437	0.01193003
4040	-217.0977	-222.2813	5.183655	0.03072585	0.02070798	0.01001788	0.02070798
4050	-212.3467	-218.6856	6.338972	0.02771091	0.009298363	0.01841254	0.009298363
4060	-216.0997	-222.3081	6.208355	0.03548149	0.01525091	0.02023058	0.01525091
4070	-209.4292	-215.1424	5.713207	0.01884835	0.002145383	0.01670296	0.002145383
4080	-211.0313	-217.1382	6.106989	0.0209102	0.007056022	0.01385418	0.007056022
4090	-213.9468	-220.2935	6.346754	0.03146613	0.01061	0.02085613	0.01061
4100	-212.4904	-218.0006	5.510185	0.01521321	0.005081178	0.01013204	0.005081178
4110	-213.4952	-219.8772	6.382051	0.03075656	0.008218323	0.02253824	0.008218323
4120	-212.769	-218.418	5.648966	0.01954788	0.008982031	0.01056585	0.008982031
4130	-211.5612	-217.9159	6.354696	0.026154	0.007678091	0.01847591	0.007678091
4140	-210.1706	-216.4173	6.246715	0.02199603	0.005187037	0.01680899	0.005187037
4150	-209.4742	-215.3677	5.8935	0.01911638	0.002705093	0.01641128	0.002705093
4160	-210.337	-216.1617	5.824764	0.02380026	0.002193375	0.02160688	0.002193375
4170	-223.7944	-228.8874	5.093028	0.05029404	0.03741106	0.01288298	0.03741106
4180	-223.1299	-229.0821	5.952225	0.04767499	0.02057242	0.02710256	0.02057242
4190	-211.0272	-217.3738	6.346576	0.02561803	0.005627891	0.01999014	0.005627891
4200	-214.7199	-221.0767	6.356793	0.03280078	0.008018383	0.0247824	0.008018383
4210	-213.3784	-219.7315	6.353048	0.03044453	0.006265365	0.02417916	0.006265365
4220	-211.4979	-217.4169	5.918946	0.019185	0.007005054	0.01217995	0.007005054
4230	-209.7158	-215.6857	5.96988	0.0220372	0.002658753	0.01937845	0.002658753
4240	-210.9789	-216.9598	5.980944	0.0187962	0.0059697	0.0128265	0.0059697
4250	-214.7101	-221.0439	6.333857	0.03297389	0.01119323	0.02178066	0.01119323
4260	-212.9949	-219.0632	6.068292	0.02912264	0.003225393	0.02589725	0.003225393
4270	-210.252	-215.173	4.921067	0.01584919	0.001185305	0.01466389	0.001185305
4280	-210.2278	-216.3964	6.168677	0.0238312	0.003535202	0.020296	0.003535202
4290	-210.0896	-216.2719	6.182328	0.02072841	0.004981016	0.01574739	0.004981016
4300	-210.9123	-217.2076	6.295339	0.02373678	0.006984462	0.01675232	0.006984462
4310	-220.5939	-226.0391	5.445188	0.04297856	0.02923215	0.01374641	0.02923215
4320	-210.5258	-216.5624	6.036603	0.0245598	0.002851346	0.02170845	0.002851346
4330	-209.929	-215.5406	5.611553	0.02225981	0.00177039	0.02048942	0.00177039
4340	-210.1782	-216.3535	6.175339	0.02367765	0.003590137	0.02008751	0.003590137
4350	-213.0414	-218.8371	5.795657	0.02295064	0.01126631	0.01168433	0.01126631
4360	-210.6103	-216.76	6.149697	0.02486699	0.0033924	0.02147459	0.0033924
4370	-213.9927	-219.8018	5.809076	0.02641308	0.01405914	0.01235394	0.01405914
4380	-216.0629	-221.3483	5.285407	0.03180185	0.001534662	0.03026719	0.001534662
4390	-211.6495	-217.6042	5.954669	0.02027485	0.007840275	0.01243457	0.007840275
4400	-210.4488	-216.3094	5.86061	0.0169253	0.003805628	0.01311967	0.003805628
4410	-209.6852	-215.6772	5.991968	0.02189913	0.002751923	0.01914721	0.002751923
4420	-215.5508	-221.7525	6.201686	0.03423966	0.01505188	0.01918778	0.01505188
4430	-212.3507	-218.737	6.386362	0.02845937	0.007564046	0.02089532	0.007564046
4440	-210.491	-216.6887	6.197661	0.02128046	0.006033224	0.01524723	0.006033224
4450	-209.4438	-214.9999	5.556091	0.01894756	0.001794912	0.01715265	0.001794912
4460	-213.712	-219.9794	6.267477	0.03030879	0.0121629	0.01814589	0.0121629
4470	-213.6614	-219.4699	5.808473	0.02530409	0.0131626	0.01214148	0.0131626
4480	-211.9435	-216.1513	4.207822	0.01346176	0.0008358417	0.01262592	0.0008358417
4490	-216.0576	-221.8027	5.745149	0.03215631	0.01894861	0.01320771	0.01894861
4500	-212.678	-219.053	6.37491	0.02923636	0.006558968	0.02267739	0.006558968
4510	-210.1568	-216.4201	6.26326	0.02256615	0.004959895	0.01760625	0.004959895
4520	-213.4958	-219.7056	6.209841	0.02920266	0.01246844	0.01673422	0.01246844
4530	-213.1283	-218.8314	5.703158	0.02199592	0.01093273	0.01106319	0.01093273
4540	-209.5851	-214.8921	5.307033	0.01802196	0.001469689	0.01655227	0.001469689
4550	-211.4714	-217.8202	6.348755	0.02679739	0.00550258	0.02129481	0.00550258
4560	-209.5573	-215.3841	5.826773	0.01825975	0.002613799	0.01564595	0.002613799
4570	-211.5024	-217.4738	5.971359	0.02006893	0.007502742	0.01256619	0.007502742
4580	-212.9639	-219.3502	6.386338	0.02972559	0.008034025	0.02169157	0.008034025
4590	-212.3249	-218.7054	6.380509	0.02826411	0.008093758	0.02017035	0.008093758
4600	-212.7795	-219.154	6.374461	0.02916422	0.008876046	0.02028817	0.008876046
4610	-212.6604	-219.0197	6.35936	0.02870328	0.009265879	0.01943741	0.009265879
4620	-213.5637	-218.9143	5.350655	0.01793158	0.008692209	0.009239376	0.008692209
4630	-211.9134	-218.2755	6.362111	0.02704353	0.00815085	0.01889268	0.00815085
4640	-214.2389	-220.5778	6.338816	0.03204713	0.01098063	0.0210665	0.01098063
4650	-210.6287	-216.7922	6.163534	0.02491939	0.003474564	0.02144483	0.003474564
4660	-214.3348	-219.9706	5.635744	0.02566584	0.01441245	0.01125339	0.01441245
4670	-213.7603	-219.9373	6.177065	0.02958074	0.01313813	0.0164426	0.01313813
4680	-218.2204	-222.9139	4.693444	0.03066265	0.02226754	0.008395118	0.02226754
4690	-215.8769	-221.4587	5.58187	0.03019766	0.01842659	0.01177108	0.01842659
4700	-211.1116	-217.4654	6.353855	0.02537179	0.006562696	0.01880909	0.006562696
4710	-212.6921	-219.0167	6.324631	0.02918461	0.005325228	0.02385938	0.005325228
4720	-212.2174	-218.3231	6.105679	0.02434201	0.01018482	0.0141572	0.01018482
4730	-218.9449	-225.0138	6.068937	0.0410779	0.01947808	0.02159982	0.01947808
4740	-211.0676	-216.7985	5.730817	0.02525449	0.002003284	0.0232512	0.002003284
4750	-209.7026	-215.8206	6.118003	0.02166217	0.003434746	0.01822742	0.003434746
4760	-209.5658	-215.492	5.92616	0.01877255	0.002953899	0.01581866	0.002953899
4770	-211.0956	-216.6459	5.550377	0.01488325	0.002849679	0.01203357	0.002849679
4780	-216.3434	-221.3939	5.050447	0.02700312	0.01791978	0.009083338	0.01791978
4790	-213.61	-219.3426	5.732567	0.02421725	0.012691	0.01152625	0.012691
4800	-213.6436	-220.0021	6.358488	0.03090232	0.01005645	0.02084587	0.01005645
4810	-209.6872	-215.7999	6.112733	0.02160252	0.003408924	0.01819359	0.003408924
4820	-213.4291	-219.0347	5.605583	0.02183621	0.01126048	0.01057573	0.01126048
4830	-213.2199	-219.5989	6.378974	0.03024429	0.007195522	0.02304877	0.007195522
4840	-214.8558	-220.9044	6.048646	0.03135998	0.01576021	0.01559976	0.01576021
4850	-218.1813	-223.8821	5.700733	0.0378437	0.0234311	0.0144126	0.0234311
4860	-211.2215	-217.027	5.805538	0.02567983	0.002175422	0.02350441	0.002175422
4870	-227.7641	-233.6535	5.889395	0.04861729	0.01132785	0.03728943	0.01132785
4880	-223.5107	-229.4158	5.905071	0.04148303	0.004898518	0.03658451	0.004898518
4890	-217.7117	-223.9606	6.248866	0.03661708	0.007374599	0.02924248	0.007374599
4900	-220.1064	-225.6792	5.572776	0.03677058	0.002375102	0.03439548	0.002375102
4910	-213.0369	-219.3666	6.329649	0.02926625	0.0103684	0.01889785	0.0103684
4920	-220.5812	-226.6625	6.081307	0.04339752	0.01788236	0.02551516	0.01788236
4930	-214.9586	-221.2204	6.261812	0.03321909	0.01343016	0.01978893	0.01343016
4940	-214.7827	-220.8626	6.079866	0.0314424	0.01546405	0.01597835	0.01546405
4950	-212.0134	-218.2921	6.278678	0.02789943	0.004529002	0.02337043	0.004529002
4960	-224.8329	-230.7827	5.949735	0.04827517	0.01687241	0.03140276	0.01687241
4970	-210.7548	-216.9679	6.21307	0.02200286	0.006739498	0.01526336	0.006739498
4980	-215.5498	-221.8901	6.340329	0.03426407	0.00929563	0.02496844	0.00929563
4990	-212.4239	-218.4966	6.072712	0.02454446	0.01064788	0.01389658	0.01064788
5000	-210.6265	-216.7001	6.073554	0.01953222	0.005751178	0.01378104	0.005751178
5010	-213.4545	-219.742	6.287541	0.02985786	0.01156312	0.01829474	0.01156312
5020	-210.2728	-216.5498	6.276991	0.02275348	0.00528548	0.017468	0.00528548
5030	-212.6419	-218.5905	5.948643	0.02359635	0.01084728	0.01274907	0.01084728
5040	-216.9233	-223.0089	6.085591	0.03685998	0.01818681	0.01867317	0.01818681
5050	-214.3728	-219.4499	5.077102	0.01720274	0.008880503	0.008322234	0.008880503
5060	-220.3324	-226.2948	5.96248	0.04391783	0.02252789	0.02138994	0.02252789
5070	-213.158	-219.5226	6.364514	0.03009611	0.006472598	0.02362351	0.006472598
5080	-210.5614	-216.8794	6.317997	0.02412648	0.005435592	0.01869089	0.005435592
5090	-216.6083	-221.6835	5.075226	0.02817068	0.01887144	0.009299242	0.01887144
5100	-214.5161	-220.8214	6.305236	0.03246246	0.01212758	0.02033487	0.01212758
5110	-213.2008	-219.5847	6.383934	0.03017702	0.008379141	0.02179787	0.008379141
5120	-217.0082	-223.2179	6.209762	0.03729364	0.01534323	0.02195041	0.01534323
5130	-214.8029	-220.7597	5.956799	0.03038086	0.01599023	0.01439063	0.01599023
5140	-217.0371	-223.2791	6.241954	0.03724894	0.01412405	0.02312489	0.01412405
5150	-213.3116	-219.681	6.369461	0.03026699	0.009448374	0.02081862	0.009448374
5160	-210.8251	-216.6995	5.874397	0.01712975	0.004598256	0.01253149	0.004598256
5170	-212.0348	-217.9041	5.86925	0.02023779	0.00840608	0.01183171	0.00840608
5180	-214.0996	-219.6278	5.528179	0.02354744	0.0131049	0.01044254	0.0131049
5190	-212.7371	-219.0967	6.359617	0.02933101	0.006078162	0.02325285	0.006078162
5200	-212.4814	-218.7239	6.242516	0.02685374	0.01050617	0.01634757	0.01050617
5210	-215.3912	-220.3444	4.953197	0.02198789	0.01369072	0.008297171	0.01369072
5220	-213.2706	-218.4575	5.186906	0.01284353	0.003166911	0.009676615	0.003166911
5230	-209.5361	-215.5369	6.000882	0.02091675	0.002885033	0.01803172	0.002885033
5240	-213.8962	-220.2727	6.376494	0.0314876	0.008436805	0.02305079	0.008436805
5250	-214.7825	-221.1326	6.350138	0.03311187	0.01024873	0.02286314	0.01024873
5260	-223.5096	-229.5478	6.038117	0.04556894	0.01387722	0.03169172	0.01387722
5270	-209.7541	-215.8831	6.128964	0.02196512	0.003459268	0.01850585	0.003459268
5280	-214.2111	-220.5729	6.361819	0.03192555	0.007415037	0.02451051	0.007415037
5290	-213.5176	-219.6272	6.109628	0.02821924	0.01303228	0.01518696	0.01303228
5300	-210.0812	-216.3163	6.235129	0.02181884	0.004939473	0.01687937	0.004939473
5310	-230.8281	-236.1213	5.293294	0.06687449	0.04262873	0.02424576	0.04262873
5320	-216.2073	-222.5177	6.310385	0.03487747	0.007845666	0.0270318	0.007845666
5330	-219.7275	-225.8759	6.148398	0.04160442	0.0156369	0.02596752	0.0156369
5340	-215.064	-221.2532	6.189189	0.03302373	0.01480071	0.01822302	0.01480071
5350	-219.5268	-225.6038	6.076948	0.04203964	0.01905804	0.0229816	0.01905804
5360	-219.8802	-226.0778	6.197635	0.04007796	0.01010509	0.02997288	0.01010509
5370	-218.3251	-224.4945	6.169379	0.03964095	0.01625891	0.02338204	0.01625891
5380	-210.9072	-217.1247	6.217459	0.02559895	0.003846355	0.0217526	0.003846355
5390	-214.7236	-220.9154	6.191811	0.032198	0.01437207	0.01782593	0.01437207
5400	-209.7475	-214.9991	5.251607	0.01711709	0.001458561	0.01565853	0.001458561
5410	-210.5138	-216.7796	6.26578	0.02454046	0.004326964	0.0202135	0.004326964
5420	-218.649	-224.8087	6.159693	0.03713171	0.005892032	0.03123968	0.005892032
5430	-218.625	-223.6638	5.038839	0.03448799	0.02452435	0.009963637	0.02452435
5440	-209.8161	-215.1384	5.322271	0.02111786	0.001384432	0.01973343	0.001384432
5450	-230.8983	-235.7144	4.816162	0.07050723	0.05504293	0.01546431	0.05504293
5460	-211.6031	-217.3814	5.778305	0.01713734	0.005727743	0.01140959	0.005727743
5470	-214.9972	-219.8562	4.859	0.0149549	0.007263697	0.007691208	0.007263697
5480	-210.6454	-216.9383	6.292885	0.0232554	0.006325741	0.01692966	0.006325741
5490	-211.7089	-218.0635	6.354575	0.02731535	0.005645799	0.02166955	0.005645799
5500	-211.3526	-216.742	5.389398	0.01423233	0.00240456	0.01182777	0.00240456
5510	-209.6679	-215.1884	5.520465	0.02102843	0.001645917	0.01938252	0.001645917
5520	-215.7985	-221.3415	5.542979	0.02960398	0.01814904	0.01145494	0.01814904
5530	-214.8697	-221.1867	6.316989	0.03324942	0.01185426	0.02139516	0.01185426
5540	-210.6195	-216.9048	6.285303	0.02480406	0.004542598	0.02026146	0.004542598
5550	-210.0736	-215.8751	5.801505	0.0168977	0.003028404	0.01386929	0.003028404
5560	-209.5926	-214.8531	5.260515	0.01942797	0.001352437	0.01807554	0.001352437
5570	-210.625	-216.8276	6.202566	0.02157765	0.006384513	0.01519313	0.006384513
5580	-212.1355	-217.799	5.663578	0.01684551	0.0061692	0.01067631	0.0061692
5590	-211.4489	-217.6642	6.215303	0.02369265	0.008424981	0.01526767	0.008424981
5600	-209.8705	-215.9123	6.04182	0.02267167	0.002912984	0.01975868	0.002912984
5610	-219.8259	-225.3994	5.573494	0.04158747	0.02716379	0.01442368	0.02716379
5620	-211.6846	-218.0472	6.362555	0.02723529	0.005868745	0.02136655	0.005868745
5630	-213.3589	-219.0939	5.734939	0.02332608	0.01192144	0.01140464	0.01192144
5640	-210.8892	-217.0451	6.155978	0.02135298	0.006910354	0.01444262	0.006910354
5650	-216.5999	-222.8845	6.284555	0.03521273	0.007221283	0.02799145	0.007221283
5660	-213.8482	-219.2816	5.433439	0.02117659	0.01139377	0.009782819	0.01139377
5670	-216.855	-223.1574	6.302409	0.03617911	0.009609957	0.02656916	0.009609957
5680	-211.9898	-218.3055	6.315688	0.02653055	0.009046766	0.01748378	0.009046766
5690	-215.9524	-220.6813	4.72888	0.02194814	0.01423109	0.007717051	0.01423109
5700	-216.1871	-222.3075	6.120324	0.03529782	0.01695423	0.01834359	0.01695423
5710	-211.2516	-217.5994	6.34779	0.0262616	0.005518171	0.02074343	0.005518171
5720	-211.0727	-217.3628	6.29014	0.02597246	0.004542029	0.02143043	0.004542029
5730	-210.4293	-216.5294	6.100106	0.02438305	0.003130811	0.02125224	0.003130811
5740	-211.7379	-217.8858	6.147877	0.02350388	0.009070554	0.01443333	0.009070554
5750	-210.8884	-215.598	4.709638	0.02287859	0.0008870417	0.02199155	0.0008870417
5760	-211.4553	-216.6218	5.166522	0.01382716	0.001849604	0.01197755	0.001849604
5770	-213.7969	-220.1617	6.364779	0.03125648	0.009795517	0.02146096	0.009795517
5780	-213.2025	-218.6988	5.496312	0.01888492	0.009037475	0.009847442	0.009037475
5790	-219.7914	-225.6548	5.863417	0.03715025	0.003441666	0.03370859	0.003441666
5800	-218.9394	-224.9021	5.962713	0.04105692	0.02195344	0.01910348	0.02195344
5810	-210.5928	-216.9068	6.314043	0.02447344	0.005114366	0.01935907	0.005114366
5820	-211.9458	-217.5568	5.611012	0.01543501	0.00465493	0.01078008	0.00465493
5830	-214.2296	-219.9879	5.758326	0.03028911	0.002283382	0.02800573	0.002283382
5840	-210.2184	-216.3674	6.149078	0.02021551	0.00518709	0.01502842	0.00518709
5850	-211.2299	-217.59	6.360161	0.02606338	0.006012188	0.02005119	0.006012188
5860	-210.314	-216.4693	6.155307	0.02038088	0.005446104	0.01493477	0.005446104
5870	-214.7345	-220.0399	5.305393	0.03019804	0.00149738	0.02870066	0.00149738
5880	-215.069	-220.6075	5.538465	0.03099624	0.001872674	0.02912357	0.001872674
5890	-217.2068	-223.4726	6.265849	0.03732309	0.01272074	0.02460235	0.01272074
5900	-212.7609	-219.1227	6.361782	0.02896236	0.0093065	0.01965586	0.0093065
5910	-211.2172	-217.5504	6.333255	0.02624059	0.005190863	0.02104973	0.005190863
5920	-211.0152	-217.2491	6.233972	0.02290458	0.007390755	0.01551382	0.007390755
5930	-211.9281	-218.2486	6.320444	0.02777733	0.005038389	0.02273894	0.005038389
5940	-218.0019	-224.2655	6.263657	0.03793073	0.01052525	0.02740548	0.01052525
5950	-217.537	-223.5605	6.02343	0.03803186	0.019726	0.01830586	0.019726
5960	-215.2577	-221.4528	6.195059	0.03351858	0.01490819	0.01861039	0.01490819
5970	-214.2499	-220.5478	6.297846	0.03182682	0.01215017	0.01967664	0.01215017
5980	-212.7231	-218.9604	6.237363	0.02744056	0.01097416	0.01646639	0.01097416
5990	-210.5706	-216.7515	6.180879	0.02112446	0.006183659	0.0149408	0.006183659
6000	-215.9824	-222.3091	6.326659	0.03477339	0.008706303	0.02606709	0.008706303
6010	-210.2982	-214.7457	4.447562	0.01675257	0.0008152805	0.01593729	0.0008152805
6020	-210.1915	-216.1674	5.975985	0.01802068	0.004117265	0.01390342	0.004117265
6030	-211.2099	-217.3121	6.102267	0.02130382	0.007523681	0.01378013	0.007523681
6040	-211.7362	-217.9171	6.180835	0.02397332	0.009098822	0.0148745	0.009098822
6050	-210.1774	-215.7703	5.59281	0.01605823	0.002347509	0.01371072	0.002347509
6060	-209.7101	-215.8168	6.106755	0.02180111	0.003336066	0.01846505	0.003336066
6070	-218.7111	-224.8587	6.14751	0.04035893	0.01686933	0.02348961	0.01686933
6080	-211.8347	-218.1829	6.348223	0.02664065	0.008319012	0.01832163	0.008319012
6090	-210.9897	-215.7454	4.755757	0.01446532	0.001146277	0.01331904	0.001146277
6100	-211.4898	-217.8119	6.322104	0.02688424	0.004996036	0.0218882	0.004996036
6110	-209.6697	-215.6689	5.999177	0.02183603	0.002785599	0.01905043	0.002785599
6120	-215.4404	-221.7802	6.339784	0.03393153	0.008325131	0.0256064	0.008325131
6130	-216.0667	-221.6196	5.552949	0.03053591	0.018858	0.01167792	0.018858
6140	-214.8447	-221.121	6.276298	0.03303308	0.01302909	0.02000399	0.01302909
6150	-213.7629	-219.251	5.488133	0.02159542	0.01155251	0.01004291	0.01155251
6160	-212.6759	-218.917	6.2411	0.02735828	0.01086663	0.01649166	0.01086663
6170	-210.3768	-216.579	6.202168	0.02425014	0.003753067	0.02049707	0.003753067
6180	-211.6022	-217.6132	6.01097	0.02102539	0.008114967	0.01291043	0.008114967
6190	-211.4248	-217.763	6.338191	0.02556276	0.00770428	0.01785848	0.00770428
6200	-210.6961	-216.9145	6.218432	0.02197409	0.006593189	0.0153809	0.006593189
6210	-211.582	-217.9463	6.364266	0.02639159	0.007461403	0.01893018	0.007461403
6220	-217.2674	-222.9165	5.649127	0.03490346	0.02169654	0.01320692	0.02169654
6230	-214.723	-220.9367	6.213717	0.03235827	0.01407958	0.01827869	0.01407958
6240	-224.6955	-229.0959	4.400485	0.04940111	0.04001202	0.009389084	0.04001202
6250	-214.3612	-220.4795	6.118305	0.03122665	0.003759139	0.02746751	0.003759139
6260	-210.9845	-216.9835	5.999013	0.01908676	0.006145107	0.01294166	0.006145107
6270	-212.5067	-218.685	6.178231	0.02612949	0.01080909	0.0153204	0.01080909
6280	-209.9832	-216.1934	6.210218	0.0227388	0.004005575	0.01873323	0.004005575
6290	-216.2746	-221.8302	5.555559	0.03249112	0.001990982	0.03050014	0.001990982
6300	-212.7253	-219.0292	6.303915	0.02821582	0.01036488	0.01785095	0.01036488
6310	-211.7466	-218.0802	6.333583	0.02741847	0.005216528	0.02220194	0.005216528
6320	-210.8682	-217.2107	6.342542	0.02503296	0.005790546	0.01924241	0.005790546
6330	-214.7304	-220.665	5.934572	0.02996281	0.01588134	0.01408147	0.01588134
6340	-211.2077	-217.5579	6.350207	0.02613481	0.005606105	0.02052871	0.005606105
6350	-218.9896	-225.1487	6.159114	0.03760923	0.006145928	0.03146331	0.006145928
6360	-220.8097	-226.5436	5.733932	0.04487727	0.0273941	0.01748317	0.0273941
6370	-211.4807	-215.3227	3.842001	0.01462936	0.0006202397	0.01400912	0.0006202397
