Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.3445	-216.5156	6.171133	0.02066064	0.005579219	0.01508142	0.005579219
3200	-212.8066	-219.0655	6.258924	0.02791107	0.01095814	0.01695293	0.01095814
3210	-210.3722	-216.193	5.820829	0.01668603	0.003460435	0.0132256	0.003460435
3220	-209.6181	-215.5872	5.969174	0.02156131	0.002687436	0.01887387	0.002687436
3230	-210.3517	-216.462	6.110248	0.02418646	0.003183662	0.02100279	0.003183662
3240	-210.5414	-216.7593	6.217912	0.02469786	0.003858111	0.02083975	0.003858111
3250	-210.0708	-215.4556	5.384776	0.02220451	0.001446859	0.02075765	0.001446859
3260	-210.0709	-216.2641	6.193242	0.02324515	0.003765506	0.01947964	0.003765506
3270	-210.5665	-216.1185	5.552004	0.01539939	0.002460777	0.01293861	0.002460777
3280	-213.4285	-219.6403	6.211724	0.02904359	0.01234608	0.01669751	0.01234608
3290	-214.4691	-219.4924	5.023328	0.01317932	0.004812455	0.008366861	0.004812455
3300	-209.4798	-215.3389	5.859128	0.02064195	0.002383094	0.01825885	0.002383094
3310	-211.9383	-218.0899	6.151599	0.02414004	0.009561825	0.01457821	0.009561825
3320	-211.3997	-217.7332	6.333519	0.0266712	0.00518509	0.02148611	0.00518509
3330	-209.7759	-215.1422	5.366245	0.0168793	0.001648179	0.01523112	0.001648179
3340	-210.296	-216.5781	6.282136	0.02354336	0.004782618	0.01876075	0.004782618
3350	-209.5358	-215.5586	6.022806	0.02074217	0.003018316	0.01772386	0.003018316
3360	-211.8784	-217.3328	5.454376	0.02626726	0.001570442	0.02469681	0.001570442
3370	-209.9917	-214.9237	4.932066	0.01669075	0.00114367	0.01554708	0.00114367
3380	-217.2555	-221.5448	4.289317	0.02344674	0.01657235	0.006874382	0.01657235
3390	-210.4001	-216.3793	5.979162	0.02418348	0.002638117	0.02154536	0.002638117
3400	-210.1697	-216.402	6.232343	0.02166618	0.00522935	0.01643683	0.00522935
3410	-213.1461	-218.4696	5.323477	0.0139871	0.004476616	0.009510484	0.004476616
3420	-210.9577	-217.1734	6.215725	0.02571235	0.003834978	0.02187738	0.003834978
3430	-210.252	-216.3899	6.137933	0.02391541	0.003340605	0.02057481	0.003340605
3440	-212.756	-218.5821	5.826178	0.02231068	0.01053773	0.01177294	0.01053773
3450	-210.9154	-216.9646	6.049189	0.01971505	0.006353752	0.0133613	0.006353752
3460	-211.8653	-217.6698	5.804427	0.01846152	0.007060814	0.01140071	0.007060814
3470	-209.785	-215.609	5.823942	0.02215934	0.00221045	0.01994889	0.00221045
3480	-209.4993	-215.372	5.872648	0.01879634	0.002683407	0.01611293	0.002683407
3490	-210.9521	-217.1631	6.211031	0.02238669	0.007222424	0.01516427	0.007222424
3500	-210.3714	-216.2835	5.912109	0.017376	0.004016238	0.01335976	0.004016238
3510	-214.3929	-220.1268	5.733953	0.03045632	0.002236164	0.02822016	0.002236164
3520	-211.4163	-217.7855	6.369113	0.02628554	0.006731001	0.01955454	0.006731001
3530	-210.5196	-216.5579	6.038324	0.01887959	0.005231811	0.01364778	0.005231811
3540	-209.4206	-215.0784	5.657843	0.01944053	0.001961105	0.01747943	0.001961105
3550	-209.7619	-215.848	6.086048	0.02217376	0.003166971	0.01900679	0.003166971
3560	-211.2525	-217.3584	6.105938	0.02147878	0.007659754	0.01381902	0.007659754
3570	-211.0994	-217.358	6.258656	0.02350079	0.007562944	0.01593784	0.007562944
3580	-211.4483	-217.573	6.124718	0.02232252	0.008268412	0.01405411	0.008268412
3590	-209.5378	-215.2197	5.68184	0.02075955	0.001937023	0.01882253	0.001937023
3600	-210.0217	-215.5899	5.568186	0.01631044	0.002188134	0.01412231	0.002188134
3610	-210.6719	-216.293	5.621034	0.0154799	0.002796211	0.01268369	0.002796211
3620	-209.6831	-215.2473	5.564113	0.02121729	0.001709831	0.01950746	0.001709831
3630	-209.7389	-215.6871	5.948217	0.02212439	0.00257722	0.01954717	0.00257722
3640	-209.4476	-215.3621	5.914427	0.02006526	0.002631965	0.0174333	0.002631965
3650	-209.9937	-216.0229	6.029244	0.01867156	0.004076363	0.0145952	0.004076363
3660	-209.9944	-215.6184	5.624035	0.02249381	0.001789331	0.02070448	0.001789331
3670	-210.5701	-216.3221	5.751961	0.01614339	0.003323685	0.0128197	0.003323685
3680	-210.0189	-216.2531	6.23418	0.02200509	0.004677271	0.01732782	0.004677271
3690	-210.0923	-215.72	5.627712	0.01628402	0.002400376	0.01388364	0.002400376
3700	-209.7897	-215.9555	6.165829	0.0210291	0.004097964	0.01693114	0.004097964
3710	-210.8606	-216.572	5.711357	0.02480007	0.001956514	0.02284356	0.001956514
3720	-212.5174	-218.8393	6.321939	0.02791221	0.009816722	0.01809549	0.009816722
3730	-209.4157	-215.202	5.786275	0.01975495	0.002247708	0.01750724	0.002247708
3740	-210.3042	-216.5814	6.277243	0.02368326	0.004642522	0.01904073	0.004642522
3750	-211.7436	-216.5937	4.850049	0.01340519	0.001391374	0.01201381	0.001391374
3760	-209.9902	-215.936	5.94582	0.01790685	0.003621976	0.01428487	0.003621976
3770	-211.9237	-218.0586	6.134912	0.02750133	0.0034174	0.02408393	0.0034174
3780	-209.9995	-215.815	5.815508	0.01708024	0.003011258	0.01406898	0.003011258
3790	-211.5446	-217.8255	6.280911	0.02492265	0.008466234	0.01645642	0.008466234
3800	-211.7287	-218.0472	6.318494	0.02738199	0.00497181	0.02241018	0.00497181
3810	-210.6888	-216.825	6.136229	0.02061441	0.006294604	0.0143198	0.006294604
3820	-210.8493	-216.4143	5.56501	0.01513	0.002708623	0.01242138	0.002708623
3830	-209.6389	-215.6419	6.002996	0.01910299	0.003348349	0.01575464	0.003348349
3840	-210.1375	-214.6019	4.464358	0.01871478	0.0007835271	0.01793125	0.0007835271
3850	-209.9379	-215.9738	6.035968	0.01879515	0.004011026	0.01478412	0.004011026
3860	-213.3909	-219.5893	6.198394	0.03001609	0.004113371	0.02590272	0.004113371
3870	-210.5272	-216.7668	6.239668	0.02206397	0.006181339	0.01588263	0.006181339
3880	-211.3023	-216.0923	4.790015	0.02399324	0.0009385705	0.02305467	0.0009385705
3890	-209.825	-216.0047	6.179738	0.02195834	0.00388674	0.0180716	0.00388674
3900	-212.0522	-218.1936	6.141435	0.02433352	0.009825385	0.01450814	0.009825385
3910	-210.9688	-215.8369	4.868103	0.02341884	0.0009857267	0.02243311	0.0009857267
3920	-211.1895	-217.5347	6.345222	0.0252401	0.007055629	0.01818448	0.007055629
3930	-211.8994	-218.2788	6.379447	0.02737382	0.007412345	0.01996147	0.007412345
3940	-210.2861	-216.1674	5.881346	0.01715966	0.003690772	0.01346889	0.003690772
3950	-211.0319	-217.3461	6.314188	0.02583446	0.00487719	0.02095727	0.00487719
3960	-211.4643	-215.3144	3.850044	0.02229158	0.0005407812	0.02175079	0.0005407812
3970	-211.6184	-217.666	6.047649	0.02681322	0.002962989	0.02385023	0.002962989
3980	-211.263	-217.1372	5.874283	0.01779766	0.005752474	0.01204518	0.005752474
3990	-213.3395	-219.7058	6.366305	0.03042235	0.006673468	0.02374888	0.006673468
4000	-210.7757	-217.112	6.336283	0.02463365	0.005871537	0.01876212	0.005871537
4010	-209.4886	-215.3347	5.846162	0.01872778	0.002588025	0.01613975	0.002588025
4020	-210.397	-216.4156	6.018589	0.0185177	0.004807827	0.01370987	0.004807827
4030	-210.9571	-217.0724	6.115259	0.02562055	0.003218758	0.02240179	0.003218758
4040	-210.1383	-216.2713	6.132971	0.02357142	0.003326248	0.02024518	0.003326248
4050	-210.4046	-216.4817	6.077033	0.02430175	0.003022741	0.02127901	0.003022741
4060	-210.9395	-217.2106	6.271107	0.0233594	0.007155665	0.01620374	0.007155665
4070	-210.5974	-216.8846	6.287211	0.02471804	0.004579122	0.02013892	0.004579122
4080	-209.4746	-215.3495	5.874958	0.02059392	0.002436473	0.01815744	0.002436473
4090	-210.2923	-216.5223	6.22992	0.02393772	0.00401255	0.01992517	0.00401255
4100	-211.9656	-218.1918	6.22623	0.02772631	0.004031939	0.02369437	0.004031939
4110	-209.8934	-215.6812	5.787862	0.01714996	0.002797654	0.0143523	0.002797654
4120	-211.4115	-217.7054	6.2939	0.02479925	0.008112894	0.01668636	0.008112894
4130	-211.0377	-216.9614	5.923624	0.02551295	0.002481468	0.02303148	0.002481468
4140	-209.9475	-216.156	6.208493	0.02144746	0.004572603	0.01687485	0.004572603
4150	-209.8212	-215.6512	5.829969	0.02229968	0.002222119	0.02007756	0.002222119
4160	-210.3783	-216.3771	5.998796	0.0182696	0.004627682	0.01364192	0.004627682
4170	-210.0508	-216.1844	6.133607	0.01995882	0.004721437	0.01523738	0.004721437
4180	-211.0387	-217.3899	6.351183	0.02556107	0.005841609	0.01971946	0.005841609
4190	-209.6162	-215.5814	5.965159	0.01885356	0.003169889	0.01568367	0.003169889
4200	-211.3081	-217.2906	5.982512	0.01966027	0.006980124	0.01268014	0.006980124
4210	-210.047	-215.4799	5.432857	0.02224216	0.001506663	0.0207355	0.001506663
4220	-209.6482	-215.2407	5.592458	0.0211278	0.001758966	0.01936883	0.001758966
4230	-210.2994	-216.0299	5.730562	0.01629146	0.002936268	0.01335519	0.002936268
4240	-210.1458	-214.6417	4.495872	0.01753852	0.0008204872	0.01671803	0.0008204872
4250	-210.4507	-216.3377	5.887004	0.02417636	0.002355526	0.02182083	0.002355526
4260	-209.9093	-215.9735	6.064194	0.02281353	0.003007063	0.01980647	0.003007063
4270	-210.5151	-216.6756	6.160457	0.02070419	0.005963455	0.01474074	0.005963455
4280	-210.1864	-215.6637	5.477242	0.02275372	0.0015633	0.02119042	0.0015633
4290	-210.4341	-216.7091	6.274912	0.02265531	0.00585043	0.01680488	0.00585043
4300	-209.6761	-215.7557	6.07959	0.01986557	0.003683553	0.01618202	0.003683553
4310	-211.6301	-217.7989	6.168762	0.02349909	0.008835758	0.01466333	0.008835758
4320	-209.5722	-215.6169	6.04464	0.01997937	0.00332837	0.016651	0.00332837
4330	-209.6806	-215.7745	6.093854	0.0200683	0.003729627	0.01633867	0.003729627
4340	-211.0441	-217.3969	6.3528	0.02531322	0.006306517	0.0190067	0.006306517
4350	-211.709	-218.0092	6.300215	0.02733405	0.004720656	0.0226134	0.004720656
4360	-211.4322	-217.5726	6.140401	0.02251581	0.008277542	0.01423827	0.008277542
4370	-209.6107	-215.1364	5.525631	0.01750257	0.001870181	0.01563239	0.001870181
4380	-210.1078	-216.3572	6.249352	0.02298532	0.004425822	0.0185595	0.004425822
4390	-212.8267	-218.7816	5.954887	0.02429611	0.01138079	0.01291532	0.01138079
4400	-209.6886	-215.7157	6.027161	0.02189514	0.002900987	0.01899416	0.002900987
4410	-214.2305	-220.6012	6.370732	0.03207665	0.008624682	0.02345197	0.008624682
4420	-210.4252	-216.6611	6.235957	0.02186725	0.005919269	0.01594798	0.005919269
4430	-209.6703	-215.1753	5.505002	0.01724562	0.001859894	0.01538572	0.001859894
4440	-211.7278	-218.1029	6.375049	0.02723937	0.006401749	0.02083762	0.006401749
4450	-210.1248	-214.6261	4.501314	0.01773305	0.0008190591	0.01691399	0.0008190591
4460	-209.8877	-214.8768	4.989039	0.01702323	0.001177427	0.0158458	0.001177427
4470	-210.2606	-216.5317	6.271051	0.02257321	0.005317578	0.01725564	0.005317578
4480	-209.6771	-215.0403	5.363208	0.02057626	0.001442118	0.01913414	0.001442118
4490	-210.2658	-216.1497	5.883922	0.02371053	0.002346103	0.02136443	0.002346103
4500	-209.7127	-215.0897	5.377044	0.02081121	0.001454344	0.01935687	0.001454344
4510	-211.525	-217.8759	6.350925	0.02691414	0.005552531	0.02136161	0.005552531
4520	-210.8275	-215.4205	4.59301	0.02244471	0.0008237486	0.02162096	0.0008237486
4530	-209.8633	-215.2225	5.359115	0.01658928	0.001669228	0.01492005	0.001669228
4540	-210.1775	-216.441	6.263469	0.02317641	0.004583527	0.01859288	0.004583527
4550	-209.9357	-216.0766	6.140978	0.02014723	0.004482557	0.01566467	0.004482557
4560	-210.0354	-215.9759	5.940505	0.01781497	0.00366005	0.01415492	0.00366005
4570	-209.5465	-215.5841	6.037672	0.02017867	0.003221991	0.01695667	0.003221991
4580	-210.028	-216.0681	6.040063	0.01876408	0.004199055	0.01456502	0.004199055
4590	-212.4127	-218.7958	6.383108	0.02849334	0.008032921	0.02046042	0.008032921
4600	-209.8513	-215.969	6.117714	0.01991674	0.004207241	0.0157095	0.004207241
4610	-209.8386	-215.4238	5.585182	0.01676473	0.002130484	0.01463425	0.002130484
4620	-211.3135	-217.2165	5.902949	0.01837696	0.006223975	0.01215299	0.006223975
4630	-210.3449	-214.8054	4.460534	0.02037244	0.0007653342	0.01960711	0.0007653342
4640	-211.5421	-217.6353	6.093189	0.02211552	0.008397029	0.01371849	0.008397029
4650	-211.4165	-217.237	5.82053	0.01733124	0.005624877	0.01170636	0.005624877
4660	-209.9893	-215.1733	5.184014	0.01631019	0.001438648	0.01487154	0.001438648
4670	-210.524	-216.8025	6.278456	0.02452487	0.004485394	0.02003948	0.004485394
4680	-211.4787	-217.4422	5.963448	0.0198642	0.007358636	0.01250556	0.007358636
4690	-210.1222	-216.1521	6.029895	0.01860784	0.004319639	0.01428821	0.004319639
4700	-209.5336	-214.8674	5.333741	0.01892046	0.001458037	0.01746242	0.001458037
4710	-210.6922	-216.8394	6.147169	0.02079583	0.006357291	0.01443854	0.006357291
4720	-212.4801	-218.6738	6.19366	0.02624654	0.01071349	0.01553305	0.01071349
4730	-210.2321	-215.6962	5.464151	0.01576418	0.002032222	0.01373195	0.002032222
4740	-209.5052	-215.169	5.663793	0.01812517	0.002107805	0.01601736	0.002107805
4750	-209.6338	-215.2091	5.575263	0.02101196	0.001733188	0.01927877	0.001733188
4760	-213.888	-219.2811	5.393182	0.02074325	0.01115461	0.009588641	0.01115461
4770	-209.7971	-215.7123	5.915195	0.02232356	0.002461105	0.01986246	0.002461105
4780	-210.8811	-216.9051	6.023995	0.01924956	0.006061111	0.01318845	0.006061111
4790	-213.4618	-218.5921	5.130236	0.01259109	0.00302432	0.00956677	0.00302432
4800	-210.1347	-216.3872	6.252531	0.02310892	0.004432317	0.01867661	0.004432317
4810	-209.8648	-215.8525	5.987745	0.02263231	0.002696137	0.01993618	0.002696137
4820	-210.1408	-216.1219	5.981101	0.01809162	0.004060119	0.0140315	0.004060119
4830	-209.4667	-214.9542	5.487484	0.01914364	0.00166571	0.01747793	0.00166571
4840	-210.8548	-216.8191	5.964291	0.02519892	0.002600545	0.02259838	0.002600545
4850	-210.3753	-216.0929	5.717656	0.02371382	0.001958503	0.02175531	0.001958503
4860	-211.161	-217.233	6.071994	0.02069009	0.007212032	0.01347806	0.007212032
4870	-209.9731	-216.0797	6.106635	0.01961628	0.00442975	0.01518653	0.00442975
4880	-210.5661	-216.8217	6.255609	0.02472035	0.004200728	0.02051962	0.004200728
4890	-209.5052	-214.8985	5.393323	0.01881805	0.001542271	0.01727578	0.001542271
4900	-211.4501	-217.4107	5.960595	0.0197277	0.007240778	0.01248693	0.007240778
4910	-209.6168	-215.5891	5.972297	0.01891032	0.003197224	0.0157131	0.003197224
4920	-211.0036	-217.1646	6.161003	0.02170311	0.007228435	0.01447468	0.007228435
4930	-211.9023	-217.8117	5.909367	0.02707907	0.002497176	0.0245819	0.002497176
4940	-210.1884	-216.456	6.26765	0.02314175	0.004673857	0.01846789	0.004673857
4950	-210.5814	-216.8213	6.239854	0.02214783	0.006319273	0.01582855	0.006319273
4960	-210.1434	-216.4033	6.259894	0.02248422	0.004938102	0.01754611	0.004938102
4970	-210.2595	-216.4228	6.163293	0.02393099	0.003494874	0.02043611	0.003494874
4980	-209.638	-215.7439	6.105865	0.02092178	0.003512286	0.0174095	0.003512286
4990	-211.815	-218.1683	6.353271	0.02754485	0.005624977	0.02191988	0.005624977
5000	-211.5808	-217.9549	6.374088	0.02683675	0.006516959	0.02031979	0.006516959
5010	-209.721	-214.8727	5.151681	0.01749709	0.001314583	0.01618251	0.001314583
5020	-212.3375	-218.497	6.159413	0.0254061	0.01047767	0.01492843	0.01047767
5030	-209.9607	-216.1848	6.224054	0.0222384	0.004336877	0.01790152	0.004336877
5040	-210.725	-216.9892	6.264247	0.02282503	0.006652115	0.01617291	0.006652115
5050	-209.8936	-214.6641	4.770456	0.01842384	0.0009606154	0.01746323	0.0009606154
5060	-211.7189	-217.7171	5.998218	0.02691149	0.002778115	0.02413338	0.002778115
5070	-209.4167	-215.1127	5.696022	0.01910205	0.002076001	0.01702605	0.002076001
5080	-212.3927	-218.7584	6.365716	0.02869286	0.00610215	0.02259071	0.00610215
5090	-210.5365	-215.6895	5.152998	0.01508114	0.00154137	0.01353977	0.00154137
5100	-210.6178	-216.9306	6.312805	0.02371169	0.006021276	0.01769041	0.006021276
5110	-210.1063	-216.3236	6.217274	0.0232905	0.003974031	0.01931646	0.003974031
5120	-211.367	-216.9447	5.57769	0.02556595	0.0017353	0.02383065	0.0017353
5130	-209.8785	-215.9258	6.047286	0.01898885	0.003959396	0.01502945	0.003959396
5140	-215.0863	-219.9686	4.8823	0.0188417	0.01096476	0.007876933	0.01096476
5150	-210.0191	-215.7775	5.758457	0.01680324	0.002797745	0.0140055	0.002797745
5160	-211.0744	-216.4354	5.361071	0.01445153	0.002164181	0.01228735	0.002164181
5170	-211.5897	-217.2871	5.697409	0.01594538	0.004687154	0.01125823	0.004687154
5180	-210.1617	-216.3678	6.2061	0.02114847	0.005210196	0.01593828	0.005210196
5190	-216.3528	-222.5868	6.234065	0.03604461	0.01461996	0.02142466	0.01461996
5200	-215.7808	-222.0919	6.311033	0.03492222	0.01177142	0.0231508	0.01177142
5210	-211.2847	-217.6442	6.359513	0.02624204	0.0059071	0.02033494	0.0059071
5220	-211.6829	-218.0243	6.341348	0.02728085	0.005351448	0.0219294	0.005351448
5230	-211.8637	-218.2391	6.375435	0.02719705	0.007593308	0.01960374	0.007593308
5240	-211.2364	-215.7109	4.474552	0.02319255	0.000767528	0.02242502	0.000767528
5250	-209.5295	-215.5362	6.006773	0.02080391	0.002928293	0.01787562	0.002928293
5260	-209.5207	-215.5261	6.005407	0.01987517	0.003099438	0.01677573	0.003099438
5270	-211.0357	-216.7877	5.752037	0.01604342	0.00399669	0.01204673	0.00399669
5280	-209.4556	-215.1765	5.720926	0.01856577	0.002200821	0.01636495	0.002200821
5290	-210.9203	-216.3171	5.396837	0.01467827	0.002186985	0.01249129	0.002186985
5300	-210.8029	-216.7717	5.968745	0.01829391	0.005378429	0.01291548	0.005378429
5310	-209.6712	-215.1368	5.465572	0.01724493	0.001782334	0.0154626	0.001782334
5320	-210.0105	-216.2086	6.19814	0.02107169	0.00479283	0.01627885	0.00479283
5330	-215.1882	-221.5275	6.339211	0.03343234	0.007660494	0.02577184	0.007660494
5340	-212.1964	-218.1344	5.937945	0.02190763	0.009472903	0.01243473	0.009472903
5350	-210.4969	-216.6998	6.202937	0.02137816	0.006061187	0.01531697	0.006061187
5360	-211.0038	-216.3884	5.384648	0.01456492	0.002194909	0.01237001	0.002194909
5370	-210.4457	-216.7028	6.257129	0.02229304	0.005949865	0.01634317	0.005949865
5380	-209.4153	-215.1637	5.748397	0.01970427	0.002151532	0.01755274	0.002151532
5390	-211.0275	-214.5248	3.49729	0.01921562	0.0004584688	0.01875715	0.0004584688
5400	-211.8407	-218.1634	6.322647	0.02626724	0.008702864	0.01756438	0.008702864
5410	-209.7117	-215.8172	6.10551	0.02181897	0.003325436	0.01849353	0.003325436
5420	-213.735	-219.8693	6.134389	0.02908604	0.01334435	0.01574169	0.01334435
5430	-210.1904	-216.0406	5.850268	0.01702399	0.003389873	0.01363412	0.003389873
5440	-209.8941	-215.4557	5.56162	0.01659243	0.002102157	0.01449028	0.002102157
5450	-213.256	-218.5298	5.273787	0.02813094	0.001396561	0.02673438	0.001396561
5460	-212.7149	-218.7448	6.029923	0.02489278	0.01128819	0.01360459	0.01128819
5470	-210.1821	-215.6329	5.450788	0.01584559	0.001978547	0.01386704	0.001978547
5480	-209.6556	-215.5437	5.888157	0.01820153	0.002933367	0.01526816	0.002933367
5490	-211.9322	-218.2771	6.344861	0.02779239	0.005461887	0.02233051	0.005461887
5500	-211.4825	-217.7924	6.309838	0.02687341	0.004815779	0.02205763	0.004815779
5510	-209.7783	-215.6988	5.920424	0.02225802	0.00247991	0.01977811	0.00247991
5520	-213.6595	-219.06	5.400471	0.01964106	0.0101181	0.009522956	0.0101181
5530	-209.8216	-215.9741	6.152485	0.02224245	0.003585849	0.0186566	0.003585849
5540	-209.6572	-214.8276	5.170405	0.01948863	0.00125637	0.01823226	0.00125637
5550	-211.4638	-217.247	5.783215	0.01687669	0.00532966	0.01154703	0.00532966
5560	-211.5123	-214.4768	2.96448	0.01909486	0.0003569766	0.01873789	0.0003569766
5570	-211.4149	-217.7113	6.296314	0.02673091	0.004633668	0.02209725	0.004633668
5580	-210.7416	-217.0579	6.316232	0.02500452	0.005012415	0.01999211	0.005012415
5590	-211.1516	-217.1618	6.010253	0.01967517	0.00673394	0.01294123	0.00673394
5600	-209.4469	-215.212	5.765111	0.02023524	0.002153009	0.01808223	0.002153009
5610	-209.5509	-215.4302	5.879321	0.01855199	0.002774316	0.01577767	0.002774316
5620	-215.3149	-221.3942	6.079234	0.0328414	0.01630746	0.01653394	0.01630746
5630	-209.8695	-216.0573	6.187804	0.02119285	0.004350846	0.016842	0.004350846
5640	-210.2101	-216.3591	6.148943	0.02378835	0.00341115	0.0203772	0.00341115
5650	-212.2199	-217.2623	5.042423	0.0261515	0.001137852	0.02501364	0.001137852
5660	-209.6108	-215.6376	6.02687	0.01947398	0.003378585	0.01609539	0.003378585
5670	-209.9607	-216.1798	6.219134	0.02244294	0.004188713	0.01825423	0.004188713
5680	-213.4583	-218.7554	5.297149	0.02845819	0.001431807	0.02702639	0.001431807
5690	-210.1813	-216.4307	6.249366	0.02205321	0.005208845	0.01684436	0.005208845
5700	-209.5262	-215.3075	5.781253	0.01825305	0.002439989	0.01581306	0.002439989
5710	-210.1889	-215.9186	5.729788	0.0232546	0.001982647	0.02127195	0.001982647
5720	-209.7413	-215.8915	6.150186	0.02094879	0.003933766	0.01701502	0.003933766
5730	-209.9414	-216.1326	6.191226	0.02266409	0.003835161	0.01882893	0.003835161
5740	-209.524	-215.4752	5.951153	0.02095671	0.002670694	0.01828601	0.002670694
5750	-210.6423	-216.9346	6.292225	0.02323754	0.00632217	0.01691537	0.00632217
5760	-213.8846	-219.3561	5.471516	0.02190329	0.01189458	0.01000871	0.01189458
5770	-212.2636	-217.8565	5.592826	0.02713852	0.00180055	0.02533797	0.00180055
5780	-210.7569	-217.0804	6.323517	0.02410474	0.006282242	0.0178225	0.006282242
5790	-210.5781	-216.762	6.183971	0.02480045	0.0036062	0.02119425	0.0036062
5800	-212.7383	-218.2188	5.480447	0.01560166	0.005741501	0.009860156	0.005741501
5810	-211.5031	-217.4649	5.96185	0.02646357	0.002632631	0.02383094	0.002632631
5820	-210.7893	-216.8011	6.011812	0.01888948	0.00570994	0.01317954	0.00570994
5830	-211.7905	-218.0679	6.277372	0.02549137	0.008986404	0.01650497	0.008986404
5840	-209.4482	-215.0491	5.600925	0.01971478	0.001829988	0.01788479	0.001829988
5850	-209.5134	-215.0493	5.5359	0.02013468	0.001697441	0.01843724	0.001697441
5860	-210.6449	-216.9704	6.325553	0.02424339	0.005699596	0.0185438	0.005699596
5870	-209.5198	-215.5207	6.00095	0.02071683	0.002912906	0.01780392	0.002912906
5880	-211.0912	-216.9478	5.856664	0.02551133	0.002296332	0.023215	0.002296332
5890	-210.1444	-216.2419	6.097436	0.01944099	0.004754883	0.01468611	0.004754883
5900	-213.043	-219.0919	6.04893	0.02614084	0.01209846	0.01404237	0.01209846
5910	-209.8894	-216.092	6.202588	0.02211528	0.004092275	0.018023	0.004092275
5920	-209.9567	-215.5302	5.573526	0.01646003	0.002166321	0.01429371	0.002166321
5930	-211.1076	-215.991	4.88344	0.02376228	0.0009974724	0.02276481	0.0009974724
5940	-210.0428	-216.1211	6.0783	0.02327182	0.003051827	0.02022	0.003051827
5950	-211.6834	-217.5996	5.91618	0.02671133	0.002500838	0.02421049	0.002500838
5960	-211.7506	-218.0929	6.342307	0.02742228	0.005379101	0.02204317	0.005379101
5970	-212.2757	-218.5003	6.224659	0.0260715	0.01019706	0.01587444	0.01019706
5980	-209.5357	-215.5367	6.000967	0.02091267	0.00288596	0.01802671	0.00288596
5990	-211.7864	-218.1624	6.37604	0.02706682	0.007390424	0.0196764	0.007390424
6000	-211.4887	-216.3942	4.905509	0.02459321	0.001017924	0.02357529	0.001017924
6010	-211.2079	-217.2266	6.018711	0.01996375	0.006971373	0.01299238	0.006971373
6020	-213.4266	-218.8681	5.441458	0.01908093	0.00944105	0.009639878	0.00944105
6030	-209.4941	-214.9323	5.438205	0.01934242	0.001581027	0.01776139	0.001581027
6040	-209.5553	-215.5093	5.953964	0.02118754	0.002660025	0.01852752	0.002660025
6050	-210.0535	-216.2657	6.212144	0.02131321	0.004913571	0.01639964	0.004913571
6060	-212.7649	-219.1348	6.369934	0.02906817	0.009041294	0.02002688	0.009041294
6070	-212.3799	-217.2018	4.821959	0.02605059	0.000976425	0.02507417	0.000976425
6080	-210.1767	-215.9699	5.793254	0.02333113	0.002119531	0.0212116	0.002119531
6090	-211.5044	-214.494	2.989653	0.01699523	0.0003724128	0.01662281	0.0003724128
6100	-209.8202	-215.975	6.154754	0.02061132	0.004217582	0.01639373	0.004217582
6110	-209.7939	-215.9103	6.116483	0.02002071	0.004069923	0.01595079	0.004069923
6120	-210.1666	-215.0071	4.840505	0.01622978	0.001090997	0.01513878	0.001090997
6130	-209.7053	-215.7711	6.065848	0.02192233	0.003085162	0.01883717	0.003085162
6140	-211.5355	-217.8652	6.329606	0.02565982	0.008044386	0.01761543	0.008044386
6150	-210.1331	-216.3714	6.238244	0.02182329	0.005101787	0.0167215	0.005101787
6160	-210.7694	-217.0512	6.28179	0.02522824	0.004462718	0.02076552	0.004462718
6170	-214.1229	-220.102	5.979068	0.02861583	0.01453233	0.0140835	0.01453233
6180	-211.7646	-218.1436	6.378966	0.02715424	0.007022254	0.02013199	0.007022254
6190	-211.8236	-217.955	6.131383	0.02731841	0.003385089	0.02393332	0.003385089
6200	-211.1712	-217.0899	5.918673	0.0182691	0.00594044	0.01232866	0.00594044
6210	-209.8369	-216.0198	6.182914	0.02123772	0.004231606	0.01700612	0.004231606
6220	-215.8876	-221.7952	5.907664	0.03301828	0.01825904	0.01475925	0.01825904
6230	-213.4666	-218.9372	5.470574	0.01986109	0.01005087	0.009810219	0.01005087
6240	-213.4032	-219.6735	6.270239	0.02956429	0.01173231	0.01783198	0.01173231
6250	-210.148	-215.5666	5.418605	0.01588894	0.001893303	0.01399564	0.001893303
6260	-209.7694	-214.7137	4.944284	0.01864974	0.001079501	0.01757024	0.001079501
6270	-209.4909	-214.9751	5.484199	0.01964878	0.001636005	0.01801278	0.001636005
6280	-209.534	-215.541	6.006932	0.01974172	0.003144519	0.0165972	0.003144519
6290	-210.8501	-216.9915	6.141444	0.02103162	0.00674407	0.01428755	0.00674407
6300	-209.4872	-214.9836	5.496472	0.01838394	0.001729924	0.01665402	0.001729924
6310	-210.4157	-216.7105	6.294809	0.02317962	0.005588713	0.0175909	0.005588713
6320	-211.4224	-217.6269	6.204483	0.02667514	0.003790404	0.02288473	0.003790404
6330	-212.1394	-217.9179	5.778469	0.01907816	0.007847009	0.01123116	0.007847009
6340	-209.7331	-215.0545	5.321453	0.02072788	0.001389746	0.01933814	0.001389746
6350	-220.0155	-223.631	3.615492	0.02945797	0.02339407	0.006063893	0.02339407
6360	-210.0185	-216.2387	6.220169	0.02284255	0.004089664	0.01875289	0.004089664
