Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-276.0916	-279.3288	3.237191	0.1222625	0.06133942	0.06092305	0.06133942
3210	-225.8032	-231.5585	5.755298	0.05330281	0.02639892	0.02690388	0.02639892
3220	-210.027	-216.2443	6.217274	0.02146552	0.004823392	0.01664213	0.004823392
3230	-219.4907	-225.6644	6.173703	0.03850191	0.007039495	0.03146242	0.007039495
3240	-292.5976	-293.581	0.9834658	0.3137093	0.2683295	0.0453798	0.2683295
3250	-276.019	-279.3492	3.33025	0.1174207	0.0552904	0.06213028	0.0552904
3260	-256.0708	-259.2289	3.158132	0.1703524	0.1504355	0.01991687	0.1504355
3270	-233.1523	-238.1184	4.966073	0.0756658	0.05516392	0.02050188	0.05516392
3280	-230.4263	-235.7298	5.303507	0.06622199	0.04253193	0.02369006	0.04253193
3290	-214.7512	-220.9858	6.234642	0.03257121	0.01378507	0.01878614	0.01378507
3300	-214.3365	-220.5677	6.231232	0.03154516	0.01340125	0.0181439	0.01340125
3310	-220.1077	-225.5873	5.47958	0.03658204	0.002141483	0.03444055	0.002141483
3320	-210.8469	-217.1403	6.293467	0.02358124	0.006836975	0.01674426	0.006836975
3330	-220.5919	-226.7569	6.165	0.04155517	0.01195679	0.02959838	0.01195679
3340	-224.6816	-229.3187	4.63711	0.05062324	0.04016715	0.01045609	0.04016715
3350	-247.8992	-252.625	4.725803	0.08072929	0.0354538	0.0452755	0.0354538
3360	-234.4491	-239.8275	5.378405	0.06443773	0.02911375	0.03532398	0.02911375
3370	-216.9652	-223.127	6.161728	0.03718764	0.01670046	0.02048718	0.01670046
3380	-245.8005	-250.3688	4.568249	0.09087119	0.05352365	0.03734754	0.05352365
3390	-277.4296	-280.6543	3.224682	0.1212734	0.05884661	0.06242682	0.05884661
3400	-265.1203	-269.6328	4.5125	0.0779683	0.01321166	0.06475664	0.01321166
3410	-211.847	-217.5368	5.689789	0.01636232	0.00539562	0.0109667	0.00539562
3420	-226.0266	-231.8923	5.865736	0.05070649	0.01946196	0.03124454	0.01946196
3430	-220.7174	-225.4777	4.760292	0.03912319	0.02961054	0.009512648	0.02961054
3440	-236.3597	-241.2798	4.920122	0.08091898	0.05536054	0.02555844	0.05536054
3450	-233.1297	-238.6634	5.533706	0.0595286	0.02255866	0.03696994	0.02255866
3460	-224.1507	-230.1751	6.024398	0.0439134	0.008624286	0.03528911	0.008624286
3470	-236.9912	-242.1268	5.135584	0.07241411	0.03853896	0.03387515	0.03853896
3480	-224.758	-230.7676	6.009583	0.04548524	0.01074865	0.03473659	0.01074865
3490	-237.294	-242.2109	4.916979	0.08126936	0.05360652	0.02766284	0.05360652
3500	-209.4456	-215.3184	5.872856	0.02025402	0.002461344	0.01779268	0.002461344
3510	-258.8385	-262.2047	3.366169	0.1543862	0.1223883	0.03199781	0.1223883
3520	-250.5466	-255.1143	4.567685	0.08518524	0.03871195	0.04647328	0.03871195
3530	-269.3781	-272.4764	3.098329	0.144835	0.09643497	0.04840007	0.09643497
3540	-214.0067	-220.349	6.342349	0.03145745	0.006414727	0.02504272	0.006414727
3550	-219.3984	-224.7273	5.328904	0.03882762	0.02679766	0.01202995	0.02679766
3560	-261.4636	-266.1371	4.673416	0.07251474	0.009002298	0.06351244	0.009002298
3570	-243.1063	-247.727	4.620635	0.09154894	0.05901392	0.03253502	0.05901392
3580	-234.3065	-239.9139	5.607479	0.05190778	0.007209521	0.04469826	0.007209521
3590	-222.8396	-228.714	5.874448	0.04850092	0.02458018	0.02392074	0.02458018
3600	-209.7501	-215.6067	5.856629	0.02207399	0.002298945	0.01977504	0.002298945
3610	-228.6826	-234.4866	5.803983	0.05202022	0.01640395	0.03561627	0.01640395
3620	-275.7733	-278.1443	2.371032	0.1982825	0.1544403	0.04384216	0.1544403
3630	-246.5675	-251.7509	5.183358	0.0624773	0.009352041	0.05312526	0.009352041
3640	-227.5814	-233.1217	5.540304	0.05882015	0.03446867	0.02435149	0.03446867
3650	-211.7208	-217.6028	5.881968	0.01930223	0.00740421	0.01189802	0.00740421
3660	-213.7398	-219.4004	5.660633	0.02380624	0.01271361	0.01109263	0.01271361
3670	-241.3289	-246.476	5.147105	0.06889719	0.02587591	0.04302129	0.02587591
3680	-225.7355	-231.6954	5.959931	0.04744397	0.01290534	0.03453862	0.01290534
3690	-266.565	-270.6329	4.067914	0.09307715	0.03251658	0.06056057	0.03251658
3700	-213.3644	-219.669	6.304617	0.02979904	0.01118814	0.0186109	0.01118814
3710	-249.0212	-253.7321	4.710904	0.08039752	0.0335645	0.04683301	0.0335645
3720	-217.107	-221.2966	4.189643	0.02143483	0.01487215	0.006562688	0.01487215
3730	-220.6821	-226.5026	5.820408	0.04473941	0.02591412	0.01882528	0.02591412
3740	-213.1701	-219.5271	6.357016	0.03009628	0.006245267	0.02385102	0.006245267
3750	-210.8474	-217.1502	6.3028	0.02376225	0.006775038	0.01698721	0.006775038
3760	-235.1014	-240.2062	5.104852	0.07438423	0.04604955	0.02833468	0.04604955
3770	-227.0027	-232.3567	5.353936	0.0595312	0.04055204	0.01897916	0.04055204
3780	-222.5865	-228.5208	5.93431	0.0474758	0.02226759	0.0252082	0.02226759
3790	-220.1917	-226.3747	6.183032	0.0401097	0.009229929	0.03087977	0.009229929
3800	-268.0425	-271.9662	3.923684	0.09772762	0.03731009	0.06041753	0.03731009
3810	-257.3045	-259.9434	2.638844	0.1856727	0.1713759	0.01429682	0.1713759
3820	-222.591	-228.4454	5.854406	0.04833178	0.02549366	0.02283812	0.02549366
3830	-294.5199	-298.1602	3.64033	0.09140255	0.006508941	0.0848936	0.006508941
3840	-267.1253	-269.6985	2.573178	0.2152248	0.1871527	0.02807209	0.1871527
3850	-211.7028	-217.3813	5.678556	0.01588738	0.004781238	0.01110614	0.004781238
3860	-218.4361	-224.5794	6.143351	0.03672857	0.005472715	0.03125585	0.005472715
3870	-223.6759	-228.8047	5.128748	0.05012138	0.03702591	0.01309547	0.03702591
3880	-245.7254	-250.6385	4.913001	0.0748317	0.02932524	0.04550647	0.02932524
3890	-224.8105	-230.452	5.641459	0.05360247	0.03202943	0.02157304	0.03202943
3900	-228.1717	-233.8447	5.672974	0.05621552	0.02632488	0.02989064	0.02632488
3910	-215.4696	-221.7248	6.25515	0.0342945	0.01384674	0.02044776	0.01384674
3920	-216.1499	-222.1917	6.041826	0.03472653	0.01784489	0.01688164	0.01784489
3930	-250.9469	-255.0736	4.126653	0.1098814	0.07357886	0.03630251	0.07357886
3940	-244.6835	-249.345	4.66146	0.08730705	0.0498101	0.03749696	0.0498101
3950	-234.2066	-239.6021	5.395482	0.0639348	0.0286482	0.0352866	0.0286482
3960	-236.4945	-241.14	4.645489	0.08674349	0.06755445	0.01918903	0.06755445
3970	-216.2006	-222.2701	6.069503	0.03503386	0.01762464	0.01740922	0.01762464
3980	-213.5829	-219.7701	6.187199	0.02920617	0.01277613	0.01643004	0.01277613
3990	-211.2354	-217.042	5.806585	0.01678518	0.004936584	0.01184859	0.004936584
4000	-249.3191	-252.8999	3.580809	0.138482	0.1205319	0.01795012	0.1205319
4010	-231.4866	-236.8685	5.381895	0.06504277	0.03658815	0.02845462	0.03658815
4020	-228.8091	-234.6591	5.850047	0.04923175	0.01067454	0.0385572	0.01067454
4030	-211.1088	-217.4577	6.348869	0.02520601	0.006746951	0.01845906	0.006746951
4040	-235.1783	-240.176	4.997657	0.07786757	0.05267023	0.02519734	0.05267023
4050	-270.1805	-272.7608	2.580306	0.199635	0.1631091	0.03652594	0.1631091
4060	-227.0041	-232.8682	5.864146	0.05059317	0.01691783	0.03367535	0.01691783
4070	-221.4523	-227.3057	5.85334	0.04634175	0.02563011	0.02071165	0.02563011
4080	-213.1412	-218.6184	5.477281	0.0180951	0.008361219	0.009733878	0.008361219
4090	-220.3897	-226.2305	5.840818	0.04410482	0.025304	0.01880082	0.025304
4100	-209.8887	-215.3581	5.469354	0.02179978	0.001559119	0.02024066	0.001559119
4110	-216.0965	-222.3522	6.255709	0.03556197	0.01393756	0.02162441	0.01393756
4120	-222.8101	-228.646	5.835957	0.04881797	0.02604775	0.02277022	0.02604775
4130	-232.941	-237.4972	4.556222	0.07664779	0.06227725	0.01437054	0.06227725
4140	-234.6052	-239.3771	4.771933	0.08090262	0.06202851	0.01887411	0.06202851
4150	-209.485	-215.3593	5.874297	0.01890428	0.002666964	0.01623732	0.002666964
4160	-266.732	-270.8351	4.10309	0.09165946	0.03044632	0.06121313	0.03044632
4170	-242.9911	-247.0581	4.067062	0.1110878	0.09324611	0.01784165	0.09324611
4180	-218.3206	-224.275	5.954427	0.03960907	0.02152979	0.01807928	0.02152979
4190	-216.1136	-221.7575	5.643925	0.03146396	0.01907959	0.01238437	0.01907959
4200	-251.9351	-255.9758	4.040702	0.1140095	0.07794395	0.03606558	0.07794395
4210	-229.2679	-234.4589	5.190988	0.06539259	0.04626044	0.01913214	0.04626044
4220	-221.6354	-227.2341	5.598722	0.04651694	0.03011862	0.01639831	0.03011862
4230	-264.9868	-267.5106	2.523768	0.2216297	0.199789	0.02184077	0.199789
4240	-323.9871	-321.0747	-2.912406	1.227537	1.203392	0.02414504	1.203392
4250	-291.7588	-293.8409	2.08212	0.1730151	0.1085673	0.06444785	0.1085673
4260	-215.7067	-221.9681	6.261477	0.03480271	0.01373778	0.02106493	0.01373778
4270	-246.8715	-251.1591	4.287589	0.1064116	0.07520395	0.03120767	0.07520395
4280	-233.7527	-239.4023	5.649643	0.05429591	0.01213125	0.04216466	0.01213125
4290	-230.3239	-236.09	5.766146	0.05238763	0.0141099	0.03827772	0.0141099
4300	-214.9478	-220.1439	5.196054	0.02299372	0.01387067	0.009123045	0.01387067
4310	-228.1942	-233.4622	5.268029	0.06257489	0.04351975	0.01905514	0.04351975
4320	-212.3078	-218.2376	5.929796	0.02217923	0.009767929	0.0124113	0.009767929
4330	-243.0384	-247.4158	4.37742	0.1037633	0.07914335	0.02461995	0.07914335
4340	-242.069	-247.3037	5.234663	0.06519695	0.01896267	0.04623428	0.01896267
4350	-217.5295	-223.7227	6.193159	0.03824545	0.01577439	0.02247106	0.01577439
4360	-255.1726	-258.417	3.244404	0.1648928	0.1446953	0.02019753	0.1446953
4370	-222.7539	-228.5104	5.756499	0.04917537	0.02848354	0.02069183	0.02848354
4380	-265.7155	-269.5039	3.788411	0.1059626	0.05050841	0.05545422	0.05050841
4390	-301.1726	-302.0193	0.8467133	0.2791603	0.2210933	0.05806702	0.2210933
4400	-232.6988	-238.0387	5.339945	0.0664177	0.03637951	0.03003819	0.03637951
4410	-238.2375	-243.102	4.864433	0.08324677	0.0549611	0.02828567	0.0549611
4420	-233.4996	-238.6855	5.185898	0.07145661	0.04439951	0.0270571	0.04439951
4430	-216.7643	-222.9841	6.219723	0.03682722	0.01505291	0.02177431	0.01505291
4440	-223.2122	-229.2657	6.053536	0.0427542	0.008080333	0.03467386	0.008080333
4450	-237.1243	-241.4014	4.277005	0.09052104	0.07573166	0.01478939	0.07573166
4460	-218.935	-224.2596	5.324651	0.03743517	0.02569534	0.01173983	0.02569534
4470	-245.4989	-249.6816	4.182625	0.1131332	0.0886521	0.02448108	0.0886521
4480	-211.9075	-218.2261	6.318675	0.02637127	0.008867989	0.01750328	0.008867989
4490	-258.8178	-263.5479	4.730098	0.07340064	0.01277727	0.06062336	0.01277727
4500	-264.5216	-268.3771	3.85553	0.1039806	0.04911089	0.05486976	0.04911089
4510	-238.3972	-243.8705	5.473258	0.05791802	0.01187035	0.04604767	0.01187035
4520	-226.1735	-231.9491	5.775676	0.05306037	0.02459611	0.02846426	0.02459611
4530	-217.6154	-221.5756	3.960177	0.02158058	0.01540136	0.006179213	0.01540136
4540	-213.8119	-220.1333	6.321309	0.03099543	0.0112827	0.01971272	0.0112827
4550	-222.137	-228.1177	5.980679	0.04636554	0.02066922	0.02569632	0.02066922
4560	-243.9873	-248.3338	4.346521	0.1053741	0.07950506	0.02586903	0.07950506
4570	-235.1289	-239.8645	4.735599	0.08250957	0.06357265	0.01893692	0.06357265
4580	-252.2363	-256.0776	3.841282	0.1289477	0.09861856	0.03032914	0.09861856
4590	-214.2209	-220.143	5.922091	0.02832734	0.01477502	0.01355232	0.01477502
4600	-242.3856	-246.9512	4.565572	0.09519229	0.0662795	0.0289128	0.0662795
4610	-253.8494	-257.5546	3.705245	0.1365856	0.1065495	0.03003615	0.1065495
4620	-217.1924	-223.2142	6.021772	0.03720139	0.01938429	0.01781709	0.01938429
4630	-256.352	-260.2234	3.871407	0.1164393	0.075129	0.04131032	0.075129
4640	-228.4054	-233.9337	5.528358	0.04483041	0.003414882	0.04141553	0.003414882
4650	-222.0314	-228.0654	6.033977	0.04539618	0.01804312	0.02735305	0.01804312
4660	-252.2238	-257.1967	4.972922	0.0679517	0.01151618	0.05643552	0.01151618
4670	-248.0315	-251.9471	3.915533	0.1263359	0.103735	0.02260099	0.103735
4680	-247.6638	-252.4979	4.834067	0.07650665	0.02943369	0.04707296	0.02943369
4690	-236.665	-241.4694	4.804416	0.08438865	0.06142046	0.02296819	0.06142046
4700	-241.1132	-246.093	4.979816	0.07581745	0.03728832	0.03852914	0.03728832
4710	-244.4241	-247.9144	3.490267	0.1192203	0.1063654	0.01285496	0.1063654
4720	-258.5412	-261.6697	3.128465	0.1758076	0.152028	0.02377956	0.152028
4730	-232.0271	-237.7303	5.703187	0.05367664	0.01367882	0.03999782	0.01367882
4740	-213.9318	-220.3069	6.375092	0.03155922	0.008812698	0.02274653	0.008812698
4750	-258.9251	-261.9847	3.059538	0.1804208	0.1576206	0.02280024	0.1576206
4760	-320.4159	-321.4045	0.9885391	0.2019404	0.1184003	0.08354007	0.1184003
4770	-238.3306	-243.3786	5.047969	0.07518125	0.04083975	0.03434151	0.04083975
4780	-258.4013	-262.9825	4.581189	0.06690894	0.004116107	0.06279283	0.004116107
4790	-224.2955	-230.3228	6.027288	0.04463945	0.009891676	0.03474778	0.009891676
4800	-233.0656	-238.4112	5.345583	0.06616426	0.03506016	0.03110411	0.03506016
4810	-219.5536	-225.0445	5.490897	0.04032327	0.02690853	0.01341475	0.02690853
4820	-240.9966	-245.6436	4.647045	0.09194879	0.06386	0.02808879	0.06386
4830	-235.9247	-241.3491	5.424381	0.0619675	0.02227402	0.03969348	0.02227402
4840	-242.1206	-247.416	5.295473	0.06277181	0.01501789	0.04775393	0.01501789
4850	-225.2881	-231.2704	5.982297	0.04510556	0.008863426	0.03624213	0.008863426
4860	-221.8714	-227.9312	6.059845	0.04067607	0.006406957	0.03426911	0.006406957
4870	-303.248	-304.9544	1.70643	0.1785625	0.105234	0.07332853	0.105234
4880	-211.1323	-216.897	5.764702	0.01620363	0.004287538	0.01191609	0.004287538
4890	-209.6597	-215.2624	5.60273	0.01734019	0.002069518	0.01527067	0.002069518
4900	-227.9275	-232.7744	4.846954	0.06160799	0.04810403	0.01350396	0.04810403
4910	-230.5233	-235.9791	5.45581	0.06269486	0.03418851	0.02850635	0.03418851
4920	-211.7756	-217.8276	6.052022	0.02710155	0.002996965	0.02410459	0.002996965
4930	-216.5675	-222.5805	6.013057	0.03560161	0.0186996	0.01690201	0.0186996
4940	-210.5781	-215.8408	5.262741	0.02332314	0.001310458	0.02201268	0.001310458
4950	-222.576	-228.477	5.901025	0.04786976	0.02372271	0.02414705	0.02372271
4960	-225.8725	-230.2048	4.332272	0.05277111	0.04327079	0.009500324	0.04327079
4970	-220.529	-224.7522	4.223196	0.03516207	0.02756902	0.007593049	0.02756902
4980	-241.0604	-245.4549	4.394519	0.1007771	0.07959804	0.02117909	0.07959804
4990	-242.0854	-246.4622	4.37679	0.1028843	0.08025698	0.02262727	0.08025698
5000	-226.8238	-230.7826	3.958768	0.05392091	0.04550936	0.008411552	0.04550936
5010	-237.6929	-243.179	5.486164	0.058225	0.01332026	0.04490473	0.01332026
5020	-220.7236	-226.1984	5.474794	0.04350494	0.02937597	0.01412897	0.02937597
5030	-227.4094	-233.3024	5.89301	0.04910157	0.01297363	0.03612793	0.01297363
5040	-223.4062	-229.4688	6.062529	0.04415191	0.01078877	0.03336314	0.01078877
5050	-235.9002	-241.1416	5.24137	0.06883452	0.03429291	0.03454162	0.03429291
5060	-224.7385	-230.2741	5.535586	0.05394323	0.03475978	0.01918345	0.03475978
5070	-232.8976	-237.6853	4.787697	0.07631469	0.05926039	0.0170543	0.05926039
5080	-225.4768	-231.3809	5.904083	0.04960395	0.01832878	0.03127517	0.01832878
5090	-213.7561	-219.5951	5.838973	0.02597048	0.01351531	0.01245517	0.01351531
5100	-234.343	-239.7719	5.428856	0.0626606	0.026109	0.0365516	0.026109
5110	-219.6298	-225.1569	5.527172	0.04076139	0.02695645	0.01380493	0.02695645
5120	-224.4149	-229.6866	5.271707	0.05282674	0.03782953	0.01499721	0.03782953
5130	-235.0956	-240.1165	5.02091	0.07713747	0.05143485	0.02570262	0.05143485
5140	-265.8953	-268.8508	2.955534	0.1723478	0.135125	0.0372228	0.135125
5150	-228.7733	-234.2699	5.4966	0.06079094	0.03510651	0.02568443	0.03510651
5160	-229.2533	-234.0843	4.830974	0.06559159	0.05130177	0.01428982	0.05130177
5170	-295.6306	-298.9471	3.31641	0.1058559	0.02398671	0.0818692	0.02398671
5180	-242.2683	-246.8319	4.563571	0.0953656	0.06681337	0.02855223	0.06681337
5190	-246.742	-250.8446	4.102576	0.1172532	0.09230183	0.02495137	0.09230183
5200	-218.1132	-223.8744	5.76119	0.03805067	0.02301798	0.0150327	0.02301798
5210	-239.9572	-245.1614	5.204236	0.05417461	0.004069924	0.05010469	0.004069924
5220	-276.8525	-279.4002	2.547712	0.1730724	0.1229938	0.0500786	0.1229938
5230	-229.8223	-234.6445	4.822239	0.06729447	0.05265714	0.01463732	0.05265714
5240	-211.0782	-217.4036	6.325357	0.02462184	0.00711221	0.01750963	0.00711221
5250	-227.4888	-232.9428	5.453976	0.05983733	0.03795766	0.02187967	0.03795766
5260	-242.5663	-247.7644	5.198115	0.06623689	0.01998107	0.04625582	0.01998107
5270	-213.3669	-219.6662	6.299291	0.02975462	0.01127806	0.01847656	0.01127806
5280	-221.6872	-227.301	5.613842	0.04669826	0.03003236	0.01666591	0.03003236
5290	-232.1961	-237.793	5.596859	0.05775099	0.02092675	0.03682424	0.02092675
5300	-212.6959	-218.9415	6.245694	0.02746553	0.01087106	0.01659447	0.01087106
5310	-217.6294	-223.4022	5.772808	0.03681317	0.02207692	0.01473625	0.02207692
5320	-252.8252	-257.4496	4.624388	0.08096131	0.0299234	0.05103791	0.0299234
5330	-224.9113	-230.4937	5.582421	0.05414231	0.03374511	0.0203972	0.03374511
5340	-220.2216	-226.3572	6.135537	0.03914734	0.006721535	0.03242581	0.006721535
5350	-217.4846	-222.8857	5.40112	0.03365204	0.02220072	0.01145132	0.02220072
5360	-230.6483	-236.1487	5.500439	0.06138616	0.03114111	0.03024506	0.03114111
5370	-210.7467	-216.6226	5.875893	0.01709311	0.004444803	0.0126483	0.004444803
5380	-240.1921	-243.6454	3.453386	0.1009823	0.09037038	0.01061195	0.09037038
5390	-211.1857	-217.5389	6.35329	0.02602936	0.00573104	0.02029832	0.00573104
5400	-229.6303	-235.1009	5.470692	0.06195909	0.0351009	0.02685818	0.0351009
5410	-213.9211	-220.1679	6.246832	0.03064587	0.01269604	0.01794984	0.01269604
5420	-236.7853	-241.6769	4.891661	0.08204756	0.05637221	0.02567535	0.05637221
5430	-233.4456	-238.9619	5.516267	0.05999123	0.02285154	0.03713969	0.02285154
5440	-221.6441	-227.7337	6.089526	0.04400479	0.01537421	0.02863057	0.01537421
5450	-223.1606	-228.9361	5.775443	0.04982643	0.02796501	0.02186142	0.02796501
5460	-211.5619	-217.9312	6.369246	0.02647821	0.007215755	0.01926245	0.007215755
5470	-216.3173	-222.6095	6.2922	0.03483068	0.007140274	0.02769041	0.007140274
5480	-240.9567	-246.2351	5.278359	0.06427713	0.01893305	0.04534407	0.01893305
5490	-226.2921	-232.0904	5.798213	0.05255114	0.02303143	0.02951971	0.02303143
5500	-246.3169	-250.7591	4.442191	0.09748586	0.06268392	0.03480194	0.06268392
5510	-229.7898	-234.5873	4.797438	0.06714952	0.05278495	0.01436457	0.05278495
5520	-273.8157	-277.7795	3.963828	0.09292309	0.02558008	0.06734301	0.02558008
5530	-238.4466	-242.2062	3.759624	0.09481109	0.08326521	0.01154588	0.08326521
5540	-215.6745	-220.9626	5.288145	0.02682332	0.01692508	0.009898241	0.01692508
5550	-256.7637	-261.2372	4.473469	0.06503249	0.003121134	0.06191135	0.003121134
5560	-211.9801	-218.3049	6.324783	0.0266345	0.008923154	0.01771135	0.008923154
5570	-244.7391	-249.9812	5.242101	0.06040075	0.008198585	0.05220216	0.008198585
5580	-237.7269	-242.8213	5.094365	0.07363568	0.03929753	0.03433815	0.03929753
5590	-223.4428	-229.1425	5.699722	0.05073396	0.03016849	0.02056547	0.03016849
5600	-225.0138	-230.5211	5.507281	0.05461884	0.0355784	0.01904044	0.0355784
5610	-216.0151	-222.2615	6.246418	0.03539423	0.01422499	0.02116924	0.01422499
5620	-236.3083	-241.4271	5.11875	0.07350781	0.04177978	0.03172803	0.04177978
5630	-236.8864	-241.4854	4.599027	0.0882088	0.06931875	0.01889005	0.06931875
5640	-232.5849	-237.6727	5.087797	0.07292387	0.05061338	0.02231049	0.05061338
5650	-258.7611	-262.7479	3.986758	0.1044835	0.05601569	0.04846784	0.05601569
5660	-273.2427	-275.5702	2.327552	0.2187715	0.1821739	0.03659759	0.1821739
5670	-241.7655	-246.6902	4.924637	0.07767123	0.03924907	0.03842216	0.03924907
5680	-276.7414	-278.0176	1.276193	0.3362155	0.3187919	0.01742368	0.3187919
5690	-212.4972	-218.784	6.286846	0.02743624	0.01019994	0.0172363	0.01019994
5700	-222.1212	-228.0667	5.945482	0.04680158	0.02228648	0.0245151	0.02228648
5710	-249.5554	-254.0999	4.5445	0.08729418	0.04301879	0.04427539	0.04301879
5720	-219.9388	-225.988	6.049206	0.04285003	0.01984874	0.02300129	0.01984874
5730	-238.0138	-242.8405	4.826752	0.08472312	0.05817222	0.02655091	0.05817222
5740	-228.9586	-234.4633	5.504735	0.06075115	0.0343948	0.02635636	0.0343948
5750	-234.8065	-239.7632	4.956679	0.07854891	0.05528872	0.02326019	0.05528872
5760	-288.1523	-290.8341	2.681829	0.1378659	0.06975127	0.06811463	0.06975127
5770	-264.2735	-268.5601	4.28658	0.08643384	0.02570915	0.06072469	0.02570915
5780	-232.9532	-237.47	4.516823	0.07663958	0.06263217	0.01400741	0.06263217
5790	-240.2162	-244.3336	4.117378	0.1015691	0.08592463	0.01564451	0.08592463
5800	-239.4612	-244.5326	5.071421	0.07327206	0.03574556	0.0375265	0.03574556
5810	-231.0762	-236.4882	5.412013	0.06407548	0.03564389	0.02843159	0.03564389
5820	-214.4995	-220.7884	6.288886	0.03233415	0.0125252	0.01980895	0.0125252
5830	-228.8217	-234.5839	5.762211	0.05344008	0.01899172	0.03444836	0.01899172
5840	-227.8677	-233.509	5.641282	0.04476448	0.00400068	0.0407638	0.00400068
5850	-213.9611	-219.5951	5.633991	0.02430481	0.01327036	0.01103445	0.01327036
5860	-211.0211	-217.242	6.22099	0.0227074	0.007402136	0.01530527	0.007402136
5870	-265.4098	-269.0485	3.638729	0.06922155	0.001656483	0.06756507	0.001656483
5880	-237.7381	-242.9673	5.229145	0.06814738	0.02996822	0.03817915	0.02996822
5890	-225.6509	-230.2643	4.613348	0.05351852	0.04278471	0.01073381	0.04278471
5900	-253.2282	-256.91	3.681872	0.1395249	0.111885	0.02763986	0.111885
5910	-232.6721	-238.0046	5.332477	0.06666845	0.03693452	0.02973393	0.03693452
5920	-224.5458	-230.109	5.563212	0.05345404	0.0340167	0.01943734	0.0340167
5930	-211.7845	-217.8188	6.034346	0.02197125	0.008795928	0.01317532	0.008795928
5940	-226.8853	-232.169	5.283713	0.05940513	0.04176967	0.01763546	0.04176967
5950	-237.8669	-243.3561	5.489195	0.05779445	0.01236534	0.04542911	0.01236534
5960	-226.571	-232.3473	5.776302	0.05317574	0.02372051	0.02945523	0.02372051
5970	-225.1206	-230.922	5.801351	0.05192342	0.0251346	0.02678881	0.0251346
5980	-218.5182	-224.3133	5.795102	0.0355444	0.002902171	0.03264223	0.002902171
5990	-227.3139	-233.0028	5.688919	0.05557771	0.02723527	0.02834244	0.02723527
6000	-298.8643	-302.2989	3.434556	0.1010571	0.01538479	0.08567233	0.01538479
6010	-217.1286	-222.3779	5.249294	0.03135383	0.02098101	0.01037282	0.02098101
6020	-227.095	-232.5066	5.411555	0.05945358	0.03920394	0.02024964	0.03920394
6030	-213.0388	-218.9686	5.929828	0.02468077	0.01187098	0.01280979	0.01187098
6040	-233.9037	-239.4945	5.590759	0.05699948	0.01670809	0.04029139	0.01670809
6050	-220.2966	-226.3296	6.033095	0.04350389	0.02023986	0.02326404	0.02023986
6060	-241.8882	-246.8542	4.966033	0.07573506	0.03598736	0.0397477	0.03598736
6070	-209.787	-215.5587	5.771654	0.02208079	0.00208701	0.01999378	0.00208701
6080	-242.1139	-246.5802	4.466262	0.0997931	0.07465709	0.025136	0.07465709
6090	-233.2993	-237.9676	4.668329	0.07775618	0.06187005	0.01588613	0.06187005
6100	-210.383	-216.4322	6.049276	0.02422074	0.002902569	0.02131817	0.002902569
6110	-233.2984	-238.3761	5.077703	0.07409486	0.05065256	0.0234423	0.05065256
6120	-360.5249	-362.3372	1.812314	0.1273891	0.004039135	0.12335	0.004039135
6130	-222.4639	-227.7334	5.269443	0.04732329	0.03383973	0.01348356	0.03383973
6140	-265.9574	-268.6533	2.695843	0.2044614	0.1755433	0.02891814	0.1755433
6150	-253.4639	-258.2596	4.795619	0.07434706	0.01961269	0.05473437	0.01961269
6160	-215.6849	-221.6168	5.931883	0.03265327	0.01778582	0.01486745	0.01778582
6170	-259.1787	-261.9852	2.806476	0.1919471	0.1737838	0.01816333	0.1737838
6180	-223.1429	-229.1179	5.974975	0.04723804	0.01928059	0.02795744	0.01928059
6190	-220.1743	-224.2724	4.098127	0.03318876	0.0260193	0.007169463	0.0260193
6200	-276.9816	-280.0359	3.054344	0.1317309	0.07234494	0.05938594	0.07234494
6210	-227.5519	-232.9812	5.429309	0.06018712	0.03878241	0.02140471	0.03878241
6220	-239.3022	-244.7184	5.41614	0.05993899	0.0140254	0.04591359	0.0140254
6230	-249.0212	-253.0637	4.042561	0.1195461	0.09091391	0.02863216	0.09091391
6240	-224.472	-229.5685	5.096471	0.05229223	0.03894705	0.01334518	0.03894705
6250	-243.1792	-247.8033	4.624113	0.09127058	0.05844269	0.03282789	0.05844269
6260	-228.1625	-234.0379	5.875424	0.04867098	0.01071507	0.03795591	0.01071507
6270	-252.4358	-257.3168	4.880996	0.07185323	0.01705433	0.0547989	0.01705433
6280	-222.6204	-228.2717	5.651266	0.04904162	0.030659	0.01838262	0.030659
6290	-222.277	-228.167	5.890001	0.04756427	0.02436884	0.02319543	0.02436884
6300	-220.8457	-225.0586	4.21295	0.03613379	0.02848827	0.007645526	0.02848827
6310	-229.8498	-233.1963	3.34651	0.06104471	0.05368466	0.007360059	0.05368466
6320	-253.345	-257.3152	3.97014	0.1160755	0.07875535	0.03732018	0.07875535
6330	-250.2315	-254.7147	4.483195	0.08951353	0.04537948	0.04413406	0.04537948
6340	-264.0435	-268.3801	4.33659	0.08481403	0.02370534	0.06110869	0.02370534
6350	-247.5943	-252.4031	4.808827	0.07755329	0.03109032	0.04646296	0.03109032
6360	-219.2584	-223.4278	4.169443	0.03049671	0.0233719	0.00712481	0.0233719
6370	-233.0014	-237.3189	4.317505	0.07634963	0.06391642	0.01243321	0.06391642
6380	-216.4976	-222.619	6.121397	0.03603171	0.01722769	0.01880402	0.01722769
