Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.6515	-224.0925	5.440953	0.03741479	0.02500535	0.01240945	0.02500535
3210	-211.0357	-217.3034	6.267649	0.02350641	0.007392442	0.01611396	0.007392442
3220	-248.1563	-253.1374	4.981032	0.07075539	0.0201778	0.05057758	0.0201778
3230	-211.8717	-217.8059	5.93414	0.02070385	0.008403818	0.01230003	0.008403818
3240	-215.0808	-220.636	5.555241	0.02737906	0.01624496	0.0111341	0.01624496
3250	-215.4039	-221.3067	5.902786	0.03161559	0.01732944	0.01428615	0.01732944
3260	-225.6574	-231.1015	5.444115	0.05621317	0.03744193	0.01877124	0.03744193
3270	-217.8168	-223.5153	5.6985	0.03681852	0.0227265	0.01409202	0.0227265
3280	-215.9263	-222.2539	6.327559	0.03466854	0.008583362	0.02608518	0.008583362
3290	-219.1224	-224.8305	5.708188	0.04043947	0.02511294	0.01532652	0.02511294
3300	-210.2694	-215.6539	5.384491	0.02278525	0.001444586	0.02134067	0.001444586
3310	-213.9901	-220.3571	6.366945	0.03165379	0.009622255	0.02203154	0.009622255
3320	-213.4338	-219.1029	5.669088	0.0227404	0.01175308	0.01098732	0.01175308
3330	-209.6233	-215.1328	5.509484	0.0174455	0.001844219	0.01560128	0.001844219
3340	-222.3656	-227.9287	5.563043	0.04827358	0.0315957	0.01667788	0.0315957
3350	-212.8207	-217.7261	4.905381	0.0124273	0.001775116	0.01065219	0.001775116
3360	-222.3769	-228.3978	6.020866	0.04586813	0.01813209	0.02773603	0.01813209
3370	-210.9829	-217.3202	6.337298	0.02472644	0.006679899	0.01804654	0.006679899
3380	-223.6343	-229.1274	5.493113	0.05132999	0.03426597	0.01706402	0.03426597
3390	-216.3908	-221.7666	5.375722	0.03003359	0.01931206	0.01072154	0.01931206
3400	-222.8295	-228.2395	5.40995	0.04898123	0.03380322	0.01517802	0.03380322
3410	-215.0819	-221.0253	5.943374	0.0310564	0.01658323	0.01447318	0.01658323
3420	-212.6602	-219.0152	6.354985	0.02918398	0.005921627	0.02326235	0.005921627
3430	-219.7693	-225.8513	6.082034	0.03806869	0.005316461	0.03275223	0.005316461
3440	-211.3687	-217.7041	6.335336	0.02539252	0.007629068	0.01776345	0.007629068
3450	-226.3554	-231.2731	4.917743	0.04162181	0.001567973	0.04005383	0.001567973
3460	-211.726	-218.0682	6.34221	0.02737849	0.005374274	0.02200421	0.005374274
3470	-238.1636	-242.3462	4.182594	0.09423005	0.07958743	0.01464262	0.07958743
3480	-214.5614	-220.9204	6.358973	0.03253108	0.007842454	0.02468863	0.007842454
3490	-225.3482	-231.2376	5.889399	0.05000598	0.0196108	0.03039517	0.0196108
3500	-215.3015	-220.0833	4.781797	0.01828044	0.0106835	0.007596939	0.0106835
3510	-214.1599	-219.463	5.303102	0.02070507	0.01144337	0.009261703	0.01144337
3520	-232.5425	-238.0471	5.504579	0.06080353	0.02598883	0.0348147	0.02598883
3530	-213.1606	-219.4821	6.32151	0.0294716	0.01065919	0.01881241	0.01065919
3540	-223.5031	-228.6128	5.109698	0.0495233	0.03668915	0.01283415	0.03668915
3550	-217.0085	-222.6233	5.614853	0.03345461	0.002180955	0.03127365	0.002180955
3560	-210.5075	-216.6788	6.171311	0.02461768	0.003525663	0.02109202	0.003525663
3570	-235.6417	-240.3659	4.724181	0.08384962	0.06440488	0.01944475	0.06440488
3580	-232.4496	-237.7978	5.348158	0.06616363	0.03646511	0.02969852	0.03646511
3590	-210.8271	-217.093	6.265861	0.02540015	0.004276943	0.02112321	0.004276943
3600	-219.6399	-225.57	5.930062	0.04254718	0.02306553	0.01948165	0.02306553
3610	-216.9378	-222.7919	5.854084	0.03386556	0.002898309	0.03096725	0.002898309
3620	-214.2699	-219.8876	5.617635	0.02523557	0.01414019	0.01109538	0.01414019
3630	-214.2096	-219.6125	5.402935	0.02239657	0.01260294	0.009793632	0.01260294
3640	-217.9187	-224.1339	6.215201	0.03655922	0.006518767	0.03004045	0.006518767
3650	-215.19	-221.5375	6.347509	0.0337614	0.009754526	0.02400687	0.009754526
3660	-224.0076	-227.5943	3.586748	0.04283862	0.03605974	0.006778889	0.03605974
3670	-218.1113	-224.3264	6.215066	0.03684935	0.00671199	0.03013736	0.00671199
3680	-212.4983	-218.7957	6.297382	0.0275671	0.01009485	0.01747226	0.01009485
3690	-258.874	-262.6172	3.743273	0.1200876	0.076813	0.04327459	0.076813
3700	-212.5729	-218.9512	6.378286	0.02904037	0.006657867	0.0223825	0.006657867
3710	-234.8805	-239.708	4.827436	0.08092732	0.06058293	0.02034439	0.06058293
3720	-212.9751	-219.0851	6.110041	0.029178	0.003438889	0.02573911	0.003438889
3730	-212.3898	-218.7418	6.351933	0.02798193	0.009107902	0.01887403	0.009107902
3740	-209.725	-214.7345	5.009466	0.01855836	0.001135046	0.01742332	0.001135046
3750	-230.1443	-235.7728	5.628516	0.05742744	0.02426813	0.0331593	0.02426813
3760	-212.0619	-218.4245	6.362596	0.0280497	0.005911299	0.02213841	0.005911299
3770	-209.7975	-215.9374	6.139889	0.02040089	0.004134616	0.01626627	0.004134616
3780	-236.3126	-241.5999	5.28735	0.06680668	0.03001484	0.03679184	0.03001484
3790	-219.8006	-225.6857	5.885089	0.03723576	0.003566848	0.03366892	0.003566848
3800	-219.4347	-225.3467	5.911946	0.04206655	0.02325287	0.01881368	0.02325287
3810	-220.3715	-226.3082	5.93666	0.04404875	0.02323071	0.02081805	0.02323071
3820	-209.4566	-215.2144	5.757846	0.01863763	0.002297726	0.01633991	0.002297726
3830	-230.7363	-236.2533	5.51692	0.0608709	0.02988357	0.03098733	0.02988357
3840	-233.1066	-238.728	5.621365	0.05634039	0.01679352	0.03954687	0.01679352
3850	-216.3113	-222.5764	6.265137	0.03595188	0.01355308	0.02239879	0.01355308
3860	-228.6418	-233.8093	5.167447	0.06398959	0.04608396	0.01790563	0.04608396
3870	-209.6258	-215.5211	5.895254	0.02157906	0.002432308	0.01914675	0.002432308
3880	-218.6614	-224.6555	5.994178	0.04050316	0.02116481	0.01933835	0.02116481
3890	-209.7587	-214.9762	5.217507	0.02048368	0.001282186	0.0192015	0.001282186
3900	-221.098	-227.0591	5.961148	0.0452278	0.02241429	0.02281351	0.02241429
3910	-215.7761	-222.1066	6.33044	0.0347516	0.01027782	0.02447379	0.01027782
3920	-211.5951	-217.8608	6.26576	0.02482359	0.008642731	0.01618086	0.008642731
3930	-212.7792	-219.0448	6.26561	0.02920394	0.004575086	0.02462885	0.004575086
3940	-218.5548	-224.5545	5.999751	0.0402795	0.02098527	0.01929424	0.02098527
3950	-221.5923	-227.4685	5.876263	0.04652512	0.02501743	0.02150769	0.02501743
3960	-209.8127	-215.1475	5.334812	0.02114122	0.001398458	0.01974276	0.001398458
3970	-211.3836	-217.4276	6.043986	0.02087527	0.0076786	0.01319667	0.0076786
3980	-240.2225	-245.6365	5.414027	0.0579761	0.009652785	0.04832331	0.009652785
3990	-211.5469	-217.9103	6.363431	0.02630542	0.007411867	0.01889355	0.007411867
4000	-210.274	-215.5045	5.230485	0.0224506	0.001277382	0.02117322	0.001277382
4010	-215.0506	-221.0678	6.017233	0.0316289	0.01626529	0.01536362	0.01626529
4020	-216.2176	-222.5285	6.310843	0.03557207	0.0111901	0.02438197	0.0111901
4030	-218.6365	-224.8684	6.231892	0.03919458	0.01212157	0.02707301	0.01212157
4040	-224.3776	-230.3015	5.923878	0.04891359	0.01971355	0.02920004	0.01971355
4050	-216.7424	-222.857	6.114628	0.03656476	0.0175464	0.01901836	0.0175464
4060	-219.8865	-225.7971	5.910537	0.04306489	0.02361466	0.01945023	0.02361466
4070	-210.2978	-216.569	6.271198	0.02372777	0.004533531	0.01919424	0.004533531
4080	-214.4785	-219.8598	5.381236	0.02326578	0.01345621	0.009809566	0.01345621
4090	-214.9186	-220.9448	6.026175	0.031335	0.01598113	0.01535387	0.01598113
4100	-232.4475	-237.4858	5.038307	0.07340603	0.0524968	0.02090924	0.0524968
4110	-216.4066	-222.2898	5.883192	0.03425982	0.01932562	0.01493421	0.01932562
4120	-220.7311	-226.8706	6.139559	0.04002575	0.007553057	0.03247269	0.007553057
4130	-211.8813	-218.2549	6.373614	0.02719071	0.007714251	0.01947646	0.007714251
4140	-222.8004	-227.8046	5.00419	0.04689767	0.03520701	0.01169066	0.03520701
4150	-214.4689	-219.6105	5.141517	0.01971175	0.0110552	0.008656548	0.0110552
4160	-240.0927	-244.4059	4.313186	0.0997975	0.08158884	0.01820866	0.08158884
4170	-215.4335	-221.7488	6.31523	0.03431776	0.01179847	0.02251929	0.01179847
4180	-245.0806	-249.2442	4.16364	0.1135572	0.09047463	0.02308258	0.09047463
4190	-229.1199	-234.4583	5.338397	0.06383406	0.04178614	0.02204792	0.04178614
4200	-230.9301	-235.9591	5.029092	0.07015795	0.05166738	0.01849057	0.05166738
4210	-211.9777	-218.0222	6.044476	0.02274055	0.009390177	0.01335037	0.009390177
4220	-215.526	-221.5531	6.027094	0.03255046	0.003457558	0.0290929	0.003457558
4230	-211.3738	-217.7402	6.366388	0.0263868	0.006199687	0.02018711	0.006199687
4240	-241.1673	-245.5295	4.362208	0.1016832	0.0810291	0.02065413	0.0810291
4250	-217.7404	-223.7037	5.963296	0.03824869	0.02075809	0.0174906	0.02075809
4260	-214.0529	-219.8741	5.821231	0.0267413	0.01424583	0.01249547	0.01424583
4270	-213.1047	-219.2736	6.168899	0.02950579	0.003827421	0.02567836	0.003827421
4280	-219.347	-225.5467	6.199752	0.03868491	0.007924834	0.03076007	0.007924834
4290	-213.91	-220.2177	6.307678	0.03111747	0.01167041	0.01944705	0.01167041
4300	-227.694	-233.5535	5.859498	0.05042823	0.01512846	0.03529976	0.01512846
4310	-219.0887	-224.989	5.900296	0.04123678	0.02311576	0.01812102	0.02311576
4320	-228.2971	-233.8754	5.578353	0.05866219	0.03154348	0.0271187	0.03154348
4330	-212.1043	-218.4882	6.383849	0.02801236	0.006957644	0.02105472	0.006957644
4340	-217.0185	-223.2415	6.22301	0.03728123	0.01488164	0.02239959	0.01488164
4350	-252.4122	-256.2703	3.858124	0.1272406	0.09587948	0.03136115	0.09587948
4360	-223.4653	-228.5985	5.13327	0.04952979	0.03653182	0.01299797	0.03653182
4370	-216.0906	-222.0833	5.992608	0.03422675	0.01816324	0.01606351	0.01816324
4380	-209.7702	-215.91	6.139845	0.0219983	0.003532349	0.01846596	0.003532349
4390	-217.7888	-222.9639	5.175052	0.03286722	0.02258356	0.01028366	0.02258356
4400	-218.5443	-224.7664	6.222121	0.03935258	0.01320294	0.02614964	0.01320294
4410	-212.4682	-218.8497	6.381491	0.02881882	0.006781389	0.02203743	0.006781389
4420	-227.2216	-232.8417	5.620099	0.05703471	0.03110483	0.02592988	0.03110483
4430	-216.1943	-222.1984	6.00415	0.03458157	0.01823772	0.01634384	0.01823772
4440	-227.4941	-233.3762	5.882101	0.04958355	0.01379327	0.03579028	0.01379327
4450	-218.736	-224.9165	6.180492	0.04011869	0.01536284	0.02475584	0.01536284
4460	-226.9916	-232.9133	5.921743	0.04753183	0.01058173	0.03695011	0.01058173
4470	-213.0204	-219.3539	6.333464	0.02925833	0.01027025	0.01898809	0.01027025
4480	-216.7594	-222.8071	6.047702	0.03628417	0.01855828	0.01772589	0.01855828
4490	-215.5575	-221.54	5.982478	0.03271722	0.01732991	0.01538732	0.01732991
4500	-226.0386	-231.6961	5.657467	0.05522877	0.03080386	0.02442491	0.03080386
4510	-210.593	-216.6788	6.085773	0.01966319	0.005747696	0.01391549	0.005747696
4520	-213.5362	-219.8817	6.345481	0.03056066	0.01044447	0.02011619	0.01044447
4530	-232.8145	-237.3854	4.570865	0.07625611	0.06183742	0.0144187	0.06183742
4540	-214.8334	-221.1915	6.358101	0.03311111	0.009050632	0.02406048	0.009050632
4550	-215.2701	-220.9832	5.713085	0.02950284	0.0171101	0.01239274	0.0171101
4560	-212.1739	-218.2169	6.043009	0.02776841	0.003001954	0.02476646	0.003001954
4570	-216.9519	-223.2511	6.299233	0.0363706	0.00986237	0.02650823	0.00986237
4580	-213.4777	-219.8226	6.344937	0.0304248	0.0104194	0.0200054	0.0104194
4590	-236.2568	-241.8181	5.561327	0.05552325	0.01070693	0.04481632	0.01070693
4600	-216.1121	-221.7968	5.684653	0.03180624	0.0190905	0.01271574	0.0190905
4610	-217.341	-223.2477	5.906623	0.03692165	0.02076667	0.01615497	0.02076667
4620	-222.0622	-228.1327	6.070463	0.04109113	0.006903367	0.03418776	0.006903367
4630	-211.0336	-216.8747	5.841102	0.01694923	0.004778882	0.01217035	0.004778882
4640	-221.1514	-227.0573	5.905864	0.04560546	0.02415928	0.02144618	0.02415928
4650	-221.0592	-227.1105	6.051288	0.0442957	0.01870687	0.02558883	0.01870687
4660	-214.0391	-219.5869	5.547758	0.02356158	0.0130313	0.01053029	0.0130313
4670	-221.9039	-227.391	5.487122	0.04679351	0.03154819	0.01524532	0.03154819
4680	-216.8482	-223.1502	6.301985	0.03627702	0.01007155	0.02620548	0.01007155
4690	-217.3304	-223.1737	5.843351	0.03648158	0.02117796	0.01530361	0.02117796
4700	-218.3998	-224.6221	6.222296	0.03739753	0.007319427	0.0300781	0.007319427
4710	-237.8113	-242.1234	4.312107	0.09275328	0.07699533	0.01575795	0.07699533
4720	-215.7784	-221.5342	5.75581	0.03142481	0.01832046	0.01310434	0.01832046
4730	-213.3954	-218.9105	5.515143	0.02027208	0.01024676	0.01002533	0.01024676
4740	-211.9023	-218.2566	6.354294	0.02689056	0.008315556	0.01857501	0.008315556
4750	-229.6159	-235.1769	5.561087	0.05953386	0.02981555	0.02971832	0.02981555
4760	-213.9169	-219.2067	5.289788	0.01903022	0.009945038	0.009085185	0.009945038
4770	-215.2683	-221.6144	6.346087	0.03370731	0.008513469	0.02519384	0.008513469
4780	-223.9634	-229.9614	5.998013	0.04685545	0.01578985	0.03106561	0.01578985
4790	-226.771	-232.5836	5.812636	0.05222653	0.0210243	0.03120223	0.0210243
4800	-228.9405	-234.7802	5.839725	0.04841866	0.008900884	0.03951778	0.008900884
4810	-214.8128	-219.7357	4.922939	0.01447867	0.006600468	0.007878202	0.006600468
4820	-212.7429	-219.0981	6.355245	0.02884487	0.009467617	0.01937725	0.009467617
4830	-222.3295	-226.9843	4.654784	0.04345772	0.03381649	0.009641221	0.03381649
4840	-213.0799	-219.4373	6.357338	0.02993899	0.006199824	0.02373916	0.006199824
4850	-210.9964	-217.3233	6.326906	0.0245078	0.006893009	0.01761479	0.006893009
4860	-224.1035	-229.9458	5.842346	0.05035993	0.02462109	0.02573884	0.02462109
4870	-213.2734	-217.2079	3.934521	0.01214296	0.0007890327	0.01135392	0.0007890327
4880	-216.4423	-222.0682	5.625905	0.03230075	0.01984777	0.01245299	0.01984777
4890	-210.5477	-216.8642	6.316491	0.02410708	0.005391024	0.01871606	0.005391024
4900	-241.9993	-247.1578	5.158481	0.0558132	0.004296639	0.05151656	0.004296639
4910	-214.0482	-220.3154	6.267169	0.03121647	0.005024287	0.02619218	0.005024287
4920	-216.4845	-222.7215	6.237009	0.03629583	0.01451988	0.02177595	0.01451988
4930	-225.1906	-231.1831	5.992483	0.04584576	0.01060546	0.0352403	0.01060546
4940	-222.5785	-228.6174	6.038878	0.04555924	0.01656174	0.0289975	0.01656174
4950	-212.8066	-218.7796	5.973042	0.02864955	0.002797127	0.02585242	0.002797127
4960	-229.3087	-234.5771	5.268397	0.06491998	0.04416466	0.02075532	0.04416466
4970	-223.6451	-228.5722	4.927148	0.04900816	0.03737935	0.01162881	0.03737935
4980	-229.3217	-235.1206	5.798921	0.05179058	0.01472931	0.03706127	0.01472931
4990	-214.1748	-219.7805	5.605672	0.02475629	0.01379172	0.01096457	0.01379172
5000	-228.9597	-234.6207	5.661037	0.05659151	0.02519133	0.03140018	0.02519133
5010	-217.895	-223.8835	5.988549	0.038734	0.02059773	0.01813626	0.02059773
5020	-214.8014	-220.9561	6.154701	0.03210647	0.01488829	0.01721819	0.01488829
5030	-214.371	-219.541	5.169945	0.01960543	0.01086931	0.008736122	0.01086931
5040	-233.4096	-238.4903	5.080626	0.07416289	0.05041377	0.02374912	0.05041377
5050	-210.6536	-216.9756	6.321988	0.02402092	0.005941939	0.01807898	0.005941939
5060	-216.5795	-222.8565	6.27707	0.0363541	0.01284875	0.02350535	0.01284875
5070	-210.2947	-215.944	5.649352	0.01601372	0.002611567	0.01340216	0.002611567
5080	-242.1417	-247.1989	5.05722	0.07178787	0.02936101	0.04242686	0.02936101
5090	-220.0236	-225.1894	5.165731	0.03960466	0.02831212	0.01129253	0.02831212
5100	-211.2908	-217.2682	5.977401	0.01952718	0.006881124	0.01264606	0.006881124
5110	-226.8483	-231.6392	4.790814	0.05808299	0.04567593	0.01240706	0.04567593
5120	-215.7147	-221.8778	6.163116	0.03441281	0.0158458	0.01856702	0.0158458
5130	-213.0865	-219.4069	6.320353	0.02928191	0.01059449	0.01868742	0.01059449
5140	-219.0152	-224.6733	5.658099	0.03578034	0.002498692	0.03328165	0.002498692
5150	-213.9791	-220.1559	6.176838	0.03016051	0.01348911	0.01667139	0.01348911
5160	-219.9121	-225.8366	5.92449	0.04312618	0.02334136	0.01978482	0.02334136
5170	-218.1932	-223.8053	5.612103	0.03478646	0.002284696	0.03250177	0.002284696
5180	-226.5117	-232.4189	5.907145	0.04541626	0.007248922	0.03816734	0.007248922
5190	-228.9787	-234.5785	5.599812	0.05835393	0.02891311	0.02944082	0.02891311
5200	-224.9532	-227.2879	2.334733	0.006759815	0.0009452077	0.005814608	0.0009452077
5210	-212.5256	-218.8215	6.295949	0.02762678	0.01015861	0.01746817	0.01015861
5220	-230.1725	-235.3255	5.15295	0.06764178	0.04792929	0.01971249	0.04792929
5230	-228.8834	-234.7289	5.84546	0.04960508	0.01126731	0.03833777	0.01126731
5240	-212.0049	-217.9795	5.974525	0.02736509	0.002718892	0.0246462	0.002718892
5250	-231.7718	-237.0466	5.274724	0.06812203	0.04233273	0.0257893	0.04233273
5260	-217.8193	-224.0362	6.216892	0.03642677	0.00646729	0.02995948	0.00646729
5270	-240.0477	-244.2263	4.178552	0.1007104	0.08448365	0.01622671	0.08448365
5280	-213.178	-216.899	3.720987	0.02554637	0.0005148149	0.02503156	0.0005148149
5290	-230.4572	-235.029	4.571823	0.06864978	0.05579148	0.0128583	0.05579148
5300	-216.7121	-222.6931	5.98101	0.03576639	0.0192017	0.01656468	0.0192017
5310	-214.5927	-219.7848	5.192077	0.02125181	0.01231057	0.00894124	0.01231057
5320	-217.2495	-222.7033	5.453789	0.03334739	0.02167493	0.01167246	0.02167493
5330	-247.7607	-251.6182	3.857457	0.1278438	0.1070734	0.02077048	0.1070734
5340	-212.3267	-218.698	6.371283	0.02856123	0.006260758	0.02230047	0.006260758
5350	-211.9712	-218.2529	6.281778	0.02601646	0.009309604	0.01670686	0.009309604
5360	-216.993	-222.9128	5.919793	0.03609638	0.0201209	0.01597548	0.0201209
5370	-216.7068	-222.7586	6.051794	0.03617815	0.01844601	0.01773214	0.01844601
5380	-217.443	-223.1192	5.676159	0.03560709	0.0220237	0.01358339	0.0220237
5390	-215.9884	-221.81	5.821568	0.03265104	0.002653121	0.02999792	0.002653121
5400	-221.0401	-226.6844	5.644333	0.04515271	0.02875116	0.01640155	0.02875116
5410	-215.0213	-221.3073	6.285988	0.03345861	0.01286257	0.02059604	0.01286257
5420	-224.3152	-230.0577	5.742502	0.05192452	0.02869297	0.02323155	0.02869297
5430	-239.6336	-244.7205	5.086964	0.07248561	0.0341801	0.03830552	0.0341801
5440	-213.8485	-220.2178	6.369298	0.03138381	0.00951231	0.0218715	0.00951231
5450	-217.6479	-223.6388	5.990903	0.0381539	0.02030019	0.01785371	0.02030019
5460	-215.5962	-221.5101	5.913916	0.03225549	0.01767923	0.01457626	0.01767923
5470	-217.9216	-223.7615	5.839977	0.03803	0.02219155	0.01583844	0.02219155
5480	-213.8139	-220.0651	6.251171	0.0308071	0.00474131	0.02606579	0.00474131
5490	-223.7659	-229.3305	5.564669	0.05169878	0.03332166	0.01837712	0.03332166
5500	-212.1005	-218.4767	6.376144	0.02808638	0.006398205	0.02168818	0.006398205
5510	-210.8202	-217.0721	6.251926	0.02279178	0.006913659	0.01587812	0.006913659
5520	-247.0168	-250.4401	3.423341	0.1306764	0.1167094	0.01396694	0.1167094
5530	-209.4931	-215.0613	5.568211	0.02011169	0.001752205	0.01835949	0.001752205
5540	-211.6194	-217.8204	6.201028	0.02394046	0.00882627	0.01511419	0.00882627
5550	-215.5429	-221.7433	6.200436	0.03421509	0.01506846	0.01914663	0.01506846
5560	-216.7409	-222.5402	5.799277	0.03454756	0.0202759	0.01427166	0.0202759
5570	-210.6736	-215.9518	5.27814	0.02359104	0.00132747	0.02226357	0.00132747
5580	-212.3167	-218.5534	6.236775	0.0263459	0.01023122	0.01611468	0.01023122
5590	-217.0089	-222.8397	5.830719	0.03553046	0.02067267	0.01485778	0.02067267
5600	-213.454	-219.7624	6.308423	0.03042883	0.005371573	0.02505725	0.005371573
5610	-216.2708	-222.1163	5.845414	0.03358936	0.01920899	0.01438037	0.01920899
5620	-214.3051	-219.6572	5.352109	0.0221465	0.01257013	0.009576373	0.01257013
5630	-219.713	-222.4709	2.757939	0.01575564	0.01129011	0.004465529	0.01129011
5640	-258.7938	-261.612	2.818148	0.1901122	0.1722468	0.01786539	0.1722468
5650	-237.0167	-242.2916	5.274873	0.06684893	0.02891815	0.03793078	0.02891815
5660	-230.0901	-235.4631	5.373021	0.06451541	0.03956335	0.02495206	0.03956335
5670	-215.4759	-221.8061	6.330134	0.03434658	0.01089533	0.02345125	0.01089533
5680	-210.3703	-216.6637	6.293434	0.02319392	0.005422979	0.01777095	0.005422979
5690	-226.2613	-231.2793	5.017949	0.05722579	0.04334485	0.01388094	0.04334485
5700	-225.3483	-230.4266	5.078345	0.05477141	0.04098692	0.01378449	0.04098692
5710	-215.7589	-221.8736	6.114632	0.03422486	0.0165575	0.01766737	0.0165575
5720	-210.0542	-216.118	6.06377	0.0190247	0.004380824	0.01464388	0.004380824
5730	-218.4045	-224.291	5.886516	0.03952062	0.02248253	0.01703809	0.02248253
5740	-243.3547	-248.4706	5.11597	0.06876052	0.0229576	0.04580293	0.0229576
5750	-222.8231	-228.8298	6.006675	0.04640125	0.01806	0.02834125	0.01806
5760	-229.1486	-234.264	5.115379	0.06539404	0.04770424	0.01768979	0.04770424
5770	-231.9767	-235.142	3.165284	0.06766475	0.06033128	0.007333463	0.06033128
5780	-217.8079	-223.1647	5.356735	0.03429562	0.02295641	0.01133921	0.02295641
5790	-212.54	-218.9205	6.380443	0.0287172	0.008349855	0.02036734	0.008349855
5800	-214.9561	-221.3082	6.352122	0.03318557	0.008183324	0.02500224	0.008183324
5810	-217.67	-222.2637	4.593639	0.03267607	0.0009492389	0.03172684	0.0009492389
5820	-213.0497	-218.6586	5.608917	0.02837292	0.001872668	0.02650025	0.001872668
5830	-228.5787	-233.5457	4.966931	0.06385561	0.04869315	0.01516246	0.04869315
5840	-212.6299	-218.9061	6.276214	0.02897615	0.004649935	0.02432622	0.004649935
5850	-220.3383	-226.493	6.154759	0.0419037	0.01390837	0.02799532	0.01390837
5860	-225.6975	-229.8854	4.187896	0.05145838	0.04257325	0.008885128	0.04257325
5870	-228.427	-234.1958	5.768867	0.05333913	0.01959643	0.0337427	0.01959643
5880	-217.4579	-223.7195	6.2616	0.03637443	0.007542665	0.02883176	0.007542665
5890	-221.1551	-226.966	5.810862	0.04578953	0.02645968	0.01932985	0.02645968
5900	-224.5563	-230.5393	5.982965	0.04723993	0.01515214	0.03208779	0.01515214
5910	-239.5482	-244.1449	4.596666	0.09332747	0.07004353	0.02328394	0.07004353
5920	-226.947	-231.9299	4.982856	0.05911605	0.04507135	0.0140447	0.04507135
5930	-232.2662	-235.9448	3.678593	0.07114454	0.06220603	0.008938516	0.06220603
5940	-235.167	-239.8114	4.644405	0.0832775	0.06578824	0.01748927	0.06578824
5950	-218.171	-224.348	6.177013	0.03936052	0.016056	0.02330452	0.016056
5960	-221.0781	-226.9297	5.85159	0.04559492	0.02553913	0.02005579	0.02553913
5970	-210.6557	-216.6271	5.971381	0.0181377	0.005034856	0.01310284	0.005034856
5980	-251.0971	-255.7039	4.606795	0.08299506	0.03486777	0.04812728	0.03486777
5990	-212.0794	-218.4199	6.340457	0.02709393	0.008863171	0.01823075	0.008863171
6000	-217.753	-223.8357	6.082702	0.03870211	0.01883337	0.01986874	0.01883337
6010	-210.2522	-216.5287	6.276435	0.02338794	0.004735443	0.0186525	0.004735443
6020	-218.2137	-224.2817	6.068055	0.03965012	0.01936919	0.02028093	0.01936919
6030	-213.7501	-218.93	5.179852	0.01335427	0.00434363	0.009010642	0.00434363
6040	-212.4277	-218.7127	6.285038	0.0286454	0.004696388	0.02394901	0.004696388
6050	-213.2718	-219.6561	6.384212	0.0303299	0.008214787	0.02211511	0.008214787
6060	-215.8779	-222.1505	6.27266	0.03515182	0.0133826	0.02176921	0.0133826
6070	-243.0036	-247.8044	4.800759	0.08222141	0.04452241	0.03769899	0.04452241
6080	-212.6246	-218.6909	6.066231	0.02507211	0.01112277	0.01394934	0.01112277
6090	-210.33	-216.5609	6.230885	0.02405982	0.00400967	0.02005015	0.00400967
6100	-214.1073	-220.4712	6.36388	0.03187236	0.00978103	0.02209133	0.00978103
6110	-220.7256	-226.4808	5.755195	0.04472118	0.02699812	0.01772306	0.02699812
6120	-227.7223	-233.4947	5.772359	0.05336286	0.02122331	0.03213954	0.02122331
6130	-210.5294	-216.2022	5.67279	0.015807	0.002896479	0.01291052	0.002896479
6140	-221.83	-227.4107	5.580678	0.03855635	0.002593697	0.03596266	0.002593697
6150	-210.7569	-216.8832	6.126353	0.02519282	0.003266524	0.02192629	0.003266524
6160	-220.5516	-225.7466	5.194965	0.04135313	0.02959956	0.01175357	0.02959956
6170	-211.8956	-218.2682	6.372654	0.0276594	0.006230866	0.02142854	0.006230866
6180	-230.6539	-235.8236	5.169756	0.06847453	0.0476565	0.02081803	0.0476565
6190	-211.3517	-217.7192	6.367467	0.02621961	0.006462087	0.01975752	0.006462087
6200	-216.6053	-221.0964	4.491095	0.0224211	0.01520646	0.00721464	0.01520646
6210	-235.4312	-240.8168	5.385528	0.06365664	0.0260165	0.03764015	0.0260165
6220	-210.2685	-216.4443	6.175835	0.02067195	0.005407752	0.0152642	0.005407752
6230	-213.7773	-220.1007	6.323436	0.03093264	0.01120507	0.01972758	0.01120507
6240	-232.3149	-236.2906	3.975749	0.07265843	0.06248701	0.01017142	0.06248701
6250	-210.998	-217.0676	6.069612	0.02023214	0.0067329	0.01349924	0.0067329
6260	-215.4258	-221.7266	6.300837	0.03431493	0.01241766	0.02189728	0.01241766
6270	-219.7045	-225.886	6.181501	0.03899299	0.007687357	0.03130563	0.007687357
6280	-216.7231	-222.75	6.0269	0.03607704	0.01876049	0.01731655	0.01876049
6290	-231.2537	-236.3433	5.089564	0.07046724	0.05038626	0.02008098	0.05038626
6300	-215.1534	-220.9887	5.835292	0.03028138	0.01689056	0.01339082	0.01689056
6310	-216.4494	-222.7277	6.278321	0.03615043	0.0128961	0.02325433	0.0128961
6320	-223.6927	-229.4202	5.72758	0.05105544	0.02940655	0.02164888	0.02940655
6330	-214.0902	-220.4497	6.359498	0.03182471	0.01005618	0.02176853	0.01005618
6340	-219.2738	-225.492	6.218182	0.03964908	0.0109526	0.02869648	0.0109526
6350	-222.0438	-227.5272	5.483309	0.04715374	0.03182678	0.01532696	0.03182678
6360	-210.3918	-216.6412	6.249418	0.02209045	0.005820428	0.01627002	0.005820428
6370	-229.543	-235.2985	5.755454	0.04748421	0.006238758	0.04124546	0.006238758
