Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6350	-295.4443	-297.084	1.639725	0.2036823	0.1409408	0.06274148	0.1409408
6360	-210.5312	-216.8413	6.310041	0.02425703	0.00510318	0.01915385	0.00510318
6370	-210.7374	-216.3879	5.650466	0.01553319	0.002985335	0.01254785	0.002985335
6380	-211.5294	-217.3217	5.792243	0.01716762	0.005652531	0.01151508	0.005652531
6390	-238.9957	-244.0708	5.075115	0.07348666	0.03685853	0.03662813	0.03685853
6400	-256.0105	-260.8583	4.847788	0.06804605	0.0078571	0.06018895	0.0078571
6410	-216.4496	-222.7515	6.301893	0.03596668	0.01148049	0.02448619	0.01148049
6420	-257.7759	-262.4892	4.71338	0.07486473	0.01590117	0.05896355	0.01590117
6430	-219.3068	-225.4678	6.160982	0.041004	0.0156021	0.0254019	0.0156021
6440	-221.9718	-227.9126	5.940781	0.04666283	0.02262004	0.02404279	0.02262004
6450	-235.9239	-241.3176	5.393703	0.06308293	0.02420964	0.03887329	0.02420964
6460	-251.0711	-255.9119	4.840812	0.07408941	0.02184872	0.05224069	0.02184872
6470	-227.5378	-233.3156	5.77782	0.0532156	0.02133848	0.03187711	0.02133848
6480	-227.8241	-232.0695	4.245405	0.05863459	0.04884013	0.009794457	0.04884013
6490	-219.2844	-225.1719	5.887487	0.04165843	0.02350771	0.01815072	0.02350771
6500	-236.4085	-241.4523	5.043863	0.07647325	0.04690156	0.02957168	0.04690156
6510	-231.5499	-237.1199	5.570037	0.05893986	0.02437305	0.03456682	0.02437305
6520	-235.0339	-240.2489	5.214938	0.07030352	0.03860752	0.03169599	0.03860752
6530	-287.9554	-290.8062	2.85082	0.1289464	0.05902113	0.06992522	0.05902113
6540	-234.7369	-239.1487	4.411799	0.08242254	0.06811544	0.01430711	0.06811544
6550	-218.9341	-224.2376	5.303569	0.0372872	0.02568819	0.01159902	0.02568819
6560	-238.8943	-243.9755	5.081224	0.07330735	0.03672839	0.03657896	0.03672839
6570	-211.1612	-217.5207	6.359507	0.02574112	0.006249366	0.01949175	0.006249366
6580	-225.2352	-231.1752	5.939924	0.04853096	0.01646435	0.03206661	0.01646435
6590	-230.6368	-236.0087	5.371879	0.06496743	0.03883171	0.02613572	0.03883171
6600	-221.4869	-227.2814	5.794454	0.03877768	0.003421994	0.03535569	0.003421994
6610	-218.2991	-224.5504	6.251331	0.03785116	0.009011636	0.02883952	0.009011636
6620	-213.314	-219.6586	6.344547	0.03005033	0.01030225	0.01974808	0.01030225
6630	-229.4009	-234.9502	5.549282	0.05982936	0.03101162	0.02881774	0.03101162
6640	-212.5803	-218.9126	6.332296	0.02819025	0.009743321	0.01844693	0.009743321
6650	-240.2151	-244.5625	4.347407	0.09970282	0.08075758	0.01894524	0.08075758
6660	-257.2049	-261.3426	4.137708	0.09845433	0.04957224	0.04888209	0.04957224
6670	-210.6041	-216.9236	6.319501	0.02395896	0.005790212	0.01816875	0.005790212
6680	-225.2806	-231.2132	5.932516	0.04876036	0.01687828	0.03188208	0.01687828
6690	-314.7255	-312.8688	-1.856727	0.9110858	0.8848824	0.02620335	0.8848824
6700	-253.0094	-255.075	2.065632	0.1602585	0.1512351	0.009023399	0.1512351
6710	-263.6825	-266.4141	2.731553	0.2053408	0.1809932	0.0243476	0.1809932
6720	-256.5336	-261.1892	4.655616	0.0776097	0.02109939	0.05651031	0.02109939
6730	-215.6425	-221.9299	6.287372	0.03471128	0.01288834	0.02182293	0.01288834
6740	-211.6459	-217.4863	5.840402	0.01832361	0.006664402	0.01165921	0.006664402
6750	-215.2281	-221.516	6.287946	0.03309213	0.005992923	0.02709921	0.005992923
6760	-216.6662	-222.6302	5.964035	0.03553596	0.01927507	0.0162609	0.01927507
6770	-224.9886	-230.9855	5.996906	0.04619313	0.01179748	0.03439564	0.01179748
6780	-213.1597	-219.4866	6.326841	0.02952242	0.01055659	0.01896584	0.01055659
6790	-221.916	-227.7113	5.795333	0.04740005	0.02722325	0.02017681	0.02722325
6800	-227.3832	-233.0379	5.654695	0.05641234	0.02901612	0.02739622	0.02901612
6810	-244.6243	-248.9164	4.292108	0.1079418	0.08223168	0.02571014	0.08223168
6820	-211.5334	-217.8974	6.363996	0.02629302	0.007362511	0.01893051	0.007362511
6830	-220.4679	-226.6268	6.158911	0.03994079	0.008023566	0.03191723	0.008023566
6840	-223.5226	-229.0313	5.508715	0.0510745	0.03390407	0.01717043	0.03390407
6850	-215.6904	-221.9423	6.251871	0.03474679	0.01400642	0.02074037	0.01400642
6860	-211.0183	-217.2769	6.258575	0.02331652	0.007372968	0.01594355	0.007372968
6870	-261.2779	-264.5136	3.235641	0.1594999	0.1253133	0.03418665	0.1253133
6880	-243.3133	-247.6228	4.309528	0.1065006	0.08317019	0.02333046	0.08317019
6890	-254.8622	-259.2028	4.340562	0.09120134	0.04218488	0.04901646	0.04218488
6900	-259.489	-263.3701	3.881013	0.1095541	0.06201044	0.04754369	0.06201044
6910	-214.6626	-221.0243	6.361729	0.03278757	0.008604115	0.02418346	0.008604115
6920	-226.4923	-226.7725	0.2801922	0.009788946	0.007031586	0.00275736	0.007031586
6930	-240.5176	-245.3459	4.8283	0.08348295	0.05071271	0.03277023	0.05071271
6940	-236.1436	-241.2795	5.135834	0.07290097	0.04103048	0.03187049	0.04103048
6950	-212.4482	-218.7517	6.303507	0.02871528	0.004932171	0.02378311	0.004932171
6960	-214.7907	-220.8707	6.079967	0.03145648	0.01547158	0.0159849	0.01547158
6970	-214.2693	-220.5813	6.311907	0.03195898	0.01182162	0.02013736	0.01182162
6980	-212.594	-218.9009	6.306913	0.02792226	0.0101325	0.01778977	0.0101325
6990	-231.953	-237.0039	5.050944	0.07228907	0.05191267	0.0203764	0.05191267
7000	-212.1138	-217.8815	5.76769	0.01877403	0.007608573	0.01116545	0.007608573
7010	-227.3268	-232.9775	5.650752	0.05646885	0.02933239	0.02713646	0.02933239
7020	-216.6681	-222.8127	6.144629	0.03650935	0.01693266	0.01957669	0.01693266
7030	-222.5722	-228.5256	5.953412	0.04719009	0.02138722	0.02580287	0.02138722
7040	-219.1692	-225.3907	6.22146	0.03897104	0.009285405	0.02968564	0.009285405
7050	-235.4863	-240.7985	5.312174	0.0663503	0.03066006	0.03569024	0.03066006
7060	-222.4026	-228.5033	6.100708	0.04266645	0.009724364	0.03294209	0.009724364
7070	-219.3546	-225.4517	6.097033	0.04165187	0.0184115	0.02324037	0.0184115
7080	-221.4461	-227.2605	5.81431	0.04640093	0.02656226	0.01983867	0.02656226
7090	-244.906	-249.9786	5.072607	0.06938935	0.02197866	0.04741068	0.02197866
7100	-262.3738	-265.6187	3.244866	0.1542847	0.1169821	0.03730261	0.1169821
7110	-224.5857	-230.5738	5.988017	0.04378003	0.007482339	0.03629769	0.007482339
7120	-281.3077	-285.3569	4.049174	0.08464426	0.008198145	0.07644612	0.008198145
7130	-297.3209	-297.6667	0.345817	0.4128329	0.3728194	0.04001351	0.3728194
7140	-250.7442	-255.7714	5.027255	0.06673135	0.01125883	0.05547252	0.01125883
7150	-226.646	-232.558	5.911998	0.04893628	0.01416649	0.03476979	0.01416649
7160	-236.8441	-241.5106	4.666453	0.08728158	0.06717472	0.02010686	0.06717472
7170	-228.3461	-233.5861	5.239965	0.06304263	0.04428804	0.01875459	0.04428804
7180	-235.3183	-239.8483	4.530033	0.0841846	0.06810086	0.01608374	0.06810086
7190	-226.4014	-232.1876	5.786245	0.05288089	0.02350249	0.0293784	0.02350249
7200	-245.6262	-250.7964	5.170231	0.06520287	0.01461686	0.05058601	0.01461686
7210	-243.5789	-248.1439	4.565069	0.09408092	0.06215899	0.03192193	0.06215899
7220	-220.6306	-226.6794	6.048836	0.03894107	0.005316061	0.03362501	0.005316061
7230	-210.3956	-216.665	6.269379	0.0225089	0.005768255	0.01674065	0.005768255
7240	-213.5235	-219.3746	5.851112	0.02533971	0.01292817	0.01241154	0.01292817
7250	-245.9647	-250.7461	4.781381	0.08008094	0.03699519	0.04308575	0.03699519
7260	-264.9618	-268.117	3.155155	0.153888	0.1130459	0.04084214	0.1130459
7270	-216.3205	-221.6647	5.344217	0.02953342	0.01902718	0.01050624	0.01902718
7280	-214.2677	-220.4952	6.227437	0.03141063	0.004638943	0.02677168	0.004638943
7290	-247.5228	-252.3246	4.801762	0.07789168	0.03168677	0.04620491	0.03168677
7300	-285.2518	-285.8235	0.571686	0.4317155	0.4135158	0.01819967	0.4135158
7310	-216.7388	-222.3828	5.643972	0.03332634	0.02052985	0.01279649	0.02052985
7320	-227.6178	-233.5023	5.884525	0.04931155	0.0129983	0.03631326	0.0129983
7330	-219.786	-225.3902	5.604229	0.04164372	0.02692612	0.01471759	0.02692612
7340	-217.9339	-223.1169	5.182991	0.03338156	0.02299013	0.01039143	0.02299013
7350	-254.2337	-258.9555	4.721739	0.07653374	0.0219704	0.05456334	0.0219704
7360	-212.2238	-218.4681	6.24422	0.02618297	0.01001027	0.01617269	0.01001027
7370	-221.5789	-227.6176	6.038727	0.04496844	0.01857661	0.02639183	0.01857661
7380	-248.1809	-252.723	4.542081	0.08906011	0.04741312	0.04164699	0.04741312
7390	-235.9816	-241.2447	5.263138	0.06793971	0.03257432	0.03536539	0.03257432
7400	-229.2803	-234.8091	5.528776	0.06033761	0.03246853	0.02786908	0.03246853
7410	-261.4719	-264.9311	3.459214	0.1363891	0.09501209	0.04137704	0.09501209
7420	-237.1279	-241.473	4.345126	0.0904152	0.0748837	0.0155315	0.0748837
7430	-249.1031	-254.0058	4.902731	0.07301724	0.02248762	0.05052963	0.02248762
7440	-297.8726	-300.1524	2.279732	0.1487013	0.07457833	0.07412298	0.07457833
7450	-215.3823	-221.6231	6.240764	0.03404882	0.01414817	0.01990065	0.01414817
7460	-234.8436	-240.3741	5.530536	0.05870379	0.01826079	0.040443	0.01826079
7470	-232.6227	-237.9887	5.366005	0.0655509	0.03486194	0.03068897	0.03486194
7480	-211.869	-218.2213	6.352365	0.02678435	0.008298515	0.01848583	0.008298515
7490	-229.0585	-234.4396	5.381133	0.06316387	0.04014831	0.02301556	0.04014831
7500	-239.0129	-243.5924	4.579501	0.09302222	0.07119403	0.02182819	0.07119403
7510	-256.7581	-260.4361	3.67808	0.1310815	0.09436166	0.03671983	0.09436166
7520	-281.5797	-282.5211	0.941487	0.3838115	0.3649957	0.01881579	0.3649957
7530	-220.7066	-226.469	5.762412	0.04469347	0.02687356	0.01781992	0.02687356
7540	-241.6753	-245.9657	4.290356	0.104193	0.08421262	0.01998039	0.08421262
7550	-229.6995	-235.0893	5.389868	0.06379155	0.03921073	0.02458081	0.03921073
7560	-211.2967	-217.6231	6.326337	0.02644799	0.005058021	0.02138996	0.005058021
7570	-211.9586	-218.3412	6.38257	0.02766284	0.006977108	0.02068574	0.006977108
7580	-215.9672	-222.0907	6.12351	0.03478842	0.01668038	0.01810804	0.01668038
7590	-280.5134	-283.5378	3.024373	0.1283555	0.06486297	0.06349249	0.06486297
7600	-217.1677	-221.1701	4.002363	0.01816793	0.01208967	0.006078262	0.01208967
7610	-218.7681	-224.9919	6.223754	0.03947077	0.01249889	0.02697188	0.01249889
7620	-224.0813	-229.8924	5.811185	0.05079797	0.0260777	0.02472027	0.0260777
7630	-257.5131	-259.8094	2.29626	0.1883658	0.1765365	0.0118293	0.1765365
7640	-233.2771	-237.9664	4.689237	0.07765681	0.06153322	0.01612359	0.06153322
7650	-233.7461	-238.3653	4.619217	0.07917862	0.06347189	0.01570673	0.06347189
7660	-216.5615	-222.8582	6.296704	0.03530949	0.007732413	0.02757708	0.007732413
7670	-243.248	-247.9403	4.692291	0.08748016	0.05236234	0.03511782	0.05236234
7680	-225.5898	-231.5247	5.934898	0.04860801	0.01578656	0.03282144	0.01578656
7690	-259.0208	-261.7648	2.743982	0.1928645	0.1758077	0.01705685	0.1758077
7700	-224.7791	-230.4173	5.638256	0.05356923	0.03212902	0.02144021	0.03212902
7710	-275.3147	-279.2962	3.981442	0.09168409	0.02260476	0.06907933	0.02260476
7720	-225.3627	-230.204	4.841324	0.0537611	0.04180877	0.01195233	0.04180877
7730	-280.7528	-283.4722	2.719372	0.147555	0.08822476	0.05933022	0.08822476
7740	-227.3996	-232.8632	5.463626	0.05958865	0.03763677	0.02195188	0.03763677
7750	-230.6487	-236.2987	5.65007	0.05656771	0.02155431	0.0350134	0.02155431
7760	-235.6408	-240.547	4.906235	0.08070751	0.05710357	0.02360394	0.05710357
7770	-216.1036	-222.1626	6.059037	0.03472333	0.01761166	0.01711167	0.01761166
7780	-210.9999	-217.257	6.2571	0.02325119	0.007332102	0.01591909	0.007332102
7790	-269.2215	-271.2495	2.027949	0.2618727	0.2428271	0.01904561	0.2428271
7800	-236.4844	-241.8565	5.372116	0.06355026	0.02412757	0.03942268	0.02412757
7810	-236.4412	-241.9317	5.490476	0.05917747	0.01668842	0.04248904	0.01668842
7820	-229.0823	-234.1924	5.110132	0.0652364	0.04770592	0.01753048	0.04770592
7830	-225.9471	-231.7191	5.771947	0.05303967	0.02524705	0.02779262	0.02524705
7840	-214.3501	-220.7167	6.366606	0.03231515	0.009243901	0.02307125	0.009243901
7850	-215.2677	-221.0364	5.768681	0.03001091	0.01715081	0.0128601	0.01715081
7860	-225.2219	-231.1783	5.956399	0.04796836	0.01521686	0.0327515	0.01521686
7870	-224.8801	-229.9442	5.064134	0.05334382	0.04000317	0.01334065	0.04000317
7880	-220.6066	-226.6507	6.044053	0.04384681	0.01956547	0.02428133	0.01956547
7890	-210.042	-216.2724	6.230387	0.02177642	0.004821209	0.01695521	0.004821209
7900	-221.7746	-227.5355	5.760862	0.04714124	0.02789561	0.01924564	0.02789561
7910	-291.8035	-293.4567	1.653254	0.2151036	0.1574394	0.05766423	0.1574394
7920	-222.1453	-227.823	5.677662	0.04795291	0.029734	0.01821891	0.029734
7930	-266.171	-268.7031	2.532071	0.2215088	0.1970078	0.02450093	0.1970078
7940	-216.988	-223.277	6.289007	0.03597833	0.008175004	0.02780333	0.008175004
7950	-211.2685	-217.6091	6.340523	0.02528677	0.007330907	0.01795586	0.007330907
7960	-239.2262	-244.6754	5.449238	0.05785271	0.01069447	0.04715824	0.01069447
7970	-237.2606	-242.6093	5.348739	0.06395153	0.02361328	0.04033825	0.02361328
7980	-234.8824	-240.1998	5.317486	0.06647577	0.03197997	0.0344958	0.03197997
7990	-275.5204	-277.1562	1.635785	0.3070733	0.2851795	0.02189379	0.2851795
8000	-253.3829	-257.0982	3.715274	0.1367031	0.1075647	0.02913835	0.1075647
8010	-238.3225	-243.5603	5.237793	0.06743268	0.0278512	0.03958149	0.0278512
8020	-215.8995	-222.1094	6.209971	0.03505576	0.01511625	0.01993951	0.01511625
8030	-225.9464	-231.5527	5.606339	0.05577	0.03295157	0.02281843	0.03295157
8040	-219.6209	-225.555	5.934029	0.04250956	0.02297368	0.01953588	0.02297368
8050	-234.4437	-239.9711	5.527427	0.05906005	0.01951954	0.0395405	0.01951954
8060	-275.7677	-279.8944	4.1267	0.08661414	0.01545764	0.0711565	0.01545764
8070	-213.4088	-219.6588	6.250017	0.02937889	0.01197082	0.01740808	0.01197082
8080	-212.9081	-219.2692	6.361033	0.02964245	0.00620756	0.02343489	0.00620756
8090	-211.1832	-217.5437	6.36049	0.02576219	0.006340262	0.01942193	0.006340262
8100	-262.0391	-266.0619	4.02281	0.09861044	0.0445075	0.05410295	0.0445075
8110	-226.4549	-231.3467	4.891813	0.05730628	0.04437135	0.01293493	0.04437135
8120	-215.3136	-221.6577	6.344105	0.03397149	0.009862298	0.02410919	0.009862298
8130	-256.4169	-260.9948	4.577879	0.08041691	0.02523129	0.05518562	0.02523129
8140	-237.2542	-242.1095	4.855306	0.0834664	0.05781113	0.02565526	0.05781113
8150	-219.8481	-226.0084	6.160311	0.0388882	0.007047072	0.03184113	0.007047072
8160	-261.8897	-264.8372	2.947564	0.1880563	0.1616953	0.02636107	0.1616953
8170	-226.3726	-232.1947	5.822111	0.05193931	0.02139153	0.03054778	0.02139153
8180	-246.4301	-251.4128	4.982614	0.0588197	0.004116772	0.05470292	0.004116772
8190	-240.3399	-245.6354	5.295494	0.06403099	0.01935465	0.04467634	0.01935465
8200	-228.4923	-234.3514	5.859085	0.04815665	0.009148608	0.03900804	0.009148608
8210	-240.0237	-244.462	4.438291	0.09781269	0.07740294	0.02040975	0.07740294
8220	-241.416	-245.9536	4.537635	0.09669123	0.07102488	0.02566635	0.07102488
8230	-295.3703	-297.2782	1.907912	0.179075	0.1124899	0.06658503	0.1124899
8240	-254.1643	-257.3462	3.18187	0.1634054	0.1456838	0.01772156	0.1456838
8250	-238.2897	-243.5142	5.224542	0.06796123	0.02878539	0.03917584	0.02878539
8260	-215.2041	-220.0066	4.80244	0.01774559	0.01012686	0.007618733	0.01012686
8270	-230.6436	-235.9608	5.317146	0.0662004	0.04167121	0.02452919	0.04167121
8280	-359.7729	-361.3291	1.556181	0.1459355	0.02617518	0.1197604	0.02617518
8290	-214.7872	-221.0773	6.290132	0.03297535	0.01265578	0.02031957	0.01265578
8300	-248.1354	-251.8198	3.684398	0.1327843	0.1146661	0.01811822	0.1146661
8310	-223.0028	-229.0509	6.048127	0.04534731	0.01471253	0.03063478	0.01471253
8320	-225.008	-230.0816	5.073555	0.05375882	0.0402518	0.01350702	0.0402518
8330	-217.8299	-223.834	6.004109	0.03864219	0.0203031	0.01833909	0.0203031
8340	-214.2113	-220.4539	6.242609	0.03132821	0.01309917	0.01822904	0.01309917
8350	-279.1372	-282.5456	3.408466	0.1108368	0.04409057	0.06674619	0.04409057
8360	-249.0818	-253.7037	4.621957	0.08418295	0.03906672	0.04511623	0.03906672
8370	-229.7008	-235.5008	5.800024	0.04861419	0.008047539	0.04056665	0.008047539
8380	-224.1455	-229.6029	5.457439	0.05256472	0.03545341	0.01711131	0.03545341
8390	-229.3761	-234.8179	5.441787	0.06243912	0.03704722	0.0253919	0.03704722
8400	-230.4319	-236.1355	5.703599	0.04799312	0.005855203	0.04213792	0.005855203
8410	-255.1797	-259.2113	4.031615	0.107774	0.06480555	0.0429684	0.06480555
8420	-227.1967	-232.7176	5.520926	0.05861138	0.03558659	0.02302479	0.03558659
8430	-219.1926	-224.8442	5.651547	0.03595847	0.002499431	0.03345903	0.002499431
8440	-228.9423	-234.7006	5.758381	0.05352741	0.01892277	0.03460464	0.01892277
8450	-229.8757	-234.673	4.797313	0.06741072	0.05298258	0.01442814	0.05298258
8460	-232.2302	-237.6223	5.39206	0.06473564	0.03415969	0.03057596	0.03415969
8470	-266.9733	-270.0193	3.046005	0.1576903	0.1153301	0.04236013	0.1153301
8480	-222.7073	-228.5618	5.854451	0.04031774	0.004116706	0.03620103	0.004116706
8490	-253.4994	-257.5778	4.078386	0.1079437	0.06723236	0.04071132	0.06723236
8500	-230.4974	-235.4601	4.962672	0.06926461	0.05232109	0.01694352	0.05232109
8510	-221.4218	-224.6503	3.228428	0.009355355	0.004311737	0.005043618	0.004311737
8520	-251.6323	-254.8202	3.18788	0.1526612	0.1374287	0.01523246	0.1374287
8530	-229.326	-235.019	5.69299	0.04660328	0.005037117	0.04156616	0.005037117
8540	-213.8033	-219.0754	5.272047	0.02890197	0.001416055	0.02748592	0.001416055
8550	-219.0194	-225.2274	6.208049	0.03824108	0.007713253	0.03052782	0.007713253
8560	-211.0654	-217.3917	6.32637	0.02461831	0.007068833	0.01754947	0.007068833
8570	-243.9586	-248.4411	4.48247	0.09831417	0.0681403	0.03017387	0.0681403
8580	-211.6323	-217.6647	6.032381	0.02145683	0.008340958	0.01311587	0.008340958
8590	-242.2462	-247.1037	4.85746	0.08030122	0.04267715	0.03762407	0.04267715
8600	-258.9087	-263.4469	4.538229	0.08045148	0.02270474	0.05774674	0.02270474
8610	-252.9562	-256.785	3.828769	0.1283892	0.09657287	0.03181637	0.09657287
8620	-274.0626	-275.8403	1.777659	0.2921801	0.2699191	0.022261	0.2699191
8630	-212.2982	-218.341	6.042736	0.02374048	0.01024982	0.01349066	0.01024982
8640	-213.0634	-219.3276	6.264219	0.02863685	0.01131491	0.01732194	0.01131491
8650	-217.2593	-223.4468	6.187507	0.03777412	0.0160255	0.02174862	0.0160255
8660	-238.7028	-243.6528	4.949961	0.07926087	0.04706569	0.03219518	0.04706569
8670	-220.0244	-225.8154	5.791016	0.04312834	0.02568105	0.01744729	0.02568105
8680	-221.8974	-228.0181	6.120706	0.04219803	0.009862778	0.03233525	0.009862778
8690	-224.704	-230.5709	5.866905	0.05033912	0.02235401	0.02798511	0.02235401
8700	-229.4045	-235.1589	5.754363	0.05347992	0.01791122	0.0355687	0.01791122
8710	-218.5972	-224.7353	6.138179	0.03690902	0.005487165	0.03142186	0.005487165
8720	-310.3755	-312.8855	2.510065	0.127909	0.0397781	0.08813089	0.0397781
8730	-224.1669	-230.0558	5.888874	0.0495785	0.02214779	0.02743071	0.02214779
8740	-216.4279	-222.7251	6.297201	0.0350793	0.007521195	0.02755811	0.007521195
8750	-254.4798	-258.4279	3.948091	0.1150751	0.07577115	0.03930398	0.07577115
8760	-231.6478	-237.0375	5.389683	0.06482803	0.03573512	0.02909291	0.03573512
8770	-225.2261	-231.2011	5.974993	0.0446735	0.008093363	0.03658014	0.008093363
8780	-233.3408	-237.5617	4.220903	0.07722625	0.06526998	0.01195627	0.06526998
8790	-210.934	-217.2747	6.340676	0.02476583	0.006443362	0.01832246	0.006443362
8800	-219.3525	-225.32	5.967579	0.04195985	0.02212149	0.01983836	0.02212149
8810	-270.9632	-274.7466	3.783426	0.1013	0.03924683	0.06205315	0.03924683
8820	-227.6829	-233.0544	5.371546	0.06089824	0.04055918	0.02033905	0.04055918
8830	-223.9281	-229.7347	5.806582	0.05067632	0.02642703	0.02424928	0.02642703
8840	-228.8979	-234.2573	5.359426	0.06321668	0.04106202	0.02215466	0.04106202
8850	-212.0128	-218.3826	6.369741	0.02792575	0.00612603	0.02179972	0.00612603
8860	-240.5436	-245.1182	4.574677	0.09490157	0.07011669	0.02478488	0.07011669
8870	-222.5618	-228.6447	6.082894	0.04418004	0.01300485	0.03117519	0.01300485
8880	-212.6013	-218.4614	5.860163	0.0222241	0.01025811	0.011966	0.01025811
8890	-216.6659	-222.8462	6.180336	0.03660182	0.01614452	0.0204573	0.01614452
8900	-212.2752	-218.5574	6.282139	0.02680581	0.00986311	0.0169427	0.00986311
8910	-247.7195	-251.6381	3.918653	0.1257917	0.10371	0.02208169	0.10371
8920	-278.6464	-280.0706	1.424143	0.3311184	0.3078386	0.02327981	0.3078386
8930	-238.6096	-243.8958	5.286248	0.06543724	0.02409429	0.04134295	0.02409429
8940	-245.5921	-249.5831	3.991068	0.1195256	0.09947905	0.02004651	0.09947905
8950	-233.9512	-239.4819	5.530666	0.05921773	0.02059988	0.03861786	0.02059988
8960	-235.0492	-240.1957	5.146504	0.07288052	0.04333542	0.0295451	0.04333542
8970	-242.3896	-247.5621	5.17248	0.06728634	0.02187842	0.04540792	0.02187842
8980	-210.9533	-217.2983	6.345021	0.02537488	0.005674156	0.01970073	0.005674156
8990	-287.8386	-287.1718	-0.6667707	0.4921518	0.4820584	0.01009339	0.4820584
9000	-239.329	-243.5062	4.177159	0.09829024	0.08274459	0.01554565	0.08274459
9010	-214.5147	-220.8324	6.317698	0.03252051	0.01176593	0.02075457	0.01176593
9020	-239.5556	-244.9613	5.405701	0.05577092	0.006931802	0.04883911	0.006931802
9030	-317.6027	-319.8032	2.200513	0.1363132	0.04445207	0.09186116	0.04445207
9040	-215.7511	-221.9411	6.190041	0.03463929	0.01542125	0.01921804	0.01542125
9050	-213.763	-219.0138	5.250764	0.01661119	0.007754511	0.008856684	0.007754511
9060	-219.4879	-225.6999	6.212007	0.03970392	0.01034212	0.0293618	0.01034212
9070	-226.5395	-230.1868	3.64731	0.05140281	0.0439641	0.007438708	0.0439641
9080	-237.1385	-242.1332	4.994743	0.078208	0.0484238	0.02978421	0.0484238
9090	-257.1573	-261.4979	4.340586	0.08905923	0.03662104	0.05243818	0.03662104
9100	-226.2995	-232.0343	5.734778	0.05404003	0.02662635	0.02741369	0.02662635
9110	-238.1104	-242.6311	4.520772	0.09214585	0.07298176	0.01916409	0.07298176
9120	-255.4736	-258.8846	3.410933	0.1569023	0.1321052	0.02479709	0.1321052
9130	-219.2613	-225.4627	6.201386	0.03855714	0.007837614	0.03071952	0.007837614
9140	-219.8044	-225.9369	6.132471	0.04190384	0.01638397	0.02551987	0.01638397
9150	-249.7314	-251.9201	2.188622	0.1420464	0.1335018	0.008544574	0.1335018
9160	-215.05	-221.4031	6.353127	0.03345529	0.009051184	0.0244041	0.009051184
9170	-225.2357	-230.4917	5.256082	0.05504068	0.03950007	0.01554061	0.03950007
9180	-229.7793	-235.02	5.240637	0.06608329	0.04515754	0.02092575	0.04515754
9190	-225.6018	-231.5758	5.974026	0.04566512	0.009413264	0.03625186	0.009413264
9200	-217.3074	-223.482	6.174574	0.03787438	0.01641615	0.02145823	0.01641615
9210	-218.5099	-222.9601	4.450199	0.02986082	0.02216294	0.007697884	0.02216294
9220	-212.5332	-218.911	6.377786	0.02866079	0.008481229	0.02017956	0.008481229
9230	-217.7307	-223.9492	6.218481	0.03630958	0.006424645	0.02988494	0.006424645
9240	-239.4542	-244.4053	4.951041	0.07860524	0.04457289	0.03403235	0.04457289
9250	-234.0724	-238.6246	4.552229	0.08025742	0.06503069	0.01522673	0.06503069
9260	-221.4021	-227.1732	5.771108	0.04631771	0.02741121	0.0189065	0.02741121
9270	-234.7219	-239.534	4.812127	0.08077414	0.06098282	0.01979132	0.06098282
9280	-232.3321	-237.9087	5.576649	0.04901029	0.005000019	0.04401027	0.005000019
9290	-240.4688	-245.3761	4.907313	0.07971946	0.0446376	0.03508186	0.0446376
9300	-220.0456	-226.2237	6.178145	0.04116432	0.01273441	0.02842991	0.01273441
9310	-238.2096	-242.5452	4.335512	0.09394614	0.07751927	0.01642687	0.07751927
9320	-218.1131	-224.3244	6.211243	0.03902635	0.01456519	0.02446117	0.01456519
9330	-214.1524	-220.4464	6.293978	0.03157718	0.01215948	0.0194177	0.01215948
9340	-214.6389	-220.9379	6.299066	0.03269744	0.01235111	0.02034633	0.01235111
9350	-228.0399	-233.4772	5.437297	0.06091029	0.03841818	0.02249211	0.03841818
9360	-238.9602	-243.495	4.534735	0.09384241	0.0731149	0.02072751	0.0731149
9370	-214.9066	-221.155	6.248392	0.03242157	0.005144847	0.02727672	0.005144847
9380	-215.6026	-221.6878	6.085226	0.03363012	0.01667092	0.0169592	0.01667092
9390	-293.4302	-296.2417	2.81154	0.1258741	0.05065442	0.07521971	0.05065442
9400	-285.7968	-288.6762	2.879449	0.1298097	0.06194959	0.06786006	0.06194959
9410	-224.5765	-230.5905	6.014031	0.04569909	0.01161367	0.03408541	0.01161367
9420	-276.3881	-278.5406	2.152587	0.2261165	0.186834	0.03928248	0.186834
9430	-255.4682	-259.1438	3.675668	0.1350598	0.1017124	0.03334739	0.1017124
9440	-234.9843	-239.9839	4.999609	0.07766939	0.05284457	0.02482482	0.05284457
9450	-252.5268	-255.762	3.235284	0.1559926	0.1393532	0.01663937	0.1393532
9460	-227.2457	-232.226	4.980392	0.05998875	0.04574784	0.01424091	0.04574784
9470	-222.0483	-226.3427	4.294392	0.04047428	0.03226413	0.008210157	0.03226413
9480	-242.4928	-246.5137	4.020937	0.1099316	0.09330342	0.01662819	0.09330342
9490	-225.515	-231.1179	5.602935	0.04228043	0.003234969	0.03904546	0.003234969
9500	-218.3872	-224.295	5.907822	0.03957656	0.02221666	0.0173599	0.02221666
9510	-227.7923	-233.6315	5.839182	0.05115965	0.01643551	0.03472414	0.01643551
9520	-218.1349	-223.8615	5.726567	0.03788627	0.02323105	0.01465523	0.02323105
