state	power	likelihood
3570	0.59049	-216.577
3580	0.59049	-218.259
3590	0.59049	-217.127
3600	0.59049	-218.222
3610	0.59049	-214.917
3620	0.59049	-216.507
3630	0.59049	-220.216
3640	0.59049	-217.013
3650	0.59049	-218.247
3660	0.59049	-215.578
3670	0.59049	-217.289
3680	0.59049	-215.968
3690	0.59049	-217.055
3700	0.59049	-217.426
3710	0.59049	-215.971
3720	0.59049	-215.398
3730	0.59049	-216.188
3740	0.59049	-216.023
3750	0.59049	-216.429
3760	0.59049	-216.861
3770	0.59049	-217.465
3780	0.59049	-216.901
3790	0.59049	-217.636
3800	0.59049	-216.987
3810	0.59049	-217.041
3820	0.59049	-217.941
3830	0.59049	-215.749
3840	0.59049	-216.612
3850	0.59049	-216.101
3860	0.59049	-215.835
3870	0.59049	-218.196
3880	0.59049	-218.663
3890	0.59049	-216.029
3900	0.59049	-217.746
3910	0.59049	-215.412
3920	0.59049	-219.659
3930	0.59049	-215.404
3940	0.59049	-221.433
3950	0.59049	-217.179
3960	0.59049	-215.664
3970	0.59049	-217.486
3980	0.59049	-216.617
3990	0.59049	-215.014
4000	0.59049	-218.481
4010	0.59049	-216.462
4020	0.59049	-215.753
4030	0.59049	-216.537
4040	0.59049	-219.443
4050	0.59049	-217.708
4060	0.59049	-216.334
4070	0.59049	-216.29
4080	0.59049	-221.041
4090	0.59049	-217.525
4100	0.59049	-216.876
4110	0.59049	-215.235
4120	0.59049	-216.391
4130	0.59049	-220.558
4140	0.59049	-216.697
4150	0.59049	-215.92
4160	0.59049	-220.165
4170	0.59049	-215.6
4180	0.59049	-215.319
4190	0.59049	-215.94
4200	0.59049	-215.887
4210	0.59049	-214.998
4220	0.59049	-214.891
4230	0.59049	-216.206
4240	0.59049	-215.908
4250	0.59049	-217.245
4260	0.59049	-216.544
4270	0.59049	-217.89
4280	0.59049	-216.613
4290	0.59049	-216.193
4300	0.59049	-225.149
4310	0.59049	-215.696
4320	0.59049	-214.577
4330	0.59049	-217.459
4340	0.59049	-220.44
4350	0.59049	-218.978
4360	0.59049	-225.2
4370	0.59049	-218.508
4380	0.59049	-216.325
4390	0.59049	-217.031
4400	0.59049	-215.053
4410	0.59049	-215.206
4420	0.59049	-216.526
4430	0.59049	-216.433
4440	0.59049	-216.271
4450	0.59049	-216.069
4460	0.59049	-215.749
4470	0.59049	-215.426
4480	0.59049	-214.898
4490	0.59049	-215.202
4500	0.59049	-215.679
4510	0.59049	-218.712
4520	0.59049	-220.963
4530	0.59049	-217.025
4540	0.59049	-215.604
4550	0.59049	-217.844
4560	0.59049	-220.296
4570	0.59049	-216.125
4580	0.59049	-214.917
4590	0.59049	-215.82
4600	0.59049	-215.892
4610	0.59049	-215.986
4620	0.59049	-220.466
4630	0.59049	-214.744
4640	0.59049	-218.503
4650	0.59049	-214.986
4660	0.59049	-218.984
4670	0.59049	-217.714
4680	0.59049	-217.896
4690	0.59049	-216.072
4700	0.59049	-218.814
4710	0.59049	-215.723
4720	0.59049	-217.684
4730	0.59049	-217.994
4740	0.59049	-216.699
4750	0.59049	-215.98
4760	0.59049	-216.39
4770	0.59049	-215.492
4780	0.59049	-216.375
4790	0.59049	-220.472
4800	0.59049	-215.537
4810	0.59049	-216.781
4820	0.59049	-218.497
4830	0.59049	-216.592
4840	0.59049	-215.578
4850	0.59049	-216.671
4860	0.59049	-215.708
4870	0.59049	-218.167
4880	0.59049	-218.949
4890	0.59049	-220.265
4900	0.59049	-217.778
4910	0.59049	-215.59
4920	0.59049	-223.101
4930	0.59049	-217.042
4940	0.59049	-220.282
4950	0.59049	-216.373
4960	0.59049	-220.52
4970	0.59049	-218.416
4980	0.59049	-217.462
4990	0.59049	-220.643
5000	0.59049	-217.266
5010	0.59049	-217.255
5020	0.59049	-215.899
5030	0.59049	-220.322
5040	0.59049	-216.413
5050	0.59049	-218.749
5060	0.59049	-217.2
5070	0.59049	-216.896
5080	0.59049	-218.728
5090	0.59049	-216.409
5100	0.59049	-215.606
5110	0.59049	-218.056
5120	0.59049	-217.579
5130	0.59049	-215.56
5140	0.59049	-217.824
5150	0.59049	-215.317
5160	0.59049	-218.091
5170	0.59049	-221.314
5180	0.59049	-217.411
5190	0.59049	-217.943
5200	0.59049	-217.206
5210	0.59049	-215.549
5220	0.59049	-216.104
5230	0.59049	-217.997
5240	0.59049	-219.469
5250	0.59049	-216.486
5260	0.59049	-217.191
5270	0.59049	-216.008
5280	0.59049	-217.087
5290	0.59049	-216.224
5300	0.59049	-217.625
5310	0.59049	-216.921
5320	0.59049	-216.075
5330	0.59049	-215.675
5340	0.59049	-216.212
5350	0.59049	-216.078
5360	0.59049	-216.394
5370	0.59049	-222.353
5380	0.59049	-216.056
5390	0.59049	-215.556
5400	0.59049	-215.391
5410	0.59049	-215.553
5420	0.59049	-217.804
5430	0.59049	-220.098
5440	0.59049	-218.627
5450	0.59049	-219.451
5460	0.59049	-215.759
5470	0.59049	-218.924
5480	0.59049	-216.232
5490	0.59049	-216.02
5500	0.59049	-219.849
5510	0.59049	-218.583
5520	0.59049	-219.245
5530	0.59049	-221.919
5540	0.59049	-218.709
5550	0.59049	-217.504
5560	0.59049	-217.266
5570	0.59049	-219.677
5580	0.59049	-216.405
5590	0.59049	-219.604
5600	0.59049	-215.104
5610	0.59049	-218.481
5620	0.59049	-217.589
5630	0.59049	-216.095
5640	0.59049	-216.697
5650	0.59049	-216.704
5660	0.59049	-215.101
5670	0.59049	-219.025
5680	0.59049	-222.987
5690	0.59049	-215.88
5700	0.59049	-218.319
5710	0.59049	-215.416
5720	0.59049	-217.612
5730	0.59049	-215.761
5740	0.59049	-217.645
5750	0.59049	-215.163
5760	0.59049	-218.608
5770	0.59049	-215.183
5780	0.59049	-218.617
5790	0.59049	-219.172
5800	0.59049	-220.049
5810	0.59049	-215.171
5820	0.59049	-216.53
5830	0.59049	-219.007
5840	0.59049	-219.523
5850	0.59049	-218.725
5860	0.59049	-223.78
5870	0.59049	-217.015
5880	0.59049	-216.037
5890	0.59049	-215.713
5900	0.59049	-215.266
5910	0.59049	-215.971
5920	0.59049	-217.508
5930	0.59049	-216.217
5940	0.59049	-217.233
5950	0.59049	-222.033
5960	0.59049	-218.084
5970	0.59049	-215.565
5980	0.59049	-219.221
5990	0.59049	-219.047
6000	0.59049	-218.253
6010	0.59049	-226.902
6020	0.59049	-216.095
6030	0.59049	-214.831
6040	0.59049	-217.239
6050	0.59049	-218.341
6060	0.59049	-220.344
6070	0.59049	-217.05
6080	0.59049	-220.427
6090	0.59049	-217.511
6100	0.59049	-215.999
6110	0.59049	-216.517
6120	0.59049	-215.834
6130	0.59049	-215.351
6140	0.59049	-218.664
6150	0.59049	-219.272
6160	0.59049	-217.201
6170	0.59049	-219.615
6180	0.59049	-214.877
6190	0.59049	-217.567
6200	0.59049	-216.825
6210	0.59049	-217.187
6220	0.59049	-218.799
6230	0.59049	-217.622
6240	0.59049	-218.53
6250	0.59049	-219.611
6260	0.59049	-217.714
6270	0.59049	-216.389
6280	0.59049	-216.616
6290	0.59049	-216.889
6300	0.59049	-216.311
6310	0.59049	-217.357
6320	0.59049	-218.044
6330	0.59049	-216.492
6340	0.59049	-221.656
6350	0.59049	-217.775
6360	0.59049	-215.715
6370	0.59049	-217.654
6380	0.59049	-215.735
6390	0.59049	-218.86
6400	0.59049	-216
6410	0.59049	-216.992
6420	0.59049	-216.5
6430	0.59049	-217.61
6440	0.59049	-215.235
6450	0.59049	-216.19
6460	0.59049	-218.559
6470	0.59049	-218.569
6480	0.59049	-228.58
6490	0.59049	-218.168
6500	0.59049	-215.672
6510	0.59049	-217.754
6520	0.59049	-217.025
6530	0.59049	-218.401
6540	0.59049	-219.917
6550	0.59049	-216.607
6560	0.59049	-220.515
6570	0.59049	-215.81
6580	0.59049	-219.251
6590	0.59049	-217.823
6600	0.59049	-215.14
6610	0.59049	-220.323
6620	0.59049	-216.16
6630	0.59049	-219.299
6640	0.59049	-215.875
6650	0.59049	-215.611
6660	0.59049	-221.018
6670	0.59049	-220.548
6680	0.59049	-215.527
6690	0.59049	-216.059
6700	0.59049	-218.642
6710	0.59049	-216.809
6720	0.59049	-215.847
6730	0.59049	-217.346
6740	0.59049	-216.505
6750	0.59049	-217.533
6760	0.59049	-217.341
6770	0.59049	-216.423
6780	0.59049	-216.282
6790	0.59049	-215.144
6800	0.59049	-215.102
6810	0.59049	-216.653
6820	0.59049	-218.441
6830	0.59049	-218.562
6840	0.59049	-218.121
6850	0.59049	-217.898
6860	0.59049	-218.119
6870	0.59049	-215.723
6880	0.59049	-216.283
6890	0.59049	-216.827
6900	0.59049	-215.273
6910	0.59049	-216.643
6920	0.59049	-219.137
6930	0.59049	-216.444
6940	0.59049	-215.371
6950	0.59049	-216.298
6960	0.59049	-221.651
6970	0.59049	-219.147
6980	0.59049	-217.111
6990	0.59049	-215.022
7000	0.59049	-215.274
7010	0.59049	-215.311
7020	0.59049	-216.723
7030	0.59049	-217.506
7040	0.59049	-215.344
7050	0.59049	-217.254
7060	0.59049	-217.869
7070	0.59049	-218.198
7080	0.59049	-215.128
7090	0.59049	-216.314
7100	0.59049	-218.786
7110	0.59049	-218.952
7120	0.59049	-216.642
7130	0.59049	-215.93
7140	0.59049	-219.599
7150	0.59049	-216.784
7160	0.59049	-216.733
7170	0.59049	-219.669
7180	0.59049	-216.736
7190	0.59049	-216.956
7200	0.59049	-216.584
7210	0.59049	-217.551
7220	0.59049	-214.796
7230	0.59049	-215.803
7240	0.59049	-214.946
7250	0.59049	-216.255
7260	0.59049	-216.872
7270	0.59049	-217.868
7280	0.59049	-215.969
7290	0.59049	-217.037
7300	0.59049	-216.275
7310	0.59049	-218.731
7320	0.59049	-223.104
7330	0.59049	-217.268
7340	0.59049	-215.44
7350	0.59049	-216.242
7360	0.59049	-216.039
7370	0.59049	-215.578
7380	0.59049	-218.749
7390	0.59049	-217.305
7400	0.59049	-220.157
7410	0.59049	-217.981
7420	0.59049	-216.904
7430	0.59049	-215.968
7440	0.59049	-216.442
7450	0.59049	-217.856
7460	0.59049	-216.318
7470	0.59049	-215.566
7480	0.59049	-219.854
7490	0.59049	-219.649
7500	0.59049	-215.429
7510	0.59049	-216.82
7520	0.59049	-216.459
7530	0.59049	-214.919
7540	0.59049	-218.289
7550	0.59049	-218.498
7560	0.59049	-216.829
7570	0.59049	-217.646
7580	0.59049	-218.166
7590	0.59049	-217.847
7600	0.59049	-220.366
7610	0.59049	-216.137
7620	0.59049	-217.605
7630	0.59049	-217.652
7640	0.59049	-216.862
7650	0.59049	-219.05
7660	0.59049	-215.89
7670	0.59049	-216.954
7680	0.59049	-220.68
7690	0.59049	-216.384
7700	0.59049	-218.13
7710	0.59049	-217.371
7720	0.59049	-216.661
7730	0.59049	-218.182
7740	0.59049	-219.336
7750	0.59049	-219.801
7760	0.59049	-216.368
7770	0.59049	-215.627
7780	0.59049	-216.794
7790	0.59049	-215.545
7800	0.59049	-215.356
7810	0.59049	-215.054
7820	0.59049	-215.709
7830	0.59049	-216.517
7840	0.59049	-217.021
7850	0.59049	-217.34
7860	0.59049	-216.572
7870	0.59049	-216.739
7880	0.59049	-223.786
7890	0.59049	-217.253
7900	0.59049	-214.607
7910	0.59049	-217.172
7920	0.59049	-216.451
7930	0.59049	-215.641
7940	0.59049	-215.876
7950	0.59049	-216.645
7960	0.59049	-217.951
7970	0.59049	-217.983
7980	0.59049	-214.945
7990	0.59049	-216.834
8000	0.59049	-217.726
8010	0.59049	-216.66
8020	0.59049	-215.736
8030	0.59049	-218.136
8040	0.59049	-219.936
8050	0.59049	-214.842
8060	0.59049	-216.825
8070	0.59049	-216.952
8080	0.59049	-219.46
8090	0.59049	-216.802
8100	0.59049	-214.611
8110	0.59049	-224.807
8120	0.59049	-216.254
8130	0.59049	-216.395
8140	0.59049	-217.527
8150	0.59049	-215.799
8160	0.59049	-215.725
8170	0.59049	-215.689
8180	0.59049	-215.973
8190	0.59049	-215.456
8200	0.59049	-216.487
8210	0.59049	-215.593
8220	0.59049	-216.115
8230	0.59049	-216.354
8240	0.59049	-217.635
8250	0.59049	-217.785
8260	0.59049	-216.002
8270	0.59049	-218.321
8280	0.59049	-216.446
8290	0.59049	-217.703
8300	0.59049	-218.491
8310	0.59049	-218.515
8320	0.59049	-216.278
8330	0.59049	-215.331
8340	0.59049	-218.1
8350	0.59049	-218.251
8360	0.59049	-216.475
8370	0.59049	-217.411
8380	0.59049	-220.505
8390	0.59049	-215.217
8400	0.59049	-223.677
8410	0.59049	-214.813
8420	0.59049	-216.245
8430	0.59049	-215.879
8440	0.59049	-215.989
8450	0.59049	-217.208
8460	0.59049	-220.902
8470	0.59049	-218.698
8480	0.59049	-216.966
8490	0.59049	-218.377
8500	0.59049	-218.869
8510	0.59049	-217.062
8520	0.59049	-215.636
8530	0.59049	-216.367
8540	0.59049	-216.294
8550	0.59049	-216.158
8560	0.59049	-216.857
8570	0.59049	-216.575
8580	0.59049	-216.884
8590	0.59049	-218.706
8600	0.59049	-220.218
8610	0.59049	-217.342
8620	0.59049	-219.735
8630	0.59049	-224.283
8640	0.59049	-216.29
8650	0.59049	-215.012
8660	0.59049	-215.771
8670	0.59049	-215.292
8680	0.59049	-215.993
8690	0.59049	-216.132
8700	0.59049	-216.231
8710	0.59049	-215.877
8720	0.59049	-218.529
8730	0.59049	-218.114
8740	0.59049	-215.254
8750	0.59049	-215.999
8760	0.59049	-218.438
8770	0.59049	-216.701
8780	0.59049	-217.225
8790	0.59049	-217.919
8800	0.59049	-215.405
8810	0.59049	-217.223
8820	0.59049	-220.386
8830	0.59049	-218.044
8840	0.59049	-216.104
8850	0.59049	-217.934
8860	0.59049	-216.971
8870	0.59049	-215.136
8880	0.59049	-215.291
8890	0.59049	-215.566
8900	0.59049	-216.518
8910	0.59049	-218.296
8920	0.59049	-215.827
8930	0.59049	-215.152
8940	0.59049	-218.618
8950	0.59049	-215.779
8960	0.59049	-216.127
8970	0.59049	-233.075
8980	0.59049	-215.44
8990	0.59049	-216.258
9000	0.59049	-217.588
9010	0.59049	-217.647
9020	0.59049	-216.435
9030	0.59049	-217.201
9040	0.59049	-220.25
9050	0.59049	-214.704
9060	0.59049	-215.364
9070	0.59049	-216.764
9080	0.59049	-216.732
9090	0.59049	-215.615
9100	0.59049	-215.964
9110	0.59049	-216.797
9120	0.59049	-215.055
9130	0.59049	-215.913
9140	0.59049	-214.945
9150	0.59049	-218.866
9160	0.59049	-217.399
9170	0.59049	-216.126
9180	0.59049	-216.798
9190	0.59049	-216.479
9200	0.59049	-216.496
9210	0.59049	-218.129
9220	0.59049	-218.953
9230	0.59049	-220.097
9240	0.59049	-216.258
9250	0.59049	-214.968
9260	0.59049	-216.854
9270	0.59049	-218.396
9280	0.59049	-217.147
9290	0.59049	-218.79
9300	0.59049	-216.714
9310	0.59049	-215.637
9320	0.59049	-220.293
9330	0.59049	-220.831
9340	0.59049	-217.065
9350	0.59049	-218.866
9360	0.59049	-214.948
9370	0.59049	-216.446
9380	0.59049	-219.699
9390	0.59049	-216.047
9400	0.59049	-216.918
9410	0.59049	-214.693
9420	0.59049	-219.946
9430	0.59049	-216.305
9440	0.59049	-219.069
9450	0.59049	-217.437
9460	0.59049	-217.645
9470	0.59049	-217.017
9480	0.59049	-217.63
9490	0.59049	-218.542
9500	0.59049	-216.076
9510	0.59049	-217.867
9520	0.59049	-218.857
9530	0.59049	-219.012
9540	0.59049	-219.327
9550	0.59049	-216.653
9560	0.59049	-221.991
9570	0.59049	-224.668
9580	0.59049	-217.757
9590	0.59049	-216.998
9600	0.59049	-216.647
9610	0.59049	-217.872
9620	0.59049	-215.017
9630	0.59049	-219.255
9640	0.59049	-221.898
9650	0.59049	-220.741
9660	0.59049	-214.824
9670	0.59049	-215.964
9680	0.59049	-215.435
9690	0.59049	-217.615
9700	0.59049	-214.716
9710	0.59049	-218.318
9720	0.59049	-217.126
9730	0.59049	-216.833
9740	0.59049	-215.951
9750	0.59049	-223.104
9760	0.59049	-218.043
9770	0.59049	-217.488
9780	0.59049	-218.684
9790	0.59049	-216.567
9800	0.59049	-218.867
9810	0.59049	-217.076
9820	0.59049	-215.878
9830	0.59049	-215.383
9840	0.59049	-215.185
9850	0.59049	-216.438
9860	0.59049	-219.828
9870	0.59049	-227.863
9880	0.59049	-214.788
9890	0.59049	-216.301
9900	0.59049	-216.252
9910	0.59049	-216.646
9920	0.59049	-215.631
9930	0.59049	-222.299
9940	0.59049	-226.456
9950	0.59049	-218.37
9960	0.59049	-219.923
9970	0.59049	-222.243
9980	0.59049	-216.882
9990	0.59049	-214.75
10000	0.59049	-216.657
