Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.2086	-226.3862	6.177653	0.04116261	0.01213137	0.02903124	0.01213137
3210	-232.8525	-238.4806	5.628137	0.05014829	0.00619322	0.04395507	0.00619322
3220	-227.4152	-232.7004	5.285242	0.0606981	0.04238191	0.01831619	0.04238191
3230	-284.062	-286.0725	2.01051	0.2047255	0.1530222	0.05170338	0.1530222
3240	-217.951	-223.1329	5.181854	0.03342642	0.02303321	0.01039321	0.02303321
3250	-225.7173	-231.6506	5.933314	0.048618	0.01551239	0.03310561	0.01551239
3260	-270.5821	-272.6441	2.062054	0.2634541	0.2414691	0.02198503	0.2414691
3270	-211.5817	-217.416	5.834372	0.01801303	0.006357951	0.01165508	0.006357951
3280	-235.5261	-240.6977	5.171657	0.07176915	0.04025653	0.03151262	0.04025653
3290	-220.6274	-225.9821	5.354647	0.04254711	0.02957037	0.01297674	0.02957037
3300	-230.876	-236.3861	5.510108	0.06107211	0.02996889	0.03110322	0.02996889
3310	-239.7595	-245.1726	5.413121	0.05954872	0.01279086	0.04675786	0.01279086
3320	-210.4584	-216.7658	6.30734	0.02377415	0.005325851	0.0184483	0.005325851
3330	-223.339	-228.8095	5.47049	0.03980862	0.002435674	0.03737295	0.002435674
3340	-223.3493	-229.3997	6.050338	0.04295014	0.008216487	0.03473366	0.008216487
3350	-226.7794	-231.3013	4.52194	0.05661974	0.04589612	0.01072362	0.04589612
3360	-224.2467	-229.8813	5.634601	0.05258673	0.03213554	0.02045119	0.03213554
3370	-238.9202	-243.3946	4.474427	0.09472739	0.0752742	0.01945319	0.0752742
3380	-227.1141	-232.0136	4.899544	0.05932754	0.04591172	0.01341582	0.04591172
3390	-224.7197	-230.3526	5.632966	0.05349675	0.03228561	0.02121114	0.03228561
3400	-227.0905	-232.9536	5.863122	0.05059757	0.01673912	0.03385845	0.01673912
3410	-217.7424	-223.979	6.236671	0.03651249	0.00696069	0.0295518	0.00696069
3420	-248.839	-253.7961	4.957131	0.07121508	0.0200852	0.05112988	0.0200852
3430	-316.7669	-317.8215	1.05468	0.2036053	0.1231105	0.0804948	0.1231105
3440	-213.4002	-218.6772	5.277008	0.01399116	0.004745197	0.009245962	0.004745197
3450	-213.4774	-219.7665	6.289149	0.02992912	0.01156657	0.01836255	0.01156657
3460	-225.7656	-231.2802	5.51461	0.05618781	0.03587149	0.02031632	0.03587149
3470	-212.0495	-218.394	6.344491	0.02802514	0.005481033	0.02254411	0.005481033
3480	-333.3664	-335.821	2.454625	0.1232145	0.01735166	0.1058629	0.01735166
3490	-234.706	-239.6057	4.899713	0.07951376	0.05786544	0.02164832	0.05786544
3500	-241.4021	-246.2756	4.873473	0.08040483	0.04418824	0.03621659	0.04418824
3510	-258.2816	-261.7996	3.517959	0.1411432	0.1056192	0.03552397	0.1056192
3520	-229.5526	-235.2017	5.649081	0.04654528	0.00463086	0.04191442	0.00463086
3530	-226.5353	-232.0189	5.483595	0.05787856	0.03697761	0.02090095	0.03697761
3540	-226.8262	-232.6263	5.800087	0.05258137	0.02168112	0.03090025	0.02168112
3550	-210.0795	-216.3046	6.225059	0.02157037	0.004971987	0.01659838	0.004971987
3560	-235.4758	-240.7301	5.254299	0.06857049	0.03461365	0.03395685	0.03461365
3570	-214.1996	-220.3295	6.129864	0.03031084	0.01417615	0.01613469	0.01417615
3580	-229.8826	-235.375	5.492359	0.06150889	0.03336692	0.02814197	0.03336692
3590	-251.1547	-255.9089	4.754232	0.07717428	0.02630008	0.05087421	0.02630008
3600	-230.7727	-236.1714	5.39867	0.06435449	0.0370703	0.02728419	0.0370703
3610	-273.5666	-275.7818	2.215223	0.2342666	0.2003662	0.03390045	0.2003662
3620	-232.6079	-237.9422	5.334341	0.0666103	0.03697212	0.02963817	0.03697212
3630	-271.8984	-276.17	4.271539	0.07671994	0.005564589	0.07115535	0.005564589
3640	-239.0945	-244.5504	5.455936	0.05714367	0.009701773	0.0474419	0.009701773
3650	-217.0513	-223.3036	6.252266	0.0372176	0.01364561	0.02357199	0.01364561
3660	-275.3309	-278.5867	3.255792	0.1222292	0.0620157	0.06021348	0.0620157
3670	-273.7115	-275.4507	1.739128	0.2947892	0.2740025	0.02078669	0.2740025
3680	-236.0886	-241.0271	4.938506	0.08019612	0.05470405	0.02549208	0.05470405
3690	-225.4114	-231.2994	5.888006	0.05005106	0.01954649	0.03050457	0.01954649
3700	-220.2718	-226.117	5.845197	0.04384419	0.02512622	0.01871798	0.02512622
3710	-233.5404	-238.7553	5.214992	0.07055118	0.04247788	0.02807329	0.04247788
3720	-291.0516	-291.8508	0.7992144	0.3693655	0.3324279	0.03693761	0.3324279
3730	-227.5069	-233.374	5.867098	0.05023927	0.0151168	0.03512247	0.0151168
3740	-220.6071	-226.5048	5.897729	0.0445779	0.02426524	0.02031266	0.02426524
3750	-215.725	-221.9764	6.251424	0.03481693	0.01402786	0.02078907	0.01402786
3760	-233.6637	-238.7358	5.072071	0.07463174	0.05058871	0.02404303	0.05058871
3770	-223.5378	-229.5564	6.018549	0.04260286	0.007085177	0.03551768	0.007085177
3780	-233.8307	-238.3446	4.51389	0.07948918	0.06486211	0.01462707	0.06486211
3790	-230.8193	-236.3197	5.500416	0.06138128	0.03072544	0.03065583	0.03072544
3800	-249.001	-253.3167	4.315658	0.1008772	0.06352955	0.03734765	0.06352955
3810	-226.1011	-232.0564	5.955268	0.04703654	0.01128481	0.03575173	0.01128481
3820	-234.2215	-239.1794	4.957908	0.07770492	0.05554261	0.02216231	0.05554261
3830	-244.3055	-249.1029	4.797451	0.08098759	0.04067279	0.0403148	0.04067279
3840	-267.7872	-271.1354	3.34816	0.1290988	0.07829686	0.0508019	0.07829686
3850	-226.6364	-232.4441	5.807726	0.0523569	0.02165945	0.03069746	0.02165945
3860	-224.9951	-230.4905	5.495324	0.0546009	0.03580715	0.01879375	0.03580715
3870	-233.3201	-238.9414	5.621323	0.05619063	0.01618055	0.04001008	0.01618055
3880	-247.2973	-252.3449	5.047626	0.06884507	0.01827207	0.050573	0.01827207
3890	-216.0966	-222.4208	6.324176	0.0349731	0.008892574	0.02608052	0.008892574
3900	-286.4881	-287.8665	1.378406	0.2872125	0.2453877	0.04182479	0.2453877
3910	-231.3549	-235.9495	4.594628	0.07160902	0.05800281	0.0136062	0.05800281
3920	-276.8886	-280.0729	3.184321	0.1241554	0.06297077	0.06118458	0.06297077
3930	-228.2762	-233.9243	5.648068	0.045213	0.00417517	0.04103783	0.00417517
3940	-251.9872	-256.1845	4.197328	0.1030297	0.06238199	0.04064776	0.06238199
3950	-223.8254	-229.868	6.042571	0.04387453	0.00922354	0.03465099	0.00922354
3960	-288.5603	-289.3791	0.8188512	0.3901505	0.3592366	0.03091384	0.3592366
3970	-221.577	-227.345	5.768009	0.04670579	0.02760834	0.01909746	0.02760834
3980	-228.7202	-234.3478	5.627616	0.05754355	0.02781843	0.02972512	0.02781843
3990	-228.4799	-234.3204	5.840481	0.0506374	0.01402551	0.0366119	0.01402551
4000	-266.8969	-269.1568	2.259823	0.2416955	0.2220039	0.01969154	0.2220039
4010	-213.1364	-218.9102	5.773783	0.02300893	0.01143898	0.01156995	0.01143898
4020	-235.3657	-240.6372	5.271466	0.06796835	0.03374747	0.03422087	0.03374747
4030	-270.3768	-274.2496	3.872807	0.09812004	0.03561124	0.0625088	0.03561124
4040	-239.7482	-244.0807	4.332456	0.09861036	0.08052273	0.01808762	0.08052273
4050	-268.3461	-270.8443	2.498167	0.2202063	0.1912982	0.02890803	0.1912982
4060	-235.4594	-240.834	5.374522	0.06404426	0.02664931	0.03739495	0.02664931
4070	-216.6111	-221.0437	4.432667	0.01024077	0.002383977	0.007856789	0.002383977
4080	-210.3471	-216.2515	5.904375	0.01731512	0.003925973	0.01338915	0.003925973
4090	-250.2289	-254.6547	4.425786	0.09247742	0.04966523	0.04281219	0.04966523
4100	-234.1473	-239.4688	5.321555	0.06666954	0.0337474	0.03292215	0.0337474
4110	-218.779	-225.0101	6.231063	0.03925347	0.0116748	0.02757867	0.0116748
4120	-244.2846	-248.4411	4.156532	0.112628	0.09121671	0.0214113	0.09121671
4130	-255.4294	-259.3689	3.939492	0.1135608	0.07241724	0.04114361	0.07241724
4140	-213.0753	-218.978	5.90274	0.02446368	0.01187814	0.01258554	0.01187814
4150	-258.8998	-263.3454	4.445527	0.08374742	0.02735011	0.05639731	0.02735011
4160	-250.5605	-255.5061	4.945604	0.07060491	0.01723904	0.05336587	0.01723904
4170	-239.699	-244.8585	5.159447	0.06952584	0.02923083	0.04029501	0.02923083
4180	-238.0254	-242.5031	4.477681	0.09239775	0.07409516	0.01830259	0.07409516
4190	-306.8741	-310.0976	3.223524	0.1054186	0.01476106	0.09065755	0.01476106
4200	-237.5201	-242.4539	4.933848	0.080575	0.05181771	0.02875729	0.05181771
4210	-229.0658	-234.6422	5.576459	0.05901069	0.03011941	0.02889128	0.03011941
4220	-266.5708	-271.0743	4.503494	0.07514236	0.008002209	0.06714016	0.008002209
4230	-251.85	-255.52	3.669917	0.1409228	0.1169129	0.02400987	0.1169129
4240	-245.2887	-249.572	4.283236	0.1082685	0.08123994	0.02702859	0.08123994
4250	-236.1492	-240.5688	4.419616	0.08706276	0.07153791	0.01552485	0.07153791
4260	-275.0991	-277.374	2.274838	0.2154579	0.1757781	0.03967985	0.1757781
4270	-238.1391	-242.8828	4.743705	0.08759311	0.06322809	0.02436502	0.06322809
4280	-216.9485	-222.5793	5.630777	0.03383703	0.02100989	0.01282714	0.02100989
4290	-253.5266	-258.3967	4.870124	0.07156818	0.01547878	0.0560894	0.01547878
4300	-231.4762	-237.0967	5.620521	0.05724907	0.02129163	0.03595743	0.02129163
4310	-235.3886	-240.9359	5.547353	0.05236053	0.006553395	0.04580714	0.006553395
4320	-279.4777	-281.3213	1.843615	0.2562001	0.2182898	0.03791026	0.2182898
4330	-226.5036	-231.6931	5.18952	0.05836857	0.04245645	0.01591212	0.04245645
4340	-223.6445	-229.6578	6.013323	0.0464017	0.01554873	0.03085297	0.01554873
4350	-230.798	-236.0925	5.294544	0.06681734	0.04260004	0.0242173	0.04260004
4360	-223.7155	-229.7278	6.012277	0.0464283	0.01541934	0.03100896	0.01541934
4370	-246.9821	-251.2504	4.268304	0.1074925	0.0766396	0.03085286	0.0766396
4380	-314.9178	-315.0654	0.1475905	0.3130945	0.246315	0.0667795	0.246315
4390	-239.8724	-244.7102	4.837803	0.08358059	0.05209547	0.03148511	0.05209547
4400	-227.5647	-232.9651	5.400434	0.06045561	0.03968455	0.02077106	0.03968455
4410	-218.6188	-223.4726	4.853828	0.03314954	0.02400954	0.009140001	0.02400954
4420	-226.7423	-232.4103	5.668064	0.05571404	0.02939479	0.02631925	0.02939479
4430	-279.2477	-282.6894	3.441701	0.1093441	0.04208924	0.06725487	0.04208924
4440	-244.3028	-248.9421	4.639347	0.08899105	0.05299297	0.03599809	0.05299297
4450	-226.7259	-231.8473	5.121391	0.05885709	0.0435544	0.01530268	0.0435544
4460	-269.686	-271.8219	2.135859	0.2563789	0.2344361	0.02194285	0.2344361
4470	-264.2359	-268.0671	3.831222	0.1055345	0.0514664	0.05406807	0.0514664
4480	-231.2151	-236.9648	5.749707	0.0502477	0.008694293	0.0415534	0.008694293
4490	-231.044	-236.5636	5.519583	0.0607461	0.0289388	0.0318073	0.0289388
4500	-217.1851	-220.9129	3.72776	0.009532684	0.001064214	0.00846847	0.001064214
4510	-230.8146	-236.2413	5.426729	0.06359176	0.03531738	0.02827438	0.03531738
4520	-215.7898	-222.0478	6.257946	0.0349632	0.01385471	0.02110849	0.01385471
4530	-224.6869	-230.6373	5.950456	0.04826008	0.01723352	0.03102656	0.01723352
4540	-223.7538	-229.7276	5.973816	0.04750983	0.01802123	0.0294886	0.01802123
4550	-228.2038	-233.5017	5.297873	0.06244456	0.04280711	0.01963745	0.04280711
4560	-238.1316	-242.7627	4.631114	0.09042282	0.06896033	0.02146249	0.06896033
4570	-239.5533	-243.3903	3.837024	0.09933347	0.08671502	0.01261844	0.08671502
4580	-284.0255	-285.0912	1.065693	0.3710958	0.3448023	0.02629348	0.3448023
4590	-246.7336	-251.508	4.774402	0.07968354	0.03538293	0.04430061	0.03538293
4600	-242.9954	-247.9715	4.976106	0.07438839	0.03227445	0.04211394	0.03227445
4610	-233.2751	-237.9075	4.632434	0.07771836	0.0622766	0.01544176	0.0622766
4620	-227.4798	-233.103	5.623265	0.05716169	0.03053811	0.02662358	0.03053811
4630	-212.2781	-218.6632	6.385168	0.02827108	0.00763606	0.02063502	0.00763606
4640	-232.2189	-237.8828	5.663835	0.05526565	0.01628553	0.03898011	0.01628553
4650	-268.2503	-271.3059	3.055635	0.1521869	0.106912	0.04527491	0.106912
4660	-248.6521	-252.8441	4.192028	0.1098522	0.07720757	0.03264463	0.07720757
4670	-216.0001	-221.7737	5.773568	0.03222762	0.01879718	0.01343045	0.01879718
4680	-256.8527	-260.6427	3.789999	0.1214415	0.08123568	0.04020577	0.08123568
4690	-264.0418	-267.5539	3.512171	0.1253744	0.07764027	0.04773412	0.07764027
4700	-294.2997	-294.1546	-0.145064	0.5519289	0.5317723	0.02015657	0.5317723
4710	-281.0863	-285.0437	3.957376	0.09014712	0.01561116	0.07453596	0.01561116
4720	-247.8774	-252.4061	4.528722	0.09015805	0.04944698	0.04071107	0.04944698
4730	-246.5742	-251.0673	4.493025	0.09403528	0.05709871	0.03693656	0.05709871
4740	-229.6422	-235.2139	5.571683	0.05922856	0.02910254	0.03012602	0.02910254
4750	-281.5808	-285.592	4.011164	0.08339256	0.006363805	0.07702875	0.006363805
4760	-243.2282	-248.5125	5.284324	0.06215888	0.01268865	0.04947023	0.01268865
4770	-228.2135	-233.9764	5.762966	0.05357871	0.02056883	0.03300987	0.02056883
4780	-262.8898	-266.973	4.0832	0.09514118	0.03894316	0.05619803	0.03894316
4790	-214.8002	-221.1515	6.351284	0.03313866	0.01013759	0.02300107	0.01013759
4800	-253.3167	-256.4358	3.119105	0.1609343	0.1449603	0.01597403	0.1449603
4810	-228.2351	-233.7926	5.557509	0.05909046	0.03276958	0.02632088	0.03276958
4820	-231.575	-237.0481	5.473074	0.06216534	0.0305751	0.03159023	0.0305751
4830	-285.5347	-288.6683	3.133555	0.1177715	0.04725143	0.07052003	0.04725143
4840	-210.804	-217.1381	6.334141	0.02500321	0.005459928	0.01954328	0.005459928
4850	-284.4464	-285.2159	0.7695159	0.411021	0.390729	0.02029204	0.390729
4860	-249.2682	-253.0184	3.750203	0.1342289	0.1132295	0.02099939	0.1132295
4870	-222.6736	-228.5278	5.854201	0.04027972	0.004104512	0.03617521	0.004104512
4880	-262.9799	-266.2849	3.304926	0.1459318	0.1054226	0.04050923	0.1054226
4890	-227.1918	-233.0714	5.879585	0.04599545	0.007206017	0.03878943	0.007206017
4900	-234.4518	-239.9017	5.449873	0.06184984	0.02447033	0.0373795	0.02447033
4910	-243.7131	-248.9941	5.281052	0.05979597	0.008417572	0.0513784	0.008417572
4920	-211.5764	-217.921	6.344634	0.02600389	0.007905466	0.01809843	0.007905466
4930	-222.5049	-228.4957	5.990834	0.04652174	0.01958157	0.02694017	0.01958157
4940	-309.1381	-306.9682	-2.16991	0.9110084	0.8976002	0.01340825	0.8976002
4950	-225.1541	-227.7201	2.565954	0.0414182	0.03625201	0.005166183	0.03625201
4960	-244.6398	-249.7326	5.092835	0.06881475	0.02141642	0.04739833	0.02141642
4970	-356.4962	-357.3387	0.8425301	0.1730743	0.05974037	0.1133339	0.05974037
4980	-228.4877	-233.4814	4.993637	0.06363264	0.0482476	0.01538504	0.0482476
4990	-211.502	-217.8704	6.368408	0.02635536	0.007097596	0.01925776	0.007097596
5000	-223.7396	-229.6239	5.884391	0.04934467	0.023089	0.02625566	0.023089
5010	-254.529	-257.9671	3.438044	0.1550305	0.1315557	0.02347481	0.1315557
5020	-242.0859	-247.2229	5.137029	0.06878359	0.02466312	0.04412046	0.02466312
5030	-219.3444	-225.4031	6.058695	0.04182225	0.01974066	0.02208159	0.01974066
5040	-251.6377	-254.9545	3.316787	0.1512129	0.1344298	0.01678317	0.1344298
5050	-222.5166	-228.4485	5.93186	0.04743117	0.02246033	0.02497084	0.02246033
5060	-217.6676	-223.8784	6.210833	0.03839597	0.01501111	0.02338487	0.01501111
5070	-213.3779	-218.7372	5.359315	0.01662873	0.007378512	0.009250215	0.007378512
5080	-213.4442	-219.826	6.381826	0.03065111	0.008497049	0.02215406	0.008497049
5090	-264.8027	-267.3559	2.553227	0.2193922	0.1972241	0.02216809	0.1972241
5100	-245.5992	-250.6713	5.072121	0.06898542	0.02050317	0.04848225	0.02050317
5110	-244.4921	-248.7039	4.21178	0.1111834	0.08803201	0.02315136	0.08803201
5120	-224.167	-230.1935	6.026481	0.0455696	0.01225504	0.03331456	0.01225504
5130	-313.6781	-314.5279	0.8498265	0.2296444	0.1549372	0.07470716	0.1549372
5140	-328.8176	-331.3463	2.528669	0.1218643	0.01893768	0.1029266	0.01893768
5150	-238.0447	-243.5371	5.49238	0.05585165	0.00891105	0.0469406	0.00891105
5160	-252.6963	-256.2738	3.577468	0.1462798	0.1229585	0.02332127	0.1229585
5170	-220.0851	-225.9396	5.854507	0.04343499	0.02480211	0.01863288	0.02480211
5180	-232.534	-237.792	5.257936	0.06897625	0.04194749	0.02702876	0.04194749
5190	-245.3718	-249.5304	4.15853	0.1140382	0.09049521	0.02354301	0.09049521
5200	-223.976	-229.6916	5.715624	0.05162635	0.02975483	0.02187152	0.02975483
5210	-308.82	-308.9169	0.09693927	0.359586	0.3025464	0.05703964	0.3025464
5220	-231.1673	-235.2661	4.098764	0.06918189	0.05885265	0.01032924	0.05885265
5230	-323.4897	-326.014	2.524272	0.1231168	0.02427479	0.09884204	0.02427479
5240	-217.3851	-223.6443	6.259152	0.03761758	0.01286639	0.02475119	0.01286639
5250	-258.0223	-261.8552	3.832885	0.1155145	0.07175957	0.04375491	0.07175957
5260	-252.5344	-257.0242	4.489798	0.08674401	0.03857491	0.04816911	0.03857491
5270	-235.7574	-240.8284	5.070985	0.07557035	0.04672248	0.02884787	0.04672248
5280	-224.6015	-230.5755	5.974031	0.04753603	0.01574409	0.03179194	0.01574409
5290	-212.5679	-218.9499	6.381928	0.02901495	0.0068564	0.02215855	0.0068564
5300	-217.6431	-223.349	5.70589	0.03638545	0.02235645	0.014029	0.02235645
5310	-222.3052	-228.4031	6.097891	0.04215283	0.008755251	0.03339758	0.008755251
5320	-245.5245	-250.1789	4.654422	0.08661144	0.0474935	0.03911794	0.0474935
5330	-228.1726	-233.7247	5.55215	0.05915833	0.03314621	0.02601212	0.03314621
5340	-273.7069	-275.8489	2.141994	0.2450716	0.2131611	0.03191047	0.2131611
5350	-279.434	-283.3016	3.867651	0.09377868	0.02178737	0.07199131	0.02178737
5360	-249.5672	-253.5668	3.999655	0.1217378	0.09311341	0.02862443	0.09311341
5370	-258.6226	-262.248	3.625413	0.130237	0.09064481	0.03959215	0.09064481
5380	-227.8822	-233.4694	5.587235	0.05820547	0.03177588	0.02642959	0.03177588
5390	-268.0811	-270.5789	2.497756	0.2212263	0.1930349	0.0281914	0.1930349
5400	-214.0084	-219.5605	5.552053	0.02348523	0.01294595	0.01053927	0.01294595
5410	-236.2988	-241.5942	5.29539	0.05125989	0.003773581	0.04748631	0.003773581
5420	-231.2901	-236.725	5.434907	0.06341082	0.03372819	0.02968263	0.03372819
5430	-223.0398	-227.8479	4.808068	0.04651373	0.03585758	0.01065615	0.03585758
5440	-234.8805	-240.0752	5.19466	0.07112798	0.04044842	0.03067956	0.04044842
5450	-317.9047	-320.9137	3.008997	0.1053779	0.006663876	0.09871401	0.006663876
5460	-240.1535	-245.1909	5.037432	0.07415091	0.03608548	0.03806544	0.03608548
5470	-242.3511	-246.4793	4.128174	0.1084297	0.09040503	0.01802471	0.09040503
5480	-321.2588	-320.887	-0.3718321	0.3633507	0.295591	0.06775977	0.295591
5490	-211.1344	-217.1128	5.978412	0.01912046	0.006406356	0.0127141	0.006406356
5500	-276.8994	-279.6993	2.799866	0.1499677	0.09490842	0.05505931	0.09490842
5510	-216.484	-222.3745	5.890508	0.03452674	0.01943261	0.01509413	0.01943261
5520	-238.226	-243.4324	5.206376	0.06870729	0.03013341	0.03857388	0.03013341
5530	-234.897	-237.6568	2.759853	0.07656093	0.06963562	0.006925307	0.06963562
5540	-210.7607	-216.2213	5.460678	0.01497308	0.002287552	0.01268553	0.002287552
5550	-236.1222	-241.6896	5.567468	0.05479287	0.009652243	0.04514063	0.009652243
5560	-222.6246	-228.7021	6.0775	0.04437855	0.01333031	0.03104824	0.01333031
5570	-264.9126	-268.0383	3.125716	0.1571722	0.1172741	0.03989811	0.1172741
5580	-236.6615	-242.1301	5.468619	0.0598809	0.01757204	0.04230885	0.01757204
5590	-209.9023	-216.087	6.184728	0.02249166	0.003808881	0.01868278	0.003808881
5600	-257.7305	-261.29	3.559545	0.1389542	0.1035121	0.03544205	0.1035121
5610	-220.3396	-226.5161	6.176497	0.0411363	0.01160269	0.02953361	0.01160269
5620	-211.4342	-217.6622	6.228032	0.02672491	0.003968969	0.02275595	0.003968969
5630	-256.6065	-260.4981	3.891674	0.1144039	0.07203976	0.04236413	0.07203976
5640	-222.7817	-227.2962	4.514491	0.04404773	0.03483317	0.009214561	0.03483317
5650	-227.308	-232.8398	5.531777	0.05861728	0.03507614	0.02354114	0.03507614
5660	-221.1387	-227.2777	6.139002	0.04245806	0.01270403	0.02975403	0.01270403
5670	-228.4358	-234.1414	5.705538	0.05529787	0.02368727	0.0316106	0.02368727
5680	-219.5581	-225.4742	5.91614	0.04235066	0.02327613	0.01907452	0.02327613
5690	-238.5487	-243.4644	4.915749	0.08090409	0.05018496	0.03071913	0.05018496
5700	-267.068	-269.9243	2.856351	0.1790612	0.1419337	0.03712748	0.1419337
5710	-210.9347	-217.2512	6.31651	0.02418622	0.006866384	0.01731983	0.006866384
5720	-247.9631	-252.0325	4.069374	0.1188247	0.09199442	0.02683026	0.09199442
5730	-219.4995	-225.663	6.163481	0.04116312	0.01515342	0.0260097	0.01515342
5740	-211.1985	-217.4377	6.239248	0.02342376	0.00782412	0.01559964	0.00782412
5750	-234.1866	-239.0601	4.873578	0.07890077	0.05869183	0.02020895	0.05869183
5760	-221.2192	-227.3638	6.14456	0.04209165	0.01146092	0.03063073	0.01146092
5770	-232.929	-238.3401	5.411048	0.06391577	0.03107591	0.03283986	0.03107591
5780	-341.9998	-342.5681	0.5682445	0.1999365	0.1002524	0.0996841	0.1002524
5790	-238.8522	-243.9855	5.133284	0.07117636	0.03325611	0.03792025	0.03325611
5800	-212.4219	-218.8088	6.386947	0.0286547	0.007379003	0.0212757	0.007379003
5810	-240.6092	-245.2048	4.595648	0.09415143	0.06860049	0.02555094	0.06860049
5820	-238.2108	-242.9535	4.742628	0.08768356	0.06319389	0.02448967	0.06319389
5830	-211.3079	-217.6702	6.362325	0.02588161	0.006827033	0.01905458	0.006827033
5840	-227.2787	-233.1757	5.897019	0.04661049	0.008239817	0.03837067	0.008239817
5850	-225.5159	-231.4277	5.911768	0.04937424	0.01770032	0.03167393	0.01770032
5860	-231.3799	-236.7843	5.404435	0.0643504	0.03543059	0.02891981	0.03543059
5870	-221.3977	-227.4584	6.060733	0.04445436	0.01769072	0.02676364	0.01769072
5880	-238.2445	-243.7105	5.465908	0.05862028	0.01323999	0.04538029	0.01323999
5890	-224.9572	-230.5639	5.606651	0.05409951	0.03308701	0.0210125	0.03308701
5900	-260.8609	-264.4597	3.598804	0.1263541	0.0826591	0.04369497	0.0826591
5910	-238.0491	-242.9108	4.861685	0.08338526	0.05564898	0.02773629	0.05564898
5920	-225.2796	-230.6522	5.372636	0.05534913	0.03821693	0.0171322	0.03821693
5930	-282.1829	-284.8919	2.708956	0.145503	0.08438801	0.06111495	0.08438801
5940	-281.7098	-285.1072	3.397333	0.1094443	0.04005509	0.06938917	0.04005509
5950	-215.8039	-222.0992	6.295331	0.03500398	0.01252314	0.02248084	0.01252314
5960	-220.3446	-226.3845	6.039872	0.04352426	0.01995082	0.02357344	0.01995082
5970	-269.2643	-272.5544	3.290095	0.1301426	0.07805486	0.05208769	0.07805486
5980	-237.5877	-242.4947	4.906996	0.08163714	0.05357777	0.02805936	0.05357777
5990	-329.4248	-329.8149	0.3900789	0.2346365	0.148254	0.08638256	0.148254
6000	-233.9151	-239.3053	5.390257	0.06426169	0.02978401	0.03447767	0.02978401
6010	-249.3352	-254.3532	5.018073	0.06863275	0.01563654	0.0529962	0.01563654
6020	-233.535	-238.3032	4.768215	0.07814865	0.06066827	0.01748039	0.06066827
6030	-210.2198	-216.2137	5.993966	0.02373318	0.002691939	0.02104124	0.002691939
6040	-234.9431	-240.4058	5.462668	0.05091706	0.004796025	0.04612103	0.004796025
6050	-217.5695	-223.6411	6.071597	0.03827634	0.01894422	0.01933212	0.01894422
6060	-267.0414	-270.7041	3.662696	0.1108568	0.05557419	0.05528256	0.05557419
6070	-254.2798	-257.485	3.205166	0.1633082	0.1450827	0.01822547	0.1450827
6080	-234.9948	-239.651	4.65622	0.08273248	0.06526302	0.01746946	0.06526302
6090	-258.0604	-261.6318	3.571416	0.1367944	0.1001471	0.03664724	0.1001471
6100	-346.067	-347.8565	1.789549	0.1411647	0.02989902	0.1112657	0.02989902
6110	-216.0796	-222.2973	6.217708	0.0354656	0.01501716	0.02044844	0.01501716
6120	-228.0272	-233.525	5.497875	0.06002681	0.03593564	0.02409117	0.03593564
6130	-260.6088	-265.157	4.548167	0.07923964	0.01929702	0.05994262	0.01929702
6140	-270.702	-273.5187	2.816657	0.1677282	0.1233295	0.04439861	0.1233295
6150	-213.3983	-219.7107	6.312313	0.02995278	0.01109075	0.01886203	0.01109075
6160	-237.457	-242.6812	5.224241	0.068524	0.03106191	0.03746209	0.03106191
6170	-274.3284	-276.8679	2.539484	0.1840768	0.139045	0.04503185	0.139045
6180	-235.377	-240.4594	5.082419	0.07518063	0.04689379	0.02828684	0.04689379
6190	-307.3878	-310.6748	3.286958	0.1025725	0.0108248	0.09174772	0.0108248
6200	-210.2913	-215.9151	5.62387	0.01594843	0.002520114	0.01342831	0.002520114
6210	-235.4675	-240.4935	5.026004	0.07713689	0.05041527	0.02672162	0.05041527
6220	-222.2601	-228.0164	5.756299	0.04818224	0.02829464	0.0198876	0.02829464
6230	-275.8922	-279.8109	3.918723	0.09352887	0.02453687	0.068992	0.02453687
6240	-228.0071	-232.6561	4.648974	0.06109818	0.04904797	0.01205021	0.04904797
6250	-219.3998	-225.601	6.201143	0.04033499	0.01266198	0.027673	0.01266198
6260	-214.2011	-220.4272	6.226088	0.03116811	0.01330668	0.01786143	0.01330668
6270	-221.5768	-225.8927	4.315843	0.03910461	0.03095634	0.008148263	0.03095634
6280	-240.6424	-245.2	4.557637	0.09556867	0.07105591	0.02451277	0.07105591
6290	-237.6509	-242.4085	4.757595	0.08673643	0.06301848	0.02371795	0.06301848
6300	-254.2238	-258.3142	4.090416	0.1057611	0.06325014	0.04251094	0.06325014
6310	-240.8742	-246.2642	5.389989	0.0585094	0.009715483	0.04879392	0.009715483
6320	-283.9615	-287.9288	3.967288	0.08747772	0.00973854	0.07773918	0.00973854
6330	-215.3484	-221.6669	6.318503	0.0341618	0.01168515	0.02247664	0.01168515
6340	-261.9393	-266.4159	4.476552	0.08104678	0.02052492	0.06052186	0.02052492
6350	-221.1411	-226.8007	5.659559	0.04546352	0.02873713	0.01672639	0.02873713
6360	-224.3711	-230.3726	6.001541	0.04661777	0.01417755	0.03244023	0.01417755
6370	-247.2473	-251.5292	4.281867	0.1062016	0.07421377	0.03198781	0.07421377
6380	-227.341	-232.8479	5.506891	0.05899765	0.03605863	0.02293902	0.03605863
