Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
2530	-242.5325	-246.838	4.305505	0.1055647	0.08383418	0.0217305	0.08383418
2540	-215.8229	-221.9248	6.101899	0.03430065	0.01678525	0.0175154	0.01678525
2550	-224.5675	-230.3495	5.782014	0.0517501	0.02683991	0.02491018	0.02683991
2560	-235.0104	-239.7317	4.721345	0.08233722	0.06380708	0.01853014	0.06380708
2570	-214.1455	-220.5078	6.362294	0.03181317	0.007347242	0.02446593	0.007347242
2580	-224.0799	-229.1686	5.088664	0.05111904	0.03809022	0.01302882	0.03809022
2590	-213.3428	-219.4637	6.120874	0.02785163	0.01266009	0.01519154	0.01266009
2600	-209.7138	-215.6629	5.9491	0.01841893	0.003252349	0.01516658	0.003252349
2610	-231.2896	-236.5733	5.283777	0.06753087	0.04255138	0.02497949	0.04255138
2620	-220.8084	-226.9136	6.105133	0.04322764	0.01620565	0.02702198	0.01620565
2630	-229.204	-234.5777	5.373642	0.06347754	0.04037139	0.02310615	0.04037139
2640	-212.6432	-218.8213	6.178161	0.02651496	0.01108927	0.01542569	0.01108927
2650	-212.3522	-218.703	6.35075	0.02788598	0.009085964	0.01880001	0.009085964
2660	-241.7693	-246.808	5.038667	0.07279807	0.03148135	0.04131671	0.03148135
2670	-214.7447	-221.0321	6.28743	0.03287743	0.01270585	0.02017158	0.01270585
2680	-227.3043	-233.0598	5.755563	0.05384941	0.02329175	0.03055767	0.02329175
2690	-226.015	-231.7093	5.694248	0.05461683	0.02913637	0.02548046	0.02913637
2700	-223.8706	-229.7425	5.871861	0.04967145	0.02350887	0.02616259	0.02350887
2710	-218.0388	-224.1159	6.077127	0.03587419	0.004490379	0.03138381	0.004490379
2720	-218.103	-224.3604	6.257407	0.03822275	0.01111564	0.02710711	0.01111564
2730	-223.2373	-229.1005	5.863243	0.04913324	0.02468909	0.02444415	0.02468909
2740	-223.8585	-228.8907	5.032214	0.05018139	0.03772282	0.01245857	0.03772282
2750	-232.2771	-237.6176	5.340474	0.06641063	0.03737627	0.02903437	0.03737627
2760	-217.9058	-224.0145	6.108777	0.0390469	0.01828648	0.02076043	0.01828648
2770	-230.829	-236.351	5.522082	0.06069751	0.02930987	0.03138765	0.02930987
2780	-218.8579	-224.9975	6.13962	0.04063525	0.01707816	0.0235571	0.01707816
2790	-211.2947	-214.5496	3.254821	0.01953567	0.0004066372	0.01912904	0.0004066372
2800	-218.3765	-224.6057	6.229191	0.03746336	0.00758039	0.02988297	0.00758039
2810	-210.3387	-216.4704	6.131631	0.02003489	0.005387448	0.01464745	0.005387448
2820	-212.7605	-218.8954	6.134881	0.0263276	0.01142575	0.01490185	0.01142575
2830	-218.1802	-224.2188	6.038609	0.03953753	0.01998419	0.01955334	0.01998419
2840	-235.1392	-240.6371	5.497891	0.05973945	0.01961942	0.04012003	0.01961942
2850	-215.638	-221.8237	6.185654	0.03435686	0.01540802	0.01894884	0.01540802
2860	-222.3529	-228.33	5.977097	0.04662446	0.02053791	0.02608655	0.02053791
2870	-217.2311	-222.8138	5.582759	0.03429219	0.02167338	0.01261881	0.02167338
2880	-214.6073	-219.612	5.004699	0.01742052	0.009295206	0.008125311	0.009295206
2890	-222.2342	-228.3343	6.100084	0.04205759	0.008701577	0.03335601	0.008701577
2900	-224.6592	-229.7248	5.065564	0.05270208	0.03949379	0.01320829	0.03949379
2910	-223.1078	-228.9657	5.857901	0.04903292	0.02502818	0.02400474	0.02502818
2920	-212.2747	-217.9242	5.649573	0.01715094	0.006592204	0.01055874	0.006592204
2930	-231.4118	-236.7772	5.365438	0.06550448	0.03775321	0.02775127	0.03775321
2940	-212.062	-218.3788	6.316801	0.02672367	0.009159529	0.01756414	0.009159529
2950	-224.4694	-230.4879	6.018501	0.04458786	0.009413686	0.03517418	0.009413686
2960	-257.251	-261.0085	3.757521	0.1230017	0.08280678	0.04019497	0.08280678
2970	-230.8178	-235.9224	5.104599	0.06940963	0.0496881	0.01972154	0.0496881
2980	-227.2639	-231.7233	4.459444	0.05786294	0.04726519	0.01059776	0.04726519
2990	-210.4949	-215.6985	5.203584	0.015155	0.001610478	0.01354452	0.001610478
3000	-212.8088	-219.1741	6.365287	0.02911189	0.009245265	0.01986663	0.009245265
3010	-221.1338	-227.0698	5.935989	0.04543692	0.02324489	0.02219204	0.02324489
3020	-213.049	-219.3553	6.306268	0.02904528	0.01077763	0.01826764	0.01077763
3030	-228.7971	-234.4159	5.618772	0.05780077	0.02816682	0.02963395	0.02816682
3040	-217.3689	-222.9863	5.61742	0.03387814	0.002220264	0.03165787	0.002220264
3050	-226.0837	-231.4856	5.401879	0.05728742	0.03869555	0.01859187	0.03869555
3060	-218.0524	-222.384	4.331591	0.0272664	0.02003799	0.007228404	0.02003799
3070	-216.7227	-222.9673	6.244589	0.03504256	0.006177941	0.02886462	0.006177941
3080	-216.9976	-223.2377	6.240092	0.03541436	0.006302833	0.02911152	0.006302833
3090	-221.6265	-227.6717	6.045211	0.04490014	0.0181483	0.02675184	0.0181483
3100	-225.4169	-231.1124	5.695426	0.05395064	0.02975693	0.02419371	0.02975693
3110	-217.2707	-223.4978	6.227156	0.03570541	0.006228142	0.02947727	0.006228142
3120	-216.8588	-222.9331	6.074321	0.03439514	0.004086562	0.03030857	0.004086562
3130	-212.0753	-218.0701	5.99478	0.0223342	0.009434268	0.01289994	0.009434268
3140	-220.0307	-226.1895	6.158801	0.04165803	0.01438211	0.02727592	0.01438211
3150	-214.618	-220.9642	6.346161	0.0328164	0.01062056	0.02219585	0.01062056
3160	-212.6354	-219.0223	6.386874	0.02904794	0.00786089	0.02118705	0.00786089
3170	-215.6785	-221.8031	6.124589	0.03409074	0.01634055	0.01775019	0.01634055
3180	-217.5822	-223.6194	6.037244	0.03819169	0.01955452	0.01863718	0.01955452
3190	-235.7848	-241.3149	5.530109	0.05805748	0.01571711	0.04234037	0.01571711
