state	power	likelihood
4700	0.253553	-220.034
4710	0.253553	-246.272
4720	0.253553	-224.708
4730	0.253553	-224.795
4740	0.253553	-223.701
4750	0.253553	-217.626
4760	0.253553	-221.555
4770	0.253553	-217.757
4780	0.253553	-219.683
4790	0.253553	-215.741
4800	0.253553	-218.142
4810	0.253553	-220.637
4820	0.253553	-222.868
4830	0.253553	-222.597
4840	0.253553	-216.741
4850	0.253553	-224.792
4860	0.253553	-218.521
4870	0.253553	-218.599
4880	0.253553	-217.228
4890	0.253553	-217.478
4900	0.253553	-219.978
4910	0.253553	-214.559
4920	0.253553	-223.674
4930	0.253553	-220.294
4940	0.253553	-216.675
4950	0.253553	-218.753
4960	0.253553	-218.824
4970	0.253553	-215.566
4980	0.253553	-229.509
4990	0.253553	-218.771
5000	0.253553	-216.261
5010	0.253553	-224.261
5020	0.253553	-215.768
5030	0.253553	-217.276
5040	0.253553	-214.894
5050	0.253553	-225.06
5060	0.253553	-218.129
5070	0.253553	-219.595
5080	0.253553	-215.074
5090	0.253553	-216.601
5100	0.253553	-220.212
5110	0.253553	-220.506
5120	0.253553	-215.944
5130	0.253553	-218.833
5140	0.253553	-222.074
5150	0.253553	-217.781
5160	0.253553	-221.147
5170	0.253553	-220.748
5180	0.253553	-216.714
5190	0.253553	-218.256
5200	0.253553	-217.403
5210	0.253553	-229.872
5220	0.253553	-219.402
5230	0.253553	-219.624
5240	0.253553	-225.904
5250	0.253553	-217.959
5260	0.253553	-220.747
5270	0.253553	-228.612
5280	0.253553	-216.185
5290	0.253553	-218.983
5300	0.253553	-217.711
5310	0.253553	-218.066
5320	0.253553	-225.011
5330	0.253553	-219.332
5340	0.253553	-219.124
5350	0.253553	-219.308
5360	0.253553	-216.623
5370	0.253553	-226.004
5380	0.253553	-216.981
5390	0.253553	-225.662
5400	0.253553	-214.835
5410	0.253553	-220.278
5420	0.253553	-216.978
5430	0.253553	-221.929
5440	0.253553	-216.366
5450	0.253553	-217.465
5460	0.253553	-225.224
5470	0.253553	-226.977
5480	0.253553	-215.247
5490	0.253553	-221.54
5500	0.253553	-222.463
5510	0.253553	-219.183
5520	0.253553	-216.798
5530	0.253553	-217.305
5540	0.253553	-220.764
5550	0.253553	-216.908
5560	0.253553	-216.586
5570	0.253553	-215.687
5580	0.253553	-216.859
5590	0.253553	-215.57
5600	0.253553	-218.06
5610	0.253553	-218.674
5620	0.253553	-216.63
5630	0.253553	-217.067
5640	0.253553	-222.242
5650	0.253553	-218.894
5660	0.253553	-217.805
5670	0.253553	-218.648
5680	0.253553	-217.821
5690	0.253553	-217.183
5700	0.253553	-217.502
5710	0.253553	-224.85
5720	0.253553	-220.577
5730	0.253553	-218.028
5740	0.253553	-217.13
5750	0.253553	-224.113
5760	0.253553	-225.542
5770	0.253553	-214.588
5780	0.253553	-218.695
5790	0.253553	-218.52
5800	0.253553	-224.709
5810	0.253553	-218.305
5820	0.253553	-219.192
5830	0.253553	-218.139
5840	0.253553	-220.207
5850	0.253553	-220.647
5860	0.253553	-224.08
5870	0.253553	-214.839
5880	0.253553	-220.623
5890	0.253553	-219.847
5900	0.253553	-225.599
5910	0.253553	-217.429
5920	0.253553	-225.48
5930	0.253553	-220.897
5940	0.253553	-216.059
5950	0.253553	-219.888
5960	0.253553	-220.186
5970	0.253553	-224.157
5980	0.253553	-222.719
5990	0.253553	-217.192
6000	0.253553	-222.438
6010	0.253553	-216.412
6020	0.253553	-215.4
6030	0.253553	-216.462
6040	0.253553	-217.516
6050	0.253553	-219.667
6060	0.253553	-222.342
6070	0.253553	-218.404
6080	0.253553	-227.488
6090	0.253553	-218.258
6100	0.253553	-220.434
6110	0.253553	-222.75
6120	0.253553	-226.627
6130	0.253553	-221.963
6140	0.253553	-220.881
6150	0.253553	-218.929
6160	0.253553	-216.349
6170	0.253553	-221.689
6180	0.253553	-217.673
6190	0.253553	-221.784
6200	0.253553	-222.287
6210	0.253553	-226.759
6220	0.253553	-224.895
6230	0.253553	-217.931
6240	0.253553	-216.337
6250	0.253553	-217.724
6260	0.253553	-216.481
6270	0.253553	-216.614
6280	0.253553	-217.968
6290	0.253553	-218.623
6300	0.253553	-215.561
6310	0.253553	-225.55
6320	0.253553	-219.344
6330	0.253553	-224.021
6340	0.253553	-217.365
6350	0.253553	-217.661
6360	0.253553	-217.392
6370	0.253553	-217.762
6380	0.253553	-229.096
6390	0.253553	-221.81
6400	0.253553	-215.385
6410	0.253553	-222.308
6420	0.253553	-219.618
6430	0.253553	-217.215
6440	0.253553	-217.851
6450	0.253553	-219.852
6460	0.253553	-217.258
6470	0.253553	-220.419
6480	0.253553	-217.32
6490	0.253553	-217.761
6500	0.253553	-219.199
6510	0.253553	-216.98
6520	0.253553	-217.785
6530	0.253553	-217.112
6540	0.253553	-216.702
6550	0.253553	-214.968
6560	0.253553	-218.014
6570	0.253553	-218.374
6580	0.253553	-224.462
6590	0.253553	-217.199
6600	0.253553	-219.374
6610	0.253553	-216.235
6620	0.253553	-220.867
6630	0.253553	-215.442
6640	0.253553	-217.627
6650	0.253553	-218.893
6660	0.253553	-217.86
6670	0.253553	-221.187
6680	0.253553	-215.146
6690	0.253553	-220.838
6700	0.253553	-222.943
6710	0.253553	-220.603
6720	0.253553	-218.811
6730	0.253553	-215.134
6740	0.253553	-217.46
6750	0.253553	-219.881
6760	0.253553	-222.631
6770	0.253553	-218.588
6780	0.253553	-215.964
6790	0.253553	-215.94
6800	0.253553	-216.023
6810	0.253553	-218.51
6820	0.253553	-221.882
6830	0.253553	-220.237
6840	0.253553	-220.643
6850	0.253553	-217.184
6860	0.253553	-220.504
6870	0.253553	-216.051
6880	0.253553	-219.621
6890	0.253553	-225.496
6900	0.253553	-217.941
6910	0.253553	-218.267
6920	0.253553	-218.038
6930	0.253553	-215.902
6940	0.253553	-222.803
6950	0.253553	-222.213
6960	0.253553	-222.521
6970	0.253553	-215.578
6980	0.253553	-216.383
6990	0.253553	-217.3
7000	0.253553	-217.869
7010	0.253553	-217.177
7020	0.253553	-219.293
7030	0.253553	-231.115
7040	0.253553	-223.042
7050	0.253553	-216.164
7060	0.253553	-222.06
7070	0.253553	-216.33
7080	0.253553	-220.032
7090	0.253553	-218.036
7100	0.253553	-217.393
7110	0.253553	-215.683
7120	0.253553	-216.502
7130	0.253553	-219.987
7140	0.253553	-219.351
7150	0.253553	-222.352
7160	0.253553	-215.706
7170	0.253553	-220.159
7180	0.253553	-218.698
7190	0.253553	-216.216
7200	0.253553	-218.56
7210	0.253553	-217.967
7220	0.253553	-222.876
7230	0.253553	-218.543
7240	0.253553	-219.718
7250	0.253553	-217.691
7260	0.253553	-222.592
7270	0.253553	-217.131
7280	0.253553	-220.053
7290	0.253553	-218.639
7300	0.253553	-221.784
7310	0.253553	-217.448
7320	0.253553	-218.733
7330	0.253553	-232.885
7340	0.253553	-218.998
7350	0.253553	-218.538
7360	0.253553	-215.759
7370	0.253553	-221.351
7380	0.253553	-222.88
7390	0.253553	-215.072
7400	0.253553	-216.636
7410	0.253553	-215.715
7420	0.253553	-221.57
7430	0.253553	-216.197
7440	0.253553	-220.295
7450	0.253553	-226.37
7460	0.253553	-223.559
7470	0.253553	-216.434
7480	0.253553	-227.152
7490	0.253553	-215.299
7500	0.253553	-224.697
7510	0.253553	-220.253
7520	0.253553	-231.263
7530	0.253553	-218.277
7540	0.253553	-217.832
7550	0.253553	-217.525
7560	0.253553	-223.374
7570	0.253553	-217.291
7580	0.253553	-233.772
7590	0.253553	-221.004
7600	0.253553	-223.284
7610	0.253553	-218.255
7620	0.253553	-216.325
7630	0.253553	-219.928
7640	0.253553	-221.496
7650	0.253553	-214.526
7660	0.253553	-219.922
7670	0.253553	-220.069
7680	0.253553	-217.984
7690	0.253553	-216.311
7700	0.253553	-217.912
7710	0.253553	-217.264
7720	0.253553	-220.769
7730	0.253553	-218.897
7740	0.253553	-216.993
7750	0.253553	-227.278
7760	0.253553	-219.8
7770	0.253553	-219.336
7780	0.253553	-221.08
7790	0.253553	-217.523
7800	0.253553	-221.491
7810	0.253553	-221.622
7820	0.253553	-216.728
7830	0.253553	-235.858
7840	0.253553	-218.383
7850	0.253553	-216.686
7860	0.253553	-217.939
7870	0.253553	-220.372
7880	0.253553	-222.398
7890	0.253553	-218.876
7900	0.253553	-234.233
7910	0.253553	-216.748
7920	0.253553	-216.662
7930	0.253553	-216.501
7940	0.253553	-219.132
7950	0.253553	-215.202
7960	0.253553	-214.925
7970	0.253553	-217.674
7980	0.253553	-220.597
7990	0.253553	-220.334
8000	0.253553	-218.475
8010	0.253553	-216.964
8020	0.253553	-216.621
8030	0.253553	-216.703
8040	0.253553	-218.967
8050	0.253553	-229.001
8060	0.253553	-222.885
8070	0.253553	-219.773
8080	0.253553	-216.601
8090	0.253553	-221.234
8100	0.253553	-222.99
8110	0.253553	-219.394
8120	0.253553	-217.226
8130	0.253553	-217.016
8140	0.253553	-217.299
8150	0.253553	-220.418
8160	0.253553	-217.36
8170	0.253553	-217.532
8180	0.253553	-217.668
8190	0.253553	-232.032
8200	0.253553	-220.616
8210	0.253553	-217.612
8220	0.253553	-218.92
8230	0.253553	-216.584
8240	0.253553	-215.701
8250	0.253553	-216.337
8260	0.253553	-215.687
8270	0.253553	-218.278
8280	0.253553	-218.194
8290	0.253553	-220.131
8300	0.253553	-217.958
8310	0.253553	-216.459
8320	0.253553	-215.883
8330	0.253553	-233.429
8340	0.253553	-216.886
8350	0.253553	-215.911
8360	0.253553	-224.248
8370	0.253553	-220.426
8380	0.253553	-216.927
8390	0.253553	-217.377
8400	0.253553	-221.333
8410	0.253553	-216.036
8420	0.253553	-216.757
8430	0.253553	-218.595
8440	0.253553	-216.05
8450	0.253553	-220.654
8460	0.253553	-218.124
8470	0.253553	-216.904
8480	0.253553	-219.414
8490	0.253553	-215.497
8500	0.253553	-219.506
8510	0.253553	-215.923
8520	0.253553	-214.82
8530	0.253553	-215.051
8540	0.253553	-216.441
8550	0.253553	-218.197
8560	0.253553	-222.798
8570	0.253553	-215.521
8580	0.253553	-231.235
8590	0.253553	-225.145
8600	0.253553	-215.67
8610	0.253553	-223.712
8620	0.253553	-227.205
8630	0.253553	-223.686
8640	0.253553	-221.405
8650	0.253553	-220.368
8660	0.253553	-221.89
8670	0.253553	-216.139
8680	0.253553	-219.653
8690	0.253553	-226.116
8700	0.253553	-220.088
8710	0.253553	-217.16
8720	0.253553	-217.314
8730	0.253553	-216.248
8740	0.253553	-224.491
8750	0.253553	-219.256
8760	0.253553	-226.551
8770	0.253553	-222.389
8780	0.253553	-216.886
8790	0.253553	-215.97
8800	0.253553	-219.046
8810	0.253553	-219.152
8820	0.253553	-218.518
8830	0.253553	-217.715
8840	0.253553	-222.047
8850	0.253553	-221.315
8860	0.253553	-217.613
8870	0.253553	-220.302
8880	0.253553	-224.081
8890	0.253553	-217.868
8900	0.253553	-215.161
8910	0.253553	-217.817
8920	0.253553	-219.483
8930	0.253553	-222.866
8940	0.253553	-216.694
8950	0.253553	-214.944
8960	0.253553	-221.956
8970	0.253553	-219.858
8980	0.253553	-221.033
8990	0.253553	-218.316
9000	0.253553	-219.902
9010	0.253553	-222.922
9020	0.253553	-223.83
9030	0.253553	-229.491
9040	0.253553	-226.107
9050	0.253553	-215.977
9060	0.253553	-219.348
9070	0.253553	-220.057
9080	0.253553	-222.603
9090	0.253553	-224.627
9100	0.253553	-218.747
9110	0.253553	-216.937
9120	0.253553	-224.633
9130	0.253553	-215.636
9140	0.253553	-218.813
9150	0.253553	-221.935
9160	0.253553	-217.623
9170	0.253553	-216.807
9180	0.253553	-218.706
9190	0.253553	-218.322
9200	0.253553	-217.281
9210	0.253553	-221.004
9220	0.253553	-221.843
9230	0.253553	-219.221
9240	0.253553	-214.669
9250	0.253553	-215.347
9260	0.253553	-225.787
9270	0.253553	-216.876
9280	0.253553	-234.454
9290	0.253553	-217.99
9300	0.253553	-218.285
9310	0.253553	-216.008
9320	0.253553	-220.499
9330	0.253553	-216.867
9340	0.253553	-218.686
9350	0.253553	-216.705
9360	0.253553	-229.152
9370	0.253553	-216.352
9380	0.253553	-222.72
9390	0.253553	-220.943
9400	0.253553	-221.61
9410	0.253553	-218.429
9420	0.253553	-215.576
9430	0.253553	-219.16
9440	0.253553	-229.316
9450	0.253553	-216.636
9460	0.253553	-217.411
9470	0.253553	-217.364
9480	0.253553	-215.488
9490	0.253553	-218.584
9500	0.253553	-215.582
9510	0.253553	-237.453
9520	0.253553	-216.798
9530	0.253553	-216.129
9540	0.253553	-216.704
9550	0.253553	-215.846
9560	0.253553	-216.74
9570	0.253553	-215.616
9580	0.253553	-216.713
9590	0.253553	-217.342
9600	0.253553	-219.031
9610	0.253553	-226.778
9620	0.253553	-215.358
9630	0.253553	-224.242
9640	0.253553	-217.429
9650	0.253553	-217.548
9660	0.253553	-214.951
9670	0.253553	-215.612
9680	0.253553	-216.66
9690	0.253553	-217.655
9700	0.253553	-226.3
9710	0.253553	-215.943
9720	0.253553	-220.187
9730	0.253553	-216.918
9740	0.253553	-223.569
9750	0.253553	-217.617
9760	0.253553	-218.157
9770	0.253553	-215.322
9780	0.253553	-228.319
9790	0.253553	-217.577
9800	0.253553	-215.977
9810	0.253553	-216.197
9820	0.253553	-216.926
9830	0.253553	-222.654
9840	0.253553	-215.091
9850	0.253553	-219.043
9860	0.253553	-217.46
9870	0.253553	-215.582
9880	0.253553	-218.597
9890	0.253553	-222.777
9900	0.253553	-222.012
9910	0.253553	-217.673
9920	0.253553	-222.345
9930	0.253553	-217.463
9940	0.253553	-218.967
9950	0.253553	-216.813
9960	0.253553	-215.954
9970	0.253553	-223.897
9980	0.253553	-218.081
9990	0.253553	-218.096
10000	0.253553	-222.077
