Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.6087	-215.5943	4.985653	0.01499955	0.001328593	0.01367096	0.001328593
3200	-209.6326	-215.5422	5.909552	0.018402	0.002984832	0.01541717	0.002984832
3210	-210.2105	-215.013	4.802545	0.01615599	0.001064565	0.01509143	0.001064565
3220	-212.9796	-218.6399	5.660338	0.02071558	0.01000177	0.01071381	0.01000177
3230	-209.5443	-215.1204	5.576038	0.02050541	0.001750242	0.01875517	0.001750242
3240	-209.5327	-215.448	5.91533	0.01886452	0.00286823	0.01599629	0.00286823
3250	-210.1861	-215.9582	5.772075	0.01661138	0.003009412	0.01360197	0.003009412
3260	-211.3856	-217.2931	5.907517	0.01865255	0.006509143	0.01214341	0.006509143
3270	-210.8818	-217.0275	6.145739	0.02117183	0.00684755	0.01432428	0.00684755
3280	-209.517	-215.5104	5.993363	0.01972355	0.003067204	0.01665634	0.003067204
3290	-211.0691	-216.9379	5.868801	0.0173445	0.005135557	0.01220894	0.005135557
3300	-215.4573	-221.4401	5.982727	0.03244541	0.01715081	0.0152946	0.01715081
3310	-210.8995	-217.0122	6.112663	0.02068358	0.006728088	0.01395549	0.006728088
3320	-210.8575	-216.7595	5.90201	0.01748611	0.004916934	0.01256918	0.004916934
3330	-210.0676	-216.2674	6.199742	0.02320835	0.003825064	0.01938329	0.003825064
3340	-209.4807	-215.3389	5.858259	0.02064962	0.002379847	0.01826978	0.002379847
3350	-209.8011	-215.8582	6.057059	0.01922424	0.003860091	0.01536415	0.003860091
3360	-213.3019	-219.683	6.38109	0.0303532	0.008699734	0.02165347	0.008699734
3370	-213.4152	-219.3756	5.960374	0.02625908	0.0129046	0.01335447	0.0129046
3380	-211.9197	-218.2379	6.318225	0.02639456	0.00889475	0.01749981	0.00889475
3390	-210.0064	-216.2382	6.231733	0.0225535	0.004321153	0.01823234	0.004321153
3400	-210.1359	-216.3708	6.234855	0.02174047	0.005122074	0.0166184	0.005122074
3410	-211.2085	-217.4733	6.264747	0.02385377	0.007798847	0.01605492	0.007798847
3420	-210.6112	-214.666	4.054782	0.01987303	0.0006086305	0.0192644	0.0006086305
3430	-211.2262	-217.301	6.074767	0.02611621	0.003045785	0.02307043	0.003045785
3440	-211.2607	-217.3971	6.136376	0.02197808	0.007813773	0.01416431	0.007813773
3450	-209.9616	-215.3195	5.357863	0.01630665	0.001703228	0.01460342	0.001703228
3460	-210.315	-216.6013	6.286282	0.02356004	0.004862098	0.01869794	0.004862098
3470	-210.9192	-216.5496	5.630402	0.02478061	0.001808302	0.02297231	0.001808302
3480	-210.694	-216.2901	5.596048	0.01537573	0.002711932	0.0126638	0.002711932
3490	-209.7139	-215.7748	6.060925	0.01948093	0.00370571	0.01577522	0.00370571
3500	-210.4043	-216.3851	5.980741	0.01807148	0.004552956	0.01351853	0.004552956
3510	-210.025	-216.1319	6.106939	0.01958976	0.004543215	0.01504655	0.004543215
3520	-210.9594	-217.2593	6.299913	0.02568419	0.004673968	0.02101022	0.004673968
3530	-209.8279	-216.0116	6.183734	0.02135507	0.004173565	0.01718151	0.004173565
3540	-209.5902	-215.4283	5.838103	0.01818208	0.002683382	0.0154987	0.002683382
3550	-209.4361	-215.1443	5.708177	0.01997589	0.002034715	0.01794118	0.002034715
3560	-212.5831	-218.3238	5.74073	0.02030491	0.009220675	0.01108423	0.009220675
3570	-211.0715	-217.3967	6.325208	0.02460631	0.00709804	0.01750827	0.00709804
3580	-211.1813	-217.2066	6.025369	0.01999793	0.006943309	0.01305462	0.006943309
3590	-210.0747	-216.3243	6.249651	0.02259512	0.004600995	0.01799413	0.004600995
3600	-211.7592	-217.2693	5.510099	0.02615603	0.001645599	0.02451043	0.001645599
3610	-210.0729	-216.3156	6.242698	0.02286469	0.004368621	0.01849607	0.004368621
3620	-210.9971	-217.0705	6.073404	0.02029013	0.006755721	0.01353441	0.006755721
3630	-210.0544	-215.0562	5.001846	0.01632656	0.001230424	0.01509614	0.001230424
3640	-210.7764	-216.8801	6.10365	0.02521366	0.003152545	0.02206112	0.003152545
3650	-209.4938	-215.1776	5.68377	0.02046524	0.001954132	0.0185111	0.001954132
3660	-210.6943	-216.3486	5.654324	0.01558419	0.00296261	0.01262158	0.00296261
3670	-210.1189	-216.211	6.092069	0.02351402	0.003109539	0.02040448	0.003109539
3680	-209.6858	-214.755	5.069247	0.0186377	0.00118499	0.01745271	0.00118499
3690	-209.6645	-215.7838	6.119229	0.02112831	0.003563675	0.01756463	0.003563675
3700	-210.2375	-216.2084	5.970896	0.01795717	0.004167033	0.01379014	0.004167033
3710	-212.9063	-218.9143	6.007923	0.02522142	0.01172533	0.01349609	0.01172533
3720	-210.0787	-216.0772	5.998587	0.01829717	0.00405524	0.01424193	0.00405524
3730	-209.7728	-215.8254	6.052621	0.0222715	0.00298816	0.01928334	0.00298816
3740	-209.8174	-215.9649	6.147455	0.02047887	0.004201352	0.01627752	0.004201352
3750	-211.2918	-214.5258	3.233967	0.01937394	0.0004032164	0.01897073	0.0004032164
3760	-211.3604	-217.0119	5.651489	0.01532699	0.003767536	0.01155945	0.003767536
3770	-210.4296	-216.6063	6.176673	0.02441122	0.003565078	0.02084614	0.003565078
3780	-210.6269	-216.6293	6.002371	0.01851405	0.005216906	0.01329714	0.005216906
3790	-209.8583	-215.7325	5.874178	0.02249294	0.002335192	0.02015775	0.002335192
3800	-209.6697	-215.0562	5.386532	0.01730101	0.001638767	0.01566224	0.001638767
3810	-210.6974	-217.0051	6.307784	0.02364819	0.006335427	0.01731276	0.006335427
3820	-211.9594	-218.006	6.046609	0.022713	0.009348377	0.01336463	0.009348377
3830	-209.9709	-215.543	5.572005	0.01642582	0.002170221	0.0142556	0.002170221
3840	-211.6314	-215.6124	3.980991	0.02302083	0.0005803261	0.02244051	0.0005803261
3850	-210.7334	-217.0142	6.280787	0.02314513	0.006619986	0.01652514	0.006619986
3860	-209.4907	-215.1728	5.682087	0.02043714	0.001952003	0.01848514	0.001952003
3870	-209.4822	-215.2843	5.802034	0.01858215	0.002450944	0.01613121	0.002450944
3880	-213.8034	-219.4111	5.607703	0.02338436	0.01260522	0.01077913	0.01260522
3890	-211.8669	-217.6973	5.830373	0.01893276	0.007379165	0.01155359	0.007379165
3900	-211.0404	-216.5946	5.554108	0.02489282	0.001686983	0.02320583	0.001686983
3910	-211.5088	-217.8207	6.311905	0.02692851	0.004847208	0.0220813	0.004847208
3920	-210.4263	-216.6564	6.230033	0.02176011	0.005921121	0.01583899	0.005921121
3930	-209.7404	-215.7343	5.993909	0.02214888	0.002743567	0.01940531	0.002743567
3940	-210.2557	-216.5084	6.252705	0.02209904	0.005428343	0.01667069	0.005428343
3950	-210.0944	-215.0205	4.926056	0.02101086	0.001028764	0.01998209	0.001028764
3960	-214.8363	-221.1822	6.345928	0.03321481	0.01049558	0.02271923	0.01049558
3970	-209.9224	-216.1327	6.210263	0.02163884	0.004444611	0.01719423	0.004444611
3980	-209.5001	-215.4717	5.971679	0.01961628	0.002972116	0.01664417	0.002972116
3990	-209.4231	-215.2237	5.800551	0.01918083	0.002353636	0.01682719	0.002353636
4000	-209.5922	-214.9541	5.361873	0.0200128	0.001454428	0.01855837	0.001454428
4010	-209.6446	-215.4439	5.799349	0.02154742	0.002168839	0.01937858	0.002168839
4020	-209.5535	-215.1111	5.55758	0.02050638	0.001719328	0.01878705	0.001719328
4030	-211.4824	-217.3542	5.8718	0.01834329	0.006447038	0.01189625	0.006447038
4040	-209.4191	-215.0802	5.661156	0.01913228	0.001992581	0.0171397	0.001992581
4050	-211.3042	-217.3793	6.075069	0.0262687	0.003053409	0.02321529	0.003053409
4060	-211.0781	-215.4811	4.403073	0.02264315	0.0007346123	0.02190854	0.0007346123
4070	-210.8522	-217.1938	6.341522	0.02482153	0.006009929	0.01881161	0.006009929
4080	-210.8697	-217.2109	6.341204	0.02476795	0.006156979	0.01861097	0.006156979
4090	-210.3755	-215.3987	5.023228	0.01544941	0.001324825	0.01412458	0.001324825
4100	-211.8499	-218.1532	6.303276	0.02761231	0.004784519	0.0228278	0.004784519
4110	-209.6281	-214.8483	5.220134	0.01952464	0.001306004	0.01821863	0.001306004
4120	-210.7679	-215.2242	4.456277	0.01521702	0.0008769069	0.01434011	0.0008769069
4130	-210.3714	-216.5375	6.166085	0.02060706	0.005626409	0.01498065	0.005626409
4140	-209.5875	-214.8203	5.232867	0.01884759	0.001341519	0.01750607	0.001341519
4150	-213.1406	-219.484	6.343342	0.02964	0.01017645	0.01946356	0.01017645
4160	-209.7982	-215.6706	5.872408	0.02227688	0.002336239	0.01994064	0.002336239
4170	-212.4356	-218.7185	6.282836	0.02722888	0.01013424	0.01709463	0.01013424
4180	-211.5467	-217.7643	6.21761	0.02398724	0.008650059	0.01533718	0.008650059
4190	-211.606	-216.0593	4.453338	0.01373672	0.0009687284	0.01276799	0.0009687284
4200	-210.6633	-216.6299	5.966575	0.01808414	0.005013276	0.01307087	0.005013276
4210	-211.0716	-216.983	5.911434	0.01794565	0.005571981	0.01237366	0.005571981
4220	-209.7312	-214.7328	5.001552	0.01845929	0.001131317	0.01732797	0.001131317
4230	-210.0297	-215.9483	5.918524	0.01765373	0.003535717	0.01411801	0.003535717
4240	-210.5555	-216.7177	6.162171	0.02079491	0.00607331	0.0147216	0.00607331
4250	-210.2691	-214.5899	4.320846	0.01771332	0.0007333418	0.01697998	0.0007333418
4260	-210.2969	-214.5748	4.27798	0.0178257	0.000712975	0.01711272	0.000712975
4270	-209.4712	-215.2866	5.815473	0.02053866	0.002264279	0.01827438	0.002264279
4280	-210.4091	-216.6798	6.270732	0.02417488	0.004435185	0.0197397	0.004435185
4290	-209.6548	-215.7068	6.052	0.01958025	0.003552261	0.01602799	0.003552261
4300	-209.6636	-215.6179	5.954253	0.01860606	0.003198782	0.01540728	0.003198782
4310	-209.4728	-215.3614	5.888546	0.02056857	0.002483095	0.01808547	0.002483095
4320	-209.4509	-215.3067	5.855795	0.02034774	0.002397605	0.01795013	0.002397605
4330	-211.3315	-216.179	4.847509	0.02416678	0.0009759682	0.02319081	0.0009759682
4340	-210.5759	-216.895	6.319144	0.02420185	0.005417441	0.01878441	0.005417441
4350	-209.5826	-214.825	5.24246	0.01889302	0.001350481	0.01754254	0.001350481
4360	-210.3017	-216.4337	6.132011	0.02405732	0.003302605	0.02075471	0.003302605
4370	-209.5901	-215.6334	6.04331	0.01980898	0.003377362	0.01643162	0.003377362
4380	-213.5514	-219.7959	6.244496	0.0296904	0.01223273	0.01745767	0.01223273
4390	-210.5436	-216.4619	5.918296	0.01744386	0.004371563	0.0130723	0.004371563
4400	-212.6121	-218.9994	6.387315	0.0290512	0.007486653	0.02156455	0.007486653
4410	-210.575	-216.4051	5.830107	0.01665438	0.003800952	0.01285343	0.003800952
4420	-210.0282	-215.2282	5.200012	0.01618439	0.001472156	0.01471223	0.001472156
4430	-209.885	-216.0894	6.204391	0.02181114	0.004241296	0.01756984	0.004241296
4440	-210.9132	-217.2253	6.312029	0.02405872	0.006858743	0.01719998	0.006858743
4450	-209.8122	-215.6705	5.858253	0.0223087	0.002296251	0.02001245	0.002296251
4460	-209.5999	-215.4647	5.864828	0.01827038	0.002784536	0.01548584	0.002784536
4470	-209.6275	-215.5463	5.918812	0.01847788	0.003012719	0.01546516	0.003012719
4480	-209.7971	-215.1571	5.359969	0.0168069	0.001645711	0.01516119	0.001645711
4490	-209.9831	-215.9623	5.979137	0.01819425	0.003787475	0.01440678	0.003787475
4500	-209.8259	-215.9029	6.076998	0.02247979	0.003091826	0.01938796	0.003091826
4510	-209.9897	-216.1727	6.18297	0.02080176	0.004722848	0.01607891	0.004722848
4520	-212.1103	-218.1666	6.056345	0.0276856	0.003052354	0.02463324	0.003052354
4530	-210.6047	-216.9044	6.299786	0.02336356	0.006154273	0.01720929	0.006154273
4540	-209.6932	-215.4894	5.796179	0.01766637	0.002645157	0.01502121	0.002645157
4550	-209.6019	-215.6263	6.024416	0.02138737	0.002938036	0.01844933	0.002938036
4560	-210.689	-216.9342	6.245182	0.02242178	0.00658824	0.01583354	0.00658824
4570	-209.5422	-215.3952	5.853015	0.02108628	0.002334251	0.01875203	0.002334251
4580	-211.0063	-216.8686	5.862313	0.0253514	0.002307098	0.0230443	0.002307098
4590	-211.9097	-218.2749	6.365203	0.02708883	0.008059659	0.01902917	0.008059659
4600	-209.645	-214.8926	5.247553	0.01986196	0.001326301	0.01853566	0.001326301
4610	-210.4983	-216.8044	6.306107	0.02351205	0.005700327	0.01781172	0.005700327
4620	-209.7716	-215.8927	6.12111	0.02015718	0.004027589	0.01612959	0.004027589
4630	-209.8333	-215.9359	6.102557	0.01973395	0.00411219	0.01562176	0.00411219
4640	-210.6858	-214.9703	4.284487	0.01574494	0.0007652886	0.01497965	0.0007652886
4650	-212.2877	-218.5696	6.281867	0.02839318	0.004624788	0.02376839	0.004624788
4660	-209.5427	-215.0068	5.46418	0.02007847	0.00158971	0.01848876	0.00158971
4670	-209.8275	-215.6284	5.800862	0.02227616	0.002150732	0.02012543	0.002150732
4680	-210.0637	-216.2729	6.209141	0.02314885	0.003918358	0.01923049	0.003918358
4690	-212.3736	-218.5743	6.200618	0.02839229	0.003908526	0.02448377	0.003908526
4700	-210.4776	-216.7172	6.239586	0.02449487	0.004057086	0.02043778	0.004057086
4710	-209.4673	-215.4024	5.935086	0.02036658	0.002673734	0.01769284	0.002673734
4720	-209.6923	-215.0596	5.367319	0.01721613	0.00161616	0.01559998	0.00161616
4730	-211.1767	-217.5224	6.345738	0.02607513	0.005490281	0.02058485	0.005490281
4740	-209.4719	-215.3894	5.917498	0.01933457	0.002766708	0.01656786	0.002766708
4750	-209.5839	-215.5676	5.983776	0.02134571	0.00276336	0.01858235	0.00276336
4760	-211.3926	-217.7488	6.356249	0.02585348	0.007276279	0.0185772	0.007276279
4770	-211.173	-216.8335	5.660446	0.0153795	0.003545488	0.01183401	0.003545488
4780	-211.4224	-217.5231	6.100693	0.0218788	0.008102066	0.01377673	0.008102066
4790	-210.6723	-214.508	3.835709	0.01782597	0.0005563723	0.01726959	0.0005563723
4800	-210.2643	-216.2675	6.003215	0.02386318	0.002724455	0.02113873	0.002724455
4810	-209.7236	-215.749	6.025422	0.02206713	0.002879644	0.01918748	0.002879644
4820	-209.6935	-215.5192	5.825653	0.02180194	0.002225954	0.01957598	0.002225954
4830	-210.2322	-216.0586	5.826446	0.02353373	0.002197477	0.02133625	0.002197477
4840	-210.3978	-216.3542	5.956344	0.01780382	0.004366539	0.01343728	0.004366539
4850	-209.6312	-215.6582	6.026985	0.02157477	0.002929956	0.01864481	0.002929956
4860	-209.5952	-214.845	5.249798	0.01822244	0.001387811	0.01683463	0.001387811
4870	-210.5756	-216.0034	5.427872	0.01516556	0.002102144	0.01306341	0.002102144
4880	-211.252	-217.4658	6.213797	0.02315818	0.007958457	0.01519972	0.007958457
4890	-209.7318	-214.7903	5.058497	0.01781763	0.001204933	0.01661269	0.001204933
4900	-210.6852	-216.9579	6.272688	0.02291336	0.006529264	0.01638409	0.006529264
4910	-210.8177	-217.0394	6.221758	0.02539184	0.003878176	0.02151366	0.003878176
4920	-210.0959	-215.4059	5.309996	0.01597094	0.001666014	0.01430492	0.001666014
4930	-210.9888	-217.2113	6.222498	0.02265727	0.007324169	0.01533311	0.007324169
4940	-210.0335	-216.257	6.223446	0.02160643	0.004825186	0.01678125	0.004825186
4950	-210.4762	-216.7823	6.306094	0.02404662	0.005100251	0.01894637	0.005100251
4960	-212.9774	-218.1102	5.132795	0.01267505	0.002541708	0.01013334	0.002541708
4970	-209.9868	-216.0297	6.042897	0.02307939	0.002898978	0.02018041	0.002898978
4980	-209.6572	-215.7719	6.114698	0.02077746	0.003632366	0.01714509	0.003632366
4990	-211.398	-217.7397	6.341642	0.02664833	0.005346176	0.02130215	0.005346176
5000	-213.1109	-218.9798	5.868878	0.0241577	0.01184578	0.01231192	0.01184578
5010	-209.5386	-215.36	5.821479	0.01833657	0.002573848	0.01576272	0.002573848
5020	-210.2094	-216.3703	6.160949	0.02039588	0.00520815	0.01518773	0.00520815
5030	-210.199	-216.0119	5.812892	0.01679802	0.003212142	0.01358588	0.003212142
5040	-211.806	-217.7881	5.982106	0.02703716	0.002727516	0.02430964	0.002727516
5050	-211.8444	-217.3408	5.496454	0.01436463	0.003366002	0.01099863	0.003366002
5060	-209.4879	-215.3507	5.862818	0.02071181	0.002388941	0.01832287	0.002388941
5070	-209.7418	-215.6721	5.930275	0.02212313	0.002517128	0.019606	0.002517128
5080	-209.4325	-215.0575	5.624979	0.01956255	0.001885225	0.01767733	0.001885225
5090	-209.8242	-215.5879	5.763764	0.02220117	0.002066584	0.02013459	0.002066584
5100	-210.1799	-216.1204	5.940594	0.02356015	0.002513717	0.02104643	0.002513717
5110	-210.2534	-216.2939	6.040465	0.01872783	0.004648517	0.01407931	0.004648517
5120	-209.521	-215.5122	5.991261	0.01965144	0.003073809	0.01657763	0.003073809
5130	-212.5016	-218.8555	6.353907	0.02826826	0.009211321	0.01905694	0.009211321
5140	-211.5082	-217.7298	6.221615	0.02686351	0.003927568	0.02293594	0.003927568
5150	-210.8212	-216.7057	5.88452	0.02500496	0.002358959	0.022646	0.002358959
5160	-212.104	-216.0871	3.983108	0.01344038	0.0007248793	0.0127155	0.0007248793
5170	-209.5846	-215.5145	5.929939	0.02137806	0.002558117	0.01881994	0.002558117
5180	-209.8153	-215.7023	5.886944	0.02235792	0.002375233	0.01998269	0.002375233
5190	-211.5265	-217.3447	5.818184	0.01757848	0.005964603	0.01161388	0.005964603
5200	-212.8472	-218.7432	5.896023	0.0235979	0.01120488	0.01239302	0.01120488
5210	-209.5565	-214.8839	5.327432	0.01825792	0.001482803	0.01677512	0.001482803
5220	-211.9066	-217.9796	6.073017	0.02736635	0.003103731	0.02426262	0.003103731
5230	-210.6629	-216.7911	6.128195	0.02043845	0.006184897	0.01425355	0.006184897
5240	-209.9782	-215.7235	5.74528	0.01682745	0.002713021	0.01411443	0.002713021
5250	-211.296	-216.7497	5.453689	0.01443368	0.00260185	0.01183183	0.00260185
5260	-211.4672	-214.4219	2.954689	0.01811552	0.000359509	0.01775601	0.000359509
5270	-211.0769	-216.8001	5.723273	0.01581973	0.003845844	0.01197388	0.003845844
5280	-210.1345	-216.2098	6.075345	0.01915004	0.00461062	0.01453942	0.00461062
5290	-209.8136	-215.1347	5.321102	0.0211033	0.001383311	0.01971999	0.001383311
5300	-210.2278	-216.2013	5.973535	0.01798571	0.004166357	0.01381936	0.004166357
5310	-210.7837	-217.1161	6.332431	0.02495327	0.005427246	0.01952602	0.005427246
5320	-210.5237	-214.8819	4.358276	0.01609235	0.0007898153	0.01530254	0.0007898153
5330	-209.5772	-215.1963	5.619074	0.01769704	0.002055281	0.01564176	0.002055281
5340	-209.8287	-215.6853	5.856636	0.01759472	0.00300436	0.01459036	0.00300436
5350	-209.9706	-215.7597	5.789151	0.02272831	0.002115201	0.02061311	0.002115201
5360	-212.7652	-219.0794	6.314159	0.02928916	0.005184999	0.02410417	0.005184999
5370	-210.4833	-216.7547	6.271444	0.02262077	0.00600532	0.01661545	0.00600532
5380	-209.6084	-215.5591	5.950741	0.02151197	0.002622361	0.01888961	0.002622361
5390	-209.4375	-215.0906	5.653027	0.01979961	0.001927018	0.01787259	0.001927018
5400	-209.5649	-215.5461	5.981269	0.02121973	0.002765059	0.01845467	0.002765059
5410	-210.474	-216.6142	6.140193	0.02032305	0.005764846	0.01455821	0.005764846
5420	-210.1998	-216.4716	6.271832	0.02305624	0.004805008	0.01825123	0.004805008
5430	-210.067	-216.2922	6.225258	0.02159184	0.004931366	0.01666048	0.004931366
5440	-211.0569	-217.0514	5.994541	0.02566097	0.002714794	0.02294618	0.002714794
5450	-210.2178	-216.4812	6.263451	0.02342698	0.004498702	0.01892828	0.004498702
5460	-210.295	-216.4448	6.149782	0.02027588	0.005368944	0.01490693	0.005368944
5470	-210.8217	-215.2819	4.46023	0.01508924	0.0008855104	0.01420373	0.0008855104
5480	-211.2838	-217.2827	5.998929	0.01985726	0.00704329	0.01281397	0.00704329
5490	-211.6768	-217.9789	6.302114	0.025566	0.008593877	0.01697212	0.008593877
5500	-211.1645	-217.3981	6.2336	0.02325149	0.007748193	0.01550329	0.007748193
5510	-209.5337	-215.5568	6.023059	0.02070108	0.003026485	0.01767459	0.003026485
5520	-213.8654	-220.0726	6.207211	0.03014635	0.01305657	0.01708978	0.01305657
5530	-209.8842	-216.0805	6.196373	0.02221638	0.003989131	0.01822725	0.003989131
5540	-211.389	-216.0115	4.622429	0.02384242	0.0008425393	0.02299988	0.0008425393
5550	-210.1678	-215.5196	5.351806	0.02242293	0.001406958	0.02101597	0.001406958
5560	-210.6368	-216.7486	6.111805	0.02013454	0.006024197	0.01411034	0.006024197
5570	-211.3572	-217.7242	6.366913	0.02630539	0.006295479	0.02000991	0.006295479
5580	-209.916	-215.9538	6.037784	0.02283653	0.002887247	0.01994928	0.002887247
5590	-210.1574	-215.1134	4.955935	0.02135024	0.00104812	0.02030212	0.00104812
5600	-209.89	-216.0165	6.126521	0.0226788	0.003351888	0.01932691	0.003351888
5610	-209.7247	-215.5701	5.8454	0.02195823	0.002272454	0.01968578	0.002272454
5620	-211.2291	-216.7803	5.551131	0.01480262	0.002976595	0.01182602	0.002976595
5630	-209.6117	-215.1589	5.547256	0.02081831	0.00169295	0.01912536	0.00169295
5640	-213.3102	-217.4263	4.116176	0.02640761	0.0006404724	0.02576714	0.0006404724
5650	-209.7425	-215.8882	6.145656	0.02079157	0.003957167	0.01683441	0.003957167
5660	-209.836	-216.0256	6.18958	0.02169377	0.004089919	0.01760385	0.004089919
5670	-212.3354	-217.792	5.456556	0.02702672	0.001591761	0.02543496	0.001591761
5680	-211.2064	-217.1927	5.986247	0.01943556	0.006696731	0.01273882	0.006696731
5690	-209.9915	-215.8844	5.892898	0.01752553	0.003356098	0.01416943	0.003356098
5700	-211.2484	-217.3664	6.11799	0.02165688	0.007705081	0.0139518	0.007705081
5710	-210.6895	-217.0178	6.328366	0.02459016	0.005487222	0.01910293	0.005487222
5720	-209.5632	-214.8721	5.308829	0.0193715	0.001409906	0.01796159	0.001409906
5730	-212.5814	-218.6781	6.096682	0.02532585	0.01104514	0.01428071	0.01104514
5740	-209.5058	-215.3902	5.884324	0.01882312	0.002729009	0.01609411	0.002729009
5750	-214.8319	-220.9568	6.124911	0.03194492	0.01520827	0.01673665	0.01520827
5760	-210.1215	-216.2515	6.130036	0.02351903	0.003311882	0.02020715	0.003311882
5770	-209.7917	-215.7738	5.982043	0.01850519	0.00350571	0.01499948	0.00350571
5780	-210.2026	-214.5785	4.375913	0.01836125	0.000747394	0.01761385	0.000747394
5790	-216.1744	-220.9072	4.732819	0.02311531	0.01529687	0.00781844	0.01529687
5800	-210.6789	-216.7313	6.052354	0.01930086	0.005735511	0.01356535	0.005735511
5810	-209.4919	-215.0234	5.531431	0.01991562	0.001699099	0.01821652	0.001699099
5820	-211.0214	-217.2549	6.233536	0.02291181	0.007405913	0.0155059	0.007405913
5830	-209.4449	-215.1168	5.671933	0.0186199	0.002067294	0.0165526	0.002067294
5840	-213.9064	-219.8841	5.977775	0.02795726	0.01405838	0.01389888	0.01405838
5850	-210.8287	-217.063	6.234288	0.02250313	0.006935819	0.01556731	0.006935819
5860	-209.9023	-216.0908	6.18849	0.02245786	0.003850438	0.01860742	0.003850438
5870	-209.8036	-215.5737	5.770096	0.01728012	0.002653972	0.01462615	0.002653972
5880	-210.0189	-216.0025	5.983606	0.01819943	0.00386944	0.01432999	0.00386944
5890	-210.7994	-215.7009	4.901518	0.02308856	0.001007197	0.02208137	0.001007197
5900	-210.8847	-217.2125	6.327796	0.02435757	0.006585399	0.01777217	0.006585399
5910	-210.4764	-214.5572	4.080815	0.01895003	0.0006239647	0.01832607	0.0006239647
5920	-210.8016	-217.1372	6.335673	0.02495286	0.005539118	0.01941374	0.005539118
5930	-209.7677	-215.7047	5.93695	0.0222319	0.002534411	0.01969748	0.002534411
5940	-209.761	-215.6457	5.884703	0.02215223	0.00237544	0.01977679	0.00237544
5950	-210.3044	-216.2088	5.904416	0.01733159	0.00385821	0.01347338	0.00385821
5960	-209.6109	-215.3232	5.712312	0.021228	0.001982192	0.01924581	0.001982192
5970	-211.9376	-218.1837	6.246165	0.02544109	0.009431907	0.01600919	0.009431907
5980	-210.5609	-216.8065	6.245568	0.02221965	0.00626518	0.01595447	0.00626518
5990	-209.8434	-215.6904	5.847002	0.0224033	0.002263715	0.02013958	0.002263715
6000	-210.4615	-216.6084	6.146929	0.02041202	0.005766652	0.01464537	0.005766652
6010	-210.1316	-216.0533	5.921744	0.02340142	0.002457024	0.02094439	0.002457024
6020	-210.7333	-214.5653	3.831969	0.01931883	0.0005429869	0.01877584	0.0005429869
6030	-209.7837	-215.6236	5.839848	0.02217833	0.00225086	0.01992747	0.00225086
6040	-210.2501	-216.4271	6.176972	0.0238935	0.003588275	0.02030522	0.003588275
6050	-211.2702	-217.5576	6.287421	0.02641991	0.004516188	0.02190372	0.004516188
6060	-212.1423	-218.5257	6.383371	0.02811398	0.006873037	0.02124094	0.006873037
6070	-210.3684	-216.6633	6.294907	0.02328885	0.005342522	0.01794632	0.005342522
6080	-212.7315	-219.0729	6.341455	0.02865951	0.009769382	0.01889013	0.009769382
6090	-213.6935	-219.8987	6.205191	0.03049233	0.004249103	0.02624323	0.004249103
6100	-209.4883	-215.1913	5.703057	0.02047182	0.001994619	0.0184772	0.001994619
6110	-210.3398	-214.562	4.222144	0.01870963	0.0006783938	0.01803123	0.0006783938
6120	-210.3582	-216.6058	6.247645	0.02202879	0.005732643	0.01629615	0.005732643
6130	-209.7295	-215.0241	5.294626	0.02061482	0.00136152	0.0192533	0.00136152
6140	-212.4171	-217.8563	5.439264	0.014175	0.003874626	0.01030037	0.003874626
6150	-210.8162	-214.7084	3.892274	0.02018792	0.0005562065	0.01963172	0.0005562065
6160	-211.1273	-217.2975	6.170203	0.02215739	0.007577896	0.01457949	0.007577896
6170	-211.1423	-216.9113	5.768981	0.01625322	0.004346665	0.01190655	0.004346665
6180	-214.6009	-220.8947	6.293817	0.03216653	0.005706896	0.02645964	0.005706896
6190	-212.7666	-218.4827	5.716088	0.02068669	0.009698406	0.01098828	0.009698406
6200	-209.4902	-215.4456	5.955354	0.02060417	0.002726043	0.01787812	0.002726043
6210	-210.7815	-216.766	5.984541	0.0184823	0.005459539	0.01302277	0.005459539
6220	-210.0484	-216.28	6.2316	0.0228845	0.004213863	0.01867064	0.004213863
6230	-210.568	-216.7993	6.23132	0.02197572	0.006283319	0.01569241	0.006283319
6240	-212.115	-218.4979	6.382867	0.02788192	0.007583454	0.02029847	0.007583454
6250	-210.0111	-216.1183	6.107259	0.01960084	0.004514602	0.01508624	0.004514602
6260	-209.4781	-215.4226	5.944416	0.02048973	0.00269565	0.01779408	0.00269565
6270	-209.624	-215.5898	5.965838	0.01882991	0.003184454	0.01564546	0.003184454
6280	-211.316	-217.2141	5.898123	0.02601238	0.002422414	0.02358997	0.002422414
6290	-210.198	-216.3747	6.176646	0.02064531	0.005236009	0.0154093	0.005236009
6300	-210.3564	-216.644	6.287616	0.02299512	0.005469623	0.0175255	0.005469623
6310	-210.1604	-216.2508	6.090393	0.01934791	0.00475124	0.01459667	0.00475124
6320	-209.4928	-215.1759	5.683131	0.01822729	0.002144302	0.01608299	0.002144302
6330	-211.1424	-217.4647	6.322282	0.02608874	0.004997911	0.02109083	0.004997911
6340	-212.5179	-218.5762	6.058289	0.0246395	0.0108492	0.01379031	0.0108492
6350	-209.4402	-215.3425	5.902284	0.01988859	0.002609397	0.01727919	0.002609397
