Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.7436	-232.7804	5.036816	0.04305114	0.001836081	0.04121506	0.001836081
3210	-209.6233	-215.5815	5.95811	0.02160857	0.002642482	0.01896609	0.002642482
3220	-216.7505	-222.1845	5.43407	0.03166862	0.02040131	0.01126732	0.02040131
3230	-251.8346	-256.7562	4.921669	0.0706895	0.01597002	0.05471948	0.01597002
3240	-260.5649	-264.3629	3.798002	0.1128437	0.06515555	0.04768817	0.06515555
3250	-233.3384	-238.8902	5.551856	0.05878136	0.02083693	0.03794443	0.02083693
3260	-249.4438	-253.835	4.391105	0.09553024	0.05512424	0.040406	0.05512424
3270	-209.7348	-215.8239	6.08918	0.02204085	0.003198733	0.01884212	0.003198733
3280	-244.0478	-248.7582	4.710351	0.08554009	0.04805983	0.03748027	0.04805983
3290	-219.557	-225.1728	5.615805	0.04108612	0.02643627	0.01464985	0.02643627
3300	-215.8684	-221.4447	5.576289	0.03012184	0.01839552	0.01172632	0.01839552
3310	-228.4207	-233.8165	5.395796	0.06201083	0.03984321	0.02216762	0.03984321
3320	-296.2271	-299.0218	2.794658	0.1245669	0.04677062	0.07779623	0.04677062
3330	-220.4277	-226.5464	6.118713	0.04269294	0.01612567	0.02656727	0.01612567
3340	-221.9855	-227.8902	5.904628	0.04700843	0.02399382	0.02301461	0.02399382
3350	-215.2529	-221.1831	5.930206	0.03142569	0.0169578	0.0144679	0.0169578
3360	-249.9711	-255.034	5.062984	0.06514129	0.009705456	0.05543583	0.009705456
3370	-250.5668	-255.3753	4.808492	0.07554974	0.02457634	0.0509734	0.02457634
3380	-222.7189	-228.3502	5.631291	0.04926083	0.03109703	0.01816379	0.03109703
3390	-213.4783	-219.7804	6.302093	0.03044131	0.005280334	0.02516098	0.005280334
3400	-218.8041	-225.0407	6.236691	0.03876123	0.009955021	0.02880621	0.009955021
3410	-229.3649	-235.1919	5.826983	0.04996814	0.01113703	0.03883112	0.01113703
3420	-255.1408	-260.0113	4.870467	0.0700706	0.01163227	0.05843833	0.01163227
3430	-237.9502	-243.3018	5.3516	0.05318397	0.004784033	0.04839993	0.004784033
3440	-239.665	-244.9555	5.290548	0.06463292	0.02126041	0.04337251	0.02126041
3450	-243.3565	-248.2168	4.860362	0.07905018	0.03904433	0.04000585	0.03904433
3460	-246.227	-249.9787	3.751727	0.1253642	0.1084549	0.01690931	0.1084549
3470	-229.6267	-235.1589	5.532139	0.06035273	0.03154572	0.02880702	0.03154572
3480	-244.1487	-248.9735	4.82477	0.07988878	0.03920396	0.04068482	0.03920396
3490	-225.5285	-231.4935	5.965014	0.04740477	0.01326812	0.03413665	0.01326812
3500	-214.0246	-220.3865	6.361958	0.03159836	0.007168292	0.02443007	0.007168292
3510	-222.998	-228.1677	5.169778	0.04835412	0.03535776	0.01299635	0.03535776
3520	-277.4964	-279.9321	2.435675	0.182672	0.1338358	0.04883619	0.1338358
3530	-214.2319	-220.5135	6.281598	0.03167368	0.01247479	0.01919889	0.01247479
3540	-264.5733	-267.6028	3.029473	0.1694139	0.133254	0.03615997	0.133254
3550	-239.3368	-244.4442	5.107377	0.07187189	0.03363771	0.03823417	0.03363771
3560	-236.8253	-240.5633	3.738011	0.04878444	0.0008653807	0.04791906	0.0008653807
3570	-221.139	-227.2782	6.139204	0.04244963	0.01267951	0.02977012	0.01267951
3580	-246.4827	-251.4229	4.940172	0.07327257	0.02599706	0.04727551	0.02599706
3590	-220.4564	-226.0086	5.552143	0.03708677	0.002354996	0.03473177	0.002354996
3600	-240.0036	-244.473	4.46945	0.09716185	0.07611778	0.02104407	0.07611778
3610	-248.7487	-252.6926	3.943908	0.1255711	0.100691	0.02488009	0.100691
3620	-218.6456	-224.8252	6.179648	0.04001346	0.01551264	0.02450083	0.01551264
3630	-224.6121	-230.6135	6.001343	0.04646035	0.01323975	0.0332206	0.01323975
3640	-214.6837	-220.8738	6.190091	0.03188854	0.004405307	0.02748323	0.004405307
3650	-243.5144	-247.9261	4.411687	0.1023382	0.07558061	0.02675763	0.07558061
3660	-330.5312	-326.7064	-3.824813	1.561148	1.540766	0.02038201	1.540766
3670	-235.9676	-240.366	4.398389	0.086505	0.07137213	0.01513287	0.07137213
3680	-226.1745	-231.416	5.241502	0.05755401	0.04129881	0.0162552	0.04129881
3690	-219.0999	-225.1817	6.081848	0.04131425	0.01905535	0.0222589	0.01905535
3700	-218.5997	-224.8237	6.224042	0.03935924	0.01292841	0.02643083	0.01292841
3710	-289.0031	-290.4035	1.40039	0.264784	0.2170358	0.04774823	0.2170358
3720	-257.2212	-261.3765	4.155281	0.09753511	0.04829002	0.0492451	0.04829002
3730	-236.0308	-241.2902	5.259406	0.06805506	0.03268874	0.03536632	0.03268874
3740	-226.9216	-232.5326	5.611033	0.05692759	0.03194486	0.02498273	0.03194486
3750	-246.4987	-251.1478	4.6491	0.08569908	0.04473054	0.04096854	0.04473054
3760	-251.9831	-256.1869	4.203789	0.1026276	0.06181959	0.04080799	0.06181959
3770	-239.0731	-243.9411	4.868012	0.08273576	0.05226022	0.03047554	0.05226022
3780	-222.7129	-226.9642	4.251278	0.04232916	0.03407452	0.008254646	0.03407452
3790	-236.2747	-241.3706	5.095879	0.07444748	0.04352999	0.03091749	0.04352999
3800	-212.8831	-219.1299	6.246826	0.0293322	0.004412066	0.02492013	0.004412066
3810	-214.6944	-220.773	6.078657	0.0311848	0.01531759	0.01586721	0.01531759
3820	-338.8535	-340.824	1.970475	0.1369872	0.02995604	0.1070312	0.02995604
3830	-312.9545	-315.5655	2.611044	0.1232719	0.03221005	0.09106184	0.03221005
3840	-297.6701	-301.1768	3.506661	0.0989796	0.01367584	0.08530376	0.01367584
3850	-245.9898	-249.9359	3.946179	0.1215055	0.101733	0.01977253	0.101733
3860	-235.5214	-239.9086	4.387231	0.08503606	0.0703781	0.01465796	0.0703781
3870	-223.2035	-227.9677	4.764199	0.04676665	0.03627018	0.01049647	0.03627018
3880	-209.6825	-215.8091	6.126626	0.02127793	0.003584661	0.01769327	0.003584661
3890	-223.7112	-227.9886	4.277419	0.04562798	0.03700532	0.008622659	0.03700532
3900	-262.7581	-267.1886	4.430565	0.08222192	0.02136449	0.06085743	0.02136449
3910	-218.1387	-222.3032	4.164457	0.009650795	0.002637707	0.007013089	0.002637707
3920	-221.3839	-226.6202	5.236245	0.04403424	0.03151591	0.01251834	0.03151591
3930	-236.0145	-239.6737	3.65922	0.08497784	0.07493479	0.01004305	0.07493479
3940	-231.7391	-236.4055	4.666404	0.07295533	0.05840737	0.01454795	0.05840737
3950	-256.6795	-260.2222	3.542631	0.1438044	0.1116778	0.03212663	0.1116778
3960	-247.6683	-251.7945	4.126171	0.1156526	0.0877368	0.02791582	0.0877368
3970	-221.2641	-226.605	5.340877	0.04428504	0.03100059	0.01328445	0.03100059
3980	-212.2933	-218.4771	6.183786	0.02559429	0.01034789	0.01524639	0.01034789
3990	-235.2872	-240.7519	5.464757	0.06086326	0.02135544	0.03950782	0.02135544
4000	-212.6611	-218.8346	6.173526	0.02650932	0.01113842	0.0153709	0.01113842
4010	-232.1169	-237.3842	5.267302	0.06852501	0.04216994	0.02635507	0.04216994
4020	-229.0263	-234.8543	5.827965	0.05066169	0.01306949	0.0375922	0.01306949
4030	-232.2054	-236.9019	4.696545	0.07441728	0.059175	0.01524228	0.059175
4040	-272.9674	-274.2851	1.317693	0.3072025	0.2929973	0.01420524	0.2929973
4050	-247.2243	-251.9779	4.753605	0.08013837	0.03543206	0.04470632	0.03543206
4060	-226.9743	-232.4243	5.450082	0.05895365	0.03806537	0.02088828	0.03806537
4070	-289.5925	-292.099	2.506514	0.1464167	0.07884375	0.06757299	0.07884375
4080	-280.478	-284.2679	3.789888	0.09592052	0.02369679	0.07222373	0.02369679
4090	-217.047	-222.9495	5.902496	0.03411291	0.003118306	0.03099461	0.003118306
4100	-217.5703	-222.2691	4.698815	0.02842982	0.02023245	0.008197369	0.02023245
4110	-266.1192	-269.0557	2.936482	0.1736276	0.1364272	0.03720045	0.1364272
4120	-223.5325	-229.5044	5.971902	0.0474854	0.0186471	0.0288383	0.0186471
4130	-218.9157	-224.8616	5.945906	0.04096554	0.02223038	0.01873517	0.02223038
4140	-219.5548	-222.5855	3.030688	0.02270105	0.0177262	0.004974854	0.0177262
4150	-248.5055	-252.3615	3.855918	0.1292411	0.1071926	0.02204848	0.1071926
4160	-275.6297	-277.7709	2.141177	0.2328414	0.1958063	0.03703516	0.1958063
4170	-214.6855	-220.9274	6.241911	0.03246444	0.01360093	0.01886351	0.01360093
4180	-230.9847	-236.0265	5.041821	0.07021963	0.05143477	0.01878486	0.05143477
4190	-223.0906	-229.0902	5.999545	0.04667607	0.0179153	0.02876077	0.0179153
4200	-229.3497	-234.3658	5.01615	0.06606713	0.04958982	0.01647731	0.04958982
4210	-233.3717	-239.0393	5.667561	0.05206359	0.008759703	0.04330389	0.008759703
4220	-240.8426	-245.7153	4.872722	0.08100412	0.0460889	0.03491522	0.0460889
4230	-241.3033	-246.6255	5.3222	0.0623145	0.01531267	0.04700183	0.01531267
4240	-286.9806	-287.357	0.3764055	0.4573928	0.4397412	0.01765165	0.4397412
4250	-250.3807	-254.7555	4.374785	0.09505418	0.05317629	0.04187789	0.05317629
4260	-240.8282	-245.8886	5.060377	0.07264839	0.03262265	0.04002574	0.03262265
4270	-277.8933	-279.988	2.094746	0.2255942	0.1843484	0.04124581	0.1843484
4280	-230.5411	-236.3224	5.781372	0.05091299	0.01096772	0.03994527	0.01096772
4290	-240.594	-244.7966	4.202563	0.1023181	0.08520896	0.01710917	0.08520896
4300	-220.8392	-226.9833	6.144094	0.04231697	0.01328778	0.02902919	0.01328778
4310	-236.5121	-241.6279	5.115803	0.05077914	0.002895947	0.04788319	0.002895947
4320	-237.4106	-242.7224	5.311809	0.06521893	0.02552157	0.03969736	0.02552157
4330	-248.0182	-252.4115	4.393349	0.0976953	0.0603326	0.0373627	0.0603326
4340	-247.3826	-251.4487	4.06617	0.1191483	0.09379214	0.02535617	0.09379214
4350	-253.2057	-256.911	3.705264	0.1377816	0.1094238	0.02835781	0.1094238
4360	-261.5884	-264.348	2.759576	0.2013965	0.1805017	0.02089482	0.1805017
4370	-232.5798	-237.5672	4.987315	0.07425748	0.05420778	0.0200497	0.05420778
4380	-299.7708	-299.9012	0.1303481	0.4408819	0.4006278	0.04025412	0.4006278
4390	-231.897	-237.5833	5.686367	0.04973702	0.006790495	0.04294652	0.006790495
4400	-294.5203	-297.4329	2.912604	0.1207763	0.04348105	0.07729528	0.04348105
4410	-281.0278	-282.5941	1.566265	0.2958038	0.2622927	0.03351109	0.2622927
4420	-212.7857	-218.6804	5.894654	0.02336578	0.01101871	0.01234707	0.01101871
4430	-280.6576	-283.1033	2.445795	0.1705498	0.1160572	0.05449261	0.1160572
4440	-221.1462	-227.2484	6.102249	0.04012594	0.00678992	0.03333602	0.00678992
4450	-233.3289	-238.5783	5.249418	0.06940784	0.0407461	0.02866174	0.0407461
4460	-242.122	-246.7306	4.608589	0.09318099	0.06352312	0.02965788	0.06352312
4470	-247.0168	-251.2922	4.275349	0.1069857	0.07580872	0.031177	0.07580872
4480	-246.8252	-251.5826	4.757373	0.08033487	0.03624314	0.04409173	0.03624314
4490	-283.2455	-287.0315	3.786055	0.09500503	0.02016241	0.07484262	0.02016241
4500	-253.402	-257.3047	3.902729	0.1212316	0.08584344	0.03538816	0.08584344
4510	-223.0299	-228.6989	5.668961	0.0499564	0.03067451	0.01928189	0.03067451
4520	-253.0234	-257.2788	4.255388	0.09784755	0.05373029	0.04411727	0.05373029
4530	-267.9798	-271.8317	3.851886	0.1007819	0.04141829	0.05936359	0.04141829
4540	-239.6491	-243.7299	4.080753	0.09967446	0.08490383	0.01477062	0.08490383
4550	-279.2225	-281.8585	2.635938	0.1576218	0.101919	0.05570278	0.101919
4560	-222.7021	-228.7845	6.082457	0.04408094	0.01236313	0.03171781	0.01236313
4570	-241.8663	-247.196	5.329715	0.06140271	0.0131314	0.04827131	0.0131314
4580	-225.9013	-231.1567	5.255371	0.05685165	0.04068408	0.01616757	0.04068408
4590	-245.8102	-250.5744	4.76427	0.0809839	0.03856088	0.04242302	0.03856088
4600	-234.1511	-238.7595	4.608345	0.08044397	0.06449194	0.01595203	0.06449194
4610	-257.4254	-260.8353	3.409918	0.1542093	0.1245296	0.02967968	0.1245296
4620	-291.1291	-294.7078	3.578783	0.09894644	0.01878235	0.08016409	0.01878235
4630	-214.806	-220.463	5.656958	0.02749084	0.01581437	0.01167648	0.01581437
4640	-225.61	-231.4308	5.82078	0.05178342	0.02316436	0.02861906	0.02316436
4650	-214.4562	-220.8028	6.346585	0.03223405	0.006982739	0.02525131	0.006982739
4660	-231.3787	-236.3145	4.935729	0.07169534	0.05416302	0.01753232	0.05416302
4670	-234.7531	-240.1262	5.373162	0.06447497	0.02863347	0.0358415	0.02863347
4680	-211.3193	-217.4903	6.171059	0.02267392	0.008068496	0.01460542	0.008068496
4690	-275.9996	-278.759	2.759407	0.1556782	0.1027944	0.05288383	0.1027944
4700	-256.2482	-260.102	3.853821	0.1179964	0.07737792	0.04061845	0.07737792
4710	-223.7506	-229.7172	5.966595	0.04225453	0.005964801	0.03628973	0.005964801
4720	-218.6916	-224.9009	6.209307	0.03769757	0.007236165	0.03046141	0.007236165
4730	-298.0755	-300.0224	1.946881	0.1703447	0.09996766	0.07037708	0.09996766
4740	-226.8478	-232.2794	5.431584	0.05883211	0.03855231	0.02027979	0.03855231
4750	-244.6268	-249.1032	4.47642	0.09788495	0.06620423	0.03168072	0.06620423
4760	-274.6212	-277.5612	2.940032	0.1443264	0.09026541	0.05406095	0.09026541
4770	-261.928	-263.8025	1.874512	0.2181566	0.2066814	0.01147513	0.2066814
4780	-213.5534	-219.8678	6.314349	0.03060283	0.00551553	0.0250873	0.00551553
4790	-235.0195	-239.9212	4.901668	0.07998406	0.05771698	0.02226708	0.05771698
4800	-216.0614	-222.3854	6.323945	0.03516953	0.01017768	0.02499185	0.01017768
4810	-281.418	-284.2324	2.81437	0.1397549	0.07808214	0.06167277	0.07808214
4820	-265.4262	-267.9211	2.494919	0.2242076	0.2021949	0.02201271	0.2021949
4830	-214.6407	-220.9009	6.260152	0.03247896	0.01323161	0.01924735	0.01323161
4840	-228.9667	-234.527	5.560295	0.05940869	0.03127739	0.0281313	0.03127739
4850	-219.7331	-225.8638	6.130641	0.04185004	0.01657815	0.02527189	0.01657815
4860	-234.2618	-238.7209	4.459126	0.08087203	0.06646006	0.01441197	0.06646006
4870	-234.5158	-239.6473	5.131559	0.07342795	0.04564624	0.02778171	0.04564624
4880	-240.7996	-245.5001	4.700489	0.08951763	0.06016927	0.02934836	0.06016927
4890	-233.6525	-238.624	4.971509	0.07654224	0.05507427	0.02146797	0.05507427
4900	-212.0221	-217.4345	5.41241	0.01392344	0.003058081	0.01086536	0.003058081
4910	-250.1908	-254.3437	4.152894	0.1095757	0.07429053	0.0352852	0.07429053
4920	-231.1287	-235.4985	4.369854	0.07016325	0.05835113	0.01181212	0.05835113
4930	-212.811	-219.1343	6.323333	0.02864635	0.01020138	0.01844497	0.01020138
4940	-245.7704	-249.8884	4.118037	0.1159811	0.09269407	0.02328699	0.09269407
4950	-259.1869	-263.9128	4.725877	0.07323058	0.01217567	0.06105491	0.01217567
4960	-230.825	-236.2832	5.458137	0.06267529	0.03336753	0.02930777	0.03336753
4970	-277.533	-280.9627	3.429759	0.1112108	0.04600637	0.06520442	0.04600637
4980	-274.0654	-275.8205	1.755137	0.2942118	0.2724495	0.02176234	0.2724495
4990	-269.0724	-270.9109	1.838512	0.268086	0.2519336	0.01615237	0.2519336
5000	-216.0811	-222.1847	6.103593	0.03494743	0.01707098	0.01787645	0.01707098
5010	-238.4716	-242.8293	4.35765	0.09463747	0.0776411	0.01699637	0.0776411
5020	-226.8805	-232.8038	5.923201	0.04679471	0.009306883	0.03748782	0.009306883
5030	-229.0586	-234.8147	5.756166	0.05356029	0.01875414	0.03480615	0.01875414
5040	-219.3901	-224.6894	5.299292	0.03551998	0.001740643	0.03377934	0.001740643
5050	-274.8772	-277.43	2.552751	0.1801595	0.133693	0.04646651	0.133693
5060	-215.4406	-221.7571	6.316442	0.03362857	0.006961204	0.02666736	0.006961204
5070	-217.125	-222.7421	5.617027	0.03424586	0.02141519	0.01283067	0.02141519
5080	-234.7881	-240.348	5.55981	0.05173414	0.006292819	0.04544132	0.006292819
5090	-232.4985	-237.9869	5.48838	0.06138055	0.02715676	0.03422378	0.02715676
5100	-259.0434	-262.4623	3.418887	0.1483586	0.1140622	0.03429645	0.1140622
5110	-228.3916	-234.1829	5.791286	0.05260516	0.01817405	0.0344311	0.01817405
5120	-220.1166	-226.2689	6.152271	0.04184661	0.01464026	0.02720635	0.01464026
5130	-211.9289	-218.1013	6.172338	0.02440109	0.009547538	0.01485356	0.009547538
5140	-211.0203	-216.4902	5.469934	0.02470114	0.001563991	0.02313715	0.001563991
5150	-213.7772	-220.0391	6.261929	0.03079111	0.004855392	0.02593571	0.004855392
5160	-249.7222	-253.7178	3.995616	0.1218013	0.09289594	0.0289054	0.09289594
5170	-223.7843	-229.44	5.655718	0.05158548	0.03141735	0.02016814	0.03141735
5180	-267.6426	-270.4505	2.807937	0.1823693	0.1452627	0.03710659	0.1452627
5190	-225.2054	-230.0666	4.861204	0.05338777	0.04138362	0.01200415	0.04138362
5200	-331.0343	-333.6291	2.594834	0.1192527	0.01419576	0.105057	0.01419576
5210	-212.5843	-218.0546	5.470315	0.01481659	0.004778674	0.01003791	0.004778674
5220	-222.6253	-228.7174	6.092112	0.04290239	0.009740936	0.03316145	0.009740936
5230	-245.6099	-250.0797	4.469835	0.09689481	0.06295804	0.03393676	0.06295804
5240	-239.3872	-244.3716	4.984335	0.07714439	0.04226463	0.03487975	0.04226463
5250	-275.4944	-278.5892	3.094769	0.1316338	0.07365245	0.05798131	0.07365245
5260	-266.9928	-270.6569	3.664058	0.1108465	0.05561033	0.05523621	0.05561033
5270	-219.4231	-225.4023	5.97919	0.04210966	0.02189711	0.02021254	0.02189711
5280	-229.1064	-234.9247	5.81823	0.0510899	0.0137621	0.0373278	0.0137621
5290	-263.6565	-267.8537	4.197159	0.09002986	0.03123136	0.0587985	0.03123136
5300	-230.4503	-235.9486	5.498297	0.04667257	0.003688423	0.04298415	0.003688423
5310	-215.2787	-220.3934	5.114727	0.02347692	0.0145663	0.008910618	0.0145663
5320	-216.9132	-222.0012	5.088075	0.02933814	0.01985432	0.009483819	0.01985432
5330	-273.8321	-276.9709	3.138839	0.1316577	0.07530005	0.05635766	0.07530005
5340	-215.1284	-221.0743	5.94591	0.03121969	0.01667453	0.01454516	0.01667453
5350	-222.6984	-228.5587	5.860385	0.04844834	0.02521893	0.02322941	0.02521893
5360	-217.5396	-222.9206	5.380985	0.03367324	0.02232099	0.01135225	0.02232099
5370	-240.3827	-245.7423	5.359603	0.06148203	0.01513452	0.04634751	0.01513452
5380	-248.1342	-252.4197	4.285509	0.1044162	0.07004738	0.03436884	0.07004738
5390	-258.8679	-262.0897	3.221817	0.1682568	0.1409498	0.02730697	0.1409498
5400	-228.4734	-234.0941	5.620752	0.05768086	0.0287637	0.02891716	0.0287637
5410	-229.2308	-235.0437	5.812898	0.04806245	0.007758931	0.04030352	0.007758931
5420	-246.5719	-251.7544	5.182525	0.06287462	0.009943451	0.05293117	0.009943451
5430	-244.6822	-249.8971	5.214927	0.05939274	0.006719356	0.05267339	0.006719356
5440	-232.7082	-238.1712	5.463023	0.06217843	0.02823582	0.03394261	0.02823582
5450	-239.4677	-243.2761	3.808346	0.0989523	0.08658338	0.01236891	0.08658338
5460	-249.631	-254.1515	4.520485	0.08837669	0.04449888	0.04387781	0.04449888
5470	-250.3484	-254.1558	3.807383	0.1330672	0.1085139	0.02455337	0.1085139
5480	-274.8675	-277.4652	2.597713	0.1751834	0.1276899	0.04749358	0.1276899
5490	-248.1989	-252.4588	4.259896	0.1060292	0.0723313	0.03369792	0.0723313
5500	-225.0601	-230.935	5.87484	0.05030997	0.02116619	0.02914378	0.02116619
5510	-214.5442	-220.705	6.160786	0.0316012	0.004111783	0.02748942	0.004111783
5520	-233.888	-239.5408	5.652792	0.05307943	0.009796686	0.04328275	0.009796686
5530	-283.2182	-286.4843	3.266137	0.1138117	0.04427667	0.06953504	0.04427667
5540	-220.7918	-226.5052	5.71343	0.0447646	0.02762924	0.01713536	0.02762924
5550	-219.2122	-224.8162	5.604018	0.04007017	0.02582906	0.0142411	0.02582906
5560	-225.9063	-231.8423	5.935982	0.04498146	0.007461124	0.03752034	0.007461124
5570	-253.9559	-256.5508	2.594875	0.1669707	0.155075	0.01189576	0.155075
5580	-261.815	-266.463	4.647964	0.07441578	0.01133896	0.06307682	0.01133896
5590	-217.0628	-223.2936	6.230794	0.03733464	0.0145678	0.02276684	0.0145678
5600	-223.0348	-228.8612	5.826412	0.04055236	0.003999147	0.03655321	0.003999147
5610	-234.9022	-240.071	5.168742	0.0720889	0.04218784	0.02990105	0.04218784
5620	-290.6793	-292.9921	2.312873	0.1575809	0.09125921	0.06632173	0.09125921
5630	-211.7634	-218.1094	6.346009	0.02644348	0.008232261	0.01821122	0.008232261
5640	-243.2571	-247.6589	4.401763	0.1028108	0.07697335	0.02583743	0.07697335
5650	-252.566	-257.2068	4.640883	0.08050714	0.02955909	0.05094805	0.02955909
5660	-227.8311	-231.7956	3.964513	0.05726271	0.0485585	0.008704206	0.0485585
5670	-216.9336	-222.0848	5.151218	0.02992186	0.02013544	0.009786424	0.02013544
5680	-214.4865	-220.8485	6.362017	0.03242944	0.007954311	0.02447513	0.007954311
5690	-227.1167	-233.0263	5.909572	0.04850648	0.01232571	0.03618077	0.01232571
5700	-329.7736	-332.2296	2.456026	0.1238772	0.02069035	0.1031868	0.02069035
5710	-353.1218	-353.7113	0.5894842	0.1876807	0.07865096	0.1090298	0.07865096
5720	-226.8959	-232.7388	5.842866	0.05131831	0.01872203	0.03259628	0.01872203
5730	-236.0724	-240.614	4.541601	0.08641197	0.06941212	0.01699985	0.06941212
5740	-256.6009	-259.0098	2.408823	0.1826296	0.1705572	0.01207243	0.1705572
5750	-218.1927	-224.4457	6.253032	0.03763723	0.00874296	0.02889427	0.00874296
5760	-213.2957	-219.6303	6.334618	0.03024353	0.005772711	0.02447082	0.005772711
5770	-270.4759	-272.6265	2.150644	0.2554429	0.2315233	0.02391957	0.2315233
5780	-284.4357	-286.0082	1.572477	0.2673994	0.2251485	0.04225091	0.2251485
5790	-216.4662	-222.6109	6.144696	0.03414822	0.004577612	0.02957061	0.004577612
5800	-340.6117	-342.4799	1.86822	0.1398859	0.03217093	0.107715	0.03217093
5810	-302.5878	-305.6305	3.042682	0.1124208	0.02676033	0.08566044	0.02676033
5820	-224.0809	-230.0449	5.964034	0.04783202	0.01786878	0.02996324	0.01786878
5830	-223.2164	-229.216	5.999605	0.04671918	0.01762453	0.02909465	0.01762453
5840	-211.1475	-215.7609	4.613367	0.0232879	0.0008357085	0.02245219	0.0008357085
5850	-249.7071	-253.443	3.735891	0.1355473	0.1141024	0.0214449	0.1141024
5860	-238.7256	-243.9134	5.187795	0.06908795	0.02997691	0.03911104	0.02997691
5870	-210.3724	-216.5856	6.213134	0.02423481	0.00384083	0.02039398	0.00384083
5880	-242.1315	-246.519	4.387564	0.1026175	0.07961589	0.02300162	0.07961589
5890	-232.7703	-236.6217	3.85138	0.07373994	0.06396558	0.009774353	0.06396558
5900	-315.246	-317.9667	2.72066	0.1190159	0.02531605	0.09369985	0.02531605
5910	-267.1997	-271.1683	3.96867	0.09652444	0.03652169	0.06000275	0.03652169
5920	-249.2584	-254.033	4.774681	0.06021054	0.003378975	0.05683157	0.003378975
5930	-233.0244	-238.1524	5.128016	0.07269118	0.0484354	0.02425578	0.0484354
5940	-222.6805	-228.6503	5.969812	0.04702382	0.02040032	0.02662351	0.02040032
5950	-214.1823	-220.553	6.370739	0.03201036	0.008971501	0.02303886	0.008971501
5960	-250.2893	-254.5495	4.260192	0.1021049	0.06342538	0.03867955	0.06342538
5970	-230.7484	-236.4238	5.675328	0.05566322	0.0196165	0.03604672	0.0196165
5980	-271.3762	-273.5805	2.204314	0.2473155	0.2196923	0.02762315	0.2196923
5990	-211.0159	-217.2281	6.212178	0.02255312	0.00738198	0.01517114	0.00738198
6000	-247.6715	-252.0981	4.426603	0.09625445	0.05873756	0.03751689	0.05873756
6010	-324.9579	-327.654	2.696111	0.1175217	0.01642217	0.1010995	0.01642217
6020	-209.5065	-215.493	5.986505	0.02063894	0.002856448	0.01778249	0.002856448
6030	-216.9363	-223.234	6.297735	0.03648625	0.01046178	0.02602446	0.01046178
6040	-286.7887	-290.6403	3.851619	0.09114832	0.01222646	0.07892186	0.01222646
6050	-215.9094	-222.2352	6.325791	0.03458546	0.00831104	0.02627442	0.00831104
6060	-266.7068	-269.3969	2.690102	0.2022421	0.171485	0.0307571	0.171485
6070	-297.2358	-300.6358	3.399965	0.1027151	0.01875159	0.08396346	0.01875159
6080	-353.0079	-354.6481	1.64021	0.1444913	0.02905759	0.1154337	0.02905759
6090	-255.3149	-260.1326	4.817744	0.07241414	0.01485988	0.05755426	0.01485988
6100	-218.1171	-223.6676	5.550541	0.03662766	0.02368711	0.01294055	0.02368711
6110	-260.3283	-264.1975	3.869195	0.1088831	0.06015292	0.04873015	0.06015292
6120	-220.6532	-226.5706	5.917385	0.04463497	0.02378962	0.02084534	0.02378962
6130	-248.844	-253.4856	4.641636	0.0835319	0.03840924	0.04512266	0.03840924
6140	-227.698	-231.7658	4.067751	0.05733973	0.0483027	0.009037033	0.0483027
6150	-225.9182	-231.8349	5.916733	0.04913527	0.01619436	0.0329409	0.01619436
6160	-294.9234	-298.4541	3.530694	0.09923107	0.01614034	0.08309072	0.01614034
6170	-258.8334	-263.5699	4.736471	0.07306243	0.01227979	0.06078264	0.01227979
6180	-215.6134	-221.9044	6.290987	0.03370182	0.006361357	0.02734046	0.006361357
6190	-229.2882	-234.9723	5.684097	0.05584434	0.02290271	0.03294163	0.02290271
6200	-224.0684	-229.6802	5.611797	0.05230241	0.03261083	0.01969157	0.03261083
6210	-396.9644	-395.9434	-1.021002	0.245144	0.1133837	0.1317602	0.1133837
6220	-213.2403	-219.5709	6.330593	0.03013817	0.0056639	0.02447427	0.0056639
6230	-304.9699	-304.7017	-0.2682282	0.4871981	0.4449001	0.04229797	0.4449001
6240	-211.1989	-217.0986	5.899732	0.02579166	0.002420085	0.02337158	0.002420085
6250	-247.2953	-252.0097	4.714355	0.08178435	0.03780256	0.0439818	0.03780256
6260	-244.8215	-249.85	5.02855	0.07105849	0.02467123	0.04638726	0.02467123
6270	-237.7475	-242.2953	4.547831	0.09092294	0.07177115	0.01915179	0.07177115
6280	-218.6845	-224.8862	6.201611	0.03980674	0.01428214	0.0255246	0.01428214
6290	-261.4897	-265.0886	3.598868	0.1248004	0.0798608	0.04493958	0.0798608
6300	-229.3646	-234.8585	5.493873	0.06125051	0.03428813	0.02696238	0.03428813
6310	-210.1002	-216.1476	6.047403	0.01881435	0.004379735	0.01443462	0.004379735
6320	-242.1513	-247.3908	5.239582	0.06496039	0.01847893	0.04648146	0.01847893
6330	-226.2625	-231.0586	4.796136	0.05630326	0.04417938	0.01212388	0.04417938
6340	-216.486	-222.7243	6.238308	0.03629806	0.01447659	0.02182147	0.01447659
6350	-229.9787	-235.3872	5.408498	0.06364776	0.03789986	0.0257479	0.03789986
6360	-272.4623	-276.2855	3.823203	0.07455459	0.002527652	0.07202694	0.002527652
6370	-266.4501	-269.3242	2.874115	0.1797626	0.1436652	0.03609738	0.1436652
6380	-217.3401	-222.3759	5.035743	0.03033642	0.02091353	0.009422896	0.02091353
