Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.422	-235.7022	5.280193	0.0666173	0.04356065	0.02305665	0.04356065
3210	-227.0995	-232.9708	5.87129	0.04570314	0.006805977	0.03889716	0.006805977
3220	-254.3798	-258.7823	4.402488	0.0888651	0.03944777	0.04941732	0.03944777
3230	-248.0031	-252.7133	4.710174	0.08130787	0.03618286	0.045125	0.03618286
3240	-228.8681	-234.6831	5.815083	0.05145412	0.01491932	0.0365348	0.01491932
3250	-232.5041	-236.9433	4.439189	0.07499904	0.06194458	0.01305446	0.06194458
3260	-215.7581	-221.9623	6.204184	0.03472059	0.0151535	0.01956709	0.0151535
3270	-230.1351	-234.7548	4.619728	0.06776402	0.05472682	0.0130372	0.05472682
3280	-230.6366	-235.4188	4.782233	0.06969807	0.05482822	0.01486985	0.05482822
3290	-222.4034	-228.4473	6.043878	0.04124993	0.006525029	0.0347249	0.006525029
3300	-224.0345	-228.7026	4.668114	0.04878761	0.03843699	0.01035062	0.03843699
3310	-232.604	-237.5823	4.978334	0.0743905	0.05449072	0.01989979	0.05449072
3320	-240.513	-245.8827	5.369696	0.06091291	0.01405067	0.04686224	0.01405067
3330	-225.892	-230.9052	5.013259	0.05611086	0.04253098	0.01357988	0.04253098
3340	-214.0566	-220.4219	6.365314	0.03177812	0.009706268	0.02207185	0.009706268
3350	-215.9293	-222.1813	6.252007	0.03523197	0.01404908	0.02118289	0.01404908
3360	-265.2003	-267.9216	2.721314	0.2038966	0.1761585	0.02773812	0.1761585
3370	-249.9995	-254.872	4.872492	0.07357685	0.02229592	0.05128093	0.02229592
3380	-256.8222	-260.9802	4.158078	0.09788583	0.04922825	0.04865757	0.04922825
3390	-233.8776	-239.5161	5.638552	0.05481618	0.01286601	0.04195017	0.01286601
3400	-218.032	-222.0797	4.047764	0.02472895	0.01822064	0.006508309	0.01822064
3410	-216.1061	-222.4263	6.320279	0.03529506	0.01053388	0.02476118	0.01053388
3420	-259.5216	-263.0542	3.532635	0.1357737	0.09676272	0.039011	0.09676272
3430	-230.1918	-235.986	5.794253	0.04976297	0.009392165	0.04037081	0.009392165
3440	-245.0125	-249.3828	4.370361	0.1036426	0.07447852	0.02916407	0.07447852
3450	-240.809	-245.3892	4.580228	0.09481733	0.06926966	0.02554768	0.06926966
3460	-225.2237	-230.5489	5.325168	0.05515184	0.03874945	0.0164024	0.03874945
3470	-211.2472	-217.4181	6.170887	0.02247918	0.007885729	0.01459345	0.007885729
3480	-380.5699	-382.0946	1.524682	0.1422843	0.008222881	0.1340614	0.008222881
3490	-225.1355	-230.8332	5.697618	0.05356499	0.02989999	0.023665	0.02989999
3500	-225.4719	-230.8188	5.346894	0.05582198	0.03885258	0.0169694	0.03885258
3510	-248.0503	-252.2003	4.14999	0.1137018	0.08401865	0.02968314	0.08401865
3520	-222.9061	-228.5459	5.639824	0.04969828	0.03113666	0.01856163	0.03113666
3530	-223.9302	-229.1094	5.179213	0.03981341	0.00183196	0.03798145	0.00183196
3540	-219.9701	-225.8859	5.915841	0.04324698	0.02355681	0.01969017	0.02355681
3550	-233.8637	-239.2662	5.402558	0.06384073	0.02911156	0.03472917	0.02911156
3560	-234.9214	-240.3385	5.417147	0.06278284	0.02533277	0.03745007	0.02533277
3570	-229.3924	-235.0667	5.674219	0.05613472	0.02326929	0.03286543	0.02326929
3580	-247.2773	-251.4545	4.177201	0.1128968	0.08430669	0.02859011	0.08430669
3590	-230.26	-235.6594	5.399357	0.0640595	0.03794833	0.02611117	0.03794833
3600	-278.8844	-281.2159	2.331451	0.1888393	0.1397074	0.04913191	0.1397074
3610	-267.196	-270.5406	3.344606	0.1306458	0.08090831	0.04973749	0.08090831
3620	-243.1145	-248.4198	5.305251	0.0595788	0.008762897	0.0508159	0.008762897
3630	-256.6057	-259.998	3.392265	0.157391	0.1304369	0.02695412	0.1304369
3640	-242.1453	-247.2231	5.077815	0.07098426	0.02808085	0.04290341	0.02808085
3650	-261.8751	-264.7998	2.924691	0.190146	0.1645058	0.0256402	0.1645058
3660	-222.9462	-229.0192	6.073058	0.04434891	0.0123909	0.03195801	0.0123909
3670	-234.8185	-240.3309	5.512396	0.05939418	0.01951564	0.03987854	0.01951564
3680	-288.7629	-291.1143	2.351428	0.1584494	0.09398942	0.06446002	0.09398942
3690	-286.201	-286.8255	0.6245355	0.43178	0.4112318	0.02054819	0.4112318
3700	-268.8419	-271.1764	2.334482	0.2381745	0.2129895	0.02518504	0.2129895
3710	-255.102	-259.9803	4.878224	0.06958998	0.01097362	0.05861636	0.01097362
3720	-217.8274	-224.0981	6.270651	0.03752009	0.009855083	0.02766501	0.009855083
3730	-250.7008	-255.0395	4.338665	0.09662567	0.05500475	0.04162092	0.05500475
3740	-226.4965	-232.2871	5.790612	0.05279235	0.02303133	0.02976102	0.02303133
3750	-245.5396	-249.1505	3.610951	0.1237296	0.1090858	0.01464373	0.1090858
3760	-248.7478	-252.9729	4.225053	0.1073885	0.07342739	0.03396108	0.07342739
3770	-213.4201	-219.5594	6.139245	0.02826065	0.01274151	0.01551914	0.01274151
3780	-229.0956	-234.5211	5.42547	0.06248401	0.03817948	0.02430453	0.03817948
3790	-217.5625	-223.8389	6.276413	0.03743367	0.01084157	0.0265921	0.01084157
3800	-245.1428	-250.2939	5.151115	0.06634049	0.01695421	0.04938628	0.01695421
3810	-238.8775	-243.6813	4.803796	0.08563408	0.0577251	0.02790898	0.0577251
3820	-225.0021	-228.2944	3.292322	0.04455661	0.03821262	0.006343989	0.03821262
3830	-261.516	-264.35	2.834	0.1970062	0.1745791	0.02242716	0.1745791
3840	-212.5338	-218.9007	6.366894	0.02896206	0.006196604	0.02276546	0.006196604
3850	-211.202	-217.5607	6.358751	0.02598709	0.00597846	0.02000863	0.00597846
3860	-249.5125	-253.1031	3.590625	0.1389353	0.1205862	0.0183491	0.1205862
3870	-225.7241	-231.6161	5.892069	0.04994865	0.01849394	0.03145471	0.01849394
3880	-247.4324	-252.1127	4.680346	0.08318389	0.03971125	0.04347264	0.03971125
3890	-274.8873	-276.9454	2.058045	0.2514091	0.2189872	0.03242188	0.2189872
3900	-265.2416	-267.8775	2.63592	0.2126623	0.1874031	0.02525919	0.1874031
3910	-215.0103	-221.3483	6.337967	0.03353479	0.01085742	0.02267737	0.01085742
3920	-292.6106	-295.8127	3.202185	0.1108238	0.03265935	0.07816441	0.03265935
3930	-277.4988	-281.542	4.04312	0.07954282	0.004696835	0.07484599	0.004696835
3940	-244.6808	-249.5531	4.872268	0.07731296	0.03450002	0.04281294	0.03450002
3950	-231.4538	-236.8947	5.440982	0.06321776	0.03294497	0.03027279	0.03294497
3960	-248.7854	-252.9274	4.141941	0.1131019	0.08177112	0.03133081	0.08177112
3970	-215.4691	-221.5711	6.101966	0.03268667	0.003912711	0.02877396	0.003912711
3980	-214.1364	-220.4439	6.307476	0.03150685	0.00569482	0.02581203	0.00569482
3990	-269.9974	-272.4888	2.491348	0.2132795	0.1800976	0.03318188	0.1800976
4000	-227.201	-233.114	5.913012	0.04737673	0.009884491	0.03749224	0.009884491
4010	-234.5317	-238.9841	4.452392	0.08175761	0.06720788	0.01454973	0.06720788
4020	-225.9294	-231.6607	5.731344	0.05386354	0.02743253	0.026431	0.02743253
4030	-211.6288	-217.7709	6.142189	0.02310464	0.008786487	0.01431815	0.008786487
4040	-285.0789	-285.9245	0.845607	0.4030995	0.3800277	0.02307184	0.3800277
4050	-231.483	-237.1852	5.702218	0.05423212	0.01560327	0.03862885	0.01560327
4060	-223.8504	-229.8947	6.044243	0.044771	0.01117166	0.03359934	0.01117166
4070	-350.4119	-352.6263	2.214437	0.1252414	0.008079919	0.1171615	0.008079919
4080	-271.0025	-272.7049	1.702429	0.2839671	0.2674686	0.01649849	0.2674686
4090	-221.6419	-227.5957	5.95378	0.04609084	0.02236403	0.02372681	0.02236403
4100	-239.7807	-244.6462	4.865513	0.08233539	0.0501881	0.03214729	0.0501881
4110	-269.0102	-271.3339	2.323786	0.2390594	0.2137791	0.02528021	0.2137791
4120	-278.539	-282.541	4.001969	0.08970539	0.01718504	0.07252035	0.01718504
4130	-246.3073	-250.3459	4.038539	0.119531	0.09720639	0.02232466	0.09720639
4140	-248.8119	-253.0022	4.190338	0.109674	0.07667451	0.03299945	0.07667451
4150	-215.8933	-222.1716	6.278275	0.03518103	0.01317753	0.0220035	0.01317753
4160	-272.2776	-275.6889	3.411321	0.1176604	0.0591482	0.0585122	0.0591482
4170	-227.5777	-233.3707	5.792963	0.05275549	0.02025492	0.03250056	0.02025492
4180	-273.0869	-275.2049	2.118019	0.2522001	0.2227558	0.02944432	0.2227558
4190	-228.0179	-233.6697	5.651759	0.05674574	0.02792542	0.02882033	0.02792542
4200	-294.0435	-297.5915	3.547931	0.09896859	0.01649944	0.08246915	0.01649944
4210	-299.7452	-301.8322	2.087059	0.1579218	0.08397294	0.07394884	0.08397294
4220	-212.952	-218.9001	5.948085	0.02882398	0.00272335	0.02610063	0.00272335
4230	-214.8658	-220.3148	5.448939	0.02553878	0.01516664	0.01037214	0.01516664
4240	-280.0042	-281.7167	1.712445	0.2760359	0.2407364	0.03529943	0.2407364
4250	-226.7157	-232.3935	5.677749	0.043761	0.003946141	0.03981486	0.003946141
4260	-216.0882	-222.3497	6.26149	0.03554731	0.01374372	0.02180359	0.01374372
4270	-217.0218	-222.7839	5.76202	0.03505383	0.02094581	0.01410802	0.02094581
4280	-240.3321	-245.7373	5.405204	0.05902141	0.01120733	0.04781408	0.01120733
4290	-261.7835	-266.269	4.485532	0.06921058	0.004234124	0.06497645	0.004234124
4300	-238.4942	-242.8805	4.386334	0.05088116	0.001455304	0.04942585	0.001455304
4310	-247.5643	-251.5984	4.034064	0.12078	0.09596207	0.02481793	0.09596207
4320	-263.2739	-267.8875	4.613575	0.07405692	0.009479295	0.06457763	0.009479295
4330	-234.112	-238.9766	4.86463	0.07884545	0.05893197	0.01991348	0.05893197
4340	-241.6362	-246.4716	4.835381	0.08200515	0.04636659	0.03563856	0.04636659
4350	-214.0691	-220.4178	6.348636	0.03173375	0.01056766	0.02116609	0.01056766
4360	-244.4752	-248.3914	3.916203	0.1175454	0.1002406	0.01730476	0.1002406
4370	-231.5755	-236.3078	4.732274	0.0725069	0.05740179	0.01510511	0.05740179
4380	-249.2358	-253.3422	4.106393	0.1148105	0.08349023	0.03132023	0.08349023
4390	-238.7834	-244.0852	5.301785	0.06475899	0.02271484	0.04204415	0.02271484
4400	-247.7204	-252.8019	5.081477	0.06725962	0.01536775	0.05189187	0.01536775
4410	-234.5711	-239.5017	4.930533	0.07874895	0.05660794	0.02214101	0.05660794
4420	-284.4661	-284.5198	0.05367257	0.4418871	0.4295646	0.01232249	0.4295646
4430	-233.009	-238.167	5.157998	0.07195886	0.04687522	0.02508365	0.04687522
4440	-227.6114	-233.2644	5.652999	0.05656459	0.02868001	0.02788458	0.02868001
4450	-240.9903	-245.9071	4.916824	0.07877136	0.04223302	0.03653834	0.04223302
4460	-223.8766	-229.5919	5.715247	0.05145741	0.02977694	0.02168047	0.02977694
4470	-239.8925	-245.2701	5.377586	0.05570657	0.006437134	0.04926944	0.006437134
4480	-237.7402	-243.2317	5.491531	0.05785201	0.01263107	0.04522093	0.01263107
4490	-228.5636	-234.0172	5.453537	0.06138936	0.03741654	0.02397282	0.03741654
4500	-211.1964	-217.4719	6.275507	0.02399929	0.00773548	0.01626381	0.00773548
4510	-228.8856	-234.5951	5.70943	0.05512644	0.02230682	0.03281962	0.02230682
4520	-220.6946	-226.7804	6.085832	0.0434442	0.01749343	0.02595077	0.01749343
4530	-227.402	-232.3764	4.974385	0.06043174	0.04613208	0.01429966	0.04613208
4540	-284.6199	-283.8768	-0.7431326	0.4454933	0.4368324	0.008660986	0.4368324
4550	-255.2587	-259.1666	3.907926	0.116261	0.0763373	0.03992367	0.0763373
4560	-249.9967	-254.5563	4.559561	0.08610695	0.04073165	0.0453753	0.04073165
4570	-233.4732	-239.1138	5.640588	0.05521147	0.01418277	0.0410287	0.01418277
4580	-250.1614	-254.8535	4.692107	0.08025403	0.03197692	0.0482771	0.03197692
4590	-308.8587	-311.9524	3.093658	0.1090595	0.01780697	0.09125248	0.01780697
4600	-275.0348	-276.5205	1.485711	0.3160916	0.2977721	0.01831945	0.2977721
4610	-246.5752	-251.7547	5.179557	0.06192726	0.008507971	0.05341929	0.008507971
4620	-330.7777	-333.4205	2.642821	0.1118891	0.005559357	0.1063297	0.005559357
4630	-210.8237	-217.1628	6.33903	0.02469825	0.006023347	0.0186749	0.006023347
4640	-271.8061	-274.5391	2.732995	0.1725082	0.1279046	0.04460365	0.1279046
4650	-354.8641	-356.9731	2.108959	0.1276417	0.007941198	0.1197005	0.007941198
4660	-246.9047	-251.7714	4.866681	0.0757845	0.02928523	0.04649927	0.02928523
4670	-227.3919	-233.2479	5.855986	0.05072872	0.0163724	0.03435633	0.0163724
4680	-211.3972	-217.4391	6.041896	0.02088261	0.007705245	0.01317736	0.007705245
4690	-229.1231	-234.3066	5.183446	0.06509643	0.04630099	0.01879544	0.04630099
4700	-249.6741	-253.677	4.002928	0.1213716	0.09236225	0.02900939	0.09236225
4710	-216.3313	-222.0919	5.760573	0.03307974	0.01952537	0.01355437	0.01952537
4720	-239.5801	-244.4048	4.824641	0.08441142	0.05408084	0.03033058	0.05408084
4730	-253.4179	-258.2163	4.798345	0.07427585	0.0195579	0.05471795	0.0195579
4740	-276.5403	-280.5811	4.040817	0.08922536	0.01826851	0.07095685	0.01826851
4750	-230.9017	-236.1985	5.296837	0.06687862	0.04237513	0.0245035	0.04237513
4760	-233.0056	-238.6418	5.636225	0.05581508	0.0160048	0.03981028	0.0160048
4770	-228.252	-233.6868	5.434781	0.06125921	0.03842278	0.02283643	0.03842278
4780	-247.0305	-251.6171	4.586641	0.08821891	0.04775321	0.0404657	0.04775321
4790	-257.9392	-259.6232	1.683958	0.1900542	0.1809641	0.009090038	0.1809641
4800	-275.1299	-277.9458	2.815903	0.1531835	0.100638	0.05254551	0.100638
4810	-261.0424	-263.8536	2.811213	0.1975398	0.1765035	0.02103631	0.1765035
4820	-225.524	-231.3582	5.83417	0.04333572	0.004981429	0.03835429	0.004981429
4830	-255.5011	-259.761	4.259886	0.09435653	0.04586119	0.04849535	0.04586119
4840	-257.3448	-262.0556	4.710753	0.07521756	0.0168404	0.05837716	0.0168404
4850	-233.6189	-238.9721	5.353192	0.06572583	0.0330645	0.03266133	0.0330645
4860	-239.4202	-243.6629	4.242675	0.0983041	0.08187519	0.01642891	0.08187519
4870	-264.7396	-268.08	3.340414	0.1371711	0.09202237	0.04514874	0.09202237
4880	-242.2893	-247.6168	5.327514	0.05846728	0.007977445	0.05048983	0.007977445
4890	-225.689	-231.6407	5.951627	0.04790218	0.01400085	0.03390134	0.01400085
4900	-254.398	-258.8788	4.480772	0.08549759	0.03465426	0.05084333	0.03465426
4910	-224.6136	-230.5861	5.972502	0.04758419	0.01582617	0.03175802	0.01582617
4920	-244.6855	-248.1663	3.480827	0.1203601	0.1074225	0.01293766	0.1074225
4930	-230.8347	-236.579	5.744309	0.05292336	0.01424861	0.03867475	0.01424861
4940	-246.665	-250.8865	4.221469	0.1108103	0.08232936	0.02848091	0.08232936
4950	-257.8311	-261.3593	3.528224	0.1416179	0.1069247	0.03469319	0.1069247
4960	-240.8791	-246.032	5.152834	0.06897762	0.02663248	0.04234514	0.02663248
4970	-266.2424	-268.9714	2.728992	0.1992666	0.1684864	0.03078021	0.1684864
4980	-270.005	-273.9713	3.96628	0.09479358	0.0315486	0.06324499	0.0315486
4990	-234.4001	-239.6544	5.254304	0.0690599	0.0376434	0.0314165	0.0376434
5000	-238.3655	-243.0747	4.70922	0.0888247	0.06494018	0.02388452	0.06494018
5010	-264.8942	-268.7986	3.90439	0.1012514	0.04510362	0.05614782	0.04510362
5020	-226.5426	-232.4609	5.91831	0.04873314	0.01395294	0.0347802	0.01395294
5030	-222.0593	-228.1279	6.06863	0.04465968	0.01580376	0.02885592	0.01580376
5040	-255.5134	-258.3691	2.855721	0.1742684	0.1592643	0.01500416	0.1592643
5050	-216.5972	-222.9061	6.308918	0.03567354	0.008954975	0.02671857	0.008954975
5060	-229.1265	-234.9111	5.784624	0.0525096	0.01652259	0.03598701	0.01652259
5070	-231.5847	-237.0582	5.473496	0.06214966	0.03052274	0.03162692	0.03052274
5080	-284.1366	-285.4785	1.341818	0.3149344	0.280023	0.03491137	0.280023
5090	-255.4596	-259.091	3.631344	0.1390687	0.1072236	0.03184513	0.1072236
5100	-210.5639	-216.8815	6.317587	0.02395703	0.00562157	0.01833546	0.00562157
5110	-223.1083	-228.9658	5.857579	0.04903715	0.02504082	0.02399632	0.02504082
5120	-297.4353	-297.344	-0.09127829	0.53375	0.5055958	0.0281542	0.5055958
5130	-224.7359	-230.3538	5.617878	0.05361726	0.03272547	0.02089178	0.03272547
5140	-287.6931	-288.7569	1.063793	0.3420773	0.3061297	0.03594762	0.3061297
5150	-215.2822	-221.575	6.292785	0.03401653	0.01271341	0.02130312	0.01271341
5160	-252.8371	-256.8571	4.019993	0.1135032	0.07590295	0.03760025	0.07590295
5170	-224.9721	-230.9647	5.99251	0.04653683	0.01259001	0.03394682	0.01259001
5180	-219.1414	-225.3206	6.179139	0.04058681	0.01484611	0.0257407	0.01484611
5190	-225.1225	-231.031	5.908511	0.04946368	0.01893301	0.03053066	0.01893301
5200	-246.9173	-252.0021	5.084787	0.06769365	0.01695264	0.05074101	0.01695264
5210	-220.5637	-226.1096	5.545963	0.04344492	0.02870472	0.0147402	0.02870472
5220	-220.042	-226.1443	6.102313	0.04253624	0.01756686	0.02496938	0.01756686
5230	-368.1144	-367.3133	-0.8010959	0.2659236	0.1551591	0.1107645	0.1551591
5240	-260.5441	-265.0519	4.507751	0.0806677	0.02136793	0.05929977	0.02136793
5250	-237.1747	-242.139	4.964363	0.07942955	0.05053809	0.02889146	0.05053809
5260	-237.8746	-243.0305	5.155969	0.07096344	0.03450108	0.03646236	0.03450108
5270	-243.8839	-248.6465	4.762666	0.08310751	0.04456063	0.03854688	0.04456063
5280	-242.8911	-248.2059	5.314807	0.06043101	0.01036016	0.05007085	0.01036016
5290	-232.7136	-238.0529	5.339349	0.06643618	0.03638126	0.03005491	0.03638126
5300	-247.4463	-251.5617	4.115442	0.1164525	0.08943722	0.02701532	0.08943722
5310	-227.7608	-233.0832	5.322456	0.0613519	0.04188712	0.01946478	0.04188712
5320	-253.8327	-258.3759	4.543215	0.08341031	0.03231174	0.05109857	0.03231174
5330	-237.4066	-242.4195	5.012816	0.0773295	0.04630147	0.03102803	0.04630147
5340	-217.7831	-223.8798	6.096723	0.03878754	0.01853784	0.02024971	0.01853784
5350	-257.4628	-261.6138	4.15099	0.09745972	0.0479127	0.04954702	0.0479127
5360	-239.3954	-244.047	4.651679	0.09148896	0.06701473	0.02447423	0.06701473
5370	-230.7907	-236.5384	5.747772	0.05280094	0.01409281	0.03870813	0.01409281
5380	-216.2686	-222.533	6.264433	0.03587688	0.01359554	0.02228134	0.01359554
5390	-245.5352	-250.1717	4.636573	0.08752713	0.04886473	0.0386624	0.04886473
5400	-215.4614	-221.6477	6.18628	0.03295999	0.004633181	0.02832681	0.004633181
5410	-229.3943	-235.1723	5.778007	0.05260795	0.01620948	0.03639846	0.01620948
5420	-233.9719	-239.6215	5.649648	0.05317739	0.00984811	0.04332928	0.00984811
5430	-232.1478	-237.4244	5.276521	0.06828687	0.04158633	0.02670053	0.04158633
5440	-273.0655	-276.1454	3.079926	0.1372679	0.08308543	0.05418245	0.08308543
5450	-252.5476	-257.4723	4.924708	0.07005699	0.0142857	0.05577129	0.0142857
5460	-247.8232	-251.0436	3.22043	0.1347454	0.121913	0.01283245	0.121913
5470	-210.1535	-216.4092	6.255687	0.02227681	0.005057172	0.01721964	0.005057172
5480	-210.3742	-216.6704	6.296216	0.02365122	0.005055584	0.01859564	0.005055584
5490	-330.3513	-332.7806	2.429295	0.1245724	0.02111875	0.1034537	0.02111875
5500	-210.9549	-217.0146	6.059737	0.019972	0.006542253	0.01342975	0.006542253
5510	-250.1804	-254.7012	4.520711	0.08773875	0.04287262	0.04486613	0.04287262
5520	-291.2948	-292.1276	0.8327919	0.3588038	0.320306	0.03849781	0.320306
5530	-237.318	-242.0458	4.727797	0.08705332	0.06476564	0.02228768	0.06476564
5540	-274.6428	-278.63	3.98719	0.09177485	0.02331926	0.06845559	0.02331926
5550	-280.6992	-282.032	1.332779	0.3399794	0.3144193	0.02556014	0.3144193
5560	-235.3279	-240.8747	5.546848	0.05226667	0.006476933	0.04578973	0.006476933
5570	-234.4998	-239.5316	5.031747	0.07641509	0.05172235	0.02469273	0.05172235
5580	-236.033	-241.3081	5.275113	0.06744706	0.03162169	0.03582537	0.03162169
5590	-257.8365	-260.3825	2.546003	0.1893689	0.1755177	0.01385118	0.1755177
5600	-407.6267	-408.4352	0.8084386	0.1536062	0.00422071	0.1493855	0.00422071
5610	-246.8627	-251.2962	4.433586	0.09713912	0.06129102	0.0358481	0.06129102
5620	-309.3487	-310.6568	1.308093	0.1979888	0.1226095	0.07537934	0.1226095
5630	-228.7294	-234.5579	5.828484	0.04751914	0.007559035	0.03996011	0.007559035
5640	-228.2659	-231.4491	3.18318	0.05484175	0.04815816	0.006683592	0.04815816
5650	-279.6935	-283.6668	3.973355	0.09019443	0.01684853	0.0733459	0.01684853
5660	-234.6401	-239.5161	4.87601	0.07977254	0.05877795	0.02099458	0.05877795
5670	-272.4278	-276.2213	3.793473	0.0998653	0.03599899	0.06386631	0.03599899
5680	-235.8411	-241.4003	5.559152	0.05662972	0.01317399	0.04345573	0.01317399
5690	-233.0809	-238.7648	5.683857	0.05275836	0.01040077	0.04235759	0.01040077
5700	-255.8637	-260.4733	4.609555	0.07960018	0.02464989	0.05495029	0.02464989
5710	-302.6846	-306.075	3.390323	0.1010167	0.01240696	0.08860971	0.01240696
5720	-218.5526	-224.6907	6.138171	0.04016379	0.01732179	0.02284201	0.01732179
5730	-238.012	-243.1772	5.16527	0.0704881	0.03346978	0.03701831	0.03346978
5740	-284.7437	-286.3202	1.576472	0.2644258	0.2213734	0.04305242	0.2213734
5750	-218.9225	-224.6883	5.765752	0.04022842	0.02436661	0.01586181	0.02436661
5760	-246.9629	-251.787	4.824094	0.07742846	0.03169343	0.04573503	0.03169343
5770	-250.0948	-253.3989	3.304016	0.1448602	0.1296896	0.01517059	0.1296896
5780	-300.0111	-303.5198	3.508711	0.09598323	0.008105078	0.08787815	0.008105078
5790	-283.44	-286.2946	2.854567	0.1341674	0.06939041	0.064777	0.06939041
5800	-224.4047	-230.1527	5.747946	0.05199025	0.02842428	0.02356597	0.02842428
5810	-250.516	-254.438	3.922054	0.1258326	0.09731747	0.02851517	0.09731747
5820	-227.7449	-233.6046	5.859686	0.05038583	0.01493959	0.03544624	0.01493959
5830	-217.8106	-224.0716	6.261019	0.03701433	0.008233064	0.02878126	0.008233064
5840	-247.407	-251.142	3.735003	0.129591	0.111574	0.01801694	0.111574
5850	-269.3973	-271.7836	2.386354	0.2306467	0.2025154	0.02813131	0.2025154
5860	-212.3016	-218.1838	5.882197	0.02144374	0.009431284	0.01201246	0.009431284
5870	-222.0788	-228.1926	6.113804	0.04240534	0.009903834	0.0325015	0.009903834
5880	-229.8809	-235.5155	5.634557	0.05729098	0.02455721	0.03273377	0.02455721
5890	-229.4773	-235.1366	5.659283	0.05658725	0.02400762	0.03257963	0.02400762
5900	-240.9608	-245.5897	4.628846	0.09278752	0.06537112	0.0274164	0.06537112
5910	-238.1571	-243.5504	5.393321	0.0617646	0.01861583	0.04314877	0.01861583
5920	-238.6846	-243.2687	4.584143	0.09235887	0.07100511	0.02135377	0.07100511
5930	-236.507	-241.6343	5.127362	0.07305011	0.04057255	0.03247756	0.04057255
5940	-234.7653	-240.2439	5.478507	0.06065541	0.02182715	0.03882826	0.02182715
5950	-221.6367	-227.7623	6.125663	0.04154839	0.008949728	0.03259866	0.008949728
5960	-253.5585	-257.4782	3.919728	0.1194813	0.08317534	0.03630596	0.08317534
5970	-212.2876	-218.6618	6.374152	0.02806599	0.008339039	0.01972695	0.008339039
5980	-217.9706	-223.6815	5.710883	0.03733038	0.02298427	0.01434611	0.02298427
5990	-274.4362	-278.383	3.946794	0.09322137	0.0254209	0.06780047	0.0254209
6000	-246.8528	-251.6268	4.773999	0.0795956	0.03509619	0.04449941	0.03509619
6010	-291.6156	-294.8027	3.187102	0.1118307	0.03473204	0.07709867	0.03473204
6020	-219.8839	-226.0775	6.193624	0.04056386	0.0115037	0.02906016	0.0115037
6030	-288.9173	-292.087	3.169702	0.1139462	0.03960799	0.07433826	0.03960799
6040	-229.6636	-235.1242	5.460607	0.06222226	0.03560078	0.02662148	0.03560078
6050	-232.7074	-238.0908	5.383398	0.06494069	0.03349448	0.03144621	0.03349448
6060	-274.8976	-279.0496	4.152047	0.08612917	0.01556389	0.07056527	0.01556389
6070	-246.6142	-250.8574	4.243291	0.10954	0.08046998	0.02907001	0.08046998
6080	-321.7034	-322.6496	0.9462087	0.2029199	0.1185249	0.08439505	0.1185249
6090	-298.6539	-302.1875	3.533541	0.09421464	0.006916018	0.08729862	0.006916018
6100	-276.5795	-279.0376	2.458083	0.1838838	0.1362853	0.04759848	0.1362853
6110	-217.2351	-223.0948	5.859766	0.03633677	0.02091745	0.01541932	0.02091745
6120	-265.0971	-268.6	3.502922	0.1237844	0.07440374	0.04938067	0.07440374
6130	-233.0017	-238.6748	5.673187	0.05134639	0.008035359	0.04331103	0.008035359
6140	-214.6884	-221.0204	6.331971	0.03292721	0.01127652	0.02165069	0.01127652
6150	-232.898	-237.858	4.95998	0.07520607	0.05522757	0.0199785	0.05522757
6160	-219.4294	-225.2892	5.859786	0.04191611	0.02406318	0.01785293	0.02406318
6170	-312.0427	-315.0845	3.04177	0.1000139	0.004372179	0.0956417	0.004372179
6180	-321.7604	-323.0339	1.273439	0.1796586	0.0919816	0.08767705	0.0919816
6190	-266.0363	-269.2458	3.209462	0.1448978	0.100332	0.04456571	0.100332
6200	-265.1657	-269.6007	4.434972	0.08090104	0.01723389	0.06366715	0.01723389
6210	-236.5114	-241.0984	4.586966	0.0873493	0.06915216	0.01819714	0.06915216
6220	-273.397	-275.9934	2.596377	0.1814517	0.1369447	0.04450701	0.1369447
6230	-258.7283	-262.2344	3.506106	0.1408172	0.1045348	0.03628238	0.1045348
6240	-235.9708	-241.4224	5.45162	0.06094871	0.02043877	0.04050994	0.02043877
6250	-213.3161	-218.3718	5.055707	0.01235774	0.002472581	0.009885163	0.002472581
6260	-240.1811	-244.7568	4.575754	0.09460045	0.07057152	0.02402894	0.07057152
6270	-223.5975	-229.1721	5.574615	0.05130402	0.03297491	0.01832911	0.03297491
6280	-236.8615	-242.3558	5.494316	0.05868721	0.01525014	0.04343707	0.01525014
6290	-230.3616	-236.1122	5.75057	0.05305689	0.01532065	0.03773625	0.01532065
6300	-218.9739	-224.6464	5.672506	0.03983278	0.02505606	0.01477672	0.02505606
6310	-228.4019	-232.542	4.14009	0.06002226	0.05048057	0.009541693	0.05048057
6320	-213.8916	-219.1207	5.229124	0.01723247	0.008437582	0.00879489	0.008437582
6330	-296.0174	-296.9186	0.9011637	0.3026321	0.2523083	0.05032377	0.2523083
6340	-275.8361	-277.2196	1.383489	0.3256599	0.3078322	0.01782769	0.3078322
6350	-233.1184	-238.6516	5.533187	0.05955229	0.02262175	0.03693053	0.02262175
6360	-228.8695	-234.5854	5.715884	0.05492767	0.02193199	0.03299567	0.02193199
6370	-287.7577	-290.5777	2.820012	0.1307466	0.06140043	0.06934618	0.06140043
6380	-210.7597	-216.8682	6.108493	0.02031439	0.006327911	0.01398648	0.006327911
