state	power	likelihood
4680	0.0254804	-221.737
4690	0.0254804	-250.989
4700	0.0254804	-220.42
4710	0.0254804	-245.112
4720	0.0254804	-223.625
4730	0.0254804	-256.544
4740	0.0254804	-225.309
4750	0.0254804	-229.183
4760	0.0254804	-261.961
4770	0.0254804	-233.734
4780	0.0254804	-238.949
4790	0.0254804	-220.853
4800	0.0254804	-222.814
4810	0.0254804	-234.421
4820	0.0254804	-225.842
4830	0.0254804	-226.545
4840	0.0254804	-223.637
4850	0.0254804	-235.889
4860	0.0254804	-217.93
4870	0.0254804	-224.2
4880	0.0254804	-222.846
4890	0.0254804	-235.063
4900	0.0254804	-237.825
4910	0.0254804	-222.268
4920	0.0254804	-275.867
4930	0.0254804	-228.244
4940	0.0254804	-222.777
4950	0.0254804	-242.573
4960	0.0254804	-241.317
4970	0.0254804	-227.366
4980	0.0254804	-240.098
4990	0.0254804	-228.832
5000	0.0254804	-218.935
5010	0.0254804	-223.043
5020	0.0254804	-252.059
5030	0.0254804	-232.055
5040	0.0254804	-247.313
5050	0.0254804	-304.026
5060	0.0254804	-221.686
5070	0.0254804	-217.845
5080	0.0254804	-226.887
5090	0.0254804	-237.09
5100	0.0254804	-259.83
5110	0.0254804	-215.185
5120	0.0254804	-233.019
5130	0.0254804	-241.648
5140	0.0254804	-247.947
5150	0.0254804	-249.441
5160	0.0254804	-243.462
5170	0.0254804	-227.461
5180	0.0254804	-226.942
5190	0.0254804	-225.092
5200	0.0254804	-238.801
5210	0.0254804	-235.697
5220	0.0254804	-239.186
5230	0.0254804	-226.558
5240	0.0254804	-258.53
5250	0.0254804	-244.226
5260	0.0254804	-230.878
5270	0.0254804	-216.873
5280	0.0254804	-253.133
5290	0.0254804	-221.122
5300	0.0254804	-278.262
5310	0.0254804	-261.128
5320	0.0254804	-221.201
5330	0.0254804	-237.021
5340	0.0254804	-226.872
5350	0.0254804	-235.059
5360	0.0254804	-215.279
5370	0.0254804	-233.483
5380	0.0254804	-221.845
5390	0.0254804	-245.199
5400	0.0254804	-225.98
5410	0.0254804	-275.094
5420	0.0254804	-223.111
5430	0.0254804	-237.806
5440	0.0254804	-218.341
5450	0.0254804	-222.69
5460	0.0254804	-252.5
5470	0.0254804	-248.584
5480	0.0254804	-226.751
5490	0.0254804	-221.614
5500	0.0254804	-240.217
5510	0.0254804	-215.97
5520	0.0254804	-230.074
5530	0.0254804	-219.885
5540	0.0254804	-230.609
5550	0.0254804	-224.553
5560	0.0254804	-252.071
5570	0.0254804	-254.357
5580	0.0254804	-255.553
5590	0.0254804	-224.824
5600	0.0254804	-217.156
5610	0.0254804	-259.349
5620	0.0254804	-247.31
5630	0.0254804	-302.59
5640	0.0254804	-215.751
5650	0.0254804	-227.902
5660	0.0254804	-251.796
5670	0.0254804	-231.461
5680	0.0254804	-263.722
5690	0.0254804	-220.007
5700	0.0254804	-222.915
5710	0.0254804	-270.123
5720	0.0254804	-299.014
5730	0.0254804	-215.757
5740	0.0254804	-243.949
5750	0.0254804	-230.884
5760	0.0254804	-231.495
5770	0.0254804	-292.953
5780	0.0254804	-235.021
5790	0.0254804	-236.211
5800	0.0254804	-235.756
5810	0.0254804	-228.818
5820	0.0254804	-239.279
5830	0.0254804	-262.821
5840	0.0254804	-217.469
5850	0.0254804	-233.795
5860	0.0254804	-221.741
5870	0.0254804	-222.713
5880	0.0254804	-248.564
5890	0.0254804	-223.249
5900	0.0254804	-241.221
5910	0.0254804	-236.55
5920	0.0254804	-230.726
5930	0.0254804	-231.745
5940	0.0254804	-246.327
5950	0.0254804	-216.854
5960	0.0254804	-238.902
5970	0.0254804	-218.809
5980	0.0254804	-239.652
5990	0.0254804	-247.567
6000	0.0254804	-239.075
6010	0.0254804	-246.198
6020	0.0254804	-221.781
6030	0.0254804	-233.071
6040	0.0254804	-227.515
6050	0.0254804	-235.244
6060	0.0254804	-233.2
6070	0.0254804	-234.49
6080	0.0254804	-278.085
6090	0.0254804	-230.636
6100	0.0254804	-216.95
6110	0.0254804	-229.722
6120	0.0254804	-216.181
6130	0.0254804	-220.445
6140	0.0254804	-245.969
6150	0.0254804	-240.071
6160	0.0254804	-234.081
6170	0.0254804	-222.023
6180	0.0254804	-241.663
6190	0.0254804	-268.588
6200	0.0254804	-225.62
6210	0.0254804	-232.24
6220	0.0254804	-288.34
6230	0.0254804	-226.64
6240	0.0254804	-219.861
6250	0.0254804	-277.445
6260	0.0254804	-235.257
6270	0.0254804	-254.304
6280	0.0254804	-222.603
6290	0.0254804	-227.343
6300	0.0254804	-222.778
6310	0.0254804	-225.498
6320	0.0254804	-241.455
6330	0.0254804	-276.742
6340	0.0254804	-248.48
6350	0.0254804	-215.382
6360	0.0254804	-222.726
6370	0.0254804	-227.695
6380	0.0254804	-233.581
6390	0.0254804	-231.463
6400	0.0254804	-257.665
6410	0.0254804	-246.875
6420	0.0254804	-225.713
6430	0.0254804	-221.496
6440	0.0254804	-293.59
6450	0.0254804	-225.217
6460	0.0254804	-218.77
6470	0.0254804	-286.062
6480	0.0254804	-227.915
6490	0.0254804	-235.02
6500	0.0254804	-217.814
6510	0.0254804	-229.511
6520	0.0254804	-235.865
6530	0.0254804	-223.489
6540	0.0254804	-256.031
6550	0.0254804	-247.28
6560	0.0254804	-222.77
6570	0.0254804	-228.031
6580	0.0254804	-232.08
6590	0.0254804	-223.918
6600	0.0254804	-229.358
6610	0.0254804	-231.395
6620	0.0254804	-253.395
6630	0.0254804	-261.19
6640	0.0254804	-242.523
6650	0.0254804	-246.591
6660	0.0254804	-233.781
6670	0.0254804	-217.734
6680	0.0254804	-230.019
6690	0.0254804	-231.227
6700	0.0254804	-224.439
6710	0.0254804	-256.304
6720	0.0254804	-255.252
6730	0.0254804	-225.128
6740	0.0254804	-294.69
6750	0.0254804	-226.697
6760	0.0254804	-251.039
6770	0.0254804	-251.487
6780	0.0254804	-227.866
6790	0.0254804	-246.192
6800	0.0254804	-223.956
6810	0.0254804	-227.225
6820	0.0254804	-220.471
6830	0.0254804	-239.099
6840	0.0254804	-282.692
6850	0.0254804	-259.932
6860	0.0254804	-221.133
6870	0.0254804	-235.185
6880	0.0254804	-219.426
6890	0.0254804	-238.538
6900	0.0254804	-216.303
6910	0.0254804	-223.108
6920	0.0254804	-222.317
6930	0.0254804	-231.055
6940	0.0254804	-238.155
6950	0.0254804	-293.821
6960	0.0254804	-229.639
6970	0.0254804	-220.255
6980	0.0254804	-255.323
6990	0.0254804	-251.088
7000	0.0254804	-221.765
7010	0.0254804	-223.519
7020	0.0254804	-225.398
7030	0.0254804	-226.676
7040	0.0254804	-227.773
7050	0.0254804	-222.502
7060	0.0254804	-261.751
7070	0.0254804	-250.546
7080	0.0254804	-221.895
7090	0.0254804	-218.732
7100	0.0254804	-229.252
7110	0.0254804	-225.117
7120	0.0254804	-227.278
7130	0.0254804	-264.671
7140	0.0254804	-247.251
7150	0.0254804	-229.187
7160	0.0254804	-250.558
7170	0.0254804	-263.382
7180	0.0254804	-269.757
7190	0.0254804	-222.839
7200	0.0254804	-232.987
7210	0.0254804	-261.434
7220	0.0254804	-231.287
7230	0.0254804	-241.513
7240	0.0254804	-235.131
7250	0.0254804	-237.247
7260	0.0254804	-237.053
7270	0.0254804	-221.407
7280	0.0254804	-277.017
7290	0.0254804	-255.718
7300	0.0254804	-223.944
7310	0.0254804	-240.664
7320	0.0254804	-285.294
7330	0.0254804	-257.248
7340	0.0254804	-222.271
7350	0.0254804	-216.11
7360	0.0254804	-219.144
7370	0.0254804	-219.536
7380	0.0254804	-220.204
7390	0.0254804	-280.04
7400	0.0254804	-245.749
7410	0.0254804	-241.661
7420	0.0254804	-235.835
7430	0.0254804	-229.77
7440	0.0254804	-226.711
7450	0.0254804	-236.956
7460	0.0254804	-235.016
7470	0.0254804	-222.758
7480	0.0254804	-240.549
7490	0.0254804	-254.011
7500	0.0254804	-242.546
7510	0.0254804	-219.549
7520	0.0254804	-240.254
7530	0.0254804	-235.841
7540	0.0254804	-249.033
7550	0.0254804	-260.198
7560	0.0254804	-229.533
7570	0.0254804	-225.624
7580	0.0254804	-226.258
7590	0.0254804	-219.575
7600	0.0254804	-228.31
7610	0.0254804	-257.926
7620	0.0254804	-227.102
7630	0.0254804	-224.742
7640	0.0254804	-234.774
7650	0.0254804	-217.49
7660	0.0254804	-230.389
7670	0.0254804	-257.868
7680	0.0254804	-222.736
7690	0.0254804	-221.639
7700	0.0254804	-231.59
7710	0.0254804	-222.083
7720	0.0254804	-220.055
7730	0.0254804	-232.956
7740	0.0254804	-227.381
7750	0.0254804	-253.664
7760	0.0254804	-232.18
7770	0.0254804	-219.228
7780	0.0254804	-226.475
7790	0.0254804	-261.504
7800	0.0254804	-251.693
7810	0.0254804	-227.381
7820	0.0254804	-233.362
7830	0.0254804	-220.216
7840	0.0254804	-231.996
7850	0.0254804	-222.384
7860	0.0254804	-223.254
7870	0.0254804	-225.6
7880	0.0254804	-226.368
7890	0.0254804	-276.085
7900	0.0254804	-230.175
7910	0.0254804	-243.625
7920	0.0254804	-253.053
7930	0.0254804	-250.664
7940	0.0254804	-288.499
7950	0.0254804	-218.455
7960	0.0254804	-236.182
7970	0.0254804	-248.963
7980	0.0254804	-267.286
7990	0.0254804	-220.027
8000	0.0254804	-261.677
8010	0.0254804	-215.92
8020	0.0254804	-228.501
8030	0.0254804	-235.474
8040	0.0254804	-219.013
8050	0.0254804	-234.84
8060	0.0254804	-269.276
8070	0.0254804	-220.196
8080	0.0254804	-236.341
8090	0.0254804	-222.622
8100	0.0254804	-241.174
8110	0.0254804	-236.101
8120	0.0254804	-252.332
8130	0.0254804	-220.104
8140	0.0254804	-246.221
8150	0.0254804	-233.48
8160	0.0254804	-245.595
8170	0.0254804	-243.822
8180	0.0254804	-234.874
8190	0.0254804	-241.581
8200	0.0254804	-247.75
8210	0.0254804	-239.053
8220	0.0254804	-228.288
8230	0.0254804	-233.371
8240	0.0254804	-218.915
8250	0.0254804	-217.508
8260	0.0254804	-226.587
8270	0.0254804	-261.502
8280	0.0254804	-217.565
8290	0.0254804	-232.906
8300	0.0254804	-230.866
8310	0.0254804	-225.259
8320	0.0254804	-233.912
8330	0.0254804	-225.354
8340	0.0254804	-229.016
8350	0.0254804	-242.318
8360	0.0254804	-230.138
8370	0.0254804	-220.37
8380	0.0254804	-219.381
8390	0.0254804	-257.329
8400	0.0254804	-220.906
8410	0.0254804	-241.444
8420	0.0254804	-217.666
8430	0.0254804	-229.323
8440	0.0254804	-242.998
8450	0.0254804	-225.621
8460	0.0254804	-245.856
8470	0.0254804	-228.93
8480	0.0254804	-221.744
8490	0.0254804	-229.683
8500	0.0254804	-220.837
8510	0.0254804	-234.514
8520	0.0254804	-236.265
8530	0.0254804	-233.108
8540	0.0254804	-220.089
8550	0.0254804	-254.099
8560	0.0254804	-351.317
8570	0.0254804	-227.788
8580	0.0254804	-231.587
8590	0.0254804	-218.436
8600	0.0254804	-249.491
8610	0.0254804	-219.709
8620	0.0254804	-242.06
8630	0.0254804	-264.276
8640	0.0254804	-250.407
8650	0.0254804	-243.945
8660	0.0254804	-236.373
8670	0.0254804	-217.608
8680	0.0254804	-268.891
8690	0.0254804	-265.516
8700	0.0254804	-256.979
8710	0.0254804	-260.51
8720	0.0254804	-224.401
8730	0.0254804	-216.064
8740	0.0254804	-263.209
8750	0.0254804	-229.749
8760	0.0254804	-221.461
8770	0.0254804	-235.128
8780	0.0254804	-220.977
8790	0.0254804	-239.109
8800	0.0254804	-247.239
8810	0.0254804	-216.87
8820	0.0254804	-232.041
8830	0.0254804	-221.893
8840	0.0254804	-229.828
8850	0.0254804	-266.48
8860	0.0254804	-217.112
8870	0.0254804	-252.812
8880	0.0254804	-245.891
8890	0.0254804	-261.269
8900	0.0254804	-233.56
8910	0.0254804	-218.617
8920	0.0254804	-234.254
8930	0.0254804	-237.715
8940	0.0254804	-225.6
8950	0.0254804	-222.268
8960	0.0254804	-228.615
8970	0.0254804	-221.216
8980	0.0254804	-228.467
8990	0.0254804	-271.817
9000	0.0254804	-227.259
9010	0.0254804	-225.948
9020	0.0254804	-222.296
9030	0.0254804	-243.019
9040	0.0254804	-253.24
9050	0.0254804	-231.128
9060	0.0254804	-220.409
9070	0.0254804	-254.478
9080	0.0254804	-224.144
9090	0.0254804	-230.478
9100	0.0254804	-250.133
9110	0.0254804	-225.501
9120	0.0254804	-247.981
9130	0.0254804	-219.524
9140	0.0254804	-221.313
9150	0.0254804	-229.736
9160	0.0254804	-238.831
9170	0.0254804	-227.036
9180	0.0254804	-237.383
9190	0.0254804	-227.824
9200	0.0254804	-251.527
9210	0.0254804	-241.005
9220	0.0254804	-265.658
9230	0.0254804	-221.142
9240	0.0254804	-218.106
9250	0.0254804	-225.009
9260	0.0254804	-231.985
9270	0.0254804	-242.935
9280	0.0254804	-223.827
9290	0.0254804	-221.524
9300	0.0254804	-255.639
9310	0.0254804	-285.402
9320	0.0254804	-222.072
9330	0.0254804	-257.415
9340	0.0254804	-229
9350	0.0254804	-235.182
9360	0.0254804	-243.82
9370	0.0254804	-230.106
9380	0.0254804	-327.428
9390	0.0254804	-219.139
9400	0.0254804	-217.66
9410	0.0254804	-218.006
9420	0.0254804	-216.772
9430	0.0254804	-223.5
9440	0.0254804	-226.349
9450	0.0254804	-233.664
9460	0.0254804	-216.48
9470	0.0254804	-241.315
9480	0.0254804	-216.991
9490	0.0254804	-235.006
9500	0.0254804	-219.448
9510	0.0254804	-224.616
9520	0.0254804	-218.383
9530	0.0254804	-243.625
9540	0.0254804	-246.226
9550	0.0254804	-225.637
9560	0.0254804	-222.096
9570	0.0254804	-248.141
9580	0.0254804	-228.348
9590	0.0254804	-219.32
9600	0.0254804	-220.87
9610	0.0254804	-224.768
9620	0.0254804	-282.308
9630	0.0254804	-236.018
9640	0.0254804	-223.089
9650	0.0254804	-240.641
9660	0.0254804	-236.195
9670	0.0254804	-219.128
9680	0.0254804	-221.898
9690	0.0254804	-220.451
9700	0.0254804	-224.516
9710	0.0254804	-243.12
9720	0.0254804	-301.965
9730	0.0254804	-253.008
9740	0.0254804	-252.147
9750	0.0254804	-219.977
9760	0.0254804	-294.592
9770	0.0254804	-220.921
9780	0.0254804	-218.378
9790	0.0254804	-229.145
9800	0.0254804	-259.294
9810	0.0254804	-234.468
9820	0.0254804	-220.097
9830	0.0254804	-244.706
9840	0.0254804	-262.457
9850	0.0254804	-220.005
9860	0.0254804	-251.69
9870	0.0254804	-250.505
9880	0.0254804	-259.418
9890	0.0254804	-216.51
9900	0.0254804	-227.413
9910	0.0254804	-231.529
9920	0.0254804	-220.392
9930	0.0254804	-219.476
9940	0.0254804	-230.011
9950	0.0254804	-233.381
9960	0.0254804	-219.797
9970	0.0254804	-242.311
9980	0.0254804	-234.393
9990	0.0254804	-224.045
10000	0.0254804	-234.114
