state	power	likelihood
6030	7.776e-07	-219.673
6040	7.776e-07	-231.032
6050	7.776e-07	-279.387
6060	7.776e-07	-223.905
6070	7.776e-07	-268.501
6080	7.776e-07	-241.011
6090	7.776e-07	-298.054
6100	7.776e-07	-273.455
6110	7.776e-07	-220.996
6120	7.776e-07	-215.826
6130	7.776e-07	-246.884
6140	7.776e-07	-228.229
6150	7.776e-07	-242.121
6160	7.776e-07	-233.57
6170	7.776e-07	-233.552
6180	7.776e-07	-249.234
6190	7.776e-07	-273.355
6200	7.776e-07	-234.418
6210	7.776e-07	-236.972
6220	7.776e-07	-242.243
6230	7.776e-07	-234.358
6240	7.776e-07	-230.136
6250	7.776e-07	-267.567
6260	7.776e-07	-224.092
6270	7.776e-07	-283.808
6280	7.776e-07	-224.539
6290	7.776e-07	-304.508
6300	7.776e-07	-234.935
6310	7.776e-07	-273.657
6320	7.776e-07	-219.503
6330	7.776e-07	-220.1
6340	7.776e-07	-236.571
6350	7.776e-07	-220.495
6360	7.776e-07	-232.003
6370	7.776e-07	-277.818
6380	7.776e-07	-274.558
6390	7.776e-07	-224.732
6400	7.776e-07	-216.943
6410	7.776e-07	-252.797
6420	7.776e-07	-240.704
6430	7.776e-07	-250.542
6440	7.776e-07	-321.989
6450	7.776e-07	-223.408
6460	7.776e-07	-231.984
6470	7.776e-07	-243.3
6480	7.776e-07	-262.058
6490	7.776e-07	-252.019
6500	7.776e-07	-260.522
6510	7.776e-07	-286.075
6520	7.776e-07	-278.858
6530	7.776e-07	-222.055
6540	7.776e-07	-224.353
6550	7.776e-07	-237.715
6560	7.776e-07	-225.819
6570	7.776e-07	-237.742
6580	7.776e-07	-282.587
6590	7.776e-07	-220.395
6600	7.776e-07	-255.401
6610	7.776e-07	-295.403
6620	7.776e-07	-245.108
6630	7.776e-07	-248.309
6640	7.776e-07	-242.223
6650	7.776e-07	-268.217
6660	7.776e-07	-235.498
6670	7.776e-07	-233.805
6680	7.776e-07	-229.847
6690	7.776e-07	-245.748
6700	7.776e-07	-264.644
6710	7.776e-07	-267.305
6720	7.776e-07	-258.749
6730	7.776e-07	-222.305
6740	7.776e-07	-236.825
6750	7.776e-07	-310.803
6760	7.776e-07	-256.4
6770	7.776e-07	-253.253
6780	7.776e-07	-237.164
6790	7.776e-07	-271.015
6800	7.776e-07	-253.963
6810	7.776e-07	-290.657
6820	7.776e-07	-244.331
6830	7.776e-07	-259.529
6840	7.776e-07	-222.507
6850	7.776e-07	-249.218
6860	7.776e-07	-253.929
6870	7.776e-07	-268.586
6880	7.776e-07	-250.534
6890	7.776e-07	-235.134
6900	7.776e-07	-234.387
6910	7.776e-07	-259.911
6920	7.776e-07	-215.906
6930	7.776e-07	-289.011
6940	7.776e-07	-230.377
6950	7.776e-07	-228.841
6960	7.776e-07	-222.899
6970	7.776e-07	-220.656
6980	7.776e-07	-226.809
6990	7.776e-07	-229.998
7000	7.776e-07	-230.365
7010	7.776e-07	-265.09
7020	7.776e-07	-222.949
7030	7.776e-07	-228.406
7040	7.776e-07	-222.484
7050	7.776e-07	-223.981
7060	7.776e-07	-252.993
7070	7.776e-07	-223.353
7080	7.776e-07	-225.369
7090	7.776e-07	-237.077
7100	7.776e-07	-261.981
7110	7.776e-07	-227.573
7120	7.776e-07	-283.236
7130	7.776e-07	-268.989
7140	7.776e-07	-227.588
7150	7.776e-07	-236.509
7160	7.776e-07	-244.036
7170	7.776e-07	-277.705
7180	7.776e-07	-225.885
7190	7.776e-07	-215.745
7200	7.776e-07	-230.715
7210	7.776e-07	-222.822
7220	7.776e-07	-263.035
7230	7.776e-07	-218.409
7240	7.776e-07	-238.153
7250	7.776e-07	-268.374
7260	7.776e-07	-220.741
7270	7.776e-07	-247.213
7280	7.776e-07	-284.99
7290	7.776e-07	-227.094
7300	7.776e-07	-243.616
7310	7.776e-07	-223.733
7320	7.776e-07	-225.333
7330	7.776e-07	-236.717
7340	7.776e-07	-235.064
7350	7.776e-07	-243.705
7360	7.776e-07	-271.759
7370	7.776e-07	-216.292
7380	7.776e-07	-225.349
7390	7.776e-07	-234.693
7400	7.776e-07	-239.664
7410	7.776e-07	-245.57
7420	7.776e-07	-280.435
7430	7.776e-07	-249.842
7440	7.776e-07	-217.619
7450	7.776e-07	-227.678
7460	7.776e-07	-248.541
7470	7.776e-07	-270.814
7480	7.776e-07	-226.014
7490	7.776e-07	-285.68
7500	7.776e-07	-238.737
7510	7.776e-07	-232.276
7520	7.776e-07	-216.731
7530	7.776e-07	-220.491
7540	7.776e-07	-266.63
7550	7.776e-07	-273.854
7560	7.776e-07	-370.779
7570	7.776e-07	-244.109
7580	7.776e-07	-309.394
7590	7.776e-07	-267.483
7600	7.776e-07	-228.452
7610	7.776e-07	-233.052
7620	7.776e-07	-235.374
7630	7.776e-07	-252.5
7640	7.776e-07	-247.052
7650	7.776e-07	-218.753
7660	7.776e-07	-264.773
7670	7.776e-07	-232.564
7680	7.776e-07	-242.863
7690	7.776e-07	-226.142
7700	7.776e-07	-218.536
7710	7.776e-07	-225.686
7720	7.776e-07	-227.397
7730	7.776e-07	-238.816
7740	7.776e-07	-321.194
7750	7.776e-07	-223.508
7760	7.776e-07	-240.606
7770	7.776e-07	-222.975
7780	7.776e-07	-288.087
7790	7.776e-07	-271.675
7800	7.776e-07	-219.34
7810	7.776e-07	-249.491
7820	7.776e-07	-238.991
7830	7.776e-07	-218.353
7840	7.776e-07	-247.453
7850	7.776e-07	-244.131
7860	7.776e-07	-236.636
7870	7.776e-07	-267.702
7880	7.776e-07	-263.498
7890	7.776e-07	-220.883
7900	7.776e-07	-283.159
7910	7.776e-07	-234.946
7920	7.776e-07	-230.272
7930	7.776e-07	-220.695
7940	7.776e-07	-228.452
7950	7.776e-07	-224.729
7960	7.776e-07	-218.709
7970	7.776e-07	-297.061
7980	7.776e-07	-217.591
7990	7.776e-07	-221.799
8000	7.776e-07	-233.885
8010	7.776e-07	-224.211
8020	7.776e-07	-228.482
8030	7.776e-07	-250.192
8040	7.776e-07	-290.32
8050	7.776e-07	-251.777
8060	7.776e-07	-219.611
8070	7.776e-07	-252.313
8080	7.776e-07	-221.431
8090	7.776e-07	-216.704
8100	7.776e-07	-263.97
8110	7.776e-07	-220.334
8120	7.776e-07	-250.611
8130	7.776e-07	-232.292
8140	7.776e-07	-247.622
8150	7.776e-07	-240.659
8160	7.776e-07	-224.432
8170	7.776e-07	-227.332
8180	7.776e-07	-284.347
8190	7.776e-07	-228.887
8200	7.776e-07	-217.51
8210	7.776e-07	-317.054
8220	7.776e-07	-236.27
8230	7.776e-07	-301.26
8240	7.776e-07	-244.305
8250	7.776e-07	-261.288
8260	7.776e-07	-226.427
8270	7.776e-07	-266.991
8280	7.776e-07	-231.784
8290	7.776e-07	-220.674
8300	7.776e-07	-282.364
8310	7.776e-07	-305.734
8320	7.776e-07	-298.55
8330	7.776e-07	-239.081
8340	7.776e-07	-264.283
8350	7.776e-07	-286.02
8360	7.776e-07	-242.705
8370	7.776e-07	-290.101
8380	7.776e-07	-226.458
8390	7.776e-07	-283.17
8400	7.776e-07	-223.593
8410	7.776e-07	-235.921
8420	7.776e-07	-238.38
8430	7.776e-07	-239.649
8440	7.776e-07	-229.319
8450	7.776e-07	-301.953
8460	7.776e-07	-227.841
8470	7.776e-07	-313.942
8480	7.776e-07	-224.106
8490	7.776e-07	-217.187
8500	7.776e-07	-234.617
8510	7.776e-07	-245.723
8520	7.776e-07	-218.261
8530	7.776e-07	-255.485
8540	7.776e-07	-248.3
8550	7.776e-07	-224.575
8560	7.776e-07	-231.692
8570	7.776e-07	-234.004
8580	7.776e-07	-232.245
8590	7.776e-07	-243
8600	7.776e-07	-239.188
8610	7.776e-07	-235.263
8620	7.776e-07	-235.08
8630	7.776e-07	-272.823
8640	7.776e-07	-261.149
8650	7.776e-07	-234.192
8660	7.776e-07	-231.561
8670	7.776e-07	-303.011
8680	7.776e-07	-274.522
8690	7.776e-07	-240.829
8700	7.776e-07	-223.869
8710	7.776e-07	-292.776
8720	7.776e-07	-219.903
8730	7.776e-07	-287.889
8740	7.776e-07	-233.629
8750	7.776e-07	-216.552
8760	7.776e-07	-234.966
8770	7.776e-07	-238.875
8780	7.776e-07	-236.62
8790	7.776e-07	-254.615
8800	7.776e-07	-232.338
8810	7.776e-07	-242.47
8820	7.776e-07	-316.586
8830	7.776e-07	-237.375
8840	7.776e-07	-234.135
8850	7.776e-07	-232.314
8860	7.776e-07	-220.316
8870	7.776e-07	-244.223
8880	7.776e-07	-248.758
8890	7.776e-07	-224.706
8900	7.776e-07	-300.009
8910	7.776e-07	-243.24
8920	7.776e-07	-224.012
8930	7.776e-07	-255.269
8940	7.776e-07	-345.625
8950	7.776e-07	-239.13
8960	7.776e-07	-228.29
8970	7.776e-07	-236.963
8980	7.776e-07	-289.398
8990	7.776e-07	-222.525
9000	7.776e-07	-237.573
9010	7.776e-07	-274.46
9020	7.776e-07	-239.164
9030	7.776e-07	-359.162
9040	7.776e-07	-226.118
9050	7.776e-07	-237.133
9060	7.776e-07	-272.829
9070	7.776e-07	-304.872
9080	7.776e-07	-235.454
9090	7.776e-07	-271.048
9100	7.776e-07	-241.466
9110	7.776e-07	-219.578
9120	7.776e-07	-296.54
9130	7.776e-07	-252.188
9140	7.776e-07	-259.83
9150	7.776e-07	-247.256
9160	7.776e-07	-220.076
9170	7.776e-07	-224.367
9180	7.776e-07	-224.711
9190	7.776e-07	-261.427
9200	7.776e-07	-230.375
9210	7.776e-07	-219.611
9220	7.776e-07	-306.352
9230	7.776e-07	-240.359
9240	7.776e-07	-229.808
9250	7.776e-07	-227.867
9260	7.776e-07	-244.019
9270	7.776e-07	-218.706
9280	7.776e-07	-221.743
9290	7.776e-07	-227.956
9300	7.776e-07	-247.316
9310	7.776e-07	-225.837
9320	7.776e-07	-271.929
9330	7.776e-07	-218.104
9340	7.776e-07	-242.852
9350	7.776e-07	-241.732
9360	7.776e-07	-243.482
9370	7.776e-07	-287.481
9380	7.776e-07	-249.736
9390	7.776e-07	-235.218
9400	7.776e-07	-281.747
9410	7.776e-07	-227.882
9420	7.776e-07	-231.792
9430	7.776e-07	-248.426
9440	7.776e-07	-263.078
9450	7.776e-07	-409.154
9460	7.776e-07	-237.336
9470	7.776e-07	-220.79
9480	7.776e-07	-267.367
9490	7.776e-07	-224.776
9500	7.776e-07	-234.503
9510	7.776e-07	-278.836
9520	7.776e-07	-233.734
9530	7.776e-07	-220.434
9540	7.776e-07	-262.452
9550	7.776e-07	-237.397
9560	7.776e-07	-248.022
9570	7.776e-07	-267.384
9580	7.776e-07	-248.616
9590	7.776e-07	-219.286
9600	7.776e-07	-224.05
9610	7.776e-07	-248.774
9620	7.776e-07	-311.806
9630	7.776e-07	-288.415
9640	7.776e-07	-254.233
9650	7.776e-07	-249.093
9660	7.776e-07	-231.034
9670	7.776e-07	-222.507
9680	7.776e-07	-235.127
9690	7.776e-07	-219.052
9700	7.776e-07	-233.588
9710	7.776e-07	-248.673
9720	7.776e-07	-240.774
9730	7.776e-07	-224.181
9740	7.776e-07	-227.08
9750	7.776e-07	-231.342
9760	7.776e-07	-216.967
9770	7.776e-07	-273.309
9780	7.776e-07	-218.335
9790	7.776e-07	-279.145
9800	7.776e-07	-238.162
9810	7.776e-07	-280.512
9820	7.776e-07	-246.561
9830	7.776e-07	-286.779
9840	7.776e-07	-268.496
9850	7.776e-07	-262.243
9860	7.776e-07	-224.686
9870	7.776e-07	-240.031
9880	7.776e-07	-239.432
9890	7.776e-07	-220.322
9900	7.776e-07	-261.864
9910	7.776e-07	-233.796
9920	7.776e-07	-248.567
9930	7.776e-07	-235.508
9940	7.776e-07	-243.276
9950	7.776e-07	-408.527
9960	7.776e-07	-252.981
9970	7.776e-07	-228.789
9980	7.776e-07	-215.033
9990	7.776e-07	-252.503
10000	7.776e-07	-234.264
