Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.742	-223.6891	5.947097	0.0381721	0.02094927	0.01722283	0.02094927
3210	-224.6537	-230.3162	5.662517	0.05317505	0.03137342	0.02180162	0.03137342
3220	-226.7502	-232.4519	5.701656	0.05501627	0.02760702	0.02740924	0.02760702
3230	-225.6304	-231.439	5.808641	0.05206967	0.02381409	0.02825558	0.02381409
3240	-217.5339	-223.5911	6.057202	0.03815182	0.01917898	0.01897283	0.01917898
3250	-223.6443	-229.5154	5.871055	0.04947157	0.02387109	0.02560048	0.02387109
3260	-223.4763	-229.2856	5.809288	0.05004678	0.02666951	0.02337728	0.02666951
3270	-223.4925	-228.6282	5.135721	0.04962125	0.03658615	0.01303511	0.03658615
3280	-219.6793	-225.4515	5.77215	0.04220223	0.02544908	0.01675315	0.02544908
3290	-256.8091	-261.6096	4.800522	0.06781393	0.006769687	0.06104424	0.006769687
3300	-283.293	-284.9476	1.654525	0.2613478	0.2195368	0.04181096	0.2195368
3310	-209.9484	-214.6543	4.705918	0.01811104	0.0009266429	0.0171844	0.0009266429
3320	-211.0868	-217.3635	6.27674	0.02377145	0.007481393	0.01629006	0.007481393
3330	-226.7607	-231.7385	4.977822	0.05854848	0.04468387	0.01386461	0.04468387
3340	-239.4985	-244.3541	4.855601	0.083023	0.05189149	0.03113151	0.05189149
3350	-218.3308	-224.2292	5.898307	0.03939349	0.02225539	0.01713811	0.02225539
3360	-230.5506	-236.3325	5.78194	0.05070553	0.01056654	0.04013899	0.01056654
3370	-215.3876	-221.7166	6.328947	0.03366366	0.007422964	0.02624069	0.007422964
3380	-264.1362	-267.0324	2.896206	0.1872639	0.1566588	0.03060512	0.1566588
3390	-213.6628	-219.7033	6.04053	0.02790028	0.01347714	0.01442314	0.01347714
3400	-214.7321	-221.0648	6.332682	0.03301457	0.01124089	0.02177368	0.01124089
3410	-210.0473	-216.2886	6.241302	0.02215318	0.004725523	0.01742765	0.004725523
3420	-211.2984	-217.6336	6.335162	0.02524305	0.007480868	0.01776218	0.007480868
3430	-233.4699	-238.5921	5.122159	0.07323323	0.0481789	0.02505432	0.0481789
3440	-224.5031	-230.5209	6.017862	0.04468182	0.009546029	0.03513579	0.009546029
3450	-210.967	-216.0355	5.068441	0.01439419	0.001524208	0.01286998	0.001524208
3460	-217.705	-223.9762	6.271257	0.0376522	0.01094989	0.02670231	0.01094989
3470	-218.038	-222.8101	4.772055	0.03063346	0.02201693	0.008616524	0.02201693
3480	-221.8442	-227.9446	6.100483	0.04372778	0.01393929	0.02978849	0.01393929
3490	-217.5622	-223.5503	5.988066	0.03793347	0.02023997	0.0176935	0.02023997
3500	-218.5561	-222.6437	4.087611	0.009811116	0.003247496	0.006563619	0.003247496
3510	-229.6187	-235.2986	5.679884	0.05590433	0.0223201	0.03358424	0.0223201
3520	-221.6816	-226.7213	5.039714	0.04375856	0.0324106	0.01134795	0.0324106
3530	-213.4833	-219.8451	6.361814	0.03065772	0.006621767	0.02403596	0.006621767
3540	-228.9504	-234.3668	5.416464	0.06247026	0.03872212	0.02374814	0.03872212
3550	-220.5146	-226.582	6.067396	0.04348762	0.01863438	0.02485324	0.01863438
3560	-216.9407	-223.1889	6.248224	0.03706623	0.01391779	0.02314845	0.01391779
3570	-228.9213	-234.4895	5.568186	0.05918872	0.03091206	0.02827665	0.03091206
3580	-216.8006	-222.8974	6.096831	0.03662391	0.01789577	0.01872813	0.01789577
3590	-209.932	-216.1353	6.203228	0.02249181	0.003989738	0.01850207	0.003989738
3600	-227.9303	-233.4507	5.520426	0.05953962	0.0350116	0.02452802	0.0350116
3610	-219.6763	-225.8795	6.203193	0.04017875	0.01109226	0.02908649	0.01109226
3620	-241.897	-245.407	3.509943	0.1083478	0.09668952	0.01165831	0.09668952
3630	-230.3293	-235.497	5.167704	0.06785201	0.04760135	0.02025066	0.04760135
3640	-235.0952	-240.2272	5.131998	0.07340626	0.0442154	0.02919087	0.0442154
3650	-239.4986	-244.2791	4.780487	0.08646378	0.05777363	0.02869015	0.05777363
3660	-221.3813	-226.9756	5.594337	0.0458445	0.02976719	0.01607731	0.02976719
3670	-242.1629	-246.5558	4.392854	0.1024798	0.0792861	0.02319369	0.0792861
3680	-212.804	-218.5065	5.702492	0.02062749	0.009713932	0.01091356	0.009713932
3690	-214.612	-220.923	6.311037	0.03269638	0.01200137	0.02069501	0.01200137
3700	-230.0388	-235.4106	5.371805	0.06448784	0.03969318	0.02479467	0.03969318
3710	-223.0003	-228.2002	5.199872	0.04851235	0.03526595	0.0132464	0.03526595
3720	-217.0473	-222.324	5.276682	0.0313146	0.02083139	0.01048321	0.02083139
3730	-238.9175	-244.2785	5.361004	0.06249039	0.01876251	0.04372788	0.01876251
3740	-231.5166	-236.7081	5.191526	0.04666879	0.002523072	0.04414572	0.002523072
3750	-218.9626	-225.0589	6.096334	0.04102404	0.01861711	0.02240693	0.01861711
3760	-222.5693	-228.5832	6.01385	0.0411558	0.005991456	0.03516435	0.005991456
3770	-219.7964	-224.1362	4.339771	0.03348967	0.02575572	0.007733951	0.02575572
3780	-215.8747	-222.1288	6.254146	0.03512635	0.01397887	0.02114749	0.01397887
3790	-210.0778	-216.307	6.229233	0.02167247	0.004953871	0.0167186	0.004953871
3800	-231.4779	-236.8639	5.385975	0.06491957	0.0363553	0.02856427	0.0363553
3810	-209.915	-216.1235	6.20856	0.02224486	0.004121578	0.01812328	0.004121578
3820	-225.1639	-230.5908	5.426933	0.04146534	0.002512741	0.03895259	0.002512741
3830	-266.9206	-270.1256	3.204999	0.1426168	0.09641295	0.04620388	0.09641295
3840	-216.5922	-221.0878	4.495644	0.01174946	0.004723497	0.007025963	0.004723497
3850	-227.9713	-233.1696	5.198312	0.06224359	0.04465432	0.01758927	0.04465432
3860	-211.0056	-217.2914	6.285744	0.02375068	0.007255971	0.0164947	0.007255971
3870	-210.1864	-216.1351	5.948726	0.02358845	0.002539359	0.02104909	0.002539359
3880	-236.4715	-241.5517	5.080227	0.07499255	0.04409528	0.03089726	0.04409528
3890	-219.5477	-225.7206	6.172968	0.04104732	0.01447341	0.02657391	0.01447341
3900	-234.0756	-239.1584	5.082708	0.07472878	0.04948723	0.02524155	0.04948723
3910	-231.3831	-236.988	5.604855	0.05782273	0.02255857	0.03526416	0.02255857
3920	-212.7571	-218.2594	5.502345	0.01624945	0.006369844	0.009879604	0.006369844
3930	-217.5749	-223.8485	6.273621	0.03753587	0.0111932	0.02634267	0.0111932
3940	-227.5884	-233.042	5.453552	0.06000666	0.03795467	0.02205198	0.03795467
3950	-226.2814	-232.2116	5.930227	0.04553731	0.00788918	0.03764813	0.00788918
3960	-229.2516	-234.948	5.696449	0.05546169	0.02220116	0.03326053	0.02220116
3970	-216.5079	-222.1998	5.691908	0.03303511	0.01998489	0.01305022	0.01998489
3980	-224.4631	-230.4294	5.966349	0.04322868	0.006594928	0.03663375	0.006594928
3990	-213.9714	-220.3419	6.370494	0.03162805	0.009348081	0.02227997	0.009348081
4000	-240.0892	-245.4782	5.388938	0.06042712	0.01380298	0.04662413	0.01380298
4010	-217.2222	-223.1978	5.97559	0.03702891	0.01996295	0.01706596	0.01996295
4020	-221.5808	-225.6632	4.082405	0.03773554	0.03026812	0.007467423	0.03026812
4030	-252.8338	-257.456	4.622268	0.08103706	0.03002318	0.05101387	0.03002318
4040	-219.5565	-225.0667	5.510159	0.03606292	0.002163246	0.03389967	0.002163246
4050	-222.7425	-228.6986	5.956173	0.04730251	0.02100209	0.02630042	0.02100209
4060	-220.3699	-226.5374	6.16754	0.03996273	0.008342483	0.03162025	0.008342483
4070	-271.5227	-275.8128	4.290104	0.08279038	0.01402822	0.06876216	0.01402822
4080	-222.9729	-229.0431	6.070228	0.04275599	0.00860473	0.03415126	0.00860473
4090	-240.9582	-246.2554	5.297242	0.05590689	0.005539859	0.05036703	0.005539859
4100	-213.9004	-220.2764	6.376014	0.0315009	0.008687439	0.02281346	0.008687439
4110	-211.6093	-217.7198	6.110484	0.02257641	0.008645249	0.01393116	0.008645249
4120	-219.0316	-224.6909	5.65928	0.0399102	0.02523078	0.01467942	0.02523078
4130	-237.766	-243.241	5.475041	0.05870734	0.01403058	0.04467675	0.01403058
4140	-210.9894	-216.9665	5.977102	0.02549794	0.002650181	0.02284776	0.002650181
4150	-215.4696	-221.2598	5.790166	0.03081172	0.01761501	0.01319671	0.01761501
4160	-219.6898	-225.8781	6.188264	0.04078875	0.01294762	0.02784113	0.01294762
4170	-211.8336	-218.2139	6.380272	0.02730937	0.007103418	0.02020595	0.007103418
4180	-236.0166	-241.4802	5.463619	0.06047999	0.01955861	0.04092138	0.01955861
4190	-211.1182	-217.216	6.097769	0.0209868	0.007245192	0.01374161	0.007245192
4200	-241.1109	-246.2238	5.112893	0.0703501	0.02851442	0.04183568	0.02851442
4210	-240.9701	-245.3661	4.396031	0.1005732	0.07951436	0.02105882	0.07951436
4220	-239.5532	-244.4002	4.846954	0.08338828	0.05240033	0.03098795	0.05240033
4230	-209.716	-215.5213	5.805293	0.01763567	0.002697521	0.01493815	0.002697521
4240	-212.7307	-218.6285	5.897775	0.02321555	0.01087154	0.01234401	0.01087154
4250	-222.9638	-228.1911	5.227336	0.04854302	0.03508546	0.01345757	0.03508546
4260	-245.7058	-250.0578	4.351979	0.1039682	0.07363219	0.03033605	0.07363219
4270	-210.9745	-217.0804	6.105873	0.02075242	0.006893995	0.01385842	0.006893995
4280	-235.0938	-240.5887	5.494817	0.0598789	0.01993499	0.0399439	0.01993499
4290	-224.9789	-230.9788	5.999956	0.04589093	0.01115952	0.03473141	0.01115952
4300	-228.145	-233.7823	5.637294	0.05715542	0.02850188	0.02865354	0.02850188
4310	-227.1157	-232.9995	5.88389	0.0498041	0.01501393	0.03479017	0.01501393
4320	-233.457	-238.8531	5.396131	0.06424744	0.03063958	0.03360786	0.03063958
4330	-222.357	-228.3623	6.005275	0.04080196	0.005680899	0.03512106	0.005680899
4340	-235.0573	-240.3417	5.284367	0.06763765	0.03373645	0.0339012	0.03373645
4350	-250.1182	-255.1324	5.014176	0.06818692	0.01410638	0.05408054	0.01410638
4360	-213.0668	-219.4526	6.385787	0.02995257	0.007760625	0.02219195	0.007760625
4370	-235.3683	-240.4259	5.057565	0.07605296	0.04857793	0.02747503	0.04857793
4380	-212.9037	-218.48	5.576287	0.01884248	0.008653637	0.01018884	0.008653637
4390	-217.5103	-223.7877	6.277445	0.03738636	0.01093743	0.02644893	0.01093743
4400	-225.7959	-231.7319	5.936012	0.04848168	0.01503218	0.0334495	0.01503218
4410	-226.2554	-231.5896	5.334205	0.05779585	0.04011781	0.01767803	0.04011781
4420	-232.4647	-237.5166	5.051916	0.07326158	0.05201892	0.02124266	0.05201892
4430	-209.9231	-214.7995	4.876336	0.01719451	0.001074086	0.01612043	0.001074086
4440	-212.6759	-219.047	6.371104	0.0288841	0.008910526	0.01997357	0.008910526
4450	-225.1054	-231.0703	5.964911	0.04769918	0.01488446	0.03281472	0.01488446
4460	-239.4151	-244.2494	4.834334	0.08406688	0.05383308	0.0302338	0.05383308
4470	-215.8037	-222.1108	6.307099	0.03497485	0.01196422	0.02301063	0.01196422
4480	-216.7496	-222.3535	5.60389	0.03303706	0.0205611	0.01247595	0.0205611
4490	-220.6018	-226.4958	5.893981	0.04457159	0.02435155	0.02022004	0.02435155
4500	-237.0511	-242.5482	5.49712	0.05386254	0.006911254	0.04695129	0.006911254
4510	-225.6868	-231.4862	5.799338	0.04329672	0.004658158	0.03863856	0.004658158
4520	-210.6985	-217.0175	6.318998	0.02393335	0.006179104	0.01775424	0.006179104
4530	-218.7087	-224.6011	5.8924	0.04029689	0.02279789	0.01749899	0.02279789
4540	-246.6007	-250.722	4.121288	0.1163212	0.09114255	0.0251786	0.09114255
4550	-226.9503	-232.8393	5.889022	0.04969839	0.01513681	0.03456158	0.01513681
4560	-219.3562	-225.5178	6.161544	0.04104907	0.01549739	0.02555169	0.01549739
4570	-229.8822	-235.4106	5.528394	0.0605053	0.03120395	0.02930135	0.03120395
4580	-221.0832	-227.2087	6.125448	0.04038055	0.007529372	0.03285118	0.007529372
4590	-212.6441	-219.0121	6.368016	0.02916965	0.006284583	0.02288507	0.006284583
4600	-210.0474	-215.0021	4.954757	0.0209115	0.001050376	0.01986112	0.001050376
4610	-216.5559	-222.8658	6.30998	0.03590309	0.01024257	0.02566053	0.01024257
4620	-220.9284	-227.0865	6.15817	0.04145945	0.0106451	0.03081435	0.0106451
4630	-213.4199	-219.7439	6.324045	0.03041665	0.005626433	0.02479022	0.005626433
4640	-223.0451	-228.1692	5.124072	0.0482566	0.03559037	0.01266624	0.03559037
4650	-210.7008	-216.7751	6.074362	0.01967051	0.005950578	0.01371993	0.005950578
4660	-210.813	-217.1005	6.287477	0.02340817	0.0067867	0.01662147	0.0067867
4670	-210.5537	-216.8323	6.278605	0.02284466	0.006163959	0.0166807	0.006163959
4680	-249.4288	-254.4996	5.070818	0.06600855	0.01158223	0.05442632	0.01158223
4690	-211.8976	-218.2722	6.37457	0.02724469	0.007701964	0.01954272	0.007701964
4700	-211.833	-218.2086	6.375558	0.0274929	0.006382864	0.02111003	0.006382864
4710	-213.9344	-220.2453	6.310958	0.03119813	0.01161779	0.01958035	0.01161779
4720	-225.0836	-231.0805	5.996898	0.04554738	0.01020112	0.03534626	0.01020112
4730	-214.9856	-221.3178	6.332251	0.03349473	0.01118433	0.0223104	0.01118433
4740	-224.1967	-230.2257	6.028995	0.04531228	0.01160323	0.03370905	0.01160323
4750	-221.5943	-227.7247	6.130385	0.04250778	0.01145867	0.03104911	0.01145867
4760	-241.4042	-245.9776	4.573387	0.09518297	0.06844445	0.02673852	0.06844445
4770	-220.1038	-225.7653	5.661481	0.04279441	0.0271133	0.01568111	0.0271133
4780	-217.8163	-223.8548	6.038438	0.03873064	0.01973132	0.01899932	0.01973132
4790	-220.6168	-226.2518	5.635042	0.04401841	0.02817313	0.01584528	0.02817313
4800	-229.6047	-235.3917	5.787017	0.04808606	0.007233198	0.04085286	0.007233198
4810	-229.9374	-235.077	5.139563	0.06720707	0.04808904	0.01911803	0.04808904
4820	-211.1795	-217.5225	6.343035	0.0261005	0.005417264	0.02068324	0.005417264
4830	-258.4548	-261.6167	3.161885	0.1734955	0.1489924	0.02450309	0.1489924
4840	-224.1899	-230.1679	5.977971	0.04745409	0.01663079	0.0308233	0.01663079
4850	-218.7045	-224.5184	5.813887	0.03580008	0.003007102	0.03279298	0.003007102
4860	-245.379	-250.24	4.860979	0.05734812	0.003145666	0.05420245	0.003145666
4870	-214.5162	-220.714	6.197787	0.03172674	0.01404378	0.01768296	0.01404378
4880	-218.3139	-224.5665	6.252618	0.03837327	0.01067679	0.02769648	0.01067679
4890	-238.297	-242.848	4.550916	0.09216867	0.0721559	0.02001278	0.0721559
4900	-224.3126	-230.0554	5.742766	0.05191807	0.02868451	0.02323357	0.02868451
4910	-224.531	-230.5478	6.016782	0.04555212	0.0113886	0.03416353	0.0113886
4920	-252.6739	-256.0662	3.392322	0.1533278	0.1340967	0.01923109	0.1340967
4930	-216.0083	-220.6245	4.616166	0.01266245	0.005464062	0.007198383	0.005464062
4940	-214.471	-220.4552	5.984173	0.02968376	0.01525616	0.01442761	0.01525616
4950	-210.6764	-216.7393	6.062884	0.02494177	0.002963195	0.02197858	0.002963195
4960	-238.1695	-242.9527	4.783223	0.08632789	0.06074322	0.02558467	0.06074322
4970	-210.4589	-216.4886	6.029751	0.01870499	0.005026623	0.01367836	0.005026623
4980	-236.1168	-241.1855	5.06862	0.0755856	0.04593228	0.02965332	0.04593228
4990	-221.4937	-227.5696	6.07592	0.04423761	0.0166178	0.02761981	0.0166178
5000	-212.1303	-218.4703	6.340059	0.02720902	0.008950882	0.01825814	0.008950882
5010	-225.6263	-231.4603	5.83394	0.05147767	0.02236485	0.02911283	0.02236485
5020	-242.5422	-246.7682	4.226043	0.1074117	0.08738321	0.02002853	0.08738321
5030	-212.7238	-218.8804	6.1566	0.02887981	0.003671645	0.02520816	0.003671645
5040	-216.9758	-223.1503	6.174559	0.03722615	0.01637908	0.02084707	0.01637908
5050	-273.6596	-276.2958	2.636192	0.1757549	0.129733	0.04602185	0.129733
5060	-237.0928	-241.9231	4.830277	0.08414871	0.05958788	0.02456084	0.05958788
5070	-212.5781	-218.9581	6.379978	0.02904018	0.0067464	0.02229378	0.0067464
5080	-211.1931	-217.554	6.360976	0.02581905	0.006292184	0.01952687	0.006292184
5090	-264.1467	-267.9213	3.774541	0.1086411	0.05566634	0.05297479	0.05566634
5100	-242.824	-247.8797	5.055609	0.07136722	0.02776092	0.0436063	0.02776092
5110	-229.7096	-235.2888	5.579149	0.05901049	0.02847954	0.03053095	0.02847954
5120	-215.2052	-220.101	4.895823	0.02003631	0.01204543	0.007990884	0.01204543
5130	-249.1677	-253.5068	4.339143	0.09910551	0.06070999	0.03839552	0.06070999
5140	-227.5463	-233.431	5.88475	0.04678438	0.008117432	0.03866695	0.008117432
5150	-221.1399	-227.2861	6.146215	0.04109785	0.009126318	0.03197153	0.009126318
5160	-246.5627	-249.55	2.987289	0.1284368	0.1176567	0.01078009	0.1176567
5170	-248.6917	-253.1064	4.414741	0.09533623	0.05590426	0.03943197	0.05590426
5180	-213.3971	-219.357	5.959902	0.0261965	0.01285947	0.01333703	0.01285947
5190	-212.8406	-219.1595	6.318889	0.02942928	0.005286276	0.02414301	0.005286276
5200	-240.2019	-244.7576	4.555677	0.09525407	0.07172988	0.02352419	0.07172988
5210	-258.2087	-262.8624	4.6537	0.07679023	0.01821796	0.05857226	0.01821796
5220	-231.4179	-237.0503	5.632412	0.05686273	0.02066634	0.03619639	0.02066634
5230	-217.9214	-222.7838	4.862386	0.03092591	0.02200567	0.008920247	0.02200567
5240	-212.5753	-218.7818	6.206576	0.02667043	0.01085787	0.01581255	0.01085787
5250	-229.2331	-234.3573	5.124226	0.06558338	0.04765132	0.01793207	0.04765132
5260	-212.8017	-218.4962	5.694569	0.02814774	0.002024689	0.02612305	0.002024689
5270	-218.5219	-224.7248	6.202897	0.0373469	0.006804596	0.03054231	0.006804596
5280	-245.3518	-250.5655	5.21373	0.0632958	0.01197739	0.05131841	0.01197739
5290	-218.3839	-224.0982	5.71432	0.03848643	0.02375289	0.01473354	0.02375289
5300	-216.8353	-222.3084	5.473099	0.03223995	0.02067054	0.01156941	0.02067054
5310	-246.2257	-249.9382	3.712538	0.1257594	0.1093694	0.01638999	0.1093694
5320	-217.2954	-223.582	6.286548	0.0369909	0.01050686	0.02648404	0.01050686
5330	-216.6794	-222.9682	6.288857	0.03540337	0.007532037	0.02787134	0.007532037
5340	-229.5294	-234.6215	5.092107	0.06642217	0.04864373	0.01777844	0.04864373
5350	-211.5175	-217.8883	6.370806	0.02673544	0.00630881	0.02042663	0.00630881
5360	-220.9587	-226.5605	5.601858	0.04477023	0.02901417	0.01575605	0.02901417
5370	-256.2157	-260.0402	3.824487	0.1203351	0.08059329	0.0397418	0.08059329
5380	-217.1291	-223.4225	6.293419	0.03664599	0.01001056	0.02663543	0.01001056
5390	-209.9517	-216.1641	6.212401	0.02250158	0.004088781	0.0184128	0.004088781
5400	-241.64	-246.131	4.49098	0.09860774	0.07381261	0.02479514	0.07381261
5410	-213.3547	-219.6832	6.328547	0.03032312	0.005680381	0.02464274	0.005680381
5420	-240.7828	-244.3279	3.54505	0.1037278	0.09237566	0.01135219	0.09237566
5430	-236.5649	-241.2963	4.731387	0.08570483	0.06467337	0.02103146	0.06467337
5440	-217.1016	-223.3955	6.293901	0.03664581	0.01016429	0.02648151	0.01016429
5450	-221.6108	-227.6685	6.057715	0.04029108	0.00612839	0.03416269	0.00612839
5460	-236.7999	-241.8603	5.060418	0.07564871	0.04458228	0.03106644	0.04458228
5470	-263.6095	-267.6709	4.061454	0.09546666	0.03865246	0.0568142	0.03865246
5480	-209.5887	-215.5552	5.96651	0.02139307	0.002690521	0.01870255	0.002690521
5490	-245.9419	-250.4404	4.498462	0.09467793	0.05905253	0.0356254	0.05905253
5500	-213.768	-218.9396	5.171639	0.01326279	0.004248618	0.009014171	0.004248618
5510	-210.0605	-216.1122	6.051678	0.02331949	0.002928519	0.02039097	0.002928519
5520	-231.4158	-237.1164	5.700618	0.04926467	0.00666095	0.04260372	0.00666095
5530	-232.3726	-236.8707	4.498089	0.07470213	0.06125114	0.01345098	0.06125114
5540	-243.4743	-248.7048	5.230491	0.0644007	0.0159336	0.0484671	0.0159336
5550	-215.5891	-221.8471	6.257943	0.03455377	0.01381255	0.02074122	0.01381255
5560	-230.8142	-235.6517	4.837444	0.07026351	0.05462602	0.01563749	0.05462602
5570	-226.8455	-232.7405	5.895068	0.0457307	0.007283735	0.03844697	0.007283735
5580	-222.9733	-228.4694	5.496103	0.04965031	0.03325927	0.01639104	0.03325927
5590	-224.9252	-230.253	5.327782	0.05436721	0.03823127	0.01613595	0.03823127
5600	-222.1674	-228.2741	6.106746	0.0421823	0.009152831	0.03302946	0.009152831
5610	-222.852	-226.7033	3.851336	0.04052649	0.03336447	0.007162014	0.03336447
5620	-223.5456	-229.5675	6.021939	0.04613677	0.01516737	0.0309694	0.01516737
5630	-218.6743	-224.8961	6.221867	0.03945718	0.01291736	0.02653981	0.01291736
5640	-224.0407	-230.028	5.987286	0.04717923	0.01636867	0.03081056	0.01636867
5650	-224.6083	-230.1966	5.588278	0.053505	0.03346534	0.02003966	0.03346534
5660	-258.699	-262.6405	3.941492	0.1072078	0.05976866	0.04743918	0.05976866
5670	-223.8266	-228.9971	5.170528	0.05075438	0.0372038	0.01355059	0.0372038
5680	-244.3048	-248.3563	4.051454	0.1150659	0.09577236	0.01929358	0.09577236
5690	-212.7996	-218.306	5.506427	0.01661207	0.00674194	0.009870135	0.00674194
5700	-210.2355	-216.3161	6.080537	0.02385166	0.003044653	0.02080701	0.003044653
5710	-232.4447	-238.1165	5.671724	0.05028691	0.006983626	0.04330329	0.006983626
5720	-229.0981	-234.051	4.952901	0.06533878	0.04988506	0.01545372	0.04988506
5730	-248.2219	-253.3386	5.116785	0.06277056	0.008013515	0.05475705	0.008013515
5740	-209.47	-215.4255	5.95552	0.02019336	0.002783021	0.01741034	0.002783021
5750	-216.6763	-222.936	6.259693	0.03508667	0.006502611	0.02858405	0.006502611
5760	-215.0772	-220.9447	5.867546	0.03160453	0.002695827	0.0289087	0.002695827
5770	-244.9414	-249.8771	4.935725	0.07451501	0.02985169	0.04466332	0.02985169
5780	-267.2887	-270.4882	3.199548	0.1420272	0.0952466	0.04678058	0.0952466
5790	-212.0448	-218.4141	6.369277	0.02799423	0.006115057	0.02187918	0.006115057
5800	-213.4988	-219.4711	5.972355	0.0296764	0.002878348	0.02679805	0.002878348
5810	-240.0068	-244.3344	4.327616	0.09938688	0.08105464	0.01833224	0.08105464
5820	-226.5397	-231.9943	5.454624	0.05807502	0.03779785	0.02027717	0.03779785
5830	-229.8131	-235.5981	5.784995	0.05199194	0.0142466	0.03774534	0.0142466
5840	-229.6281	-235.3775	5.749409	0.05355247	0.017625	0.03592747	0.017625
5850	-220.9108	-227.007	6.096164	0.04346173	0.01655273	0.02690899	0.01655273
5860	-217.1162	-223.261	6.144719	0.03747171	0.01716114	0.02031057	0.01716114
5870	-222.7458	-228.7594	6.013679	0.04621127	0.0177971	0.02841417	0.0177971
5880	-221.6937	-227.6729	5.979136	0.04589734	0.02127223	0.02462511	0.02127223
5890	-213.7701	-219.4755	5.705443	0.02446457	0.01304398	0.01142059	0.01304398
5900	-211.5611	-217.9338	6.372648	0.0265922	0.006994168	0.01959803	0.006994168
5910	-236.6294	-241.5584	4.929025	0.08074007	0.05428738	0.02645269	0.05428738
5920	-228.2919	-233.9905	5.698547	0.05550553	0.02447539	0.03103014	0.02447539
5930	-218.38	-224.1827	5.802684	0.03901332	0.02320862	0.0158047	0.02320862
5940	-213.091	-219.4156	6.324659	0.02933642	0.01052138	0.01881504	0.01052138
5950	-216.2712	-222.2193	5.948092	0.03437962	0.01875042	0.0156292	0.01875042
5960	-239.0309	-243.9145	4.883588	0.08205237	0.05117703	0.03087533	0.05117703
5970	-247.7261	-252.4485	4.722376	0.08103144	0.03612389	0.04490754	0.03612389
5980	-232.0001	-237.1679	5.167761	0.07068563	0.04745716	0.02322847	0.04745716
5990	-222.1987	-228.1596	5.960832	0.04670266	0.02152219	0.02518047	0.02152219
6000	-242.8848	-247.5199	4.635156	0.09101195	0.05856224	0.03244971	0.05856224
6010	-214.0702	-220.4437	6.373591	0.03179873	0.008588253	0.02321048	0.008588253
6020	-225.0738	-229.7706	4.696859	0.05215073	0.04121326	0.01093747	0.04121326
6030	-213.9561	-220.3296	6.37348	0.03156278	0.007914331	0.02364845	0.007914331
6040	-221.6298	-226.9411	5.311351	0.04516417	0.03188576	0.01327841	0.03188576
6050	-229.777	-235.5628	5.785845	0.05198654	0.01430027	0.03768627	0.01430027
6060	-213.9474	-220.3149	6.367541	0.03149962	0.007382185	0.02411744	0.007382185
6070	-212.4358	-218.7995	6.363736	0.02877507	0.006060243	0.02271483	0.006060243
6080	-231.7548	-237.0689	5.314187	0.06706958	0.04011876	0.02695081	0.04011876
6090	-216.5161	-222.5189	6.00287	0.03540492	0.01872341	0.01668151	0.01872341
6100	-215.4756	-221.5812	6.105582	0.03345291	0.01629708	0.01715584	0.01629708
6110	-210.0136	-216.0522	6.03857	0.01875709	0.004163848	0.01459325	0.004163848
6120	-247.3523	-249.9402	2.587913	0.131092	0.121806	0.00928594	0.121806
6130	-228.5319	-234.3922	5.860275	0.04848175	0.0097049	0.03877685	0.0097049
6140	-216.9969	-223.1814	6.18451	0.03727508	0.01611253	0.02116255	0.01611253
6150	-230.4866	-236.1362	5.649604	0.05664005	0.0220131	0.03462696	0.0220131
6160	-224.9594	-229.1708	4.211368	0.04922461	0.04047171	0.008752903	0.04047171
6170	-223.5846	-227.6038	4.019184	0.043805	0.03602851	0.007776494	0.03602851
6180	-222.0661	-227.9117	5.845598	0.04751581	0.0259099	0.02160592	0.0259099
6190	-217.7915	-223.8404	6.048857	0.03870574	0.01952541	0.01918034	0.01952541
6200	-231.9612	-237.0493	5.0881	0.07187134	0.05067165	0.02119969	0.05067165
6210	-238.3219	-242.8563	4.534401	0.05097661	0.001647552	0.04932906	0.001647552
6220	-231.5951	-237.1081	5.512956	0.06084039	0.02794279	0.0328976	0.02794279
6230	-222.1259	-228.1502	6.024251	0.0456427	0.01841902	0.02722368	0.01841902
6240	-221.9438	-228.0255	6.08171	0.0442906	0.01516105	0.02912955	0.01516105
6250	-223.0012	-228.8245	5.82322	0.04921709	0.02641371	0.02280339	0.02641371
6260	-212.602	-218.9842	6.382232	0.02908073	0.006894776	0.02218596	0.006894776
6270	-213.1631	-219.4345	6.271442	0.02896855	0.0113851	0.01758345	0.0113851
6280	-222.9747	-228.8252	5.850507	0.04059267	0.004167707	0.03642496	0.004167707
6290	-228.8312	-233.737	4.905788	0.04377716	0.001685967	0.04209119	0.001685967
6300	-219.1474	-225.1254	5.977988	0.04153229	0.0217902	0.01974208	0.0217902
6310	-217.2022	-223.443	6.240836	0.03751354	0.01405127	0.02346227	0.01405127
6320	-218.2766	-224.5238	6.24723	0.03861204	0.01171925	0.02689279	0.01171925
6330	-221.2009	-227.2058	6.004858	0.04500561	0.02066069	0.02434492	0.02066069
6340	-220.6608	-226.8098	6.149002	0.04214814	0.0134408	0.02870734	0.0134408
6350	-224.5191	-230.1981	5.678979	0.05282015	0.03085844	0.02196171	0.03085844
6360	-255.4948	-260.2295	4.734682	0.07538904	0.01898369	0.05640535	0.01898369
6370	-221.0247	-226.8338	5.8091	0.04549514	0.02639723	0.01909792	0.02639723
6380	-233.9375	-238.9864	5.048894	0.07545638	0.05148164	0.02397475	0.05148164
