Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-235.4715	-241.0221	5.550544	0.05253864	0.006739717	0.04579892	0.006739717
3210	-217.7693	-223.8062	6.036954	0.03862746	0.01972232	0.01890513	0.01972232
3220	-276.8713	-277.4795	0.6081157	0.3511076	0.3395697	0.01153787	0.3395697
3230	-234.4529	-239.9597	5.506816	0.05075447	0.005123755	0.04563071	0.005123755
3240	-243.1177	-248.3929	5.275284	0.06274972	0.01374679	0.04900293	0.01374679
3250	-265.1123	-268.9688	3.856471	0.1032796	0.04756665	0.05571294	0.04756665
3260	-225.9924	-231.6204	5.628016	0.04283653	0.003458403	0.03937813	0.003458403
3270	-309.9744	-313.1247	3.150364	0.09936753	0.005030373	0.09433716	0.005030373
3280	-262.1756	-265.8566	3.681014	0.1174718	0.0694455	0.04802629	0.0694455
3290	-222.3558	-228.4562	6.100413	0.0424367	0.009296787	0.03313991	0.009296787
3300	-286.3486	-289.4654	3.116778	0.1178728	0.04668236	0.07119042	0.04668236
3310	-209.9086	-216.0309	6.122281	0.01989779	0.004353476	0.01554431	0.004353476
3320	-337.1502	-338.81	1.659787	0.1484111	0.04462264	0.1037884	0.04462264
3330	-216.3684	-222.4221	6.0537	0.03535419	0.01801301	0.01734118	0.01801301
3340	-235.675	-241.1817	5.506658	0.05215737	0.005855863	0.04630151	0.005855863
3350	-248.7652	-251.8828	3.117614	0.05699504	0.0007599339	0.05623511	0.0007599339
3360	-330.3582	-333.0325	2.674318	0.1121189	0.006097095	0.1060218	0.006097095
3370	-245.7944	-249.6681	3.873759	0.1223308	0.1041021	0.01822877	0.1041021
3380	-322.2251	-324.4209	2.195869	0.1344198	0.03877496	0.09564488	0.03877496
3390	-213.7425	-219.3888	5.646327	0.02364698	0.0126474	0.01099958	0.0126474
3400	-267.8428	-270.9612	3.118337	0.1475851	0.1016051	0.04598005	0.1016051
3410	-234.8612	-239.7859	4.924685	0.07930345	0.05675386	0.02254958	0.05675386
3420	-271.9434	-274.2304	2.286926	0.2327228	0.2009045	0.03181835	0.2009045
3430	-227.3427	-232.8413	5.498593	0.05911004	0.03637635	0.02273369	0.03637635
3440	-223.2225	-229.2008	5.978309	0.04168661	0.005802404	0.03588421	0.005802404
3450	-246.5982	-250.9259	4.327787	0.1042339	0.07238606	0.03184782	0.07238606
3460	-229.2895	-234.9508	5.661263	0.05655359	0.02434302	0.03221057	0.02434302
3470	-240.6195	-246.0186	5.399135	0.05816527	0.009472729	0.04869255	0.009472729
3480	-274.8871	-278.4264	3.539345	0.1085964	0.04507116	0.06352526	0.04507116
3490	-231.7507	-237.3078	5.557128	0.0593047	0.02467912	0.03462559	0.02467912
3500	-220.9282	-227.086	6.157757	0.04153723	0.0108522	0.03068503	0.0108522
3510	-225.8911	-231.8457	5.954602	0.04754999	0.01280271	0.03474728	0.01280271
3520	-305.5864	-307.5919	2.005442	0.1551938	0.07603789	0.07915593	0.07603789
3530	-270.0731	-272.2442	2.171063	0.2535865	0.230015	0.0235715	0.230015
3540	-223.3317	-229.1031	5.771361	0.05015084	0.02806623	0.02208461	0.02806623
3550	-237.3097	-242.5134	5.203668	0.06943341	0.03285454	0.03657887	0.03285454
3560	-292.2203	-293.4561	1.235796	0.2708989	0.2205861	0.05031276	0.2205861
3570	-228.8246	-232.8248	4.000183	0.06074833	0.05162739	0.009120943	0.05162739
3580	-250.7984	-254.3979	3.599534	0.1423253	0.1219659	0.02035934	0.1219659
3590	-219.0882	-225.2447	6.156511	0.0408013	0.01611787	0.02468343	0.01611787
3600	-252.1174	-252.3018	0.1843712	0.1446907	0.1397623	0.0049284	0.1397623
3610	-227.9969	-233.5902	5.593275	0.05814775	0.03126173	0.02688602	0.03126173
3620	-217.3078	-223.5956	6.287853	0.03685901	0.009907595	0.02695141	0.009907595
3630	-232.7924	-238.3368	5.544421	0.0593109	0.02275509	0.03655581	0.02275509
3640	-274.6517	-277.3992	2.747522	0.1607415	0.110378	0.0503635	0.110378
3650	-217.0853	-223.3788	6.293584	0.03634756	0.009065294	0.02728227	0.009065294
3660	-238.4194	-243.3121	4.892708	0.08198792	0.05233697	0.02965095	0.05233697
3670	-252.636	-256.969	4.332947	0.09417926	0.04903642	0.04514284	0.04903642
3680	-224.1995	-229.827	5.627506	0.05252165	0.03229965	0.020222	0.03229965
3690	-236.8205	-241.871	5.050451	0.07604979	0.04525239	0.03079741	0.04525239
3700	-217.958	-224.1369	6.178829	0.03631961	0.005765076	0.03055454	0.005765076
3710	-288.0085	-288.6063	0.5978648	0.4372729	0.4138018	0.02347115	0.4138018
3720	-262.2557	-265.8594	3.603717	0.1226773	0.07617903	0.04649826	0.07617903
3730	-278.726	-280.8927	2.166753	0.2103302	0.1653541	0.04497609	0.1653541
3740	-260.9289	-264.9923	4.063394	0.09785018	0.0446509	0.05319928	0.0446509
3750	-248.8557	-253.5117	4.656065	0.08288063	0.03743486	0.04544577	0.03743486
3760	-315.2189	-318.2893	3.070386	0.1035158	0.006311223	0.09720461	0.006311223
3770	-213.8283	-219.56	5.731643	0.02498137	0.01333671	0.01164466	0.01333671
3780	-221.7262	-227.4774	5.751182	0.04703547	0.02804797	0.0189875	0.02804797
3790	-228.9281	-234.4062	5.478146	0.06130225	0.03582535	0.0254769	0.03582535
3800	-229.1208	-234.6669	5.546087	0.05983107	0.03178807	0.028043	0.03178807
3810	-218.2591	-224.4892	6.230108	0.0389622	0.01323107	0.02573113	0.01323107
3820	-232.6001	-236.518	3.917841	0.07342153	0.0634133	0.01000823	0.0634133
3830	-250.2709	-255.3211	5.050214	0.06579143	0.01035825	0.05543318	0.01035825
3840	-236.6181	-241.995	5.376964	0.06329562	0.02348187	0.03981375	0.02348187
3850	-261.9207	-264.8293	2.908652	0.1914936	0.1662137	0.02527993	0.1662137
3860	-230.7837	-235.7522	4.968469	0.07002004	0.05267609	0.01734395	0.05267609
3870	-214.4054	-220.7008	6.295443	0.0321624	0.01231173	0.01985067	0.01231173
3880	-214.8205	-220.5218	5.70138	0.02797335	0.01595857	0.01201478	0.01595857
3890	-246.8066	-251.317	4.510404	0.09267278	0.05470276	0.03797002	0.05470276
3900	-214.1021	-220.4742	6.372162	0.03182783	0.008171931	0.0236559	0.008171931
3910	-256.2394	-260.2108	3.971319	0.109701	0.06610839	0.04359258	0.06610839
3920	-290.8232	-294.5506	3.727442	0.09387467	0.01252025	0.08135442	0.01252025
3930	-252.6244	-256.7665	4.142119	0.1054104	0.06487082	0.04053963	0.06487082
3940	-281.3711	-283.7032	2.332087	0.1793903	0.1258898	0.05350054	0.1258898
3950	-233.4955	-239.0938	5.598307	0.05698026	0.01732185	0.03965841	0.01732185
3960	-219.7239	-225.6894	5.965534	0.04273537	0.02233218	0.02040318	0.02233218
3970	-261.7125	-265.1189	3.406406	0.1404651	0.1000001	0.04046501	0.1000001
3980	-237.1074	-241.5885	4.481071	0.08978322	0.0725169	0.01726633	0.0725169
3990	-229.8292	-235.3946	5.565466	0.05941883	0.02904408	0.03037474	0.02904408
4000	-266.691	-269.3894	2.698351	0.2012507	0.1702629	0.03098781	0.1702629
4010	-220.6788	-226.4803	5.801485	0.0447066	0.02623858	0.01846802	0.02623858
4020	-225.1746	-230.8716	5.696971	0.04227054	0.003679197	0.03859135	0.003679197
4030	-230.2677	-235.8914	5.623661	0.05755431	0.02426123	0.03329308	0.02426123
4040	-246.1835	-251.3263	5.142751	0.0659159	0.01507067	0.05084523	0.01507067
4050	-231.9505	-237.3218	5.371364	0.0654181	0.03618224	0.02923586	0.03618224
4060	-240.3629	-244.0681	3.705166	0.102352	0.09021159	0.01214043	0.09021159
4070	-415.0845	-413.0768	-2.007671	0.2982318	0.1594144	0.1388175	0.1594144
4080	-236.2969	-241.779	5.482139	0.05960491	0.01763256	0.04197235	0.01763256
4090	-313.081	-316.1792	3.098117	0.1075144	0.01275458	0.09475986	0.01275458
4100	-223.7423	-229.7281	5.985838	0.04245179	0.006376639	0.03607515	0.006376639
4110	-235.4383	-240.8015	5.363219	0.06447195	0.02743616	0.03703578	0.02743616
4120	-213.3635	-219.6282	6.264718	0.03014779	0.00474248	0.02540531	0.00474248
4130	-236.9264	-241.6876	4.761211	0.0857353	0.06335866	0.02237664	0.06335866
4140	-216.626	-220.8609	4.234918	0.01772956	0.01128111	0.006448451	0.01128111
4150	-305.157	-308.1869	3.029849	0.1120498	0.02432475	0.08772506	0.02432475
4160	-229.803	-235.2965	5.493517	0.06145177	0.03346308	0.02798868	0.03346308
4170	-288.1401	-289.7193	1.579158	0.2421483	0.1921065	0.05004173	0.1921065
4180	-217.2303	-223.4988	6.268443	0.03732215	0.01251382	0.02480833	0.01251382
4190	-218.4319	-222.0712	3.639306	0.02266191	0.01691571	0.005746194	0.01691571
4200	-264.9696	-269.0433	4.07374	0.09392389	0.03521355	0.05871034	0.03521355
4210	-226.4999	-232.4267	5.926794	0.04835429	0.01324199	0.0351123	0.01324199
4220	-226.4711	-232.3643	5.893162	0.04977013	0.01632699	0.03344315	0.01632699
4230	-265.6204	-269.7597	4.139325	0.09098111	0.03060097	0.06038015	0.03060097
4240	-214.7481	-220.2596	5.511569	0.02579044	0.01510891	0.01068152	0.01510891
4250	-210.8555	-217.136	6.280507	0.02335819	0.006921879	0.01643631	0.006921879
4260	-285.0194	-287.0816	2.062217	0.1948828	0.1405351	0.05434774	0.1405351
4270	-215.5601	-220.6274	5.067305	0.02412907	0.01529984	0.008829223	0.01529984
4280	-219.7195	-225.2836	5.564054	0.04123127	0.02699357	0.0142377	0.02699357
4290	-211.9981	-218.3413	6.343176	0.02694158	0.008685287	0.01825629	0.008685287
4300	-234.6344	-240.0896	5.455209	0.06156302	0.02365162	0.03791141	0.02365162
4310	-216.5464	-222.8581	6.311751	0.03569144	0.009323269	0.02636817	0.009323269
4320	-229.7666	-234.9753	5.208737	0.06635035	0.04613027	0.02022008	0.04613027
4330	-223.0065	-229.0848	6.078277	0.04347505	0.01016707	0.03330798	0.01016707
4340	-215.1175	-221.1828	6.065262	0.03220812	0.01610246	0.01610566	0.01610246
4350	-248.1238	-252.6781	4.554303	0.08850385	0.0466712	0.04183265	0.0466712
4360	-221.1323	-226.3041	5.171729	0.04291922	0.03100683	0.01191239	0.03100683
4370	-240.5128	-245.233	4.72027	0.08874484	0.05948316	0.02926168	0.05948316
4380	-230.6388	-236.0895	5.450729	0.04666137	0.003449384	0.04321199	0.003449384
4390	-221.9633	-227.5494	5.586076	0.0473154	0.03074511	0.0165703	0.03074511
4400	-219.5797	-225.7785	6.198788	0.04044011	0.01226577	0.02817434	0.01226577
4410	-317.4347	-318.0897	0.6549634	0.2389502	0.1623274	0.07662279	0.1623274
4420	-257.8504	-261.2909	3.440532	0.1500794	0.1182268	0.03185257	0.1182268
4430	-227.3707	-233.0006	5.629877	0.05695082	0.03036204	0.02658879	0.03036204
4440	-225.2908	-229.8983	4.607514	0.05237303	0.04181817	0.01055486	0.04181817
4450	-240.4437	-245.8398	5.396082	0.05718548	0.008109347	0.04907613	0.008109347
4460	-237.4379	-242.5799	5.141966	0.07184316	0.03673834	0.03510481	0.03673834
4470	-217.8299	-222.9287	5.098748	0.0324279	0.02250881	0.009919088	0.02250881
4480	-219.1453	-225.0393	5.894023	0.0413589	0.02327059	0.01808831	0.02327059
4490	-259.022	-263.6086	4.586626	0.07870803	0.02011534	0.05859269	0.02011534
4500	-251.8114	-255.7102	3.898827	0.1252928	0.09413934	0.03115344	0.09413934
4510	-223.8735	-229.9153	6.04183	0.04400495	0.009406623	0.03459832	0.009406623
4520	-211.8394	-218.1893	6.349856	0.02667746	0.008296708	0.01838075	0.008296708
4530	-230.6611	-235.678	5.016962	0.06954303	0.05159282	0.01795021	0.05159282
4540	-252.0715	-256.2697	4.19825	0.1028188	0.06197039	0.0408484	0.06197039
4550	-220.3408	-225.8447	5.503836	0.0426042	0.02848388	0.01412032	0.02848388
4560	-219.7179	-225.6588	5.940897	0.04272001	0.02288598	0.01983403	0.02288598
4570	-215.6642	-221.9033	6.239129	0.03465286	0.01432617	0.02032668	0.01432617
4580	-225.0052	-230.6047	5.599512	0.05423252	0.03330113	0.02093139	0.03330113
4590	-238.538	-243.5923	5.054248	0.07474681	0.03974063	0.03500618	0.03974063
4600	-270.9833	-272.4168	1.433563	0.2895122	0.2757865	0.01372574	0.2757865
4610	-223.3678	-228.7749	5.407115	0.05042257	0.03478896	0.01563361	0.03478896
4620	-273.5391	-277.264	3.724952	0.1018265	0.03754108	0.06428538	0.03754108
4630	-214.0456	-220.4102	6.364587	0.03175447	0.009760831	0.02199364	0.009760831
4640	-273.9035	-277.598	3.69445	0.1027981	0.03847264	0.06432543	0.03847264
4650	-270.9791	-273.3682	2.389183	0.2228095	0.1902983	0.03251124	0.1902983
4660	-209.7491	-215.3701	5.621031	0.0216343	0.001796448	0.01983785	0.001796448
4670	-217.3823	-223.5812	6.198943	0.03565854	0.005742136	0.0299164	0.005742136
4680	-218.1076	-224.2822	6.174608	0.03928061	0.01618843	0.02309218	0.01618843
4690	-231.481	-237.0915	5.610439	0.05759108	0.02192082	0.03567026	0.02192082
4700	-250.6346	-254.4101	3.775523	0.1348392	0.1105514	0.0242878	0.1105514
4710	-236.5123	-241.1701	4.657782	0.08664526	0.0672021	0.01944316	0.0672021
4720	-354.331	-355.6814	1.350402	0.1538038	0.03901169	0.1147921	0.03901169
4730	-247.0682	-251.9342	4.866016	0.07569302	0.02894375	0.04674928	0.02894375
4740	-257.673	-261.6978	4.024807	0.1039485	0.05654467	0.0474038	0.05654467
4750	-257.5208	-260.7279	3.207072	0.1703468	0.1466594	0.02368741	0.1466594
4760	-270.2698	-273.0464	2.776656	0.1740246	0.1315891	0.04243549	0.1315891
4770	-221.4779	-227.576	6.098164	0.04373378	0.01517731	0.02855647	0.01517731
4780	-214.1854	-219.7747	5.589304	0.02460577	0.01374105	0.01086471	0.01374105
4790	-255.6118	-257.8977	2.28597	0.1766194	0.1657281	0.01089121	0.1657281
4800	-210.5012	-216.8048	6.303595	0.02423365	0.004962634	0.01927101	0.004962634
4810	-224.5907	-230.4889	5.898233	0.04959233	0.02078698	0.02880536	0.02078698
4820	-245.7349	-250.1244	4.38949	0.1016312	0.06997853	0.03165267	0.06997853
4830	-250.5625	-254.3899	3.827449	0.131935	0.1063026	0.02563243	0.1063026
4840	-247.6406	-251.4982	3.857615	0.1275827	0.1070066	0.0205761	0.1070066
4850	-262.1922	-266.6032	4.411033	0.06909429	0.003754161	0.06534013	0.003754161
4860	-239.9229	-244.7726	4.849718	0.08297045	0.05097782	0.03199263	0.05097782
4870	-236.3134	-241.1493	4.83586	0.08319703	0.06010614	0.02309089	0.06010614
4880	-211.0033	-216.759	5.755747	0.01606619	0.003968669	0.01209752	0.003968669
4890	-246.3469	-251.2445	4.897586	0.05830675	0.003510325	0.05479642	0.003510325
4900	-252.6336	-255.0874	2.453856	0.1592859	0.1487601	0.01052582	0.1487601
4910	-270.5403	-273.5336	2.993319	0.1507211	0.1024919	0.04822915	0.1024919
4920	-233.3811	-238.8892	5.508093	0.06031111	0.02354681	0.03676429	0.02354681
4930	-218.9224	-222.6334	3.710955	0.0257645	0.01975245	0.006012052	0.01975245
4940	-216.1378	-222.4615	6.323617	0.03520997	0.009775039	0.02543493	0.009775039
4950	-296.4631	-297.5575	1.094338	0.2677091	0.212753	0.05495612	0.212753
4960	-222.1316	-228.123	5.991342	0.04620232	0.02015349	0.02604883	0.02015349
4970	-234.0819	-238.6146	4.532733	0.0802966	0.06527381	0.01502279	0.06527381
4980	-217.7328	-223.7371	6.004332	0.03841468	0.02020327	0.01821142	0.02020327
4990	-224.5102	-230.3394	5.829183	0.0509403	0.02468136	0.02625894	0.02468136
5000	-266.0773	-270.504	4.426731	0.08072593	0.01614077	0.06458516	0.01614077
5010	-217.997	-222.7739	4.776914	0.03053114	0.02191085	0.008620293	0.02191085
5020	-245.6305	-250.3476	4.717055	0.08337263	0.04243642	0.04093621	0.04243642
5030	-233.7806	-239.2892	5.508643	0.06009486	0.02246334	0.03763152	0.02246334
5040	-231.1549	-235.8271	4.672166	0.07113332	0.05696539	0.01416793	0.05696539
5050	-269.4826	-272.3731	2.890458	0.1645415	0.1208359	0.0437056	0.1208359
5060	-228.1712	-233.9133	5.742117	0.05422645	0.02202818	0.03219827	0.02202818
5070	-225.4449	-231.2394	5.794495	0.05227556	0.02494098	0.02733457	0.02494098
5080	-222.2898	-228.3173	6.027482	0.04568386	0.01791635	0.02776751	0.01791635
5090	-216.062	-222.3028	6.240838	0.03548681	0.01439478	0.02109203	0.01439478
5100	-218.3589	-223.9797	5.620831	0.03781148	0.0240651	0.01374638	0.0240651
5110	-243.6631	-247.4724	3.809247	0.1154536	0.1002681	0.01518556	0.1002681
5120	-226.8891	-231.7169	4.827843	0.058364	0.04566144	0.01270257	0.04566144
5130	-231.1441	-236.7438	5.599688	0.05808407	0.02352219	0.03456188	0.02352219
5140	-221.3016	-227.4251	6.123485	0.04299186	0.01366193	0.02932993	0.01366193
5150	-233.4303	-237.5505	4.120249	0.07719585	0.06581751	0.01137834	0.06581751
5160	-233.9117	-238.9151	5.003384	0.07639431	0.05368225	0.02271207	0.05368225
5170	-234.4019	-239.9891	5.587228	0.05676657	0.01552456	0.04124201	0.01552456
5180	-259.9887	-263.8359	3.847184	0.1107846	0.06308173	0.04770284	0.06308173
5190	-220.6753	-226.8055	6.130162	0.03977856	0.007101323	0.03267724	0.007101323
5200	-218.4482	-224.5826	6.134409	0.03669521	0.005347778	0.03134743	0.005347778
5210	-228.4872	-233.8972	5.409968	0.06193567	0.03928478	0.02265089	0.03928478
5220	-246.9771	-251.5142	4.537187	0.09093589	0.05187426	0.03906163	0.05187426
5230	-211.0974	-217.2504	6.153083	0.02595903	0.003431699	0.02252733	0.003431699
5240	-217.2982	-222.9507	5.652443	0.03501719	0.02175857	0.01325861	0.02175857
5250	-265.2645	-269.3406	4.076099	0.09362327	0.03451794	0.05910533	0.03451794
5260	-263.9461	-267.485	3.538915	0.1236578	0.07552267	0.04813516	0.07552267
5270	-316.7933	-319.5956	2.8023	0.1019889	0.003482653	0.09850622	0.003482653
5280	-279.2583	-283.349	4.090726	0.08225903	0.00674833	0.0755107	0.00674833
5290	-257.833	-260.9638	3.13077	0.1751416	0.1527448	0.02239674	0.1527448
5300	-282.551	-285.248	2.696973	0.1456305	0.08419247	0.06143799	0.08419247
5310	-219.0835	-222.3964	3.31285	0.02291006	0.01759045	0.005319619	0.01759045
5320	-261.6224	-265.0662	3.443816	0.1372896	0.09598247	0.04130714	0.09598247
5330	-246.4517	-251.4224	4.970689	0.07215615	0.02432312	0.04783303	0.02432312
5340	-209.4841	-214.9743	5.490186	0.01841147	0.001717028	0.01669444	0.001717028
5350	-229.6789	-233.3256	3.646796	0.0619302	0.05377618	0.008154022	0.05377618
5360	-211.8695	-218.1483	6.278755	0.02572112	0.009139632	0.01658149	0.009139632
5370	-274.1413	-277.6421	3.500868	0.1110198	0.04886734	0.06215246	0.04886734
5380	-226.1822	-232.0938	5.911634	0.04921812	0.01576167	0.03345646	0.01576167
5390	-317.652	-316.1826	-1.469384	0.6961161	0.6534992	0.04261693	0.6534992
5400	-230.5729	-235.9913	5.418372	0.06374697	0.03630279	0.02744418	0.03630279
5410	-227.127	-232.8876	5.760606	0.05369265	0.02339727	0.03029538	0.02339727
5420	-222.6298	-228.3847	5.754868	0.04894525	0.02848969	0.02045556	0.02848969
5430	-239.4727	-244.2331	4.760349	0.08734987	0.05936153	0.02798835	0.05936153
5440	-237.8654	-243.2853	5.419886	0.0537478	0.005736251	0.04801155	0.005736251
5450	-212.2051	-218.4087	6.203601	0.02560347	0.01011876	0.01548471	0.01011876
5460	-390.6015	-389.5683	-1.03319	0.2526986	0.1257722	0.1269264	0.1257722
5470	-218.742	-224.7877	6.045668	0.04071742	0.02008058	0.02063685	0.02008058
5480	-260.0641	-262.3859	2.321747	0.2041308	0.1906354	0.01349539	0.1906354
5490	-226.365	-231.9083	5.543254	0.05707886	0.03507304	0.02200582	0.03507304
5500	-269.5034	-271.9929	2.489517	0.2161392	0.1843679	0.03177136	0.1843679
5510	-220.996	-226.2371	5.241065	0.0429352	0.03061114	0.01232405	0.03061114
5520	-244.3968	-248.6444	4.247637	0.1097552	0.08583941	0.02391574	0.08583941
5530	-242.1192	-247.0354	4.916184	0.07771187	0.03876576	0.03894611	0.03876576
5540	-314.6405	-317.0107	2.370164	0.1311944	0.04051632	0.09067806	0.04051632
5550	-214.155	-220.1151	5.960085	0.02852595	0.0146234	0.01390255	0.0146234
5560	-224.69	-230.2445	5.554558	0.05378874	0.03430857	0.01948016	0.03430857
5570	-293.268	-295.9616	2.693655	0.1315489	0.05772509	0.07382379	0.05772509
5580	-223.7385	-229.1075	5.369073	0.05129655	0.03577864	0.01551791	0.03577864
5590	-239.1279	-243.6149	4.487002	0.09502077	0.0750158	0.02000498	0.0750158
5600	-254.2357	-258.2287	3.993033	0.1123415	0.07233539	0.04000611	0.07233539
5610	-235.0245	-240.4824	5.45797	0.06125424	0.02246323	0.03879102	0.02246323
5620	-216.4046	-222.7077	6.30314	0.03512483	0.007800392	0.02732443	0.007800392
5630	-252.7376	-257.2931	4.555482	0.08376687	0.03406694	0.04969993	0.03406694
5640	-222.8131	-228.6072	5.79408	0.04911007	0.02742213	0.02168794	0.02742213
5650	-267.7366	-270.9653	3.22874	0.1383486	0.09009315	0.04825541	0.09009315
5660	-244.5294	-249.2344	4.705063	0.05618512	0.002460338	0.05372478	0.002460338
5670	-302.3457	-304.6844	2.338645	0.1406698	0.06135464	0.07931518	0.06135464
5680	-233.4266	-238.7792	5.352516	0.06581589	0.03361668	0.0321992	0.03361668
5690	-270.6905	-274.6156	3.925096	0.09591457	0.0323889	0.06352567	0.0323889
5700	-244.4053	-248.9969	4.591545	0.09149995	0.05668597	0.03481397	0.05668597
5710	-221.087	-227.2303	6.14329	0.04229331	0.0123975	0.02989581	0.0123975
5720	-226.5575	-232.4959	5.938498	0.04689616	0.01009755	0.03679861	0.01009755
5730	-211.1604	-217.3095	6.149172	0.02609179	0.003414451	0.02267734	0.003414451
5740	-263.5654	-266.8337	3.268367	0.1474657	0.1066306	0.04083509	0.1066306
5750	-240.7133	-245.0854	4.37211	0.1005201	0.08038276	0.02013737	0.08038276
5760	-231.5876	-236.7422	5.154585	0.07030957	0.04820944	0.02210012	0.04820944
5770	-225.8029	-231.1556	5.352748	0.05666195	0.03923011	0.01743184	0.03923011
5780	-227.5612	-232.527	4.965736	0.06087629	0.04654133	0.01433496	0.04654133
5790	-253.5709	-257.385	3.814059	0.128117	0.0951704	0.03294656	0.0951704
5800	-215.7189	-221.6966	5.977745	0.03311823	0.01763699	0.01548124	0.01763699
5810	-236.7552	-241.9301	5.174945	0.07095541	0.03644121	0.0345142	0.03644121
5820	-220.4402	-225.97	5.529764	0.04302145	0.02855732	0.01446413	0.02855732
5830	-260.5202	-263.2166	2.6964	0.2004979	0.182346	0.01815198	0.182346
5840	-242.6961	-247.2387	4.542677	0.0961556	0.06720934	0.02894626	0.06720934
5850	-245.1774	-250.2241	5.046746	0.07016637	0.02284528	0.04732109	0.02284528
5860	-274.8751	-276.5774	1.70223	0.3000741	0.2779397	0.02213436	0.2779397
5870	-233.8794	-239.168	5.288569	0.06797192	0.036722	0.03124992	0.036722
5880	-237.3951	-242.5606	5.165527	0.07091042	0.03522952	0.03568089	0.03522952
5890	-247.5177	-251.8803	4.362578	0.1004849	0.06523393	0.03525102	0.06523393
5900	-366.8553	-368.6498	1.794479	0.1373171	0.0113535	0.1259636	0.0113535
5910	-214.6963	-220.5966	5.900375	0.02953615	0.01584417	0.01369198	0.01584417
5920	-223.2023	-229.193	5.99069	0.04177012	0.00602041	0.03574971	0.00602041
5930	-236.2617	-241.1232	4.861506	0.08250715	0.05883747	0.02366969	0.05883747
5940	-217.5908	-223.54	5.949227	0.03780671	0.02072974	0.01707697	0.02072974
5950	-289.2118	-293.0141	3.802305	0.09149714	0.01073741	0.08075973	0.01073741
5960	-289.3479	-292.1906	2.842705	0.1279604	0.05662307	0.07133729	0.05662307
5970	-372.6694	-371.4131	-1.256243	0.3002104	0.1892863	0.1109241	0.1892863
5980	-236.3911	-241.8638	5.472682	0.05990501	0.01800912	0.04189589	0.01800912
5990	-209.7467	-215.8936	6.146924	0.02079496	0.003971671	0.01682329	0.003971671
6000	-333.8971	-334.697	0.7998781	0.1948107	0.1002821	0.0945286	0.1002821
6010	-294.1943	-295.4951	1.30076	0.2496738	0.1946014	0.05507238	0.1946014
6020	-259.2007	-262.6858	3.485087	0.141277	0.1044669	0.03681004	0.1044669
6030	-223.6207	-229.545	5.924331	0.04853531	0.02120928	0.02732603	0.02120928
6040	-295.0293	-297.7368	2.707541	0.1293297	0.0535685	0.07576115	0.0535685
6050	-272.7602	-276.9907	4.23048	0.0843619	0.01505986	0.06930203	0.01505986
6060	-214.4386	-220.7781	6.339456	0.03245124	0.01097607	0.02147517	0.01097607
6070	-234.2678	-239.7442	5.476354	0.06099681	0.02325783	0.03773898	0.02325783
6080	-228.7123	-234.2408	5.5285	0.06005286	0.03352933	0.02652353	0.03352933
6090	-236.3857	-241.5116	5.125915	0.07317627	0.04103524	0.03214103	0.04103524
6100	-252.9686	-257.2441	4.275487	0.0968095	0.05233765	0.04447184	0.05233765
6110	-220.7671	-226.9029	6.13584	0.04254043	0.01422776	0.02831267	0.01422776
6120	-307.9882	-306.6516	-1.336574	0.7937851	0.77106	0.02272503	0.77106
6130	-310.4869	-311.5247	1.037738	0.2197583	0.1464017	0.07335658	0.1464017
6140	-278.0081	-279.3171	1.308986	0.3408164	0.3211192	0.01969719	0.3211192
6150	-239.3484	-244.7015	5.353092	0.06250841	0.01820045	0.04430796	0.01820045
6160	-229.3774	-234.1754	4.797945	0.06589128	0.05182507	0.01406621	0.05182507
6170	-234.2372	-239.8387	5.601573	0.05628256	0.01491956	0.041363	0.01491956
6180	-229.2708	-234.6658	5.395056	0.0632194	0.03939897	0.02382042	0.03939897
6190	-219.5049	-225.2741	5.769223	0.04174794	0.02522983	0.01651811	0.02522983
6200	-237.2752	-241.3168	4.041603	0.09095591	0.07812891	0.012827	0.07812891
6210	-275.99	-278.3882	2.398131	0.1937332	0.1487469	0.0449863	0.1487469
6220	-234.5916	-239.7491	5.157554	0.07253682	0.04375347	0.02878335	0.04375347
6230	-241.3719	-246.7388	5.366978	0.05977035	0.01113147	0.04863888	0.01113147
6240	-248.1326	-252.1518	4.019274	0.1215775	0.0958881	0.02568936	0.0958881
6250	-278.0847	-282.206	4.121314	0.08136636	0.00655021	0.07481615	0.00655021
6260	-230.5102	-235.4306	4.920416	0.06935764	0.05297652	0.01638111	0.05297652
6270	-283.5787	-286.8783	3.299669	0.1121443	0.0418505	0.07029382	0.0418505
6280	-261.3033	-264.8972	3.593947	0.1256114	0.08113831	0.0444731	0.08113831
6290	-222.8555	-228.7151	5.859527	0.04867524	0.02515482	0.02352042	0.02515482
6300	-251.9177	-256.6925	4.774837	0.07596043	0.02366019	0.05230024	0.02366019
6310	-277.122	-279.7564	2.634386	0.1636752	0.1113621	0.05231308	0.1113621
6320	-326.8858	-329.5793	2.693474	0.1171045	0.01453874	0.1025658	0.01453874
6330	-220.2652	-226.1732	5.908061	0.03782951	0.003821084	0.03400842	0.003821084
6340	-222.2947	-227.982	5.687316	0.04830458	0.02971467	0.01858991	0.02971467
6350	-264.6792	-267.5865	2.907359	0.1837069	0.1512496	0.03245735	0.1512496
6360	-300.2164	-302.4439	2.22748	0.1488387	0.07282519	0.07601346	0.07282519
6370	-244.3937	-248.6047	4.211062	0.1110984	0.08816283	0.0229356	0.08816283
