Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.4671	-217.4608	5.993655	0.02032131	0.007571533	0.01274978	0.007571533
3210	-226.0048	-231.854	5.849186	0.05116628	0.0205753	0.03059097	0.0205753
3220	-243.8177	-248.4173	4.599588	0.09183747	0.05821279	0.03362468	0.05821279
3230	-232.6546	-237.5375	4.882853	0.07524139	0.05700855	0.01823285	0.05700855
3240	-251.6599	-255.6828	4.022904	0.1159805	0.08115364	0.03482688	0.08115364
3250	-224.2613	-230.1247	5.863402	0.04208765	0.004755371	0.03733227	0.004755371
3260	-210.171	-215.6973	5.526257	0.01595437	0.002157503	0.01379687	0.002157503
3270	-252.5981	-256.4784	3.880346	0.1250243	0.09242977	0.03259453	0.09242977
3280	-272.2486	-275.2392	2.990625	0.1461147	0.09492204	0.0511927	0.09492204
3290	-220.678	-226.7957	6.117643	0.04290147	0.01569544	0.02720603	0.01569544
3300	-284.7017	-288.5273	3.825637	0.08394815	0.00465008	0.07929807	0.00465008
3310	-234.7593	-240.0129	5.253573	0.06894882	0.03669486	0.03225396	0.03669486
3320	-242.1613	-246.8066	4.645265	0.09123658	0.06027562	0.03096096	0.06027562
3330	-285.7473	-288.4603	2.71307	0.1393227	0.0736247	0.06569796	0.0736247
3340	-232.8497	-237.8998	5.050173	0.07395268	0.05207123	0.02188145	0.05207123
3350	-298.0931	-301.4449	3.351779	0.1039806	0.01968144	0.08429915	0.01968144
3360	-216.0349	-222.3511	6.316208	0.03526759	0.01109959	0.02416799	0.01109959
3370	-211.7946	-218.0793	6.284732	0.02560659	0.008949462	0.01665712	0.008949462
3380	-265.4124	-269.7581	4.345741	0.08384313	0.02105972	0.06278341	0.02105972
3390	-213.409	-219.7337	6.324656	0.03009073	0.01085833	0.0192324	0.01085833
3400	-225.2229	-230.7284	5.505442	0.05508576	0.03578143	0.01930432	0.03578143
3410	-267.2815	-269.3745	2.093048	0.2503427	0.2328366	0.01750605	0.2328366
3420	-227.5862	-233.3684	5.78214	0.05308216	0.02092384	0.03215831	0.02092384
3430	-265.8399	-267.9985	2.158542	0.2408471	0.224093	0.01675409	0.224093
3440	-264.565	-267.1413	2.576274	0.2175262	0.1952693	0.02225689	0.1952693
3450	-238.367	-243.1652	4.798209	0.08585365	0.0593408	0.02651285	0.0593408
3460	-239.5939	-244.5921	4.998255	0.07633516	0.0405623	0.03577286	0.0405623
3470	-237.6958	-242.5636	4.867773	0.08314905	0.05606212	0.02708693	0.05606212
3480	-217.2994	-223.5632	6.263754	0.03746068	0.0127089	0.02475177	0.0127089
3490	-232.5311	-237.9261	5.395005	0.06458369	0.03319092	0.03139277	0.03319092
3500	-213.4783	-219.8535	6.375219	0.03070195	0.007246333	0.02345562	0.007246333
3510	-225.3818	-231.2215	5.839657	0.04321046	0.004981457	0.038229	0.004981457
3520	-271.1393	-273.8907	2.751394	0.173206	0.1295418	0.04366419	0.1295418
3530	-315.1377	-314.6225	-0.515214	0.4378795	0.381332	0.05654749	0.381332
3540	-231.7139	-236.4409	4.726941	0.07293636	0.05777075	0.01516561	0.05777075
3550	-215.0707	-220.1735	5.102768	0.02237864	0.01361247	0.008766176	0.01361247
3560	-218.1027	-224.2947	6.192031	0.03662274	0.006130986	0.03049176	0.006130986
3570	-222.973	-227.9125	4.939571	0.0470469	0.03567551	0.01137139	0.03567551
3580	-277.1697	-279.915	2.745316	0.1537525	0.09925954	0.05449291	0.09925954
3590	-270.9635	-273.7838	2.820235	0.1663211	0.1212939	0.04502721	0.1212939
3600	-211.4152	-217.7569	6.341633	0.02668837	0.005345187	0.02134318	0.005345187
3610	-224.8626	-230.5728	5.710247	0.0530464	0.02959122	0.02345518	0.02959122
3620	-256.7585	-260.2487	3.490141	0.1484926	0.1179211	0.03057146	0.1179211
3630	-230.2277	-235.0202	4.792547	0.06847247	0.05382086	0.01465161	0.05382086
3640	-265.194	-269.7342	4.540219	0.07380697	0.007402242	0.06640473	0.007402242
3650	-212.1416	-218.5189	6.377261	0.0278059	0.007994455	0.01981144	0.007994455
3660	-259.9835	-262.5428	2.55935	0.2010649	0.1853363	0.01572856	0.1853363
3670	-285.1972	-288.5413	3.344125	0.109376	0.03697555	0.07240048	0.03697555
3680	-262.3401	-266.8315	4.491378	0.08033977	0.01914785	0.06119192	0.01914785
3690	-237.3385	-242.8391	5.500567	0.05789609	0.0132485	0.04464758	0.0132485
3700	-286.4621	-288.6387	2.176577	0.1785004	0.1198765	0.05862391	0.1198765
3710	-247.1225	-251.0342	3.911777	0.1249526	0.1040846	0.02086802	0.1040846
3720	-213.6977	-219.9689	6.271113	0.03030625	0.01209467	0.01821158	0.01209467
3730	-246.1801	-250.697	4.516814	0.09324479	0.05651863	0.03672616	0.05651863
3740	-269.3589	-273.522	4.163182	0.08819672	0.02330447	0.06489225	0.02330447
3750	-251.4258	-256.3844	4.958549	0.06368047	0.006087167	0.0575933	0.006087167
3760	-261.4076	-266.0821	4.674526	0.07289598	0.009588085	0.0633079	0.009588085
3770	-273.1382	-276.2813	3.143134	0.1326726	0.07727039	0.05540225	0.07727039
3780	-230.3475	-234.738	4.390551	0.06763111	0.05606803	0.01156307	0.05606803
3790	-279.2246	-282.5686	3.344053	0.1136029	0.04752765	0.06607527	0.04752765
3800	-234.417	-240.0497	5.632644	0.05375945	0.01022902	0.04353042	0.01022902
3810	-218.6931	-224.6812	5.988118	0.03631312	0.003958422	0.0323547	0.003958422
3820	-254.8775	-259.4547	4.57724	0.08137479	0.02824592	0.05312887	0.02824592
3830	-229.9932	-235.5854	5.592275	0.04666946	0.004252129	0.04241733	0.004252129
3840	-257.4024	-259.8998	2.497475	0.1871383	0.1739757	0.01316269	0.1739757
3850	-314.2148	-312.767	-1.447755	0.7535137	0.7183956	0.03511802	0.7183956
3860	-299.5636	-302.8835	3.319895	0.1045502	0.01925506	0.08529517	0.01925506
3870	-233.4082	-238.7774	5.369131	0.06523107	0.03256959	0.03266148	0.03256959
3880	-265.395	-269.1632	3.768206	0.1073714	0.05269263	0.05467879	0.05269263
3890	-215.3706	-221.6711	6.300503	0.03420212	0.01243975	0.02176236	0.01243975
3900	-225.6804	-231.1525	5.472066	0.05618882	0.03686396	0.01932486	0.03686396
3910	-223.2375	-228.8469	5.60945	0.0504635	0.03199909	0.01846441	0.03199909
3920	-226.3744	-232.1191	5.744713	0.05386079	0.02594198	0.02791881	0.02594198
3930	-243.0797	-248.1461	5.066422	0.07078079	0.02649525	0.04428555	0.02649525
3940	-226.9641	-232.1297	5.165625	0.05959172	0.04353748	0.01605424	0.04353748
3950	-247.1837	-251.5727	4.388995	0.0993774	0.06412004	0.03525735	0.06412004
3960	-227.2314	-231.7601	4.528707	0.05809121	0.04713915	0.01095206	0.04713915
3970	-247.9578	-251.9564	3.998656	0.1226262	0.0979461	0.02468014	0.0979461
3980	-335.0543	-335.861	0.80675	0.1929026	0.09728336	0.09561922	0.09728336
3990	-225.4956	-230.6739	5.178382	0.05554527	0.04065844	0.01488683	0.04065844
4000	-215.7543	-221.5847	5.830424	0.03200536	0.01820168	0.01380368	0.01820168
4010	-322.3994	-323.8783	1.478909	0.1666783	0.07654646	0.09013186	0.07654646
4020	-229.0906	-234.1405	5.049889	0.06535015	0.04867984	0.01667032	0.04867984
4030	-233.8603	-239.2758	5.415435	0.06337864	0.02827467	0.03510397	0.02827467
4040	-253.9147	-257.5973	3.682528	0.1383207	0.1088724	0.02944831	0.1088724
4050	-249.1328	-253.6127	4.479979	0.09106907	0.04907339	0.04199568	0.04907339
4060	-219.5839	-225.4285	5.844508	0.04223687	0.02444855	0.01778832	0.02444855
4070	-223.816	-229.7747	5.958715	0.04226328	0.005862093	0.03640119	0.005862093
4080	-242.327	-247.2479	4.920861	0.07731549	0.03783825	0.03947724	0.03783825
4090	-257.1407	-261.9129	4.772231	0.06764724	0.006228434	0.0614188	0.006228434
4100	-213.2563	-219.622	6.365787	0.03027363	0.006588762	0.02368486	0.006588762
4110	-229.1148	-234.5543	5.439516	0.06224292	0.03749384	0.02474908	0.03749384
4120	-267.9497	-270.0911	2.14134	0.2513508	0.2321987	0.01915215	0.2321987
4130	-226.9058	-232.489	5.583172	0.0573605	0.03322145	0.02413905	0.03322145
4140	-252.8904	-257.6026	4.712182	0.0776451	0.02504308	0.05260201	0.02504308
4150	-232.3374	-237.7047	5.367299	0.06554231	0.03550104	0.03004127	0.03550104
4160	-255.2944	-255.6835	0.3891062	0.1653478	0.1597877	0.005560147	0.1597877
4170	-314.1053	-313.561	-0.5442687	0.4548262	0.4005164	0.05430977	0.4005164
4180	-219.6372	-225.6621	6.024895	0.04245361	0.02073522	0.02171839	0.02073522
4190	-239.3338	-243.931	4.597198	0.09305397	0.07018337	0.0228706	0.07018337
4200	-212.6874	-218.6932	6.005779	0.02449676	0.01116365	0.01333311	0.01116365
4210	-215.2831	-221.1964	5.913257	0.0313626	0.017061	0.01430161	0.017061
4220	-249.2666	-252.069	2.802431	0.1416374	0.1307055	0.01093193	0.1307055
4230	-247.8048	-251.9686	4.163798	0.1131268	0.08362085	0.02950597	0.08362085
4240	-224.8415	-230.6335	5.792018	0.05186557	0.02602748	0.02583809	0.02602748
4250	-225.1374	-231.0864	5.949005	0.04825261	0.01606721	0.0321854	0.01606721
4260	-231.8512	-237.3119	5.460658	0.06252077	0.03066736	0.0318534	0.03066736
4270	-291.0463	-293.25	2.20374	0.1649182	0.09964646	0.06527177	0.09964646
4280	-226.4615	-231.7442	5.282734	0.05833395	0.04120237	0.01713158	0.04120237
4290	-231.8367	-237.5673	5.730615	0.05204989	0.01100779	0.0410421	0.01100779
4300	-254.0279	-257.2995	3.271586	0.1607666	0.1417667	0.01899988	0.1417667
4310	-302.9727	-304.215	1.242358	0.2210832	0.1542038	0.06687947	0.1542038
4320	-212.7747	-218.7634	5.988769	0.02455997	0.01134545	0.01321451	0.01134545
4330	-357.5226	-357.5593	0.0366228	0.2166482	0.1081251	0.1085231	0.1081251
4340	-232.8828	-237.5322	4.649412	0.07650139	0.06120671	0.01529468	0.06120671
4350	-217.6276	-223.6744	6.046825	0.0383298	0.01943409	0.0188957	0.01943409
4360	-263.5519	-267.0746	3.522745	0.1256982	0.0786183	0.04707985	0.0786183
4370	-248.9242	-252.9275	4.00328	0.1221549	0.09504425	0.02711065	0.09504425
4380	-236.9366	-241.7722	4.835548	0.08386613	0.05949334	0.02437279	0.05949334
4390	-313.2653	-314.7606	1.495277	0.1768497	0.09524495	0.08160475	0.09524495
4400	-216.9069	-220.7839	3.876949	0.03089257	0.0006009344	0.03029163	0.0006009344
4410	-333.2336	-334.0193	0.7857567	0.1966311	0.1028242	0.09380691	0.1028242
4420	-241.9718	-246.8804	4.908583	0.07820179	0.03977599	0.0384258	0.03977599
4430	-221.2374	-227.0361	5.798746	0.03852449	0.003393587	0.03513091	0.003393587
4440	-309.016	-307.6835	-1.332556	0.7883527	0.7633011	0.02505158	0.7633011
4450	-221.4774	-227.5568	6.079445	0.04033591	0.006515101	0.03382081	0.006515101
4460	-251.8581	-254.7086	2.850433	0.1552881	0.1428121	0.01247593	0.1428121
4470	-236.7722	-242.2393	5.467168	0.05985671	0.01735976	0.04249695	0.01735976
4480	-228.5957	-233.6383	5.042519	0.06399215	0.04791576	0.01607639	0.04791576
4490	-217.6058	-223.7378	6.131944	0.0384564	0.01762507	0.02083133	0.01762507
4500	-219.8148	-226.0028	6.188006	0.04082075	0.01254953	0.02827122	0.01254953
4510	-219.4569	-225.4687	6.011802	0.04214909	0.02109881	0.02105029	0.02109881
4520	-237.6283	-242.9005	5.272231	0.06656972	0.02747812	0.0390916	0.02747812
4530	-260.9624	-263.9784	3.015968	0.1832324	0.1570797	0.02615272	0.1570797
4540	-245.6994	-250.8871	5.187718	0.06031872	0.007026214	0.0532925	0.007026214
4550	-246.0342	-250.7874	4.753134	0.08127314	0.03870529	0.04256785	0.03870529
4560	-228.0995	-233.8366	5.737046	0.04556175	0.005003224	0.04055852	0.005003224
4570	-261.1283	-264.328	3.199718	0.1639879	0.1313934	0.03259448	0.1313934
4580	-277.7895	-279.9992	2.20969	0.2094488	0.1653865	0.04406224	0.1653865
4590	-213.9941	-220.3661	6.371998	0.03167359	0.009168388	0.0225052	0.009168388
4600	-233.457	-238.8673	5.410376	0.06373859	0.02969722	0.03404137	0.02969722
4610	-247.4572	-250.982	3.524741	0.1320702	0.1167599	0.01531031	0.1167599
4620	-248.5619	-252.6523	4.090413	0.1169548	0.08792584	0.02902892	0.08792584
4630	-288.1008	-289.3508	1.250025	0.2987679	0.2566163	0.04215163	0.2566163
4640	-274.6424	-277.4114	2.768972	0.1587685	0.1079788	0.05078975	0.1079788
4650	-289.4136	-290.7728	1.359155	0.2689159	0.2212917	0.0476242	0.2212917
4660	-263.8328	-268.1316	4.298866	0.08623393	0.02586291	0.06037103	0.02586291
4670	-234.0476	-239.6257	5.578052	0.05740019	0.01719633	0.04020386	0.01719633
4680	-221.019	-227.1253	6.106277	0.04334065	0.01569725	0.0276434	0.01569725
4690	-241.9745	-245.6773	3.702786	0.1089293	0.09590856	0.01302071	0.09590856
4700	-230.5187	-235.7052	5.1865	0.06804695	0.04707766	0.02096929	0.04707766
4710	-252.261	-256.7338	4.472791	0.08776718	0.04035451	0.04741267	0.04035451
4720	-260.2139	-263.0894	2.875551	0.1925165	0.171547	0.02096948	0.171547
4730	-256.6441	-261.4711	4.826984	0.06850112	0.007895217	0.0606059	0.007895217
4740	-212.6312	-218.7901	6.158924	0.02624638	0.01111065	0.01513572	0.01111065
4750	-239.7021	-243.5994	3.897278	0.09997528	0.0868145	0.01316077	0.0868145
4760	-246.5619	-251.245	4.683146	0.08397183	0.04205326	0.04191857	0.04205326
4770	-271.1104	-273.5389	2.428533	0.2162437	0.1820919	0.0341518	0.1820919
4780	-278.281	-279.5246	1.243595	0.3465663	0.3275841	0.01898223	0.3275841
4790	-276.6853	-280.3262	3.64093	0.1030681	0.03630386	0.06676426	0.03630386
4800	-262.9318	-267.5565	4.624766	0.0732568	0.008682178	0.06457462	0.008682178
4810	-219.0708	-224.9118	5.841007	0.04097223	0.0238673	0.01710493	0.0238673
4820	-227.9167	-231.7003	3.783543	0.05664169	0.04850342	0.00813827	0.04850342
4830	-241.0753	-246.2865	5.211147	0.06668055	0.02265701	0.04402354	0.02265701
4840	-217.8257	-223.3772	5.551452	0.03579224	0.02303822	0.01275402	0.02303822
4850	-222.4423	-228.5028	6.060579	0.04496048	0.01538049	0.02957999	0.01538049
4860	-226.5622	-232.4979	5.935721	0.04762908	0.01160335	0.03602573	0.01160335
4870	-263.3333	-267.6537	4.320399	0.08574079	0.02567191	0.06006887	0.02567191
4880	-220.14	-226.0515	5.911549	0.04360574	0.02374125	0.0198645	0.02374125
4890	-218.2032	-223.6967	5.493575	0.03647126	0.02393708	0.01253418	0.02393708
4900	-308.9415	-310.6639	1.72241	0.1681113	0.08849707	0.07961423	0.08849707
4910	-211.9356	-218.0139	6.078305	0.02309616	0.009402584	0.01369358	0.009402584
4920	-212.9205	-218.3905	5.470009	0.01641715	0.006701358	0.009715791	0.006701358
4930	-232.2164	-237.8748	5.658405	0.04972798	0.006343206	0.04338477	0.006343206
4940	-210.5752	-216.6182	6.042949	0.01901094	0.005401818	0.01360912	0.005401818
4950	-230.2055	-234.84	4.634527	0.06803417	0.05483511	0.01319905	0.05483511
4960	-238.534	-243.2994	4.765403	0.08710193	0.06121601	0.02588592	0.06121601
4970	-246.2202	-250.6218	4.401555	0.1001572	0.06687925	0.03327796	0.06687925
4980	-240.0706	-245.2524	5.181837	0.06841357	0.02686959	0.04154398	0.02686959
4990	-218.5006	-224.7248	6.224238	0.03927785	0.01314387	0.02613398	0.01314387
5000	-252.531	-255.5562	3.025178	0.1581035	0.1437862	0.01431733	0.1437862
5010	-251.2579	-255.2215	3.963647	0.1214352	0.08958382	0.03185136	0.08958382
5020	-229.8979	-235.572	5.674077	0.05601691	0.0219676	0.03404931	0.0219676
5030	-278.1999	-279.5173	1.317338	0.3408818	0.3207237	0.02015817	0.3207237
5040	-229.7408	-234.6822	4.941312	0.06717397	0.05127295	0.01590102	0.05127295
5050	-222.4441	-227.7927	5.348599	0.04765414	0.03344645	0.01420769	0.03344645
5060	-239.0325	-244.4512	5.418684	0.06008642	0.01462497	0.04546145	0.01462497
5070	-239.0882	-243.918	4.829808	0.08444668	0.05517566	0.02927101	0.05517566
5080	-252.9852	-256.982	3.996814	0.1148964	0.07763452	0.03726187	0.07763452
5090	-281.0168	-283.8862	2.869451	0.1368749	0.07492042	0.06195444	0.07492042
5100	-319.4894	-322.2094	2.720008	0.1180157	0.02097664	0.09703906	0.02097664
5110	-228.8143	-233.7744	4.960071	0.06452763	0.04924008	0.01528755	0.04924008
5120	-276.5249	-279.3984	2.873546	0.1450913	0.08930169	0.05578963	0.08930169
5130	-229.8945	-235.4321	5.537586	0.06024187	0.03061351	0.02962837	0.03061351
5140	-236.0909	-241.4067	5.315848	0.06586347	0.02876345	0.03710002	0.02876345
5150	-312.5072	-314.2425	1.735246	0.1627711	0.07950215	0.08326892	0.07950215
5160	-251.1184	-254.8434	3.724999	0.1376799	0.1137386	0.0239413	0.1137386
5170	-256.0438	-260.1707	4.126923	0.1006019	0.05387748	0.04672444	0.05387748
5180	-247.7237	-251.7748	4.05112	0.1199213	0.09423184	0.02568951	0.09423184
5190	-231.2508	-235.9239	4.673074	0.04547368	0.001485886	0.04398779	0.001485886
5200	-255.1156	-259.152	4.036408	0.1075831	0.06462455	0.04295857	0.06462455
5210	-225.2445	-231.0582	5.813698	0.05175834	0.02426637	0.02749198	0.02426637
5220	-212.2676	-218.2013	5.933717	0.02209517	0.009667394	0.01242778	0.009667394
5230	-214.3513	-220.6937	6.342399	0.03228546	0.01085215	0.02143331	0.01085215
5240	-223.7566	-229.4726	5.715983	0.05124085	0.02975874	0.02148211	0.02975874
5250	-223.924	-229.6725	5.748521	0.05128163	0.02866474	0.02261689	0.02866474
5260	-253.6199	-258.3764	4.756587	0.07563738	0.02131711	0.05432027	0.02131711
5270	-263.6684	-267.6014	3.932939	0.06858296	0.002097706	0.06648526	0.002097706
5280	-265.1299	-268.8738	3.74386	0.1089916	0.0550983	0.05389327	0.0550983
5290	-223.6745	-229.4793	5.804819	0.05036815	0.0267075	0.02366065	0.0267075
5300	-242.4292	-246.4675	4.038315	0.1095791	0.09278398	0.01679517	0.09278398
5310	-256.435	-260.1173	3.682263	0.1316599	0.09561264	0.03604725	0.09561264
5320	-246.7332	-251.6876	4.954428	0.07258264	0.02463973	0.04794291	0.02463973
5330	-254.4703	-258.1079	3.637588	0.1409043	0.111488	0.02941629	0.111488
5340	-272.3394	-275.3294	2.989998	0.1459518	0.09463335	0.05131848	0.09463335
5350	-310.8393	-314.0073	3.168011	0.1057978	0.01226691	0.09353084	0.01226691
5360	-232.58	-237.7932	5.21326	0.07023473	0.04446113	0.0257736	0.04446113
5370	-292.2468	-291.978	-0.2688769	0.5454559	0.5297431	0.01571273	0.5297431
5380	-225.3403	-231.1262	5.78593	0.0523809	0.02556467	0.02681623	0.02556467
5390	-246.0394	-249.477	3.437569	0.1263543	0.1129196	0.01343464	0.1129196
5400	-219.387	-225.5421	6.155067	0.0411709	0.01579396	0.02537693	0.01579396
5410	-249.977	-253.3144	3.337408	0.1440952	0.1286591	0.01543613	0.1286591
5420	-276.3282	-279.5977	3.269435	0.1202102	0.05852064	0.06168954	0.05852064
5430	-265.01	-269.0629	4.052903	0.09472251	0.03623981	0.0584827	0.03623981
5440	-228.5333	-234.3858	5.852584	0.04987685	0.01240861	0.03746824	0.01240861
5450	-209.6198	-215.7089	6.089113	0.02114108	0.00333741	0.01780367	0.00333741
5460	-215.7426	-221.9643	6.221684	0.03476636	0.01477416	0.0199922	0.01477416
5470	-231.7838	-237.4909	5.707162	0.04999183	0.007393496	0.04259833	0.007393496
5480	-239.9336	-245.3214	5.387724	0.06063627	0.01433592	0.04630035	0.01433592
5490	-243.483	-248.2595	4.776491	0.08287131	0.04479075	0.03808056	0.04479075
5500	-259.9179	-264.1595	4.241624	0.09092136	0.0362464	0.05467496	0.0362464
5510	-261.6388	-264.5761	2.937246	0.1893028	0.1638465	0.02545628	0.1638465
5520	-252.9448	-256.9913	4.046515	0.1113119	0.0726788	0.03863306	0.0726788
5530	-225.2876	-230.6767	5.389076	0.05538542	0.0379922	0.01739322	0.0379922
5540	-264.0043	-268.5942	4.589835	0.07440715	0.009286455	0.0651207	0.009286455
5550	-215.8718	-221.9804	6.10858	0.03447306	0.01676949	0.01770357	0.01676949
5560	-225.9079	-231.7181	5.810175	0.05214526	0.02314665	0.02899861	0.02314665
5570	-234.8486	-239.9845	5.1359	0.07328955	0.04456261	0.02872694	0.04456261
5580	-255.5166	-258.9722	3.455637	0.1537366	0.1274989	0.02623772	0.1274989
5590	-232.1132	-237.7935	5.680302	0.05465742	0.01532987	0.03932754	0.01532987
5600	-244.4187	-248.8294	4.410673	0.1018962	0.07290445	0.02899175	0.07290445
5610	-237.4743	-242.1195	4.645241	0.08893228	0.06826088	0.0206714	0.06826088
5620	-257.4574	-262.2238	4.766436	0.06796679	0.00636879	0.061598	0.00636879
5630	-240.5465	-243.8366	3.290142	0.1019214	0.0919471	0.009974291	0.0919471
5640	-256.1627	-259.9599	3.79724	0.1226226	0.08375743	0.03886512	0.08375743
5650	-227.6879	-233.113	5.425108	0.06047365	0.03892061	0.02155304	0.03892061
5660	-263.254	-266.4425	3.188528	0.1568883	0.1191083	0.03778002	0.1191083
5670	-217.5123	-223.6799	6.167686	0.03827233	0.01661631	0.02165603	0.01661631
5680	-232.6615	-238.2624	5.600876	0.05737518	0.0194201	0.03795507	0.0194201
5690	-220.382	-226.3626	5.980553	0.04393482	0.02199057	0.02194426	0.02199057
5700	-236.7783	-241.4846	4.706301	0.08653412	0.06569666	0.02083746	0.06569666
5710	-279.2901	-281.46	2.169886	0.2069719	0.160753	0.0462189	0.160753
5720	-220.4418	-226.0444	5.602593	0.04340341	0.02812554	0.01527787	0.02812554
5730	-211.5274	-217.9004	6.37305	0.02668173	0.006551163	0.02013056	0.006551163
5740	-276.4511	-278.7184	2.267311	0.2087527	0.1661309	0.0426218	0.1661309
5750	-293.8069	-294.4661	0.6591324	0.3735874	0.3336919	0.03989551	0.3336919
5760	-250.2483	-255.2511	5.002789	0.06856461	0.0145208	0.05404382	0.0145208
5770	-236.0337	-241.5448	5.511027	0.05864603	0.01635831	0.04228773	0.01635831
5780	-243.1234	-247.5958	4.472364	0.09948738	0.07175722	0.02773015	0.07175722
5790	-251.4586	-252.7164	1.257766	0.147087	0.1405573	0.006529645	0.1405573
5800	-272.1526	-276.3904	4.23786	0.08440627	0.01565674	0.06874953	0.01565674
5810	-234.9905	-240.397	5.406424	0.06313472	0.02583854	0.03729618	0.02583854
5820	-234.4445	-239.94	5.495503	0.05065186	0.004972301	0.04567956	0.004972301
5830	-256.2483	-259.0753	2.827054	0.1782739	0.1629418	0.0153321	0.1629418
5840	-212.6562	-218.5812	5.924971	0.02333463	0.01079141	0.01254322	0.01079141
5850	-291.6645	-294.7633	3.09877	0.1151046	0.03877563	0.07632892	0.03877563
5860	-276.5895	-279.0491	2.459601	0.1836342	0.135966	0.04766819	0.135966
5870	-237.0911	-242.11	5.018906	0.07722746	0.04676665	0.03046081	0.04676665
5880	-240.111	-244.7817	4.670737	0.05263635	0.001997667	0.05063869	0.001997667
5890	-264.5759	-266.9672	2.391319	0.2272781	0.2086567	0.01862133	0.2086567
5900	-276.7244	-278.6638	1.939328	0.2592594	0.2256264	0.03363297	0.2256264
5910	-315.4223	-317.022	1.599718	0.1673369	0.08256181	0.08477504	0.08256181
5920	-263.0093	-267.2063	4.196971	0.09045023	0.03243874	0.05801149	0.03243874
5930	-234.5681	-238.459	3.890926	0.08046368	0.06985058	0.01061311	0.06985058
5940	-245.3755	-250.0384	4.662934	0.08634983	0.04730511	0.03904472	0.04730511
5950	-272.2677	-274.3025	2.034744	0.2660293	0.2411477	0.02488157	0.2411477
5960	-222.6307	-228.5023	5.871662	0.04824741	0.02483722	0.02341019	0.02483722
5970	-260.2717	-263.4827	3.211023	0.165724	0.1350546	0.03066938	0.1350546
5980	-244.236	-248.7052	4.46923	0.09876407	0.06830451	0.03045956	0.06830451
5990	-238.5959	-243.3213	4.725313	0.08851568	0.06366932	0.02484636	0.06366932
6000	-271.6753	-274.5534	2.878094	0.157876	0.1100812	0.04779482	0.1100812
6010	-276.9237	-278.3573	1.43362	0.3275083	0.307261	0.02024733	0.307261
6020	-238.4107	-243.3412	4.930517	0.08033011	0.04947557	0.03085454	0.04947557
6030	-270.7886	-275.0018	4.213212	0.08588714	0.01887865	0.06700848	0.01887865
6040	-265.0029	-269.5304	4.527543	0.07737395	0.0124955	0.06487845	0.0124955
6050	-253.9249	-257.5898	3.664961	0.1397264	0.1108363	0.02889015	0.1108363
6060	-355.0219	-355.9874	0.9655228	0.1684667	0.05547141	0.1129953	0.05547141
6070	-252.9219	-257.4681	4.546155	0.08400118	0.03419191	0.04980926	0.03419191
6080	-245.6318	-249.5004	3.868618	0.1218898	0.103949	0.01794083	0.103949
6090	-270.6896	-273.1719	2.482275	0.2107584	0.1760023	0.03475615	0.1760023
6100	-213.0322	-219.1457	6.113597	0.02927337	0.003468413	0.02580495	0.003468413
6110	-284.3045	-286.674	2.369499	0.1671335	0.1084367	0.05869684	0.1084367
6120	-256.804	-260.7378	3.933833	0.1110894	0.06729401	0.04379542	0.06729401
6130	-278.7758	-282.3805	3.604639	0.1031967	0.03461626	0.06858046	0.03461626
6140	-286.6012	-289.6036	3.002354	0.1228431	0.05265064	0.0701925	0.05265064
6150	-216.8615	-222.4232	5.561768	0.03303293	0.02081339	0.01221954	0.02081339
6160	-211.6672	-218.0271	6.359846	0.02647317	0.007763516	0.01870965	0.007763516
6170	-229.0982	-234.37	5.2718	0.06448713	0.04399489	0.02049224	0.04399489
6180	-252.3049	-255.0936	2.788744	0.1577327	0.1454349	0.01229777	0.1454349
6190	-232.9959	-238.2832	5.287279	0.06815234	0.03907165	0.0290807	0.03907165
6200	-219.7724	-222.9841	3.211686	0.02551254	0.02020638	0.005306159	0.02020638
6210	-218.3685	-224.6202	6.251675	0.03813324	0.00964207	0.02849117	0.00964207
6220	-266.7766	-269.3719	2.595351	0.2136773	0.1858023	0.02787493	0.1858023
6230	-224.7806	-230.7034	5.922766	0.04316803	0.005895146	0.03727288	0.005895146
6240	-215.5968	-221.4621	5.865331	0.03226499	0.002754831	0.02951016	0.002754831
6250	-255.3589	-259.0808	3.721916	0.131238	0.09664534	0.0345927	0.09664534
6260	-224.4076	-230.0739	5.666324	0.05271741	0.03126709	0.02145032	0.03126709
6270	-216.0483	-222.0252	5.976957	0.03399837	0.01819974	0.01579863	0.01819974
6280	-234.0676	-239.5247	5.457141	0.0617846	0.02501525	0.03676935	0.02501525
6290	-228.3148	-234.1789	5.864096	0.04947273	0.01201941	0.03745332	0.01201941
6300	-219.9412	-225.86	5.918833	0.04318645	0.02347747	0.01970898	0.02347747
6310	-247.218	-251.7434	4.52546	0.09124291	0.05198305	0.03925986	0.05198305
6320	-224.7586	-230.5186	5.759964	0.05227867	0.02761151	0.02466716	0.02761151
6330	-226.9388	-232.8568	5.918014	0.04823392	0.01211285	0.03612107	0.01211285
6340	-245.5402	-250.0038	4.463566	0.09737833	0.06381315	0.03356518	0.06381315
6350	-211.3913	-217.5848	6.193517	0.02321052	0.008281701	0.01492881	0.008281701
6360	-258.2008	-261.8364	3.635588	0.1305795	0.09166962	0.03890989	0.09166962
6370	-224.4631	-230.3838	5.920664	0.0490178	0.01971893	0.02929887	0.01971893
6380	-273.615	-275.9069	2.291899	0.2219405	0.1854812	0.03645925	0.1854812
