state	power	likelihood
5990	0.95099	-216.206
6000	0.95099	-216.032
6010	0.95099	-215.844
6020	0.95099	-217.951
6030	0.95099	-215.582
6040	0.95099	-215.713
6050	0.95099	-215.419
6060	0.95099	-215.093
6070	0.95099	-217.993
6080	0.95099	-215.087
6090	0.95099	-219.162
6100	0.95099	-215.461
6110	0.95099	-217.916
6120	0.95099	-219.162
6130	0.95099	-216.411
6140	0.95099	-215.745
6150	0.95099	-215.274
6160	0.95099	-215.989
6170	0.95099	-214.99
6180	0.95099	-217.868
6190	0.95099	-216.198
6200	0.95099	-216.334
6210	0.95099	-216.414
6220	0.95099	-215.697
6230	0.95099	-217.307
6240	0.95099	-215.574
6250	0.95099	-215.632
6260	0.95099	-215.838
6270	0.95099	-217.869
6280	0.95099	-216.101
6290	0.95099	-215.462
6300	0.95099	-216.193
6310	0.95099	-217.32
6320	0.95099	-216.833
6330	0.95099	-215.985
6340	0.95099	-216.51
6350	0.95099	-216.446
6360	0.95099	-215.748
6370	0.95099	-215.247
6380	0.95099	-217.051
6390	0.95099	-215.333
6400	0.95099	-215.98
6410	0.95099	-215.102
6420	0.95099	-215.605
6430	0.95099	-215.07
6440	0.95099	-222.269
6450	0.95099	-221.225
6460	0.95099	-216.604
6470	0.95099	-215.533
6480	0.95099	-215.78
6490	0.95099	-216.546
6500	0.95099	-215.284
6510	0.95099	-216.143
6520	0.95099	-215.92
6530	0.95099	-221.244
6540	0.95099	-215.321
6550	0.95099	-217.031
6560	0.95099	-215.778
6570	0.95099	-215.996
6580	0.95099	-215.911
6590	0.95099	-215.481
6600	0.95099	-215.159
6610	0.95099	-217.883
6620	0.95099	-216.223
6630	0.95099	-216.971
6640	0.95099	-218.13
6650	0.95099	-216.443
6660	0.95099	-217.001
6670	0.95099	-218.757
6680	0.95099	-217.717
6690	0.95099	-216.451
6700	0.95099	-215.939
6710	0.95099	-216.046
6720	0.95099	-214.566
6730	0.95099	-216.203
6740	0.95099	-215.264
6750	0.95099	-214.968
6760	0.95099	-215.892
6770	0.95099	-216.007
6780	0.95099	-216.026
6790	0.95099	-218.929
6800	0.95099	-216.153
6810	0.95099	-214.615
6820	0.95099	-215.354
6830	0.95099	-217.753
6840	0.95099	-217.12
6850	0.95099	-215.785
6860	0.95099	-215.315
6870	0.95099	-216.007
6880	0.95099	-215.252
6890	0.95099	-214.977
6900	0.95099	-215.66
6910	0.95099	-218.683
6920	0.95099	-217.365
6930	0.95099	-215.254
6940	0.95099	-215.634
6950	0.95099	-215.947
6960	0.95099	-218.626
6970	0.95099	-219.885
6980	0.95099	-217.29
6990	0.95099	-215.668
7000	0.95099	-218.481
7010	0.95099	-216.538
7020	0.95099	-215.541
7030	0.95099	-217.473
7040	0.95099	-215.005
7050	0.95099	-215.871
7060	0.95099	-217.048
7070	0.95099	-215.697
7080	0.95099	-216.455
7090	0.95099	-219.314
7100	0.95099	-215.921
7110	0.95099	-216.126
7120	0.95099	-215.281
7130	0.95099	-218.896
7140	0.95099	-218.398
7150	0.95099	-215.043
7160	0.95099	-217.174
7170	0.95099	-215.068
7180	0.95099	-217.052
7190	0.95099	-215.089
7200	0.95099	-216.793
7210	0.95099	-215.997
7220	0.95099	-217.107
7230	0.95099	-216.118
7240	0.95099	-218.316
7250	0.95099	-218.476
7260	0.95099	-216.049
7270	0.95099	-215.284
7280	0.95099	-215.847
7290	0.95099	-218.576
7300	0.95099	-215.718
7310	0.95099	-215.926
7320	0.95099	-216.04
7330	0.95099	-215.3
7340	0.95099	-215.008
7350	0.95099	-217.776
7360	0.95099	-216.804
7370	0.95099	-217.734
7380	0.95099	-214.963
7390	0.95099	-215.339
7400	0.95099	-219.794
7410	0.95099	-216.95
7420	0.95099	-216.044
7430	0.95099	-215.027
7440	0.95099	-216.277
7450	0.95099	-215.789
7460	0.95099	-216.644
7470	0.95099	-217.841
7480	0.95099	-218.429
7490	0.95099	-216.712
7500	0.95099	-218.529
7510	0.95099	-216.203
7520	0.95099	-214.925
7530	0.95099	-215.92
7540	0.95099	-215.264
7550	0.95099	-217.175
7560	0.95099	-217.487
7570	0.95099	-218.706
7580	0.95099	-214.842
7590	0.95099	-222.542
7600	0.95099	-214.947
7610	0.95099	-215.601
7620	0.95099	-215.924
7630	0.95099	-216.431
7640	0.95099	-216.472
7650	0.95099	-216.56
7660	0.95099	-215.698
7670	0.95099	-218.078
7680	0.95099	-216.165
7690	0.95099	-214.725
7700	0.95099	-215.58
7710	0.95099	-215.964
7720	0.95099	-216.106
7730	0.95099	-215.521
7740	0.95099	-216.494
7750	0.95099	-216.305
7760	0.95099	-217.012
7770	0.95099	-217.979
7780	0.95099	-216.025
7790	0.95099	-214.863
7800	0.95099	-214.971
7810	0.95099	-216.011
7820	0.95099	-215.56
7830	0.95099	-216.063
7840	0.95099	-216.894
7850	0.95099	-216.184
7860	0.95099	-214.886
7870	0.95099	-216.141
7880	0.95099	-216.335
7890	0.95099	-215.684
7900	0.95099	-216.747
7910	0.95099	-214.476
7920	0.95099	-215.385
7930	0.95099	-216.762
7940	0.95099	-216.248
7950	0.95099	-218.135
7960	0.95099	-215.879
7970	0.95099	-217.716
7980	0.95099	-216.735
7990	0.95099	-215.611
8000	0.95099	-217.304
8010	0.95099	-215.553
8020	0.95099	-216.906
8030	0.95099	-219.318
8040	0.95099	-217.217
8050	0.95099	-217.986
8060	0.95099	-217.657
8070	0.95099	-214.647
8080	0.95099	-217.065
8090	0.95099	-216.042
8100	0.95099	-216.574
8110	0.95099	-216.394
8120	0.95099	-215.664
8130	0.95099	-215.057
8140	0.95099	-215.265
8150	0.95099	-218.154
8160	0.95099	-218.538
8170	0.95099	-218.086
8180	0.95099	-216.575
8190	0.95099	-219.135
8200	0.95099	-214.969
8210	0.95099	-214.953
8220	0.95099	-215.637
8230	0.95099	-217.204
8240	0.95099	-219.556
8250	0.95099	-216.77
8260	0.95099	-218.511
8270	0.95099	-215.759
8280	0.95099	-215.146
8290	0.95099	-215.554
8300	0.95099	-216.698
8310	0.95099	-217.31
8320	0.95099	-215.602
8330	0.95099	-214.721
8340	0.95099	-217.41
8350	0.95099	-215.549
8360	0.95099	-215.149
8370	0.95099	-215.281
8380	0.95099	-215.889
8390	0.95099	-216.912
8400	0.95099	-215.58
8410	0.95099	-216.82
8420	0.95099	-216.502
8430	0.95099	-217.1
8440	0.95099	-219.75
8450	0.95099	-215.085
8460	0.95099	-216.168
8470	0.95099	-214.764
8480	0.95099	-217.716
8490	0.95099	-215.238
8500	0.95099	-216.073
8510	0.95099	-215.903
8520	0.95099	-215.899
8530	0.95099	-215.06
8540	0.95099	-216.754
8550	0.95099	-218.38
8560	0.95099	-214.731
8570	0.95099	-216.483
8580	0.95099	-216.704
8590	0.95099	-216.468
8600	0.95099	-215.109
8610	0.95099	-217.527
8620	0.95099	-215.654
8630	0.95099	-214.95
8640	0.95099	-215.081
8650	0.95099	-215.473
8660	0.95099	-217.386
8670	0.95099	-217.624
8680	0.95099	-219.39
8690	0.95099	-220.863
8700	0.95099	-217.286
8710	0.95099	-215.436
8720	0.95099	-215.958
8730	0.95099	-216.464
8740	0.95099	-215.33
8750	0.95099	-216.422
8760	0.95099	-216.518
8770	0.95099	-215.37
8780	0.95099	-216.348
8790	0.95099	-217.888
8800	0.95099	-216.103
8810	0.95099	-215.596
8820	0.95099	-215.797
8830	0.95099	-215.141
8840	0.95099	-215.617
8850	0.95099	-217.067
8860	0.95099	-215.889
8870	0.95099	-218.661
8880	0.95099	-215.046
8890	0.95099	-217.424
8900	0.95099	-218.115
8910	0.95099	-216.236
8920	0.95099	-215.9
8930	0.95099	-214.923
8940	0.95099	-215.953
8950	0.95099	-221.892
8960	0.95099	-214.996
8970	0.95099	-217.661
8980	0.95099	-218.219
8990	0.95099	-215.974
9000	0.95099	-218.334
9010	0.95099	-215.805
9020	0.95099	-216.846
9030	0.95099	-217.522
9040	0.95099	-216.704
9050	0.95099	-217.05
9060	0.95099	-216.067
9070	0.95099	-215.663
9080	0.95099	-216.265
9090	0.95099	-215.536
9100	0.95099	-216.449
9110	0.95099	-217.291
9120	0.95099	-217.002
9130	0.95099	-215.282
9140	0.95099	-215.806
9150	0.95099	-217.726
9160	0.95099	-217.315
9170	0.95099	-215.839
9180	0.95099	-214.742
9190	0.95099	-216.811
9200	0.95099	-215.702
9210	0.95099	-216.671
9220	0.95099	-216.214
9230	0.95099	-216.02
9240	0.95099	-215.105
9250	0.95099	-215.109
9260	0.95099	-215.491
9270	0.95099	-218.155
9280	0.95099	-216.04
9290	0.95099	-217.348
9300	0.95099	-216.115
9310	0.95099	-217.827
9320	0.95099	-215.585
9330	0.95099	-215.477
9340	0.95099	-217.863
9350	0.95099	-216.531
9360	0.95099	-215.151
9370	0.95099	-215.985
9380	0.95099	-218.693
9390	0.95099	-215.307
9400	0.95099	-214.68
9410	0.95099	-216.332
9420	0.95099	-217.421
9430	0.95099	-218.216
9440	0.95099	-219.239
9450	0.95099	-216.464
9460	0.95099	-217.689
9470	0.95099	-219.291
9480	0.95099	-214.763
9490	0.95099	-215.418
9500	0.95099	-215.864
9510	0.95099	-215.338
9520	0.95099	-216.089
9530	0.95099	-216.048
9540	0.95099	-215.001
9550	0.95099	-215.164
9560	0.95099	-215.342
9570	0.95099	-216.329
9580	0.95099	-215.099
9590	0.95099	-215.588
9600	0.95099	-215.703
9610	0.95099	-215.036
9620	0.95099	-215.681
9630	0.95099	-220.497
9640	0.95099	-215.104
9650	0.95099	-215.482
9660	0.95099	-215.463
9670	0.95099	-216.257
9680	0.95099	-214.996
9690	0.95099	-217.387
9700	0.95099	-216.293
9710	0.95099	-216.468
9720	0.95099	-217.207
9730	0.95099	-216.139
9740	0.95099	-215.342
9750	0.95099	-215.021
9760	0.95099	-220.801
9770	0.95099	-215.806
9780	0.95099	-217.258
9790	0.95099	-218.007
9800	0.95099	-216.953
9810	0.95099	-219.148
9820	0.95099	-216.064
9830	0.95099	-216.053
9840	0.95099	-214.874
9850	0.95099	-217.133
9860	0.95099	-216.798
9870	0.95099	-215.116
9880	0.95099	-215.07
9890	0.95099	-215.262
9900	0.95099	-217.072
9910	0.95099	-218.838
9920	0.95099	-214.447
9930	0.95099	-217.456
9940	0.95099	-217.108
9950	0.95099	-216.404
9960	0.95099	-216.392
9970	0.95099	-215.964
9980	0.95099	-218.75
9990	0.95099	-214.857
10000	0.95099	-219.45
