Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.4479	-221.263	5.815084	0.0309698	0.01755416	0.01341565	0.01755416
3210	-229.0957	-233.7056	4.609913	0.06440352	0.05203978	0.01236373	0.05203978
3220	-236.2395	-241.7409	5.501464	0.0588847	0.01647923	0.04240547	0.01647923
3230	-229.6673	-235.2404	5.573151	0.05918672	0.02895262	0.0302341	0.02895262
3240	-219.984	-226.0083	6.024296	0.04305869	0.02068822	0.02237047	0.02068822
3250	-223.1805	-229.1589	5.978413	0.04718541	0.01900425	0.02818116	0.01900425
3260	-234.0239	-239.1323	5.108423	0.07397984	0.04808693	0.0258929	0.04808693
3270	-215.1512	-221.4801	6.328929	0.03379732	0.01126877	0.02252856	0.01126877
3280	-219.7174	-225.7162	5.998833	0.04266911	0.02147914	0.02118997	0.02147914
3290	-219.6076	-225.4956	5.888006	0.04240983	0.02381075	0.01859909	0.02381075
3300	-223.9231	-229.5712	5.648129	0.05188562	0.03166443	0.02022119	0.03166443
3310	-212.0813	-218.2323	6.151006	0.0278033	0.003531804	0.02427149	0.003531804
3320	-238.3556	-243.379	5.023439	0.07623699	0.04258234	0.03365465	0.04258234
3330	-230.8146	-236.0892	5.274655	0.0672182	0.04351803	0.02370017	0.04351803
3340	-221.6318	-227.4783	5.846474	0.03911324	0.003762465	0.03535078	0.003762465
3350	-307.0772	-309.3826	2.30542	0.1383442	0.05486382	0.0834804	0.05486382
3360	-210.4699	-216.6996	6.229788	0.02180863	0.006032762	0.01577587	0.006032762
3370	-211.6838	-217.7367	6.052932	0.02193473	0.008603293	0.01333144	0.008603293
3380	-269.5068	-270.8248	1.31801	0.2783425	0.2663774	0.01196516	0.2663774
3390	-211.9109	-218.2457	6.334742	0.02661233	0.00867007	0.01794226	0.00867007
3400	-231.1272	-236.8436	5.716387	0.05391031	0.01560653	0.03830379	0.01560653
3410	-218.1133	-224.2645	6.151194	0.03937796	0.01703664	0.02234132	0.01703664
3420	-234.5974	-239.6662	5.068801	0.07544404	0.04943547	0.02600858	0.04943547
3430	-235.374	-240.8212	5.447148	0.06145227	0.02224818	0.03920409	0.02224818
3440	-219.9122	-225.8037	5.891593	0.04310216	0.02399892	0.01910324	0.02399892
3450	-236.9758	-242.0529	5.077098	0.0748607	0.04283529	0.03202541	0.04283529
3460	-242.8066	-248.1176	5.310926	0.0611181	0.01154624	0.04957186	0.01154624
3470	-211.9128	-218.2891	6.376278	0.02731405	0.007646794	0.01966726	0.007646794
3480	-250.4343	-255.453	5.018688	0.06353968	0.006867157	0.05667253	0.006867157
3490	-240.7451	-244.8349	4.089829	0.1035212	0.08772144	0.01579973	0.08772144
3500	-216.0812	-222.4066	6.325372	0.03511518	0.009708498	0.02540668	0.009708498
3510	-253.3056	-257.205	3.899361	0.1217453	0.0867062	0.03503912	0.0867062
3520	-215.2298	-220.7839	5.554128	0.03121828	0.001912455	0.02930582	0.001912455
3530	-221.3596	-227.4937	6.134112	0.04256294	0.01229724	0.0302657	0.01229724
3540	-217.0767	-222.3023	5.225597	0.03099662	0.02077344	0.01022317	0.02077344
3550	-252.3459	-257.1024	4.756484	0.06272816	0.003921857	0.05880631	0.003921857
3560	-233.0205	-238.1741	5.153648	0.07207666	0.04709487	0.02498179	0.04709487
3570	-236.7372	-241.6663	4.929107	0.08076592	0.05405629	0.02670963	0.05405629
3580	-212.5055	-218.2677	5.762178	0.02033435	0.009131998	0.01120235	0.009131998
3590	-231.8816	-236.8131	4.931482	0.073018	0.05495106	0.01806694	0.05495106
3600	-213.8304	-219.8562	6.025798	0.03026096	0.00315159	0.02710937	0.00315159
3610	-231.0554	-236.6239	5.56844	0.05914978	0.02576943	0.03338034	0.02576943
3620	-243.0369	-248.1079	5.070959	0.07063782	0.02632712	0.04431069	0.02632712
3630	-228.7355	-233.4604	4.724969	0.06368434	0.05067029	0.01301405	0.05067029
3640	-237.1392	-242.6051	5.465861	0.05965152	0.01649506	0.04315646	0.01649506
3650	-230.0161	-235.7293	5.713213	0.05465945	0.01905503	0.03560442	0.01905503
3660	-225.4667	-231.4468	5.98006	0.04645742	0.01135326	0.03510416	0.01135326
3670	-214.64	-221.0024	6.362432	0.03276293	0.008711526	0.0240514	0.008711526
3680	-232.1122	-237.8188	5.70661	0.05060229	0.008002575	0.04259971	0.008002575
3690	-215.6325	-221.7192	6.086734	0.03371727	0.01669761	0.01701965	0.01669761
3700	-222.4369	-228.4727	6.035739	0.04558084	0.01709689	0.02848396	0.01709689
3710	-218.7919	-224.7287	5.93683	0.04065529	0.0222654	0.01838989	0.0222654
3720	-230.9904	-236.1188	5.128412	0.06955687	0.04908218	0.02047469	0.04908218
3730	-220.4654	-225.8183	5.352953	0.03672137	0.001906857	0.03481451	0.001906857
3740	-236.3546	-241.9112	5.556632	0.05574703	0.01095368	0.04479335	0.01095368
3750	-234.031	-239.5729	5.541878	0.05876694	0.01966204	0.0391049	0.01966204
3760	-226.6475	-232.24	5.592464	0.05690826	0.03304921	0.02385905	0.03304921
3770	-227.7535	-232.8841	5.130637	0.0617083	0.04532662	0.01638168	0.04532662
3780	-254.5926	-258.7848	4.19222	0.0990756	0.05350748	0.04556812	0.05350748
3790	-228.4611	-234.3079	5.846812	0.05033825	0.01346538	0.03687288	0.01346538
3800	-228.6547	-234.4743	5.819576	0.05142147	0.01525856	0.03616291	0.01525856
3810	-242.8659	-246.6211	3.755246	0.112485	0.09844931	0.01403572	0.09844931
3820	-246.4395	-251.5678	5.128303	0.06631527	0.01538945	0.05092581	0.01538945
3830	-254.3373	-258.2791	3.9418	0.1158794	0.07707603	0.03880337	0.07707603
3840	-217.9121	-224.1779	6.265769	0.03741717	0.009136386	0.02828079	0.009136386
3850	-249.8492	-253.5973	3.748143	0.1353307	0.1133438	0.02198682	0.1133438
3860	-217.8429	-223.7862	5.94327	0.0384028	0.02112092	0.01728188	0.02112092
3870	-211.0043	-217.0545	6.050204	0.01993884	0.006613392	0.01332545	0.006613392
3880	-245.7306	-250.5637	4.833046	0.07806763	0.03425073	0.0438169	0.03425073
3890	-220.0853	-226.2441	6.158826	0.04168894	0.01425051	0.02743843	0.01425051
3900	-258.4179	-262.0532	3.63533	0.1299716	0.09056669	0.03940494	0.09056669
3910	-227.5034	-231.6343	4.130914	0.0570164	0.04779839	0.009218013	0.04779839
3920	-286.4988	-287.3329	0.8341267	0.4014693	0.3754656	0.02600366	0.3754656
3930	-241.8741	-246.7023	4.828116	0.08210873	0.04613999	0.03596874	0.04613999
3940	-242.461	-247.3331	4.872093	0.07939743	0.04091997	0.03847746	0.04091997
3950	-223.4655	-228.4211	4.955581	0.04861162	0.03689398	0.01171764	0.03689398
3960	-251.5908	-256.1579	4.567124	0.08424597	0.03609536	0.04815061	0.03609536
3970	-253.8858	-258.4819	4.596108	0.08131638	0.02925002	0.05206637	0.02925002
3980	-226.3853	-231.6919	5.306627	0.05813547	0.04073263	0.01740284	0.04073263
3990	-252.1263	-256.1169	3.990644	0.1173812	0.08240822	0.03497296	0.08240822
4000	-215.5594	-221.8493	6.289905	0.03455451	0.01280713	0.02174738	0.01280713
4010	-214.6354	-220.9979	6.362532	0.03277628	0.00892047	0.02385581	0.00892047
4020	-218.8462	-222.1728	3.326593	0.02153896	0.01626065	0.00527831	0.01626065
4030	-241.916	-246.4349	4.518965	0.09755295	0.071285	0.02626795	0.071285
4040	-224.2063	-229.9935	5.78728	0.05126085	0.02698208	0.02427878	0.02698208
4050	-214.3032	-220.6522	6.349039	0.03221219	0.01055854	0.02165366	0.01055854
4060	-265.8569	-269.9563	4.099405	0.09233135	0.03219691	0.06013444	0.03219691
4070	-212.1472	-218.5315	6.384299	0.02799318	0.007479628	0.02051355	0.007479628
4080	-219.3275	-225.227	5.899519	0.04179247	0.02336434	0.01842814	0.02336434
4090	-239.324	-244.2651	4.941075	0.07917578	0.04575895	0.03341683	0.04575895
4100	-213.9658	-220.3225	6.356742	0.03146501	0.006867379	0.02459763	0.006867379
4110	-235.9366	-240.739	4.802389	0.08332717	0.06176914	0.02155803	0.06176914
4120	-255.1288	-259.6395	4.510759	0.08374105	0.031346	0.05239505	0.031346
4130	-210.4462	-215.6059	5.159712	0.01524664	0.001527315	0.01371932	0.001527315
4140	-243.3996	-248.0075	4.607934	0.09189868	0.05904131	0.03285737	0.05904131
4150	-253.9086	-258.3006	4.391968	0.08980656	0.04132322	0.04848334	0.04132322
4160	-226.2216	-232.1294	5.90773	0.04934584	0.01596425	0.03338159	0.01596425
4170	-219.9417	-225.8371	5.895366	0.04317177	0.02394925	0.01922252	0.02394925
4180	-236.5381	-241.7453	5.20712	0.06980004	0.03482615	0.03497389	0.03482615
4190	-224.8384	-229.8319	4.993515	0.05290288	0.0401575	0.01274538	0.0401575
4200	-223.7504	-229.6459	5.895575	0.04916004	0.02250597	0.02665408	0.02250597
4210	-264.9048	-268.5964	3.691569	0.1122055	0.05955147	0.05265407	0.05955147
4220	-215.7554	-222.0772	6.321874	0.03422473	0.007660801	0.02656393	0.007660801
4230	-244.8828	-250.0065	5.123625	0.06753979	0.01913355	0.04840624	0.01913355
4240	-221.2725	-227.1786	5.906147	0.04582227	0.02414751	0.02167475	0.02414751
4250	-260.8736	-264.4674	3.593798	0.1267175	0.08312064	0.04359689	0.08312064
4260	-226.2959	-231.9703	5.674414	0.05522014	0.02972354	0.02549661	0.02972354
4270	-222.028	-227.4679	5.439917	0.04692373	0.03210265	0.01482108	0.03210265
4280	-236.1895	-240.9169	4.727403	0.08502013	0.06468607	0.02033406	0.06468607
4290	-224.9542	-230.7074	5.753183	0.05259364	0.02770003	0.0248936	0.02770003
4300	-229.1123	-234.5568	5.444567	0.0452128	0.003131862	0.04208094	0.003131862
4310	-225.5573	-231.3157	5.758453	0.05306332	0.026635	0.02642832	0.026635
4320	-233.2904	-238.75	5.45963	0.0620617	0.02691851	0.03514319	0.02691851
4330	-257.407	-262.1736	4.766643	0.07297024	0.01355179	0.05941845	0.01355179
4340	-246.2997	-250.4654	4.165646	0.1141058	0.08829823	0.02580756	0.08829823
4350	-224.5167	-230.3626	5.845921	0.05064246	0.02381961	0.02682284	0.02381961
4360	-228.6031	-233.7182	5.11513	0.06398236	0.04691989	0.01706247	0.04691989
4370	-220.4225	-225.365	4.942534	0.03937107	0.02912982	0.01024125	0.02912982
4380	-226.9701	-232.8564	5.886308	0.04576402	0.007136754	0.03862727	0.007136754
4390	-225.5971	-231.2146	5.617457	0.05511868	0.03268671	0.02243197	0.03268671
4400	-251.658	-256.078	4.419961	0.09095752	0.04566275	0.04529477	0.04566275
4410	-218.1658	-224.3376	6.171801	0.03655613	0.005778726	0.0307774	0.005778726
4420	-297.7581	-299.9662	2.208061	0.1531607	0.07997727	0.07318344	0.07997727
4430	-230.5654	-235.8674	5.30199	0.06641425	0.04247789	0.02393636	0.04247789
4440	-223.2754	-229.2665	5.991162	0.04694066	0.01802537	0.0289153	0.01802537
4450	-226.7429	-232.3675	5.624531	0.04356804	0.003602847	0.03996519	0.003602847
4460	-218.1953	-224.4086	6.213308	0.03910945	0.01435284	0.02475662	0.01435284
4470	-214.6328	-220.5915	5.958759	0.02990834	0.01563773	0.01427061	0.01563773
4480	-250.7439	-255.2797	4.53576	0.08643382	0.04028081	0.04615301	0.04028081
4490	-234.4514	-239.5432	5.091875	0.04894812	0.002548353	0.04639977	0.002548353
4500	-270.2993	-273.6581	3.358783	0.1236561	0.06874916	0.05490691	0.06874916
4510	-227.6313	-233.2052	5.573876	0.05827595	0.03282791	0.02544804	0.03282791
4520	-246.403	-250.6327	4.229755	0.1105519	0.08246538	0.02808648	0.08246538
4530	-224.6148	-229.709	5.094213	0.05269903	0.03927801	0.01342102	0.03927801
4540	-226.9291	-232.1018	5.172662	0.05950479	0.04339487	0.01610991	0.04339487
4550	-219.6663	-225.8708	6.204469	0.03964923	0.009586862	0.03006236	0.009586862
4560	-255.0953	-258.8872	3.791933	0.1259431	0.08980834	0.03613475	0.08980834
4570	-232.9278	-237.5038	4.575982	0.07662276	0.06206749	0.01455527	0.06206749
4580	-270.4446	-274.7715	4.326893	0.07596107	0.005775299	0.07018577	0.005775299
4590	-231.9465	-237.6207	5.674196	0.04959425	0.006486365	0.04310789	0.006486365
4600	-238.8389	-241.0307	2.191762	0.08961256	0.08321861	0.006393954	0.08321861
4610	-226.5297	-232.2246	5.694908	0.05502073	0.02834795	0.02667278	0.02834795
4620	-212.6655	-219.0528	6.387303	0.02912812	0.007768212	0.02135991	0.007768212
4630	-335.4934	-336.4771	0.9837112	0.1815789	0.08409749	0.09748143	0.08409749
4640	-239.4614	-244.4109	4.94955	0.0786677	0.04466395	0.03400375	0.04466395
4650	-216.8428	-223.0752	6.232393	0.03695242	0.01459962	0.02235279	0.01459962
4660	-216.0945	-222.389	6.294465	0.03448948	0.006945382	0.0275441	0.006945382
4670	-211.5398	-217.8804	6.340585	0.02585387	0.007899977	0.01795389	0.007899977
4680	-224.3083	-230.3274	6.019097	0.04410116	0.008702793	0.03539836	0.008702793
4690	-238.0174	-242.7905	4.773062	0.086583	0.06164146	0.02494154	0.06164146
4700	-244.862	-249.2424	4.38044	0.1032077	0.07409553	0.02911217	0.07409553
4710	-220.8277	-226.9271	6.099412	0.0433414	0.01651792	0.02682348	0.01651792
4720	-224.5449	-229.8333	5.288322	0.05323863	0.03794132	0.01529731	0.03794132
4730	-215.3263	-221.448	6.121701	0.0331907	0.01593195	0.01725875	0.01593195
4740	-232.7839	-238.3468	5.562887	0.04939237	0.005040139	0.04435223	0.005040139
4750	-242.279	-246.7866	4.507548	0.09804736	0.07126602	0.02678134	0.07126602
4760	-261.5301	-264.9094	3.379276	0.1436596	0.1043856	0.03927398	0.1043856
4770	-228.2314	-234.0538	5.82241	0.04660204	0.006655661	0.03994638	0.006655661
4780	-241.9541	-245.4727	3.518668	0.1086085	0.09686944	0.01173905	0.09686944
4790	-249.6039	-254.5041	4.900175	0.07281464	0.02160979	0.05120485	0.02160979
4800	-220.8948	-226.7393	5.844501	0.04521588	0.02559789	0.01961799	0.02559789
4810	-214.8198	-221.0395	6.219723	0.03263408	0.01409171	0.01854237	0.01409171
4820	-219.7982	-225.2845	5.48638	0.04098524	0.0274368	0.01354845	0.0274368
4830	-219.7463	-225.9461	6.199867	0.04031998	0.01126547	0.02905452	0.01126547
4840	-230.1047	-234.6557	4.551038	0.06743806	0.05493651	0.01250155	0.05493651
4850	-230.505	-235.7066	5.201582	0.06784475	0.04656545	0.0212793	0.04656545
4860	-225.14	-230.9946	5.854571	0.05081456	0.02218486	0.0286297	0.02218486
4870	-225.2067	-231.1761	5.969397	0.04746455	0.01412112	0.03334343	0.01412112
4880	-215.249	-221.5949	6.345879	0.03386208	0.009808799	0.02405329	0.009808799
4890	-219.1157	-225.2573	6.14167	0.04097708	0.01677435	0.02420274	0.01677435
4900	-233.4742	-239.0529	5.578706	0.05773299	0.01871298	0.03902001	0.01871298
4910	-213.53	-219.9056	6.375582	0.03077646	0.00913513	0.02164133	0.00913513
4920	-215.2427	-221.5479	6.305185	0.03396091	0.01227863	0.02168227	0.01227863
4930	-286.6155	-289.6939	3.078418	0.1193508	0.04829834	0.0710525	0.04829834
4940	-240.593	-245.2204	4.627376	0.09287714	0.06639489	0.02648225	0.06639489
4950	-214.019	-219.878	5.858985	0.02703998	0.01423579	0.01280419	0.01423579
4960	-210.9518	-217.0669	6.115144	0.0208456	0.006883444	0.01396215	0.006883444
4970	-215.58	-221.7104	6.130446	0.0329237	0.004159274	0.02876442	0.004159274
4980	-214.541	-219.9436	5.402544	0.02377904	0.01382576	0.009953288	0.01382576
4990	-248.3066	-252.457	4.15032	0.1133077	0.08294606	0.0303616	0.08294606
5000	-227.953	-233.8304	5.877349	0.04749938	0.008801164	0.03869821	0.008801164
5010	-240.2767	-243.6126	3.33588	0.1009287	0.09084509	0.01008356	0.09084509
5020	-237.7167	-243.0078	5.291116	0.06580589	0.02605203	0.03975386	0.02605203
5030	-236.6769	-241.061	4.384147	0.0888484	0.07326609	0.01558231	0.07326609
5040	-234.0651	-239.3927	5.327622	0.06648064	0.03356374	0.0329169	0.03356374
5050	-218.7155	-224.9441	6.228612	0.03931794	0.01219398	0.02712396	0.01219398
5060	-215.0513	-219.924	4.872672	0.01207874	0.00390751	0.008171234	0.00390751
5070	-231.1097	-236.8059	5.696216	0.05472177	0.01716698	0.03755479	0.01716698
5080	-269.4686	-271.6273	2.158763	0.2542956	0.2322488	0.02204676	0.2322488
5090	-216.5158	-222.0184	5.50258	0.03149991	0.01991137	0.01158854	0.01991137
5100	-260.447	-263.7343	3.287309	0.157033	0.1233522	0.03368081	0.1233522
5110	-216.1709	-222.4063	6.23535	0.03417613	0.005611413	0.02856472	0.005611413
5120	-225.0112	-230.4941	5.48289	0.05465804	0.03606613	0.01859191	0.03606613
5130	-222.8711	-227.3683	4.497188	0.04422716	0.03505154	0.009175615	0.03505154
5140	-222.4761	-228.4035	5.927391	0.04744092	0.02270235	0.02473857	0.02270235
5150	-229.4358	-234.4295	4.993647	0.0663136	0.05004578	0.01626782	0.05004578
5160	-221.2707	-227.0347	5.764022	0.04601533	0.02742473	0.0185906	0.02742473
5170	-264.0618	-268.1839	4.122144	0.09264988	0.03439061	0.05825927	0.03439061
5180	-263.7512	-268.105	4.353737	0.08436879	0.02337419	0.0609946	0.02337419
5190	-264.841	-269.044	4.20305	0.08910081	0.02880377	0.06029704	0.02880377
5200	-227.5576	-232.7811	5.223456	0.06116198	0.04366944	0.01749254	0.04366944
5210	-222.2851	-227.9773	5.692194	0.04828413	0.02961827	0.01866586	0.02961827
5220	-215.6439	-221.9771	6.333164	0.03455117	0.01032252	0.02422865	0.01032252
5230	-230.015	-235.221	5.206025	0.06687308	0.04631457	0.02055851	0.04631457
5240	-230.5056	-235.9709	5.465307	0.0624195	0.03365074	0.02876876	0.03365074
5250	-236.2253	-240.9753	4.750055	0.08474788	0.06387415	0.02087373	0.06387415
5260	-218.1688	-223.0349	4.866112	0.0317739	0.02274858	0.009025321	0.02274858
5270	-236.7126	-242.2379	5.525269	0.05735485	0.0131928	0.04416205	0.0131928
5280	-269.646	-274.0473	4.401211	0.07902363	0.01057061	0.06845302	0.01057061
5290	-272.2296	-274.3139	2.084311	0.2601725	0.2339916	0.02618085	0.2339916
5300	-219.3646	-225.5774	6.212794	0.03911547	0.009054237	0.03006124	0.009054237
5310	-235.5861	-239.3841	3.797917	0.08389172	0.07334932	0.0105424	0.07334932
5320	-241.686	-246.2744	4.588412	0.09443527	0.06652993	0.02790534	0.06652993
5330	-237.0937	-242.6099	5.516117	0.0544659	0.00784126	0.04662464	0.00784126
5340	-214.2689	-220.4992	6.230324	0.03142176	0.004670245	0.02675152	0.004670245
5350	-268.8667	-272.2096	3.342895	0.1272772	0.07483295	0.0524443	0.07483295
5360	-259.1583	-262.7328	3.574477	0.1331196	0.09374734	0.03937221	0.09374734
5370	-245.0118	-249.5147	4.502938	0.09579033	0.06228307	0.03350726	0.06228307
5380	-232.0658	-237.0942	5.028468	0.07275158	0.05266313	0.02008845	0.05266313
5390	-225.2799	-230.7278	5.44793	0.05533098	0.03699562	0.01833536	0.03699562
5400	-244.1434	-249.1864	5.042961	0.07095988	0.02538338	0.0455765	0.02538338
5410	-209.522	-215.1501	5.628144	0.01799309	0.002036734	0.01595635	0.002036734
5420	-220.8292	-226.4361	5.606873	0.04445142	0.0287574	0.01569402	0.0287574
5430	-219.3966	-225.5104	6.113784	0.0415947	0.01771724	0.02387746	0.01771724
5440	-228.8898	-234.6489	5.759115	0.0466793	0.005793108	0.0408862	0.005793108
5450	-235.4196	-240.8243	5.404725	0.0510086	0.004379721	0.04662888	0.004379721
5460	-218.9819	-224.7661	5.78424	0.04047962	0.0243077	0.01617191	0.0243077
5470	-227.1816	-233.0955	5.913862	0.04783602	0.01084033	0.03699569	0.01084033
5480	-212.234	-218.2929	6.058908	0.02375823	0.01012842	0.01362981	0.01012842
5490	-329.3464	-331.8099	2.463558	0.1237335	0.02082063	0.1029128	0.02082063
5500	-223.3625	-228.7698	5.407342	0.05040913	0.0347777	0.01563143	0.0347777
5510	-230.936	-236.0556	5.119638	0.06953074	0.04932582	0.02020492	0.04932582
5520	-300.064	-300.6727	0.608722	0.3269319	0.275192	0.05173992	0.275192
5530	-258.0469	-260.7292	2.682347	0.189182	0.1738426	0.0153394	0.1738426
5540	-216.9921	-223.2741	6.281993	0.03585611	0.007735352	0.02812076	0.007735352
5550	-210.6869	-216.8621	6.175204	0.02123915	0.006460379	0.01477877	0.006460379
5560	-289.5966	-292.4886	2.892	0.1253649	0.0532205	0.0721444	0.0532205
5570	-250	-254.5391	4.539089	0.06000245	0.002522441	0.05748001	0.002522441
5580	-235.0008	-240.2146	5.213795	0.07036048	0.03878034	0.03158014	0.03878034
5590	-230.0771	-235.5349	5.457797	0.06249933	0.03499485	0.02750448	0.03499485
5600	-249.4071	-253.1531	3.745965	0.1346418	0.1134971	0.02114471	0.1134971
5610	-219.4604	-225.0662	5.605801	0.04076365	0.02630209	0.01446156	0.02630209
5620	-210.5019	-216.7796	6.277696	0.02277078	0.006027063	0.01674371	0.006027063
5630	-299.1326	-299.1037	-0.02888776	0.4955773	0.4612222	0.0343551	0.4612222
5640	-270.9501	-274.1992	3.24913	0.1296367	0.07566726	0.05396945	0.07566726
5650	-235.2735	-240.8631	5.589576	0.05563875	0.01227085	0.0433679	0.01227085
5660	-250.4713	-254.9762	4.50485	0.08817554	0.04313997	0.04503557	0.04313997
5670	-262.3716	-266.2445	3.872989	0.1056981	0.05365317	0.05204492	0.05365317
5680	-223.4936	-229.1043	5.610771	0.05104744	0.03221016	0.01883728	0.03221016
5690	-268.4292	-271.6674	3.238163	0.1358556	0.08617923	0.04967633	0.08617923
5700	-224.8629	-230.6381	5.775205	0.0521608	0.02679898	0.02536182	0.02679898
5710	-210.4143	-216.3063	5.891938	0.0240961	0.002368768	0.02172733	0.002368768
5720	-223.5456	-229.0332	5.487574	0.05109658	0.03421268	0.0168839	0.03421268
5730	-253.6642	-257.2364	3.572248	0.1468053	0.1214955	0.02530978	0.1214955
5740	-228.4706	-232.0552	3.584593	0.05750748	0.04981481	0.007692667	0.04981481
5750	-248.4804	-253.5706	5.09017	0.06618327	0.01288087	0.0533024	0.01288087
5760	-231.617	-237.3155	5.698457	0.05428644	0.0154786	0.03880784	0.0154786
5770	-218.9286	-224.9578	6.029173	0.04109575	0.02053919	0.02055656	0.02053919
5780	-217.4689	-223.4871	6.018207	0.03784809	0.01973258	0.01811551	0.01973258
5790	-236.5414	-241.7953	5.253936	0.05129575	0.003567731	0.04772802	0.003567731
5800	-219.2482	-224.0263	4.77811	0.0346384	0.02557776	0.009060646	0.02557776
5810	-230.7457	-236.5201	5.774355	0.05086064	0.01054167	0.04031897	0.01054167
5820	-219.8421	-225.9774	6.135339	0.04190393	0.01617539	0.02572854	0.01617539
5830	-252.2884	-255.7915	3.503046	0.1488797	0.1280809	0.02079875	0.1280809
5840	-230.4367	-235.9447	5.508035	0.06115257	0.03117234	0.02998023	0.03117234
5850	-213.5828	-219.9141	6.331385	0.03055132	0.01085886	0.01969246	0.01085886
5860	-243.4561	-248.5769	5.120841	0.06851901	0.02244746	0.04607155	0.02244746
5870	-213.2869	-219.5783	6.291368	0.0301003	0.005048458	0.02505184	0.005048458
5880	-209.9687	-215.5576	5.588862	0.01645686	0.002213613	0.01424325	0.002213613
5890	-232.9653	-237.8268	4.861513	0.0761552	0.05788469	0.01827051	0.05788469
5900	-221.7701	-227.8927	6.12261	0.04179974	0.009220618	0.03257912	0.009220618
5910	-210.989	-217.3295	6.340505	0.02481901	0.006623233	0.01819578	0.006623233
5920	-239.3509	-244.6308	5.279892	0.06521682	0.02266098	0.04255584	0.02266098
5930	-238.8393	-244.1555	5.316161	0.06419723	0.0217026	0.04249464	0.0217026
5940	-220.8445	-226.9285	6.083961	0.0394959	0.006057002	0.0334389	0.006057002
5950	-215.5879	-220.8813	5.293432	0.02656498	0.01668019	0.009884798	0.01668019
5960	-238.0601	-243.0048	4.944702	0.07990576	0.0494609	0.03044486	0.0494609
5970	-221.2988	-227.4415	6.142711	0.0420777	0.01119015	0.03088755	0.01119015
5980	-211.3176	-217.2784	5.960834	0.01933337	0.006815809	0.01251756	0.006815809
5990	-256.9474	-260.1614	3.214009	0.1695251	0.1468417	0.02268342	0.1468417
6000	-221.6404	-227.5051	5.86466	0.04666078	0.02535265	0.02130813	0.02535265
6010	-230.709	-235.6846	4.975619	0.06980233	0.05243655	0.01736577	0.05243655
6020	-232.4446	-237.656	5.211462	0.07018351	0.04477994	0.02540357	0.04477994
6030	-223.3759	-229.2796	5.903667	0.04870914	0.02267196	0.02603717	0.02267196
6040	-221.7729	-227.6427	5.869823	0.04687731	0.0252011	0.02167621	0.0252011
6050	-228.948	-234.7517	5.803741	0.05187005	0.01559351	0.03627654	0.01559351
6060	-226.2166	-232.132	5.915407	0.04509136	0.007129847	0.03796151	0.007129847
6070	-216.0843	-222.3784	6.294048	0.03446899	0.006919034	0.02754996	0.006919034
6080	-227.0341	-232.3424	5.30825	0.05973152	0.04151429	0.01821723	0.04151429
6090	-211.2106	-217.4946	6.283949	0.02416996	0.007731505	0.01643846	0.007731505
6100	-210.6302	-216.8461	6.215946	0.02493132	0.003836328	0.02109499	0.003836328
6110	-226.4494	-231.2264	4.776983	0.05679215	0.04469905	0.01209311	0.04469905
6120	-221.9442	-227.0767	5.132494	0.04507511	0.03298484	0.01209027	0.03298484
6130	-218.2336	-224.1335	5.899816	0.03915891	0.02211149	0.01704742	0.02211149
6140	-249.5627	-254.4042	4.841587	0.07495791	0.0248532	0.05010471	0.0248532
6150	-224.807	-230.8144	6.00739	0.04517213	0.009968883	0.03520324	0.009968883
6160	-215.9641	-222.2931	6.329012	0.03485408	0.009227339	0.02562674	0.009227339
6170	-214.5314	-220.824	6.29265	0.03242726	0.0124567	0.01997056	0.0124567
6180	-260.7121	-263.9103	3.198211	0.1656361	0.1342191	0.03141696	0.1342191
6190	-212.3548	-218.7319	6.377042	0.02860654	0.006502768	0.02210377	0.006502768
6200	-300.5512	-302.4383	1.887097	0.1701753	0.09769837	0.07247697	0.09769837
6210	-217.2248	-223.2543	6.029506	0.03731705	0.0193168	0.01800026	0.0193168
6220	-262.658	-265.2784	2.620383	0.2109174	0.1910562	0.01986117	0.1910562
6230	-221.4138	-227.3511	5.937271	0.04588549	0.02310826	0.02277723	0.02310826
6240	-222.4969	-228.3616	5.864741	0.04810429	0.02517005	0.02293423	0.02517005
6250	-213.9756	-220.1292	6.153605	0.02993148	0.0136514	0.01628008	0.0136514
6260	-261.7394	-264.6674	2.92806	0.1899985	0.1645834	0.02541517	0.1645834
6270	-226.0257	-231.7231	5.697335	0.05456879	0.02897987	0.02558892	0.02897987
6280	-242.8297	-248.0478	5.218174	0.06532486	0.01819744	0.04712742	0.01819744
6290	-233.2345	-238.5893	5.354855	0.06579504	0.03399259	0.03180245	0.03399259
6300	-221.6411	-227.7573	6.116242	0.04320262	0.01315382	0.0300488	0.01315382
6310	-260.0054	-262.9457	2.940346	0.1886909	0.1666558	0.02203503	0.1666558
6320	-230.9329	-236.026	5.093067	0.06975134	0.05008508	0.01966626	0.05008508
6330	-240.6902	-245.7237	5.03356	0.07387189	0.03480347	0.03906842	0.03480347
6340	-230.0553	-235.4094	5.3541	0.06485545	0.04053316	0.0243223	0.04053316
6350	-252.9347	-255.864	2.929252	0.1606457	0.1468991	0.01374658	0.1468991
6360	-246.7131	-251.6658	4.952648	0.07266098	0.02478346	0.04787752	0.02478346
6370	-215.6939	-221.7245	6.03062	0.03277624	0.003511355	0.02926488	0.003511355
6380	-223.3291	-229.3669	6.037828	0.04260596	0.007514428	0.03509153	0.007514428
