state	power	likelihood
4460	0.624032	-216.145
4470	0.624032	-219.85
4480	0.624032	-215.329
4490	0.624032	-217.359
4500	0.624032	-215.214
4510	0.624032	-220.422
4520	0.624032	-216.087
4530	0.624032	-218.385
4540	0.624032	-218.812
4550	0.624032	-220.931
4560	0.624032	-214.818
4570	0.624032	-214.77
4580	0.624032	-215.688
4590	0.624032	-216.921
4600	0.624032	-215.169
4610	0.624032	-216.601
4620	0.624032	-215.188
4630	0.624032	-218.436
4640	0.624032	-217.533
4650	0.624032	-217.335
4660	0.624032	-215.648
4670	0.624032	-216.267
4680	0.624032	-215.617
4690	0.624032	-215.213
4700	0.624032	-215.114
4710	0.624032	-221.321
4720	0.624032	-215.955
4730	0.624032	-218.601
4740	0.624032	-216.122
4750	0.624032	-219.535
4760	0.624032	-216.025
4770	0.624032	-217.355
4780	0.624032	-215.698
4790	0.624032	-216.107
4800	0.624032	-221.811
4810	0.624032	-218.03
4820	0.624032	-215.773
4830	0.624032	-215.647
4840	0.624032	-215.334
4850	0.624032	-218.449
4860	0.624032	-215.708
4870	0.624032	-216.383
4880	0.624032	-215.681
4890	0.624032	-216.999
4900	0.624032	-217.521
4910	0.624032	-220.973
4920	0.624032	-217.416
4930	0.624032	-217.982
4940	0.624032	-216.103
4950	0.624032	-215.106
4960	0.624032	-217.176
4970	0.624032	-216.091
4980	0.624032	-217.019
4990	0.624032	-215.724
5000	0.624032	-216.238
5010	0.624032	-216.693
5020	0.624032	-215.915
5030	0.624032	-214.891
5040	0.624032	-220.21
5050	0.624032	-215.147
5060	0.624032	-219.648
5070	0.624032	-215.549
5080	0.624032	-217.117
5090	0.624032	-217.55
5100	0.624032	-219.21
5110	0.624032	-215.179
5120	0.624032	-218.648
5130	0.624032	-219.072
5140	0.624032	-215.424
5150	0.624032	-215.073
5160	0.624032	-223.658
5170	0.624032	-216.636
5180	0.624032	-220.239
5190	0.624032	-216.083
5200	0.624032	-216.034
5210	0.624032	-219.834
5220	0.624032	-214.828
5230	0.624032	-217.291
5240	0.624032	-217.292
5250	0.624032	-216.797
5260	0.624032	-218.099
5270	0.624032	-218.459
5280	0.624032	-218.23
5290	0.624032	-218.07
5300	0.624032	-215.698
5310	0.624032	-216.247
5320	0.624032	-220.707
5330	0.624032	-216.066
5340	0.624032	-215.463
5350	0.624032	-215.971
5360	0.624032	-215.969
5370	0.624032	-219.061
5380	0.624032	-217.337
5390	0.624032	-215.496
5400	0.624032	-216.493
5410	0.624032	-221.361
5420	0.624032	-216.975
5430	0.624032	-214.934
5440	0.624032	-216.827
5450	0.624032	-214.889
5460	0.624032	-216.531
5470	0.624032	-218.465
5480	0.624032	-216.819
5490	0.624032	-215.771
5500	0.624032	-217.778
5510	0.624032	-217.278
5520	0.624032	-216.504
5530	0.624032	-216.976
5540	0.624032	-216.623
5550	0.624032	-218.047
5560	0.624032	-216.456
5570	0.624032	-219.055
5580	0.624032	-220.065
5590	0.624032	-215.698
5600	0.624032	-217.982
5610	0.624032	-216.451
5620	0.624032	-216.753
5630	0.624032	-217.731
5640	0.624032	-216.624
5650	0.624032	-217.625
5660	0.624032	-215.537
5670	0.624032	-218.434
5680	0.624032	-216.608
5690	0.624032	-219.452
5700	0.624032	-215.234
5710	0.624032	-216.275
5720	0.624032	-216.613
5730	0.624032	-217.812
5740	0.624032	-215.899
5750	0.624032	-217.621
5760	0.624032	-215.35
5770	0.624032	-215.967
5780	0.624032	-216.295
5790	0.624032	-216.736
5800	0.624032	-215.543
5810	0.624032	-215.345
5820	0.624032	-217.493
5830	0.624032	-221.095
5840	0.624032	-220.572
5850	0.624032	-215.876
5860	0.624032	-216.709
5870	0.624032	-215.143
5880	0.624032	-215.047
5890	0.624032	-219.295
5900	0.624032	-215.429
5910	0.624032	-216.232
5920	0.624032	-216.405
5930	0.624032	-216.076
5940	0.624032	-216.052
5950	0.624032	-215.305
5960	0.624032	-217.29
5970	0.624032	-215.926
5980	0.624032	-216.235
5990	0.624032	-215.11
6000	0.624032	-216.622
6010	0.624032	-217.058
6020	0.624032	-219.692
6030	0.624032	-216.698
6040	0.624032	-218.915
6050	0.624032	-217.801
6060	0.624032	-216.945
6070	0.624032	-219.611
6080	0.624032	-219.175
6090	0.624032	-217.817
6100	0.624032	-216.594
6110	0.624032	-215.462
6120	0.624032	-218.656
6130	0.624032	-215.966
6140	0.624032	-218.659
6150	0.624032	-216.784
6160	0.624032	-216.143
6170	0.624032	-216.854
6180	0.624032	-217.097
6190	0.624032	-218.711
6200	0.624032	-216.663
6210	0.624032	-216.871
6220	0.624032	-221.948
6230	0.624032	-220.787
6240	0.624032	-216.239
6250	0.624032	-217.588
6260	0.624032	-215.786
6270	0.624032	-216.307
6280	0.624032	-218.251
6290	0.624032	-216.999
6300	0.624032	-216.661
6310	0.624032	-216.593
6320	0.624032	-216.238
6330	0.624032	-218.269
6340	0.624032	-216.872
6350	0.624032	-215.631
6360	0.624032	-216.229
6370	0.624032	-218.356
6380	0.624032	-217.303
6390	0.624032	-215.818
6400	0.624032	-218.662
6410	0.624032	-217.398
6420	0.624032	-218.147
6430	0.624032	-216.788
6440	0.624032	-217.531
6450	0.624032	-216.771
6460	0.624032	-219.035
6470	0.624032	-218.973
6480	0.624032	-216.502
6490	0.624032	-215.718
6500	0.624032	-218.454
6510	0.624032	-217.315
6520	0.624032	-215.127
6530	0.624032	-216.87
6540	0.624032	-215.389
6550	0.624032	-214.993
6560	0.624032	-219.228
6570	0.624032	-215.999
6580	0.624032	-216.653
6590	0.624032	-216.593
6600	0.624032	-217.915
6610	0.624032	-215.756
6620	0.624032	-217.272
6630	0.624032	-218.595
6640	0.624032	-215.561
6650	0.624032	-219.998
6660	0.624032	-215.327
6670	0.624032	-214.9
6680	0.624032	-216.647
6690	0.624032	-216.05
6700	0.624032	-214.849
6710	0.624032	-219.829
6720	0.624032	-216.157
6730	0.624032	-215.863
6740	0.624032	-218.663
6750	0.624032	-215.041
6760	0.624032	-219.644
6770	0.624032	-218.492
6780	0.624032	-219.366
6790	0.624032	-217.228
6800	0.624032	-215.676
6810	0.624032	-217.553
6820	0.624032	-217.256
6830	0.624032	-216.333
6840	0.624032	-217.563
6850	0.624032	-217.068
6860	0.624032	-224.187
6870	0.624032	-216.27
6880	0.624032	-215.55
6890	0.624032	-219.051
6900	0.624032	-215.957
6910	0.624032	-216.429
6920	0.624032	-216.627
6930	0.624032	-215.723
6940	0.624032	-218.565
6950	0.624032	-215.86
6960	0.624032	-216.418
6970	0.624032	-219.682
6980	0.624032	-217.572
6990	0.624032	-216.451
7000	0.624032	-216.15
7010	0.624032	-215.946
7020	0.624032	-215.05
7030	0.624032	-217.873
7040	0.624032	-227.721
7050	0.624032	-216.433
7060	0.624032	-215.406
7070	0.624032	-220.727
7080	0.624032	-217.031
7090	0.624032	-216.704
7100	0.624032	-218.064
7110	0.624032	-216.643
7120	0.624032	-218.614
7130	0.624032	-217.879
7140	0.624032	-224.543
7150	0.624032	-218.865
7160	0.624032	-214.995
7170	0.624032	-216.005
7180	0.624032	-219.208
7190	0.624032	-215.222
7200	0.624032	-215.174
7210	0.624032	-218.105
7220	0.624032	-215.24
7230	0.624032	-217.258
7240	0.624032	-216.233
7250	0.624032	-216.129
7260	0.624032	-215.573
7270	0.624032	-215.795
7280	0.624032	-217.726
7290	0.624032	-217.15
7300	0.624032	-215.721
7310	0.624032	-217.709
7320	0.624032	-216.265
7330	0.624032	-216.601
7340	0.624032	-216.96
7350	0.624032	-215.47
7360	0.624032	-215.204
7370	0.624032	-216.777
7380	0.624032	-214.825
7390	0.624032	-215.171
7400	0.624032	-218.428
7410	0.624032	-217.033
7420	0.624032	-217.165
7430	0.624032	-217.289
7440	0.624032	-215.559
7450	0.624032	-219.902
7460	0.624032	-222.795
7470	0.624032	-215.428
7480	0.624032	-217.708
7490	0.624032	-218.282
7500	0.624032	-214.916
7510	0.624032	-217.129
7520	0.624032	-218.479
7530	0.624032	-217.368
7540	0.624032	-216.323
7550	0.624032	-216.931
7560	0.624032	-216.23
7570	0.624032	-216.77
7580	0.624032	-215.662
7590	0.624032	-215.073
7600	0.624032	-218.688
7610	0.624032	-221.052
7620	0.624032	-218.952
7630	0.624032	-218.509
7640	0.624032	-217.225
7650	0.624032	-216.976
7660	0.624032	-215.09
7670	0.624032	-215.719
7680	0.624032	-218.251
7690	0.624032	-216.074
7700	0.624032	-215.445
7710	0.624032	-215.041
7720	0.624032	-215.368
7730	0.624032	-217.022
7740	0.624032	-215.687
7750	0.624032	-215.688
7760	0.624032	-214.978
7770	0.624032	-216.454
7780	0.624032	-218.45
7790	0.624032	-215.348
7800	0.624032	-218.314
7810	0.624032	-222.662
7820	0.624032	-215.481
7830	0.624032	-216.925
7840	0.624032	-220.92
7850	0.624032	-215.803
7860	0.624032	-220.843
7870	0.624032	-217.557
7880	0.624032	-219.246
7890	0.624032	-219.351
7900	0.624032	-218.067
7910	0.624032	-217.967
7920	0.624032	-216.226
7930	0.624032	-217.909
7940	0.624032	-215.296
7950	0.624032	-219.452
7960	0.624032	-215.371
7970	0.624032	-218.111
7980	0.624032	-214.548
7990	0.624032	-214.598
8000	0.624032	-218.614
8010	0.624032	-217.428
8020	0.624032	-215.975
8030	0.624032	-217.773
8040	0.624032	-214.945
8050	0.624032	-220.028
8060	0.624032	-216.151
8070	0.624032	-219.941
8080	0.624032	-217.58
8090	0.624032	-217.564
8100	0.624032	-218.064
8110	0.624032	-219.546
8120	0.624032	-217.234
8130	0.624032	-217.865
8140	0.624032	-216.17
8150	0.624032	-220.401
8160	0.624032	-216.399
8170	0.624032	-220.683
8180	0.624032	-222.738
8190	0.624032	-215.268
8200	0.624032	-216.233
8210	0.624032	-215.421
8220	0.624032	-220.008
8230	0.624032	-216.804
8240	0.624032	-216.173
8250	0.624032	-216.673
8260	0.624032	-219.455
8270	0.624032	-217.525
8280	0.624032	-215.803
8290	0.624032	-217.217
8300	0.624032	-216.618
8310	0.624032	-216.267
8320	0.624032	-214.756
8330	0.624032	-216.179
8340	0.624032	-216.463
8350	0.624032	-219.421
8360	0.624032	-219.355
8370	0.624032	-217.029
8380	0.624032	-216.697
8390	0.624032	-216.838
8400	0.624032	-217.66
8410	0.624032	-218.107
8420	0.624032	-217.022
8430	0.624032	-215.361
8440	0.624032	-219.518
8450	0.624032	-215.848
8460	0.624032	-215.335
8470	0.624032	-214.784
8480	0.624032	-220.205
8490	0.624032	-215.868
8500	0.624032	-220.309
8510	0.624032	-216.759
8520	0.624032	-217.373
8530	0.624032	-215.191
8540	0.624032	-216.338
8550	0.624032	-216.437
8560	0.624032	-219.571
8570	0.624032	-224.06
8580	0.624032	-219.07
8590	0.624032	-217.767
8600	0.624032	-214.525
8610	0.624032	-219.315
8620	0.624032	-219.053
8630	0.624032	-215.221
8640	0.624032	-215.77
8650	0.624032	-215.53
8660	0.624032	-216.453
8670	0.624032	-217.556
8680	0.624032	-215.337
8690	0.624032	-214.993
8700	0.624032	-217.708
8710	0.624032	-216.864
8720	0.624032	-215.46
8730	0.624032	-216.408
8740	0.624032	-216.5
8750	0.624032	-218.155
8760	0.624032	-216.943
8770	0.624032	-218.321
8780	0.624032	-216.111
8790	0.624032	-215.741
8800	0.624032	-219.663
8810	0.624032	-216.765
8820	0.624032	-220.811
8830	0.624032	-215.261
8840	0.624032	-216.864
8850	0.624032	-218.791
8860	0.624032	-219.327
8870	0.624032	-216.025
8880	0.624032	-215.985
8890	0.624032	-218.597
8900	0.624032	-219.761
8910	0.624032	-220.491
8920	0.624032	-216.975
8930	0.624032	-216.001
8940	0.624032	-219.999
8950	0.624032	-215.436
8960	0.624032	-221.144
8970	0.624032	-217.427
8980	0.624032	-216.666
8990	0.624032	-217.01
9000	0.624032	-215.311
9010	0.624032	-216.749
9020	0.624032	-218.285
9030	0.624032	-220.942
9040	0.624032	-216.369
9050	0.624032	-217.04
9060	0.624032	-216.481
9070	0.624032	-216.54
9080	0.624032	-220.576
9090	0.624032	-219.383
9100	0.624032	-215.644
9110	0.624032	-215.437
9120	0.624032	-218.201
9130	0.624032	-217.048
9140	0.624032	-216.66
9150	0.624032	-216.624
9160	0.624032	-215.618
9170	0.624032	-217.29
9180	0.624032	-217.889
9190	0.624032	-217.297
9200	0.624032	-214.999
9210	0.624032	-216.705
9220	0.624032	-216.926
9230	0.624032	-218.74
9240	0.624032	-222.197
9250	0.624032	-215.577
9260	0.624032	-215.883
9270	0.624032	-218.029
9280	0.624032	-218.06
9290	0.624032	-217.665
9300	0.624032	-217.15
9310	0.624032	-215.199
9320	0.624032	-216.764
9330	0.624032	-215.244
9340	0.624032	-217.514
9350	0.624032	-215.689
9360	0.624032	-219.303
9370	0.624032	-217.961
9380	0.624032	-218.52
9390	0.624032	-216.665
9400	0.624032	-219.88
9410	0.624032	-216.905
9420	0.624032	-214.902
9430	0.624032	-217.034
9440	0.624032	-216.064
9450	0.624032	-215.353
9460	0.624032	-217.049
9470	0.624032	-215.696
9480	0.624032	-217.158
9490	0.624032	-217.694
9500	0.624032	-218.836
9510	0.624032	-218.925
9520	0.624032	-215.476
9530	0.624032	-216.818
9540	0.624032	-217.464
9550	0.624032	-215.189
9560	0.624032	-215.445
9570	0.624032	-218.28
9580	0.624032	-216.265
9590	0.624032	-216.291
9600	0.624032	-216.337
9610	0.624032	-216.517
9620	0.624032	-217.602
9630	0.624032	-217.732
9640	0.624032	-219.835
9650	0.624032	-216.238
9660	0.624032	-216.529
9670	0.624032	-215.59
9680	0.624032	-215.224
9690	0.624032	-216.541
9700	0.624032	-215.716
9710	0.624032	-216.219
9720	0.624032	-215.877
9730	0.624032	-215.202
9740	0.624032	-217.429
9750	0.624032	-216.611
9760	0.624032	-221.112
9770	0.624032	-219.512
9780	0.624032	-218.536
9790	0.624032	-215.978
9800	0.624032	-215.9
9810	0.624032	-215.074
9820	0.624032	-215.967
9830	0.624032	-220.953
9840	0.624032	-217.106
9850	0.624032	-217.81
9860	0.624032	-215.01
9870	0.624032	-214.737
9880	0.624032	-215.224
9890	0.624032	-222.954
9900	0.624032	-218.472
9910	0.624032	-216.457
9920	0.624032	-217.219
9930	0.624032	-214.768
9940	0.624032	-217.815
9950	0.624032	-216.579
9960	0.624032	-217.176
9970	0.624032	-215.822
9980	0.624032	-218.531
9990	0.624032	-216.347
10000	0.624032	-217.087
