Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.3176	-233.1137	5.796138	0.05268848	0.02071555	0.03197293	0.02071555
3210	-291.6142	-295.0862	3.47205	0.1021963	0.02255584	0.07964048	0.02255584
3220	-217.2763	-223.0316	5.75531	0.03571562	0.02147064	0.01424499	0.02147064
3230	-268.4619	-272.6551	4.193223	0.08759251	0.02331708	0.06427543	0.02331708
3240	-248.7179	-253.8003	5.082372	0.06631712	0.01282191	0.0534952	0.01282191
3250	-233.4677	-238.6255	5.157735	0.0722711	0.04615848	0.02611262	0.04615848
3260	-240.4976	-245.4485	4.950864	0.07767036	0.04125548	0.03641487	0.04125548
3270	-236.6364	-241.5688	4.932416	0.08062548	0.05405127	0.02657421	0.05405127
3280	-241.1977	-245.791	4.593257	0.09432743	0.06746246	0.02686497	0.06746246
3290	-218.9136	-223.786	4.872372	0.03423235	0.0249056	0.009326745	0.0249056
3300	-233.2052	-238.268	5.062816	0.07427674	0.05140314	0.0228736	0.05140314
3310	-251.7805	-255.9396	4.159153	0.1059156	0.06674249	0.03917315	0.06674249
3320	-221.239	-226.9975	5.758568	0.04593646	0.02748841	0.01844805	0.02748841
3330	-218.3349	-224.5837	6.248771	0.03856777	0.01127216	0.0272956	0.01127216
3340	-235.3892	-240.3534	4.964218	0.0789618	0.05427215	0.02468965	0.05427215
3350	-216.6519	-222.7417	6.089798	0.03624363	0.01786693	0.0183767	0.01786693
3360	-299.121	-300.5266	1.405646	0.2162563	0.1520734	0.06418287	0.1520734
3370	-247.7431	-251.8597	4.116562	0.1161681	0.08836243	0.02780566	0.08836243
3380	-253.3047	-257.7238	4.419078	0.08917638	0.04113687	0.04803951	0.04113687
3390	-246.2719	-250.3694	4.097526	0.1172416	0.09346218	0.02377945	0.09346218
3400	-227.4879	-233.1386	5.650708	0.05655853	0.02904226	0.02751627	0.02904226
3410	-212.4798	-218.8614	6.381579	0.02860694	0.00821638	0.02039056	0.00821638
3420	-223.6723	-229.4481	5.775793	0.05065269	0.02780222	0.02285048	0.02780222
3430	-254.1886	-257.6229	3.434237	0.1549391	0.1322557	0.02268338	0.1322557
3440	-233.5426	-239.0683	5.525717	0.05960818	0.02198924	0.03761893	0.02198924
3450	-235.251	-240.0848	4.833797	0.08156484	0.06047761	0.02108723	0.06047761
3460	-227.2887	-233.0951	5.806356	0.04518328	0.005547273	0.039636	0.005547273
3470	-221.3587	-227.4244	6.065741	0.04434088	0.01747127	0.02686962	0.01747127
3480	-239.6763	-243.7508	4.074575	0.09979735	0.08506545	0.01473191	0.08506545
3490	-226.2985	-232.2467	5.948246	0.04706714	0.01094612	0.03612102	0.01094612
3500	-276.8759	-280.0243	3.14846	0.1262011	0.06553663	0.06066443	0.06553663
3510	-224.2428	-229.8825	5.639625	0.05255669	0.03200164	0.02055506	0.03200164
3520	-210.9481	-217.2741	6.325975	0.02440855	0.006783424	0.01762512	0.006783424
3530	-220.3395	-226.1719	5.832481	0.04397808	0.0254043	0.01857378	0.0254043
3540	-238.6434	-243.6763	5.032932	0.07559453	0.04098025	0.03461429	0.04098025
3550	-218.0326	-224.1987	6.16616	0.03918898	0.01654377	0.02264522	0.01654377
3560	-219.5105	-225.2906	5.780112	0.0418104	0.02512793	0.01668247	0.02512793
3570	-253.1499	-257.7536	4.603696	0.0815328	0.03038245	0.05115035	0.03038245
3580	-211.1816	-217.1539	5.972299	0.01915068	0.006502303	0.01264837	0.006502303
3590	-248.3535	-253.3859	5.032403	0.06874411	0.01690597	0.05183814	0.01690597
3600	-212.7819	-218.2195	5.437667	0.01486068	0.005044342	0.009816338	0.005044342
3610	-250.4872	-254.8586	4.371376	0.09508823	0.05308358	0.04200465	0.05308358
3620	-235.6912	-240.9105	5.219369	0.06981505	0.03642026	0.03339479	0.03642026
3630	-217.9441	-224.1444	6.200329	0.03887678	0.01524862	0.02362815	0.01524862
3640	-234.6769	-240.1475	5.470535	0.06099002	0.02256418	0.03842585	0.02256418
3650	-257.4518	-261.5302	4.078334	0.1012784	0.05315904	0.0481194	0.05315904
3660	-217.1653	-223.4572	6.291948	0.03672875	0.01015047	0.02657828	0.01015047
3670	-281.9098	-284.4271	2.517244	0.1607248	0.1030483	0.05767653	0.1030483
3680	-240.0984	-245.0716	4.973244	0.07701875	0.04085168	0.03616706	0.04085168
3690	-227.9987	-233.5	5.501297	0.05993768	0.03580991	0.02412777	0.03580991
3700	-216.9472	-222.227	5.279779	0.03102006	0.02056762	0.01045243	0.02056762
3710	-255.1608	-259.4883	4.327454	0.09150048	0.04226179	0.0492387	0.04226179
3720	-214.1006	-220.2394	6.138735	0.03012691	0.01395503	0.01617188	0.01395503
3730	-232.0158	-237.2715	5.255673	0.06876452	0.04300579	0.02575873	0.04300579
3740	-239.3231	-243.9999	4.676732	0.09059574	0.0655575	0.02503824	0.0655575
3750	-225.884	-231.3911	5.507157	0.05646449	0.03611769	0.0203468	0.03611769
3760	-268.867	-271.6688	2.801756	0.1773443	0.1374274	0.03991693	0.1374274
3770	-235.9908	-241.157	5.166214	0.07176097	0.03930251	0.03245846	0.03930251
3780	-290.8244	-291.9998	1.175336	0.2911539	0.244929	0.04622499	0.244929
3790	-263.7272	-266.6024	2.875204	0.1911023	0.1622944	0.02880789	0.1622944
3800	-212.607	-218.477	5.87002	0.02238675	0.01033841	0.01204834	0.01033841
3810	-245.084	-248.693	3.608973	0.1218579	0.1075771	0.01428081	0.1075771
3820	-266.5667	-271.0001	4.433439	0.0802063	0.01497132	0.06523498	0.01497132
3830	-211.3064	-217.536	6.229508	0.02354004	0.00808489	0.01545515	0.00808489
3840	-243.5894	-247.6763	4.086955	0.1125392	0.09360318	0.01893606	0.09360318
3850	-228.684	-234.5313	5.847355	0.04806295	0.008651217	0.03941173	0.008651217
3860	-218.785	-225.0181	6.233123	0.03839927	0.008922493	0.02947678	0.008922493
3870	-235.5842	-240.3798	4.795668	0.08279861	0.06198643	0.02081218	0.06198643
3880	-253.3372	-257.8322	4.494954	0.08579301	0.03628073	0.04951228	0.03628073
3890	-224.78	-230.755	5.975007	0.04385288	0.007263297	0.03658958	0.007263297
3900	-221.0353	-225.7188	4.683508	0.03963044	0.03032662	0.00930382	0.03032662
3910	-217.8481	-223.988	6.1399	0.03892322	0.01743254	0.02149068	0.01743254
3920	-270.5218	-272.4926	1.970797	0.2697325	0.2497371	0.01999535	0.2497371
3930	-231.3123	-236.7635	5.451143	0.06290271	0.03264435	0.03025836	0.03264435
3940	-277.9909	-280.8205	2.829592	0.1451993	0.08799658	0.0572027	0.08799658
3950	-213.6841	-220.0472	6.363141	0.03101225	0.006851029	0.02416122	0.006851029
3960	-210.9655	-216.2334	5.267884	0.02421197	0.001320972	0.02289099	0.001320972
3970	-237.6928	-242.1812	4.488391	0.09139214	0.07332949	0.01806265	0.07332949
3980	-244.3191	-249.554	5.234931	0.06346083	0.01343851	0.05002233	0.01343851
3990	-268.5784	-272.1697	3.591365	0.1126996	0.05641741	0.05628218	0.05641741
4000	-216.5398	-222.5052	5.965308	0.03522292	0.01907509	0.01614783	0.01907509
4010	-218.0559	-223.8201	5.764158	0.03791503	0.02289921	0.01501582	0.02289921
4020	-225.0402	-231.0369	5.996739	0.04605707	0.01138951	0.03466756	0.01138951
4030	-255.6607	-259.2005	3.539803	0.146695	0.1173892	0.02930571	0.1173892
4040	-243.2581	-247.7505	4.492368	0.09838401	0.06966621	0.0287178	0.06966621
4050	-243.5445	-248.1719	4.627361	0.0906312	0.05678692	0.03384429	0.05678692
4060	-209.6769	-214.9763	5.299414	0.02033147	0.0013725	0.01895897	0.0013725
4070	-219.9364	-226.1276	6.191244	0.04065405	0.01158591	0.02906814	0.01158591
4080	-223.6862	-229.6797	5.993468	0.04698248	0.01687966	0.03010281	0.01687966
4090	-242.4657	-247.1848	4.719044	0.08699856	0.05292491	0.03407365	0.05292491
4100	-227.1609	-232.6681	5.507164	0.05872754	0.03613179	0.02259575	0.03613179
4110	-267.5827	-270.2499	2.667212	0.2012346	0.1688423	0.03239229	0.1688423
4120	-216.6746	-222.9405	6.265915	0.03656042	0.01331299	0.02324744	0.01331299
4130	-220.0269	-226.1341	6.107184	0.03859042	0.005893351	0.03269707	0.005893351
4140	-228.9666	-234.7553	5.788648	0.0524449	0.01670161	0.03574329	0.01670161
4150	-233.2362	-238.7851	5.54896	0.05893677	0.02129369	0.03764308	0.02129369
4160	-234.8034	-239.7153	4.911976	0.07945509	0.05733714	0.02211796	0.05733714
4170	-218.1132	-224.1942	6.080935	0.03945326	0.01903056	0.0204227	0.01903056
4180	-296.6255	-296.6941	0.06864397	0.4985537	0.4680438	0.03050987	0.4680438
4190	-216.2975	-221.6918	5.394245	0.03224996	0.001704679	0.03054528	0.001704679
4200	-241.6094	-246.4694	4.859958	0.08084007	0.04454725	0.03629283	0.04454725
4210	-241.9393	-247.1021	5.162766	0.06792334	0.02348819	0.04443516	0.02348819
4220	-222.8533	-228.8226	5.969329	0.0471641	0.02013509	0.02702901	0.02013509
4230	-215.7229	-221.088	5.365056	0.02772357	0.01739456	0.01032901	0.01739456
4240	-218.5995	-224.8197	6.220249	0.03943587	0.01320816	0.02622771	0.01320816
4250	-224.3855	-230.1554	5.769917	0.0517022	0.02754785	0.02415435	0.02754785
4260	-220.1521	-226.3107	6.158536	0.0417305	0.01410619	0.02762431	0.01410619
4270	-244.7383	-249.0664	4.328147	0.1061443	0.07904148	0.02710286	0.07904148
4280	-219.1077	-225.0406	5.932868	0.03660227	0.003693477	0.03290879	0.003693477
4290	-215.6458	-221.0406	5.394811	0.02773986	0.01728277	0.01045709	0.01728277
4300	-252.4405	-257.1971	4.756602	0.0628108	0.003946459	0.05886434	0.003946459
4310	-213.8473	-220.2074	6.360092	0.03133408	0.01003504	0.02129905	0.01003504
4320	-247.6978	-250.8249	3.127177	0.1341675	0.1220545	0.01211294	0.1220545
4330	-277.4552	-279.1665	1.711284	0.2937056	0.2653359	0.02836973	0.2653359
4340	-220.9887	-226.6428	5.654069	0.04505741	0.02857457	0.01648285	0.02857457
4350	-220.4334	-226.5985	6.165135	0.04003146	0.008343807	0.03168765	0.008343807
4360	-215.3113	-220.0675	4.756264	0.014889	0.007456266	0.007432736	0.007456266
4370	-244.4212	-248.3086	3.887434	0.117663	0.1008204	0.01684261	0.1008204
4380	-278.4728	-282.2766	3.803773	0.09628272	0.02589795	0.07038478	0.02589795
4390	-231.9281	-237.6552	5.727081	0.05212348	0.01100011	0.04112338	0.01100011
4400	-216.6596	-222.9399	6.280308	0.03645261	0.01259108	0.02386154	0.01259108
4410	-214.0917	-219.3712	5.279446	0.01993537	0.01081934	0.009116031	0.01081934
4420	-257.3795	-259.8402	2.460635	0.1871814	0.1743102	0.01287124	0.1743102
4430	-234.0299	-239.2831	5.253179	0.06920823	0.03872297	0.03048526	0.03872297
4440	-249.3346	-254.1231	4.788505	0.07708656	0.0282837	0.04880286	0.0282837
4450	-214.2649	-220.6349	6.370007	0.03212734	0.008516009	0.02361133	0.008516009
4460	-218.5571	-224.6062	6.049027	0.04034431	0.01994143	0.02040288	0.01994143
4470	-224.7902	-230.7665	5.976239	0.04740481	0.01497028	0.03243453	0.01497028
4480	-221.9109	-228.0145	6.103568	0.04361051	0.01341854	0.03019197	0.01341854
4490	-225.0027	-230.1098	5.107098	0.05389106	0.0400865	0.01380456	0.0400865
4500	-240.6777	-245.2186	4.540914	0.09617307	0.07204579	0.02412728	0.07204579
4510	-246.0337	-249.9595	3.925798	0.1220678	0.1026109	0.01945685	0.1026109
4520	-210.5358	-216.4836	5.947832	0.01775847	0.004580038	0.01317843	0.004580038
4530	-210.0662	-216.3109	6.244784	0.0221983	0.004776668	0.01742164	0.004776668
4540	-242.2661	-247.5837	5.317604	0.05804685	0.007350315	0.05069653	0.007350315
4550	-220.1029	-225.2861	5.183238	0.03607404	0.001605415	0.03446863	0.001605415
4560	-234.4248	-239.9799	5.555035	0.05803982	0.01774094	0.04029888	0.01774094
4570	-218.6423	-224.7225	6.080105	0.04049437	0.01915743	0.02133694	0.01915743
4580	-236.2319	-240.8527	4.620874	0.08632403	0.06791858	0.01840544	0.06791858
4590	-213.601	-219.644	6.043066	0.02774555	0.01334213	0.01440343	0.01334213
4600	-236.0661	-240.3475	4.281372	0.0868779	0.07283576	0.01404214	0.07283576
4610	-321.2476	-320.217	-1.030569	0.505209	0.4476184	0.05759057	0.4476184
4620	-234.8482	-239.7849	4.936755	0.07903218	0.05620923	0.02282295	0.05620923
4630	-214.0096	-219.1594	5.149793	0.01452569	0.005930201	0.008595488	0.005930201
4640	-217.372	-223.6157	6.243668	0.03774512	0.01375551	0.02398962	0.01375551
4650	-219.814	-225.9255	6.11153	0.04216265	0.017403	0.02475964	0.017403
4660	-211.9359	-218.1071	6.171216	0.02440557	0.009563744	0.01484182	0.009563744
4670	-236.22	-241.594	5.373959	0.06363524	0.02469239	0.03894285	0.02469239
4680	-211.1926	-217.538	6.345392	0.02524941	0.007059747	0.01818967	0.007059747
4690	-235.1846	-239.7296	4.544994	0.08373368	0.06759079	0.01614289	0.06759079
4700	-250.0439	-253.6404	3.596464	0.1404301	0.1212652	0.01916492	0.1212652
4710	-239.1028	-243.1697	4.066908	0.09771245	0.0834898	0.01422265	0.0834898
4720	-252.9777	-257.6714	4.693697	0.07826482	0.02584727	0.05241755	0.02584727
4730	-215.5735	-220.4655	4.892044	0.02211978	0.01397687	0.008142909	0.01397687
4740	-263.5398	-266.9258	3.386042	0.1366815	0.09282502	0.04385645	0.09282502
4750	-234.5245	-239.5625	5.03799	0.07626999	0.05134255	0.02492743	0.05134255
4760	-220.4398	-226.5741	6.134293	0.04241523	0.01513566	0.02727957	0.01513566
4770	-222.1799	-227.0553	4.875397	0.0442899	0.03364717	0.01064273	0.03364717
4780	-244.7725	-248.9877	4.215196	0.1113174	0.08749516	0.02382223	0.08749516
4790	-215.6989	-221.4738	5.774885	0.03136416	0.01814059	0.01322358	0.01814059
4800	-213.0141	-218.1714	5.15731	0.01273393	0.002688968	0.01004497	0.002688968
4810	-228.115	-233.6694	5.554451	0.0590661	0.03311493	0.02595118	0.03311493
4820	-215.6822	-221.3974	5.715253	0.03078147	0.01809795	0.01268352	0.01809795
4830	-215.8538	-222.0064	6.152524	0.03468271	0.01614298	0.01853973	0.01614298
4840	-217.2071	-222.9028	5.695726	0.03508143	0.02148886	0.01359257	0.02148886
4850	-250.539	-254.5722	4.033136	0.1176534	0.08536953	0.03228392	0.08536953
4860	-290.2632	-292.4979	2.234685	0.1641783	0.09946405	0.06471422	0.09946405
4870	-245.946	-251.1286	5.182575	0.0605945	0.007175893	0.0534186	0.007175893
4880	-236.6188	-241.5442	4.925364	0.08086138	0.05454621	0.02631517	0.05454621
4890	-212.1995	-218.4509	6.251427	0.02621114	0.00992683	0.01628431	0.00992683
4900	-211.0682	-217.1892	6.120988	0.02122668	0.007230053	0.01399663	0.007230053
4910	-255.0344	-258.9275	3.893182	0.1179161	0.07890867	0.03900747	0.07890867
4920	-248.7237	-252.3589	3.635133	0.1355534	0.1174848	0.01806858	0.1174848
4930	-228.129	-233.2287	5.099691	0.06271776	0.04636659	0.01635117	0.04636659
4940	-274.1377	-278.3388	4.201072	0.07811816	0.005538497	0.07257967	0.005538497
4950	-231.9833	-237.1286	5.145268	0.07106798	0.04844759	0.02262039	0.04844759
4960	-269.1498	-273.5051	4.355301	0.08167584	0.01463284	0.067043	0.01463284
4970	-278.2885	-281.4684	3.179902	0.1226243	0.05975092	0.06287337	0.05975092
4980	-272.2059	-275.3553	3.149423	0.1340671	0.07995837	0.05410874	0.07995837
4990	-217.5115	-223.6692	6.157715	0.03827162	0.01691112	0.02136049	0.01691112
5000	-219.1019	-224.5753	5.473427	0.03893475	0.02597839	0.01295636	0.02597839
5010	-239.5059	-244.2054	4.699535	0.08983472	0.06368214	0.02615258	0.06368214
5020	-229.734	-235.0334	5.299421	0.06531783	0.04309205	0.02222578	0.04309205
5030	-234.6736	-240.121	5.447405	0.06181936	0.02403058	0.03778878	0.02403058
5040	-228.7356	-234.3392	5.603635	0.05820023	0.02922119	0.02897904	0.02922119
5050	-222.8342	-228.7157	5.881445	0.04841772	0.02430065	0.02411707	0.02430065
5060	-231.2571	-236.5777	5.320597	0.06663104	0.04063696	0.02599408	0.04063696
5070	-215.0333	-221.1811	6.14778	0.03224689	0.004144201	0.02810269	0.004144201
5080	-224.5692	-230.5859	6.016766	0.04530987	0.01075851	0.03455136	0.01075851
5090	-228.9334	-234.6527	5.719372	0.05480453	0.02154051	0.03326401	0.02154051
5100	-221.5776	-227.4991	5.921502	0.04625168	0.02358549	0.02266619	0.02358549
5110	-229.4957	-234.9857	5.490031	0.06141275	0.03426329	0.02714946	0.03426329
5120	-212.0802	-218.216	6.135802	0.02433917	0.009887581	0.01445158	0.009887581
5130	-217.6569	-223.8376	6.18067	0.03850113	0.01616965	0.02233147	0.01616965
5140	-226.3338	-232.2815	5.94776	0.04683083	0.01040212	0.03642872	0.01040212
5150	-220.3201	-225.8517	5.531585	0.03690357	0.002287202	0.03461637	0.002287202
5160	-218.5404	-224.7777	6.237376	0.03899928	0.01186796	0.02713132	0.01186796
5170	-225.2943	-230.8883	5.593986	0.05480241	0.03350029	0.02130213	0.03350029
5180	-257.7773	-261.3122	3.53491	0.1411494	0.1063792	0.03477021	0.1063792
5190	-218.7121	-224.945	6.232916	0.0382196	0.008626894	0.0295927	0.008626894
5200	-220.1494	-226.2787	6.129262	0.0422843	0.01601006	0.02627424	0.01601006
5210	-237.3497	-242.5833	5.233548	0.06822717	0.03072308	0.03750409	0.03072308
5220	-233.5556	-237.6818	4.126202	0.07767365	0.06620131	0.01147234	0.06620131
5230	-258.113	-261.8501	3.737054	0.1224046	0.08086868	0.04153592	0.08086868
5240	-243.3107	-248.4876	5.176909	0.06655458	0.0195376	0.04701697	0.0195376
5250	-219.3936	-225.3285	5.934921	0.04201486	0.0228041	0.01921076	0.0228041
5260	-230.5046	-236.2738	5.769238	0.05200819	0.01308212	0.03892607	0.01308212
5270	-226.4147	-232.2778	5.863015	0.04465143	0.005959578	0.03869186	0.005959578
5280	-217.6846	-223.5091	5.824438	0.03466814	0.002892743	0.0317754	0.002892743
5290	-210.5553	-216.6923	6.13696	0.02472461	0.003320603	0.02140401	0.003320603
5300	-239.8981	-244.5893	4.691185	0.09021382	0.06340104	0.02681278	0.06340104
5310	-251.4874	-254.4471	2.959749	0.1531475	0.1400908	0.01305673	0.1400908
5320	-271.1204	-273.9035	2.783012	0.1697419	0.1253147	0.04442713	0.1253147
5330	-212.2309	-218.3654	6.134441	0.02477521	0.01024914	0.01452607	0.01024914
5340	-249.3455	-253.845	4.4995	0.08977701	0.04690873	0.04286828	0.04690873
5350	-252.191	-257.1631	4.972103	0.06519063	0.007501309	0.05768932	0.007501309
5360	-229.5412	-235.0073	5.466054	0.06201873	0.03551214	0.02650659	0.03551214
5370	-213.4959	-219.0626	5.566711	0.02155734	0.01118652	0.01037082	0.01118652
5380	-229.7497	-233.0545	3.30476	0.06049608	0.05325961	0.007236471	0.05325961
5390	-223.1892	-229.1168	5.927512	0.04815962	0.02175628	0.02640334	0.02175628
5400	-247.1125	-251.57	4.457557	0.09529384	0.05815601	0.03713783	0.05815601
5410	-255.9068	-260.7161	4.809307	0.06674843	0.006127404	0.06062103	0.006127404
5420	-235.236	-240.819	5.583006	0.05610784	0.01313707	0.04297076	0.01313707
5430	-245.6204	-249.063	3.442562	0.1244849	0.1112769	0.01320799	0.1112769
5440	-211.4462	-217.6797	6.233548	0.02396014	0.008402931	0.01555721	0.008402931
5450	-211.7643	-217.6771	5.912789	0.01997662	0.00785887	0.01211775	0.00785887
5460	-218.8953	-224.9082	6.012881	0.04102597	0.02090804	0.02011793	0.02090804
5470	-220.7254	-226.8884	6.163022	0.04153346	0.01146394	0.03006951	0.01146394
5480	-218.5544	-224.7065	6.15208	0.03694629	0.005689022	0.03125726	0.005689022
5490	-249.9462	-253.4328	3.486636	0.1422264	0.1249446	0.01728177	0.1249446
5500	-211.9009	-218.2711	6.370174	0.02716126	0.007885428	0.01927583	0.007885428
5510	-209.4954	-215.3009	5.805472	0.02074227	0.002223909	0.01851837	0.002223909
5520	-242.2181	-247.4762	5.258187	0.06420282	0.01717332	0.04702949	0.01717332
5530	-218.0242	-224.2486	6.224318	0.03878209	0.01398235	0.02479974	0.01398235
5540	-227.1254	-232.4849	5.359463	0.05979373	0.04053293	0.0192608	0.04053293
5550	-262.4415	-266.2693	3.82778	0.1080598	0.05670942	0.05135037	0.05670942
5560	-221.4802	-227.486	6.005766	0.04533251	0.02032563	0.02500688	0.02032563
5570	-246.9991	-251.406	4.406913	0.09856268	0.06319994	0.03536275	0.06319994
5580	-225.4747	-231.3375	5.862826	0.05072104	0.02096933	0.02975171	0.02096933
5590	-233.5278	-239.0377	5.509927	0.06017531	0.02304342	0.03713189	0.02304342
5600	-217.2377	-223.1832	5.94554	0.03689314	0.02028029	0.01661285	0.02028029
5610	-234.3083	-239.9442	5.635921	0.05322951	0.009464158	0.04376536	0.009464158
5620	-245.1769	-250.2706	5.093636	0.0684581	0.02020111	0.04825699	0.02020111
5630	-253.5628	-258.5009	4.938066	0.0677202	0.009803069	0.05791713	0.009803069
5640	-236.9854	-242.1787	5.19336	0.07006162	0.03448728	0.03557434	0.03448728
5650	-214.3786	-220.3663	5.987699	0.02945068	0.01505957	0.01439111	0.01505957
5660	-252.6107	-256.385	3.774312	0.1334648	0.1043895	0.02907531	0.1043895
5670	-234.5089	-240.0721	5.563256	0.05141621	0.006129127	0.04528709	0.006129127
5680	-286.3695	-287.1481	0.7786621	0.4114311	0.3871741	0.02425697	0.3871741
5690	-217.8368	-223.4981	5.661237	0.03661356	0.02287617	0.01373739	0.02287617
5700	-262.2497	-265.4766	3.22692	0.1566903	0.1202576	0.03643268	0.1202576
5710	-216.3877	-222.6733	6.285531	0.03601102	0.01259	0.02342102	0.01259
5720	-209.7152	-215.1285	5.413234	0.01708538	0.001705372	0.01538001	0.001705372
5730	-219.7708	-225.8999	6.129144	0.04191009	0.01660261	0.02530748	0.01660261
5740	-238.8788	-244.2474	5.36854	0.0543323	0.005477436	0.04885487	0.005477436
5750	-218.4524	-223.9459	5.493467	0.03719361	0.02450089	0.01269272	0.02450089
5760	-218.7371	-224.7365	5.999363	0.04068502	0.02111426	0.01957077	0.02111426
5770	-237.3591	-242.8781	5.518981	0.05546769	0.00914456	0.04632313	0.00914456
5780	-219.5569	-224.8679	5.311001	0.03918247	0.02718621	0.01199626	0.02718621
5790	-224.7137	-230.7177	6.003987	0.0461854	0.01237582	0.03380958	0.01237582
5800	-222.8339	-228.8452	6.011276	0.04630573	0.01774237	0.02856336	0.01774237
5810	-212.7112	-219.06	6.348799	0.02870424	0.009591013	0.01911323	0.009591013
5820	-212.3977	-218.6036	6.205881	0.02616937	0.01050843	0.01566094	0.01050843
5830	-239.7105	-244.5081	4.797645	0.08558364	0.05580653	0.02977711	0.05580653
5840	-255.1731	-259.882	4.708963	0.06491899	0.004307984	0.06061101	0.004307984
5850	-273.2804	-274.5106	1.23026	0.3111812	0.2974997	0.01368146	0.2974997
5860	-291.756	-295.1807	3.42468	0.1036646	0.02429926	0.07936532	0.02429926
5870	-217.3044	-223.5107	6.206364	0.03781996	0.01538269	0.02243727	0.01538269
5880	-246.3808	-250.621	4.240231	0.1099558	0.08158326	0.02837251	0.08158326
5890	-247.0227	-250.8011	3.778372	0.1276588	0.1094291	0.01822965	0.1094291
5900	-239.7412	-245.1731	5.431885	0.05778528	0.009938192	0.04784709	0.009938192
5910	-212.8271	-219.2082	6.381136	0.02952301	0.00697615	0.02254686	0.00697615
5920	-215.0814	-221.1751	6.093675	0.03235245	0.01584352	0.01650893	0.01584352
5930	-224.0473	-229.9839	5.936584	0.04236471	0.005632881	0.03673183	0.005632881
5940	-243.2356	-248.2965	5.060861	0.07088162	0.02643672	0.0444449	0.02643672
5950	-242.6322	-246.4105	3.778268	0.1115149	0.0974349	0.01407999	0.0974349
5960	-245.6877	-250.352	4.664271	0.05698934	0.002457775	0.05453157	0.002457775
5970	-217.5396	-223.7236	6.184051	0.03829396	0.01608663	0.02220733	0.01608663
5980	-229.9238	-235.4039	5.480046	0.06185279	0.0340057	0.02784709	0.0340057
5990	-234.2068	-239.7519	5.545086	0.05854765	0.01898741	0.03956024	0.01898741
6000	-225.5736	-230.8764	5.302882	0.05604013	0.03957835	0.01646178	0.03957835
6010	-223.3543	-228.8447	5.490378	0.05061558	0.03390029	0.01671529	0.03390029
6020	-215.7323	-221.1721	5.439782	0.02844982	0.01768711	0.01076271	0.01768711
6030	-234.3743	-238.8783	4.503962	0.08124292	0.06628783	0.01495509	0.06628783
6040	-243.5581	-247.6941	4.136046	0.111574	0.09177387	0.01980016	0.09177387
6050	-254.6478	-259.0913	4.443437	0.08683997	0.03626849	0.05057148	0.03626849
6060	-249.1969	-254.2509	5.054089	0.06250654	0.006615034	0.0558915	0.006615034
6070	-250.0755	-252.8064	2.730903	0.145748	0.1348542	0.01089384	0.1348542
6080	-223.8937	-229.6814	5.787794	0.04131375	0.003960598	0.03735315	0.003960598
6090	-228.5007	-234.0487	5.547983	0.05948092	0.03283031	0.02665062	0.03283031
6100	-248.0207	-252.5717	4.550936	0.08879744	0.04723401	0.04156343	0.04723401
6110	-248.791	-252.6941	3.903077	0.1275926	0.1037686	0.02382404	0.1037686
6120	-227.4171	-232.9492	5.532092	0.05875263	0.03497844	0.02377419	0.03497844
6130	-230.8624	-235.8518	4.989434	0.07016001	0.05240418	0.01775583	0.05240418
6140	-276.4664	-280.6394	4.172964	0.08426674	0.01172318	0.07254356	0.01172318
6150	-222.9914	-229.0667	6.075318	0.04305763	0.009243847	0.03381378	0.009243847
6160	-223.2159	-229.2826	6.066687	0.0432909	0.009263957	0.03402694	0.009263957
6170	-215.2455	-221.4654	6.219943	0.03363602	0.01447461	0.01916141	0.01447461
6180	-213.5555	-219.9356	6.380138	0.030864	0.007838734	0.02302527	0.007838734
6190	-221.8229	-227.7628	5.939887	0.04647609	0.02277024	0.02370585	0.02277024
6200	-278.3835	-281.0926	2.709145	0.1536493	0.09791731	0.05573204	0.09791731
6210	-213.9838	-219.4031	5.419327	0.02161688	0.01184392	0.00977296	0.01184392
6220	-216.1433	-222.0387	5.895376	0.03363736	0.01879259	0.01484477	0.01879259
6230	-266.3182	-269.5753	3.257127	0.1398076	0.09353705	0.04627052	0.09353705
6240	-221.1488	-226.263	5.114231	0.04262139	0.03107798	0.01154341	0.03107798
6250	-218.9249	-225.1246	6.19966	0.04006758	0.01396837	0.02609921	0.01396837
6260	-228.8717	-234.1279	5.256176	0.06413892	0.04432273	0.01981619	0.04432273
6270	-236.6137	-241.5376	4.923893	0.08091103	0.05464174	0.02626929	0.05464174
6280	-223.8326	-229.7698	5.937197	0.04839444	0.0200717	0.02832273	0.0200717
6290	-217.2962	-223.5689	6.272677	0.03625514	0.007808899	0.02844624	0.007808899
6300	-213.7442	-219.3865	5.642291	0.02359359	0.01262114	0.01097245	0.01262114
6310	-222.9259	-228.8207	5.894867	0.04837056	0.02364431	0.02472625	0.02364431
6320	-226.9408	-232.3663	5.425472	0.04313369	0.002728066	0.04040562	0.002728066
6330	-223.3511	-229.0299	5.678863	0.05061892	0.03065117	0.01996775	0.03065117
6340	-222.8203	-228.4336	5.613278	0.04948695	0.03149931	0.01798764	0.03149931
6350	-268.181	-270.9194	2.738358	0.1887306	0.1524292	0.03630136	0.1524292
6360	-215.8934	-221.9523	6.058915	0.03418791	0.01732536	0.01686254	0.01732536
6370	-224.8211	-230.6239	5.802774	0.05166297	0.02553	0.02613298	0.02553
