Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
890	-211.0222	-217.3517	6.32946	0.02460619	0.006921176	0.01768501	0.006921176
900	-222.9736	-228.634	5.660337	0.04984172	0.03080712	0.0190346	0.03080712
910	-231.0499	-236.1113	5.06139	0.07024691	0.05101626	0.01923065	0.05101626
920	-224.8411	-230.4987	5.657588	0.05353761	0.03150535	0.02203226	0.03150535
930	-210.7773	-216.8819	6.104506	0.02029252	0.006357652	0.01393487	0.006357652
940	-220.0602	-223.1726	3.11242	0.02603858	0.02083216	0.005206425	0.02083216
950	-213.4863	-219.425	5.938687	0.02623441	0.0130463	0.01318812	0.0130463
960	-240.4899	-245.2713	4.781337	0.08581145	0.05461515	0.0311963	0.05461515
970	-226.0952	-231.8983	5.803094	0.05237542	0.02317219	0.02920323	0.02317219
980	-220.7793	-226.9065	6.127173	0.0427583	0.01482978	0.02792851	0.01482978
990	-219.1038	-225.2337	6.129933	0.04106144	0.01728457	0.02377686	0.01728457
1000	-212.6105	-218.9236	6.313111	0.02804454	0.01008113	0.0179634	0.01008113
1010	-220.7255	-226.256	5.530466	0.04380553	0.02909741	0.01470812	0.02909741
1020	-219.6249	-225.7499	6.124997	0.04178924	0.01699102	0.02479822	0.01699102
1030	-229.0543	-234.4447	5.390412	0.06301858	0.03976551	0.02325307	0.03976551
1040	-213.0845	-219.2646	6.180078	0.02777201	0.01194003	0.01583197	0.01194003
1050	-213.5671	-219.9057	6.338602	0.03058253	0.01066325	0.01991928	0.01066325
1060	-212.088	-218.4395	6.351445	0.02727199	0.008676324	0.01859567	0.008676324
1070	-213.0585	-219.3216	6.263074	0.02965585	0.004628155	0.02502769	0.004628155
1080	-228.0476	-233.6074	5.559799	0.05890329	0.03294176	0.02596153	0.03294176
1090	-252.8097	-256.3779	3.568113	0.1468478	0.1235367	0.02331108	0.1235367
1100	-218.4667	-224.6507	6.184032	0.03707626	0.006256213	0.03082005	0.006256213
1110	-228.3672	-234.2259	5.858685	0.04976826	0.01250819	0.03726008	0.01250819
1120	-217.6741	-223.7627	6.088611	0.03854483	0.01866651	0.01987832	0.01866651
1130	-214.0759	-219.7168	5.640906	0.02480524	0.0136615	0.01114374	0.0136615
1140	-209.4787	-215.426	5.947331	0.01957245	0.002857294	0.01671516	0.002857294
1150	-235.5274	-240.548	5.020558	0.07733421	0.0506405	0.02669371	0.0506405
1160	-216.2617	-222.5061	6.244385	0.03587385	0.01429715	0.0215767	0.01429715
1170	-214.1091	-219.7071	5.598034	0.02442579	0.01354614	0.01087965	0.01354614
1180	-212.6859	-218.6898	6.003932	0.0244682	0.01115495	0.01331325	0.01115495
1190	-210.4695	-216.6229	6.153363	0.0205248	0.00581678	0.01470802	0.00581678
1200	-234.3979	-240.0276	5.629664	0.05439488	0.0113624	0.04303248	0.0113624
1210	-233.283	-238.6662	5.383188	0.06477526	0.03197108	0.03280418	0.03197108
1220	-215.1762	-221.5068	6.330598	0.03384626	0.01115999	0.02268627	0.01115999
1230	-223.5377	-229.5856	6.047932	0.04330219	0.008584928	0.03471726	0.008584928
1240	-216.0549	-222.3273	6.272463	0.03548861	0.0133542	0.0221344	0.0133542
1250	-212.2446	-218.4795	6.234912	0.02611874	0.01009357	0.01602517	0.01009357
1260	-211.6754	-217.2887	5.613282	0.01515103	0.004019525	0.01113151	0.004019525
1270	-231.3554	-236.4398	5.084374	0.07072762	0.05059549	0.02013213	0.05059549
1280	-213.4139	-219.7269	6.313042	0.02999665	0.01109386	0.01890279	0.01109386
1290	-222.8327	-227.6337	4.801042	0.04584329	0.035312	0.01053129	0.035312
1300	-212.0219	-218.3172	6.295255	0.02793019	0.004719732	0.02321046	0.004719732
1310	-210.9193	-217.1477	6.228414	0.02259794	0.007156689	0.01544125	0.007156689
1320	-211.3379	-217.2493	5.911467	0.01858198	0.006393295	0.01218868	0.006393295
1330	-210.2729	-216.3824	6.109476	0.01965745	0.0051178	0.01453965	0.0051178
1340	-213.6668	-220.0455	6.378703	0.03107676	0.008704198	0.02237256	0.008704198
1350	-233.1866	-238.569	5.382409	0.06483459	0.032268	0.03256659	0.032268
1360	-219.6524	-225.458	5.805608	0.04226822	0.02503409	0.01723412	0.02503409
1370	-215.9371	-222.1827	6.245576	0.0338986	0.005645428	0.02825317	0.005645428
1380	-224.629	-230.62	5.991046	0.04690669	0.01421717	0.03268951	0.01421717
1390	-227.0184	-232.8842	5.865791	0.05053084	0.01675388	0.03377696	0.01675388
1400	-222.2851	-227.5824	5.297243	0.04695508	0.03334879	0.01360629	0.03334879
1410	-213.161	-218.7161	5.555166	0.01979988	0.009643713	0.01015616	0.009643713
1420	-214.2442	-220.5676	6.32343	0.03175062	0.006096342	0.02565428	0.006096342
1430	-213.201	-219.4021	6.201079	0.02832166	0.0120383	0.01628336	0.0120383
1440	-214.7982	-220.6202	5.821912	0.02908596	0.01607786	0.0130081	0.01607786
1450	-220.5677	-226.7155	6.147826	0.0398922	0.00764372	0.03224848	0.00764372
1460	-232.8814	-237.7941	4.912709	0.07559591	0.05654583	0.01905008	0.05654583
1470	-215.8368	-222.1021	6.265328	0.03506725	0.0136305	0.02143675	0.0136305
1480	-214.2295	-220.4706	6.241102	0.0313608	0.01314122	0.01821957	0.01314122
1490	-222.0318	-228.071	6.039165	0.04529622	0.01774096	0.02755525	0.01774096
1500	-230.3707	-235.8425	5.471773	0.06220758	0.03355535	0.02865223	0.03355535
1510	-227.6778	-233.515	5.837151	0.05128365	0.01693032	0.03435333	0.01693032
1520	-227.8567	-233.1505	5.293894	0.06169729	0.04263561	0.01906168	0.04263561
1530	-211.6386	-217.9688	6.330207	0.0272034	0.005143748	0.02205965	0.005143748
1540	-228.9678	-234.654	5.686214	0.05582997	0.0235687	0.03226127	0.0235687
1550	-214.7747	-219.7203	4.945554	0.01733623	0.009374553	0.007961676	0.009374553
1560	-221.3222	-227.4131	6.090848	0.04024529	0.006658841	0.03358645	0.006658841
1570	-213.3567	-219.5983	6.241562	0.02915955	0.01197866	0.01718089	0.01197866
1580	-215.4558	-221.7942	6.338377	0.03392457	0.008206859	0.02571771	0.008206859
1590	-215.6276	-221.9018	6.274177	0.03466819	0.01333948	0.02132871	0.01333948
1600	-210.5725	-216.7776	6.205157	0.02153219	0.006257516	0.01527467	0.006257516
1610	-215.2041	-221.5529	6.348787	0.03364591	0.008725342	0.02492057	0.008725342
1620	-219.4024	-223.6856	4.283146	0.03178167	0.02431567	0.007466001	0.02431567
1630	-214.1505	-220.3883	6.237782	0.03113909	0.01309432	0.01804478	0.01309432
1640	-210.8511	-217.1833	6.332215	0.02443495	0.006397884	0.01803707	0.006397884
1650	-217.7589	-223.4695	5.710591	0.03674132	0.02257136	0.01416997	0.02257136
1660	-211.187	-217.1406	5.953591	0.0188588	0.006336201	0.0125226	0.006336201
1670	-230.421	-235.6769	5.255886	0.06699241	0.04456227	0.02243014	0.04456227
1680	-215.7423	-221.985	6.242664	0.03482896	0.01426668	0.02056227	0.01426668
1690	-218.8348	-224.9561	6.121315	0.04070077	0.01779742	0.02290335	0.01779742
1700	-212.303	-218.6438	6.340853	0.02850772	0.005481008	0.02302671	0.005481008
1710	-218.6852	-224.5919	5.906704	0.03603494	0.003446339	0.0325886	0.003446339
1720	-209.8466	-214.9879	5.141204	0.02065483	0.001206263	0.01944856	0.001206263
1730	-212.4315	-218.5837	6.152186	0.02558593	0.01069171	0.01489421	0.01069171
1740	-209.6116	-215.6927	6.081119	0.02033463	0.003493964	0.01684066	0.003493964
1750	-211.8063	-218.1586	6.35231	0.02664254	0.008190329	0.01845221	0.008190329
1760	-224.8289	-230.1527	5.323878	0.05411143	0.03811687	0.01599456	0.03811687
1770	-238.822	-243.8218	4.99976	0.07691772	0.04287436	0.03404335	0.04287436
1780	-216.9364	-222.1184	5.182088	0.03018542	0.02024695	0.009938465	0.02024695
1790	-214.4749	-220.716	6.241101	0.03176184	0.004868911	0.02689293	0.004868911
1800	-210.0775	-216.1813	6.103791	0.01953041	0.004641735	0.01488867	0.004641735
1810	-216.4919	-222.5855	6.093584	0.03588283	0.01765095	0.01823188	0.01765095
1820	-210.0203	-216.2518	6.231487	0.02188842	0.004719551	0.01716887	0.004719551
1830	-213.2174	-219.5659	6.348468	0.03015309	0.006044674	0.02410841	0.006044674
1840	-218.507	-224.7363	6.229323	0.03918706	0.01272177	0.02646529	0.01272177
1850	-215.397	-221.6989	6.301959	0.03425369	0.01238024	0.02187346	0.01238024
1860	-216.4944	-221.5642	5.069808	0.02772123	0.01849263	0.009228599	0.01849263
1870	-215.5184	-221.809	6.290582	0.03355251	0.006271949	0.02728056	0.006271949
1880	-209.7793	-215.8251	6.04577	0.02230503	0.002953669	0.01935136	0.002953669
1890	-210.3016	-216.5859	6.284351	0.02298352	0.005273851	0.01770967	0.005273851
1900	-222.2557	-228.2044	5.948748	0.04692126	0.02200146	0.0249198	0.02200146
1910	-231.583	-236.9738	5.390834	0.06478672	0.03581345	0.02897328	0.03581345
1920	-224.9906	-230.6736	5.683029	0.05352801	0.0305571	0.0229709	0.0305571
1930	-212.3723	-218.7471	6.374832	0.02826265	0.008422457	0.01984019	0.008422457
1940	-234.0823	-239.176	5.09371	0.0744309	0.04884766	0.02558324	0.04884766
1950	-219.0546	-224.9823	5.927751	0.04123669	0.02265518	0.01858152	0.02265518
1960	-223.8098	-229.7422	5.932403	0.04848348	0.02040371	0.02807977	0.02040371
1970	-212.3949	-218.7808	6.385926	0.02862968	0.007145561	0.02148412	0.007145561
1980	-219.8912	-225.9789	6.087678	0.04249395	0.01838083	0.02411313	0.01838083
1990	-211.7624	-218.1407	6.378355	0.02711235	0.007119176	0.01999317	0.007119176
2000	-213.2948	-219.5844	6.289631	0.02948368	0.01133422	0.01814946	0.01133422
2010	-209.9651	-216.1707	6.205639	0.02267717	0.0039717	0.01870547	0.0039717
2020	-212.3798	-218.1604	5.780684	0.02011958	0.008830074	0.01128951	0.008830074
2030	-213.5446	-219.5627	6.018095	0.02730527	0.01323786	0.0140674	0.01323786
2040	-211.4342	-217.5658	6.131604	0.02238747	0.008254938	0.01413253	0.008254938
2050	-227.8866	-233.6533	5.766726	0.05351463	0.0211685	0.03234613	0.0211685
2060	-225.311	-230.8786	5.567626	0.05500195	0.03427326	0.02072869	0.03427326
2070	-228.8961	-234.6266	5.730525	0.05445762	0.02090941	0.03354821	0.02090941
2080	-217.0504	-222.1815	5.131083	0.03014392	0.02040352	0.009740396	0.02040352
2090	-232.3009	-237.2472	4.946321	0.07396786	0.05510594	0.01886191	0.05510594
2100	-209.991	-216.2044	6.213454	0.0214479	0.004712989	0.01673491	0.004712989
2110	-221.2037	-227.0516	5.847892	0.04585725	0.02568029	0.02017696	0.02568029
2120	-239.3319	-244.5	5.168084	0.06943927	0.02962972	0.03980955	0.02962972
2130	-211.52	-217.6869	6.166921	0.02316982	0.008569222	0.0146006	0.008569222
2140	-248.3479	-252.4837	4.135825	0.1142225	0.08423763	0.02998486	0.08423763
2150	-209.715	-215.6297	5.914699	0.02199907	0.002472508	0.01952656	0.002472508
2160	-210.3546	-216.4953	6.140736	0.02019211	0.005477925	0.01471419	0.005477925
2170	-218.5835	-223.3985	4.814975	0.03275724	0.02378586	0.008971378	0.02378586
2180	-219.3036	-225.4318	6.128119	0.0413478	0.0171898	0.02415799	0.0171898
2190	-213.8274	-219.2719	5.444491	0.02124538	0.01141274	0.00983264	0.01141274
2200	-223.9782	-229.9665	5.98825	0.04715073	0.0164709	0.03067983	0.0164709
2210	-228.1082	-233.795	5.686792	0.05582716	0.02563273	0.03019442	0.02563273
2220	-215.232	-221.4618	6.229817	0.03365892	0.01427756	0.01938137	0.01427756
2230	-210.2293	-216.3718	6.142492	0.02011875	0.005177649	0.0149411	0.005177649
2240	-213.4686	-219.4818	6.013272	0.02971549	0.003042092	0.0266734	0.003042092
2250	-210.0778	-214.6087	4.530893	0.01846439	0.0008205522	0.01764384	0.0008205522
2260	-223.7667	-228.8728	5.10606	0.05027648	0.03730713	0.01296935	0.03730713
2270	-209.7521	-215.6166	5.864491	0.01780804	0.002952596	0.01485544	0.002952596
2280	-214.8686	-221.1457	6.27709	0.03308949	0.01302341	0.02006608	0.01302341
2290	-216.2894	-222.2568	5.967378	0.03456921	0.01865718	0.01591203	0.01865718
2300	-209.9507	-216.0127	6.062005	0.01907271	0.004168141	0.01490457	0.004168141
2310	-225.5925	-231.3354	5.742926	0.04289788	0.004113793	0.03878409	0.004113793
2320	-210.4307	-216.7225	6.291849	0.0240836	0.004778418	0.01930519	0.004778418
2330	-220.5242	-225.1561	4.631834	0.0377128	0.02878625	0.008926551	0.02878625
2340	-210.536	-216.3879	5.851824	0.01683332	0.003884414	0.01294891	0.003884414
2350	-231.7965	-237.098	5.301478	0.06743598	0.04078257	0.02665341	0.04078257
2360	-217.8522	-222.1594	4.307185	0.02625874	0.01915474	0.007103995	0.01915474
2370	-222.0476	-228.0378	5.990245	0.04030028	0.005262948	0.03503733	0.005262948
2380	-227.5075	-232.1275	4.620073	0.05939146	0.04777932	0.01161214	0.04777932
2390	-231.7496	-237.3916	5.641966	0.05636891	0.01913758	0.03723134	0.01913758
2400	-227.8228	-232.8793	5.056488	0.06182949	0.04630573	0.01552376	0.04630573
2410	-220.7896	-226.777	5.987375	0.04457089	0.0216342	0.02293669	0.0216342
2420	-229.6067	-234.9014	5.294769	0.06517155	0.04329374	0.02187781	0.04329374
2430	-213.7641	-220.053	6.288833	0.03085208	0.005204495	0.02564759	0.005204495
2440	-220.8945	-226.8699	5.975392	0.03883606	0.004565441	0.03427062	0.004565441
2450	-231.3358	-236.9651	5.629253	0.05700727	0.0210929	0.03591438	0.0210929
2460	-213.7923	-220.1702	6.377985	0.03129761	0.00825336	0.02304425	0.00825336
2470	-210.4413	-216.4096	5.968275	0.02427037	0.002601627	0.02166875	0.002601627
2480	-214.6618	-220.3467	5.684916	0.03072125	0.002142267	0.02857899	0.002142267
2490	-221.3528	-226.2339	4.88113	0.04181676	0.03149547	0.01032129	0.03149547
2500	-234.0066	-238.0651	4.058531	0.07903347	0.06775378	0.01127969	0.06775378
2510	-213.6025	-219.9759	6.373386	0.03091736	0.007283893	0.02363346	0.007283893
2520	-223.6791	-229.5967	5.917542	0.04870422	0.0214717	0.02723251	0.0214717
2530	-230.4683	-236.1833	5.71507	0.05437803	0.01766252	0.03671551	0.01766252
2540	-217.33	-222.7766	5.446615	0.03352551	0.00185851	0.031667	0.00185851
2550	-210.3995	-216.4255	6.025966	0.02424695	0.002808779	0.02143817	0.002808779
2560	-234.6003	-238.9155	4.315296	0.08184962	0.0684928	0.01335682	0.0684928
2570	-220.9459	-226.106	5.160121	0.04230042	0.03056627	0.01173415	0.03056627
2580	-211.3825	-217.4952	6.112673	0.0219493	0.008045455	0.01390384	0.008045455
2590	-215.0219	-221.3756	6.35371	0.03338485	0.008850095	0.02453475	0.008850095
2600	-212.5593	-218.7637	6.204461	0.02870994	0.00397359	0.02473635	0.00397359
2610	-210.4404	-216.7373	6.296891	0.02405582	0.00488438	0.01917144	0.00488438
2620	-238.3646	-243.6762	5.311566	0.06465401	0.02314816	0.04150584	0.02314816
2630	-222.4395	-228.2979	5.858391	0.04807138	0.02541675	0.02265464	0.02541675
2640	-209.9119	-216.047	6.135123	0.02008195	0.004413211	0.01566873	0.004413211
2650	-217.0951	-223.3847	6.289623	0.0362319	0.008570899	0.027661	0.008570899
2660	-223.6164	-229.6037	5.987302	0.0471354	0.0174596	0.0296758	0.0174596
2670	-216.7425	-222.7935	6.050948	0.03626885	0.01850174	0.01776711	0.01850174
2680	-218.5149	-222.3563	3.841372	0.01165353	0.005913891	0.005739644	0.005913891
2690	-214.5526	-220.6861	6.133485	0.03154115	0.00390907	0.02763208	0.00390907
2700	-211.0494	-216.9484	5.898982	0.02550456	0.002410023	0.02309454	0.002410023
2710	-217.0214	-223.3105	6.289155	0.03605923	0.008290235	0.02776899	0.008290235
2720	-216.9781	-221.378	4.399938	0.01148956	0.004655052	0.006834506	0.004655052
2730	-224.1599	-228.5979	4.437925	0.04792137	0.03855776	0.009363608	0.03855776
2740	-212.9863	-219.0594	6.073005	0.02625515	0.01197115	0.014284	0.01197115
2750	-224.9987	-230.3172	5.318502	0.05455314	0.03846109	0.01609205	0.03846109
2760	-212.4151	-218.7644	6.349315	0.02801475	0.009202769	0.01881198	0.009202769
2770	-232.8785	-237.9251	5.046573	0.07406351	0.05220836	0.02185515	0.05220836
2780	-217.8781	-222.8708	4.992617	0.03344902	0.001276124	0.03217289	0.001276124
2790	-217.3845	-223.6477	6.263204	0.03627063	0.007495324	0.02877531	0.007495324
2800	-211.0222	-217.3744	6.352254	0.02544007	0.005998555	0.01944152	0.005998555
2810	-218.4157	-224.5664	6.150694	0.03988987	0.01692707	0.0229628	0.01692707
2820	-219.2631	-223.2267	3.963604	0.02907026	0.02244135	0.00662891	0.02244135
2830	-226.69	-232.1946	5.504616	0.05799525	0.03633061	0.02166464	0.03633061
2840	-227.206	-232.8846	5.678678	0.05577277	0.02802342	0.02774935	0.02802342
2850	-216.1653	-222.3521	6.186773	0.03555155	0.01576477	0.01978678	0.01576477
2860	-219.467	-225.6772	6.210279	0.0399515	0.01114693	0.02880457	0.01114693
2870	-211.1546	-217.5098	6.355184	0.02546193	0.006668396	0.01879353	0.006668396
2880	-252.7095	-256.4706	3.761062	0.1343067	0.1053989	0.02890777	0.1053989
2890	-213.4442	-219.6389	6.194662	0.02891826	0.01249967	0.01641859	0.01249967
2900	-214.8403	-220.9859	6.145568	0.03213363	0.01503242	0.01710121	0.01503242
2910	-222.9318	-228.5505	5.618666	0.03976799	0.002876651	0.03689134	0.002876651
2920	-211.6941	-217.6089	5.914783	0.01976572	0.007635753	0.01212997	0.007635753
2930	-212.3122	-218.4665	6.154221	0.02820168	0.003586539	0.02461514	0.003586539
2940	-216.5381	-221.8844	5.346347	0.03245567	0.00164527	0.0308104	0.00164527
2950	-213.5428	-219.6618	6.118951	0.02838974	0.01305057	0.01533918	0.01305057
2960	-209.8705	-215.7547	5.884193	0.01766018	0.003171315	0.01448887	0.003171315
2970	-218.2216	-224.2964	6.074812	0.0396708	0.01921335	0.02045744	0.01921335
2980	-217.8627	-224.0132	6.150534	0.03893514	0.01711136	0.02182378	0.01711136
2990	-213.5402	-219.3524	5.812235	0.02493561	0.0128373	0.01209831	0.0128373
3000	-223.4449	-229.4035	5.958617	0.04774297	0.01961397	0.028129	0.01961397
3010	-211.0628	-217.3376	6.27477	0.0236918	0.007439801	0.01625199	0.007439801
3020	-218.026	-224.1418	6.115773	0.03928927	0.01812342	0.02116585	0.01812342
3030	-213.0637	-219.4381	6.374363	0.0297858	0.009088688	0.02069711	0.009088688
3040	-212.0546	-218.0761	6.02152	0.02266434	0.009512356	0.01315198	0.009512356
3050	-221.4679	-227.6016	6.133696	0.04246953	0.01170918	0.03076035	0.01170918
3060	-242.3242	-247.5241	5.199962	0.0663144	0.02040659	0.04590781	0.02040659
3070	-226.7961	-232.5571	5.760999	0.05362215	0.02412285	0.0294993	0.02412285
3080	-234.4749	-239.7926	5.317723	0.06666401	0.03308222	0.0335818	0.03308222
3090	-227.4398	-233.3165	5.876703	0.04636836	0.007490045	0.03887831	0.007490045
3100	-215.3389	-220.1652	4.82633	0.01967921	0.0118889	0.007790313	0.0118889
3110	-216.555	-222.4761	5.921167	0.03494364	0.0193917	0.01555194	0.0193917
3120	-212.0421	-218.254	6.211906	0.02526032	0.009754572	0.01550575	0.009754572
3130	-219.717	-224.9038	5.186876	0.03883785	0.02756879	0.01126906	0.02756879
3140	-224.7128	-230.4669	5.754093	0.05230672	0.02791326	0.02439346	0.02791326
3150	-216.3063	-222.5072	6.200862	0.0341833	0.005162905	0.02902039	0.005162905
3160	-219.553	-225.6815	6.128542	0.03812367	0.00595476	0.03216891	0.00595476
3170	-210.026	-216.1425	6.116451	0.01972073	0.004589888	0.01513085	0.004589888
3180	-220.2995	-226.4458	6.14629	0.04208171	0.01463607	0.02744564	0.01463607
3190	-210.4051	-216.6885	6.283401	0.02284726	0.005699843	0.01714742	0.005699843
