state	power	likelihood
4950	0.0164916	-245.334
4960	0.0164916	-217.441
4970	0.0164916	-235.162
4980	0.0164916	-244.967
4990	0.0164916	-276.471
5000	0.0164916	-221.322
5010	0.0164916	-237.182
5020	0.0164916	-221.104
5030	0.0164916	-230.477
5040	0.0164916	-220.963
5050	0.0164916	-276.036
5060	0.0164916	-256.69
5070	0.0164916	-252.524
5080	0.0164916	-237.059
5090	0.0164916	-268.591
5100	0.0164916	-242.038
5110	0.0164916	-224.799
5120	0.0164916	-222.965
5130	0.0164916	-226.729
5140	0.0164916	-253.674
5150	0.0164916	-225.611
5160	0.0164916	-237.059
5170	0.0164916	-218.412
5180	0.0164916	-217.927
5190	0.0164916	-270.295
5200	0.0164916	-391.816
5210	0.0164916	-250.924
5220	0.0164916	-229.527
5230	0.0164916	-230.518
5240	0.0164916	-223.33
5250	0.0164916	-234.205
5260	0.0164916	-221.032
5270	0.0164916	-231.098
5280	0.0164916	-236.895
5290	0.0164916	-251.311
5300	0.0164916	-250.65
5310	0.0164916	-273.199
5320	0.0164916	-226.82
5330	0.0164916	-232.91
5340	0.0164916	-220.695
5350	0.0164916	-231.183
5360	0.0164916	-271.884
5370	0.0164916	-221.308
5380	0.0164916	-234.492
5390	0.0164916	-235.197
5400	0.0164916	-243.388
5410	0.0164916	-222.885
5420	0.0164916	-248.917
5430	0.0164916	-228.439
5440	0.0164916	-253.553
5450	0.0164916	-222.397
5460	0.0164916	-248.901
5470	0.0164916	-257.285
5480	0.0164916	-309.145
5490	0.0164916	-227.136
5500	0.0164916	-222.765
5510	0.0164916	-276.095
5520	0.0164916	-233.683
5530	0.0164916	-237.791
5540	0.0164916	-226.939
5550	0.0164916	-242.308
5560	0.0164916	-225.624
5570	0.0164916	-218.783
5580	0.0164916	-255.704
5590	0.0164916	-218.074
5600	0.0164916	-224.78
5610	0.0164916	-320.274
5620	0.0164916	-219.446
5630	0.0164916	-238.513
5640	0.0164916	-222.688
5650	0.0164916	-273.496
5660	0.0164916	-216.145
5670	0.0164916	-221.72
5680	0.0164916	-247.629
5690	0.0164916	-246.484
5700	0.0164916	-248.218
5710	0.0164916	-225.127
5720	0.0164916	-247.058
5730	0.0164916	-217.812
5740	0.0164916	-218.106
5750	0.0164916	-219.48
5760	0.0164916	-256.541
5770	0.0164916	-281.202
5780	0.0164916	-242.546
5790	0.0164916	-238.187
5800	0.0164916	-224.274
5810	0.0164916	-253.536
5820	0.0164916	-255.469
5830	0.0164916	-230.383
5840	0.0164916	-242.341
5850	0.0164916	-238.055
5860	0.0164916	-219.213
5870	0.0164916	-278.023
5880	0.0164916	-227.793
5890	0.0164916	-251.796
5900	0.0164916	-225.866
5910	0.0164916	-223.502
5920	0.0164916	-232.799
5930	0.0164916	-222.98
5940	0.0164916	-255.997
5950	0.0164916	-228.804
5960	0.0164916	-228.583
5970	0.0164916	-255.182
5980	0.0164916	-241.73
5990	0.0164916	-308.432
6000	0.0164916	-244.114
6010	0.0164916	-266.346
6020	0.0164916	-242.775
6030	0.0164916	-245.698
6040	0.0164916	-239.615
6050	0.0164916	-232.625
6060	0.0164916	-233.56
6070	0.0164916	-270.348
6080	0.0164916	-233.349
6090	0.0164916	-243.875
6100	0.0164916	-245.117
6110	0.0164916	-236.294
6120	0.0164916	-262.645
6130	0.0164916	-223.515
6140	0.0164916	-237.821
6150	0.0164916	-281.138
6160	0.0164916	-227.177
6170	0.0164916	-226.938
6180	0.0164916	-250.919
6190	0.0164916	-255.2
6200	0.0164916	-272.981
6210	0.0164916	-219.753
6220	0.0164916	-220.214
6230	0.0164916	-260.717
6240	0.0164916	-257.435
6250	0.0164916	-220.755
6260	0.0164916	-266.443
6270	0.0164916	-229.688
6280	0.0164916	-225.599
6290	0.0164916	-270.08
6300	0.0164916	-250.205
6310	0.0164916	-257.854
6320	0.0164916	-228.441
6330	0.0164916	-224.753
6340	0.0164916	-217.067
6350	0.0164916	-240.943
6360	0.0164916	-238.181
6370	0.0164916	-232.578
6380	0.0164916	-246.648
6390	0.0164916	-235.242
6400	0.0164916	-219.85
6410	0.0164916	-218.957
6420	0.0164916	-239.227
6430	0.0164916	-219.032
6440	0.0164916	-236.12
6450	0.0164916	-244.851
6460	0.0164916	-217.707
6470	0.0164916	-256.581
6480	0.0164916	-267.449
6490	0.0164916	-263.153
6500	0.0164916	-237.264
6510	0.0164916	-226.333
6520	0.0164916	-227.63
6530	0.0164916	-230.088
6540	0.0164916	-232.973
6550	0.0164916	-378.61
6560	0.0164916	-225.388
6570	0.0164916	-306.446
6580	0.0164916	-247.837
6590	0.0164916	-219.281
6600	0.0164916	-234.379
6610	0.0164916	-233.75
6620	0.0164916	-223.297
6630	0.0164916	-248.788
6640	0.0164916	-228.804
6650	0.0164916	-224.556
6660	0.0164916	-237.218
6670	0.0164916	-235.559
6680	0.0164916	-305.812
6690	0.0164916	-295.96
6700	0.0164916	-218.662
6710	0.0164916	-224.298
6720	0.0164916	-226.399
6730	0.0164916	-254.099
6740	0.0164916	-219.736
6750	0.0164916	-234.567
6760	0.0164916	-226.858
6770	0.0164916	-236.023
6780	0.0164916	-235.455
6790	0.0164916	-226.9
6800	0.0164916	-225.408
6810	0.0164916	-240.298
6820	0.0164916	-225.772
6830	0.0164916	-245.089
6840	0.0164916	-244.84
6850	0.0164916	-246.167
6860	0.0164916	-236.496
6870	0.0164916	-233.575
6880	0.0164916	-231.616
6890	0.0164916	-246.328
6900	0.0164916	-217.436
6910	0.0164916	-234.344
6920	0.0164916	-222.176
6930	0.0164916	-240.015
6940	0.0164916	-227.307
6950	0.0164916	-258.753
6960	0.0164916	-221.029
6970	0.0164916	-232.633
6980	0.0164916	-264.917
6990	0.0164916	-230.113
7000	0.0164916	-231.287
7010	0.0164916	-241.079
7020	0.0164916	-223.899
7030	0.0164916	-258.642
7040	0.0164916	-233.042
7050	0.0164916	-221.831
7060	0.0164916	-223.365
7070	0.0164916	-251.576
7080	0.0164916	-231.895
7090	0.0164916	-229.587
7100	0.0164916	-221.522
7110	0.0164916	-234.044
7120	0.0164916	-260.705
7130	0.0164916	-221.126
7140	0.0164916	-282.636
7150	0.0164916	-248.145
7160	0.0164916	-233.923
7170	0.0164916	-255.502
7180	0.0164916	-221.95
7190	0.0164916	-264.451
7200	0.0164916	-242.794
7210	0.0164916	-232.426
7220	0.0164916	-332.904
7230	0.0164916	-279.594
7240	0.0164916	-244.27
7250	0.0164916	-232.059
7260	0.0164916	-220.921
7270	0.0164916	-239.24
7280	0.0164916	-286.322
7290	0.0164916	-250.696
7300	0.0164916	-230.484
7310	0.0164916	-235.928
7320	0.0164916	-222.91
7330	0.0164916	-280.733
7340	0.0164916	-223.625
7350	0.0164916	-236.004
7360	0.0164916	-235.616
7370	0.0164916	-235.213
7380	0.0164916	-216.24
7390	0.0164916	-314.911
7400	0.0164916	-265.218
7410	0.0164916	-258.249
7420	0.0164916	-230.153
7430	0.0164916	-239.22
7440	0.0164916	-221.675
7450	0.0164916	-282.452
7460	0.0164916	-238.559
7470	0.0164916	-217.237
7480	0.0164916	-218.282
7490	0.0164916	-249.077
7500	0.0164916	-217.159
7510	0.0164916	-267.65
7520	0.0164916	-242.306
7530	0.0164916	-221.116
7540	0.0164916	-220.947
7550	0.0164916	-233.642
7560	0.0164916	-223.028
7570	0.0164916	-254.114
7580	0.0164916	-267.977
7590	0.0164916	-218.778
7600	0.0164916	-226.091
7610	0.0164916	-246.215
7620	0.0164916	-239.379
7630	0.0164916	-245.951
7640	0.0164916	-227.176
7650	0.0164916	-216.644
7660	0.0164916	-230.176
7670	0.0164916	-237.27
7680	0.0164916	-221.783
7690	0.0164916	-230.057
7700	0.0164916	-247.099
7710	0.0164916	-216.467
7720	0.0164916	-254.509
7730	0.0164916	-226.77
7740	0.0164916	-231.433
7750	0.0164916	-231.709
7760	0.0164916	-243.112
7770	0.0164916	-257.931
7780	0.0164916	-244.241
7790	0.0164916	-220.706
7800	0.0164916	-249.069
7810	0.0164916	-248.526
7820	0.0164916	-224.589
7830	0.0164916	-222.884
7840	0.0164916	-238.645
7850	0.0164916	-215.739
7860	0.0164916	-220.232
7870	0.0164916	-222.765
7880	0.0164916	-312.248
7890	0.0164916	-226.852
7900	0.0164916	-267.873
7910	0.0164916	-223.711
7920	0.0164916	-232.905
7930	0.0164916	-227.525
7940	0.0164916	-246.191
7950	0.0164916	-256.16
7960	0.0164916	-218.988
7970	0.0164916	-217.861
7980	0.0164916	-215.587
7990	0.0164916	-281.367
8000	0.0164916	-259.71
8010	0.0164916	-220.211
8020	0.0164916	-243.331
8030	0.0164916	-298.653
8040	0.0164916	-237.672
8050	0.0164916	-217.53
8060	0.0164916	-250.098
8070	0.0164916	-250.026
8080	0.0164916	-231.09
8090	0.0164916	-258.624
8100	0.0164916	-283.244
8110	0.0164916	-225.905
8120	0.0164916	-217.97
8130	0.0164916	-236.252
8140	0.0164916	-239.118
8150	0.0164916	-214.861
8160	0.0164916	-236.517
8170	0.0164916	-239.657
8180	0.0164916	-245.117
8190	0.0164916	-225.218
8200	0.0164916	-234.16
8210	0.0164916	-248.747
8220	0.0164916	-250.238
8230	0.0164916	-217.373
8240	0.0164916	-221.403
8250	0.0164916	-249.967
8260	0.0164916	-216.852
8270	0.0164916	-257.775
8280	0.0164916	-221.294
8290	0.0164916	-227.833
8300	0.0164916	-232.023
8310	0.0164916	-217.311
8320	0.0164916	-238.003
8330	0.0164916	-249.504
8340	0.0164916	-247.675
8350	0.0164916	-220.944
8360	0.0164916	-250.648
8370	0.0164916	-225.086
8380	0.0164916	-223.816
8390	0.0164916	-231.592
8400	0.0164916	-260.369
8410	0.0164916	-218.624
8420	0.0164916	-227.137
8430	0.0164916	-220.7
8440	0.0164916	-228.59
8450	0.0164916	-239.684
8460	0.0164916	-224.062
8470	0.0164916	-219.512
8480	0.0164916	-272.944
8490	0.0164916	-250.241
8500	0.0164916	-252.131
8510	0.0164916	-261.681
8520	0.0164916	-240.675
8530	0.0164916	-241.65
8540	0.0164916	-226.78
8550	0.0164916	-231.984
8560	0.0164916	-223.923
8570	0.0164916	-236.533
8580	0.0164916	-223.868
8590	0.0164916	-219.087
8600	0.0164916	-218.641
8610	0.0164916	-252.81
8620	0.0164916	-283.37
8630	0.0164916	-261.293
8640	0.0164916	-227.727
8650	0.0164916	-273.442
8660	0.0164916	-218.475
8670	0.0164916	-238.265
8680	0.0164916	-223.056
8690	0.0164916	-233.189
8700	0.0164916	-221.303
8710	0.0164916	-221.807
8720	0.0164916	-243.418
8730	0.0164916	-249.655
8740	0.0164916	-242.804
8750	0.0164916	-229.902
8760	0.0164916	-238.272
8770	0.0164916	-272.586
8780	0.0164916	-240.824
8790	0.0164916	-239.13
8800	0.0164916	-236.033
8810	0.0164916	-241.176
8820	0.0164916	-243.622
8830	0.0164916	-238.981
8840	0.0164916	-231.239
8850	0.0164916	-218.994
8860	0.0164916	-250.698
8870	0.0164916	-232.367
8880	0.0164916	-258.927
8890	0.0164916	-232.757
8900	0.0164916	-229.999
8910	0.0164916	-236.023
8920	0.0164916	-251.723
8930	0.0164916	-219.238
8940	0.0164916	-246.362
8950	0.0164916	-228.429
8960	0.0164916	-295.299
8970	0.0164916	-224.17
8980	0.0164916	-249.818
8990	0.0164916	-273.834
9000	0.0164916	-228.673
9010	0.0164916	-217.633
9020	0.0164916	-261.25
9030	0.0164916	-215.582
9040	0.0164916	-250.468
9050	0.0164916	-227.655
9060	0.0164916	-282.075
9070	0.0164916	-222.537
9080	0.0164916	-217.074
9090	0.0164916	-262.351
9100	0.0164916	-278.638
9110	0.0164916	-233.897
9120	0.0164916	-253.616
9130	0.0164916	-216.038
9140	0.0164916	-219.01
9150	0.0164916	-242.716
9160	0.0164916	-223.749
9170	0.0164916	-225.861
9180	0.0164916	-240.812
9190	0.0164916	-243.804
9200	0.0164916	-250.782
9210	0.0164916	-279.423
9220	0.0164916	-239.974
9230	0.0164916	-217.093
9240	0.0164916	-226.892
9250	0.0164916	-225.22
9260	0.0164916	-225.964
9270	0.0164916	-245.128
9280	0.0164916	-221.43
9290	0.0164916	-228.018
9300	0.0164916	-236.363
9310	0.0164916	-221.306
9320	0.0164916	-228.083
9330	0.0164916	-225.412
9340	0.0164916	-235.357
9350	0.0164916	-218.755
9360	0.0164916	-238.669
9370	0.0164916	-232.824
9380	0.0164916	-237.131
9390	0.0164916	-273.898
9400	0.0164916	-262.632
9410	0.0164916	-247.207
9420	0.0164916	-236.567
9430	0.0164916	-244.194
9440	0.0164916	-218.826
9450	0.0164916	-252.814
9460	0.0164916	-239.01
9470	0.0164916	-237.026
9480	0.0164916	-217.745
9490	0.0164916	-219.738
9500	0.0164916	-243.967
9510	0.0164916	-217.315
9520	0.0164916	-266.764
9530	0.0164916	-233.633
9540	0.0164916	-227.922
9550	0.0164916	-239.54
9560	0.0164916	-227.457
9570	0.0164916	-220.328
9580	0.0164916	-216.697
9590	0.0164916	-244.309
9600	0.0164916	-236.092
9610	0.0164916	-254.701
9620	0.0164916	-221.178
9630	0.0164916	-273.76
9640	0.0164916	-282.359
9650	0.0164916	-228.375
9660	0.0164916	-231.767
9670	0.0164916	-305.052
9680	0.0164916	-224.139
9690	0.0164916	-229.286
9700	0.0164916	-238.91
9710	0.0164916	-223.564
9720	0.0164916	-229.03
9730	0.0164916	-217.998
9740	0.0164916	-232.298
9750	0.0164916	-267.601
9760	0.0164916	-239.615
9770	0.0164916	-222.335
9780	0.0164916	-224.211
9790	0.0164916	-227.167
9800	0.0164916	-260.33
9810	0.0164916	-219.922
9820	0.0164916	-221.176
9830	0.0164916	-237.277
9840	0.0164916	-234.668
9850	0.0164916	-235.2
9860	0.0164916	-271.253
9870	0.0164916	-223.609
9880	0.0164916	-225.936
9890	0.0164916	-232.029
9900	0.0164916	-220.236
9910	0.0164916	-218.578
9920	0.0164916	-218.641
9930	0.0164916	-236.948
9940	0.0164916	-245.325
9950	0.0164916	-260.805
9960	0.0164916	-221.135
9970	0.0164916	-226.114
9980	0.0164916	-246.409
9990	0.0164916	-249.594
10000	0.0164916	-239.54
