state	power	likelihood
4270	1.16658e-302	-242.883
4280	1.16658e-302	-222.579
4290	1.16658e-302	-258.397
4300	1.16658e-302	-237.097
4310	1.16658e-302	-240.936
4320	1.16658e-302	-281.321
4330	1.16658e-302	-231.693
4340	1.16658e-302	-229.658
4350	1.16658e-302	-236.093
4360	1.16658e-302	-229.728
4370	1.16658e-302	-251.25
4380	1.16658e-302	-315.065
4390	1.16658e-302	-244.71
4400	1.16658e-302	-232.965
4410	1.16658e-302	-223.473
4420	1.16658e-302	-232.41
4430	1.16658e-302	-282.689
4440	1.16658e-302	-248.942
4450	1.16658e-302	-231.847
4460	1.16658e-302	-271.822
4470	1.16658e-302	-268.067
4480	1.16658e-302	-236.965
4490	1.16658e-302	-236.564
4500	1.16658e-302	-220.913
4510	1.16658e-302	-236.241
4520	1.16658e-302	-222.048
4530	1.16658e-302	-230.637
4540	1.16658e-302	-229.728
4550	1.16658e-302	-233.502
4560	1.16658e-302	-242.763
4570	1.16658e-302	-243.39
4580	1.16658e-302	-285.091
4590	1.16658e-302	-251.508
4600	1.16658e-302	-247.972
4610	1.16658e-302	-237.907
4620	1.16658e-302	-233.103
4630	1.16658e-302	-218.663
4640	1.16658e-302	-237.883
4650	1.16658e-302	-271.306
4660	1.16658e-302	-252.844
4670	1.16658e-302	-221.774
4680	1.16658e-302	-260.643
4690	1.16658e-302	-267.554
4700	1.16658e-302	-294.155
4710	1.16658e-302	-285.044
4720	1.16658e-302	-252.406
4730	1.16658e-302	-251.067
4740	1.16658e-302	-235.214
4750	1.16658e-302	-285.592
4760	1.16658e-302	-248.513
4770	1.16658e-302	-233.976
4780	1.16658e-302	-266.973
4790	1.16658e-302	-221.151
4800	1.16658e-302	-256.436
4810	1.16658e-302	-233.793
4820	1.16658e-302	-237.048
4830	1.16658e-302	-288.668
4840	1.16658e-302	-217.138
4850	1.16658e-302	-285.216
4860	1.16658e-302	-253.018
4870	1.16658e-302	-228.528
4880	1.16658e-302	-266.285
4890	1.16658e-302	-233.071
4900	1.16658e-302	-239.902
4910	1.16658e-302	-248.994
4920	1.16658e-302	-217.921
4930	1.16658e-302	-228.496
4940	1.16658e-302	-306.968
4950	1.16658e-302	-227.72
4960	1.16658e-302	-249.733
4970	1.16658e-302	-357.339
4980	1.16658e-302	-233.481
4990	1.16658e-302	-217.87
5000	1.16658e-302	-229.624
5010	1.16658e-302	-257.967
5020	1.16658e-302	-247.223
5030	1.16658e-302	-225.403
5040	1.16658e-302	-254.954
5050	1.16658e-302	-228.448
5060	1.16658e-302	-223.878
5070	1.16658e-302	-218.737
5080	1.16658e-302	-219.826
5090	1.16658e-302	-267.356
5100	1.16658e-302	-250.671
5110	1.16658e-302	-248.704
5120	1.16658e-302	-230.194
5130	1.16658e-302	-314.528
5140	1.16658e-302	-331.346
5150	1.16658e-302	-243.537
5160	1.16658e-302	-256.274
5170	1.16658e-302	-225.94
5180	1.16658e-302	-237.792
5190	1.16658e-302	-249.53
5200	1.16658e-302	-229.692
5210	1.16658e-302	-308.917
5220	1.16658e-302	-235.266
5230	1.16658e-302	-326.014
5240	1.16658e-302	-223.644
5250	1.16658e-302	-261.855
5260	1.16658e-302	-257.024
5270	1.16658e-302	-240.828
5280	1.16658e-302	-230.575
5290	1.16658e-302	-218.95
5300	1.16658e-302	-223.349
5310	1.16658e-302	-228.403
5320	1.16658e-302	-250.179
5330	1.16658e-302	-233.725
5340	1.16658e-302	-275.849
5350	1.16658e-302	-283.302
5360	1.16658e-302	-253.567
5370	1.16658e-302	-262.248
5380	1.16658e-302	-233.469
5390	1.16658e-302	-270.579
5400	1.16658e-302	-219.56
5410	1.16658e-302	-241.594
5420	1.16658e-302	-236.725
5430	1.16658e-302	-227.848
5440	1.16658e-302	-240.075
5450	1.16658e-302	-320.914
5460	1.16658e-302	-245.191
5470	1.16658e-302	-246.479
5480	1.16658e-302	-320.887
5490	1.16658e-302	-217.113
5500	1.16658e-302	-279.699
5510	1.16658e-302	-222.375
5520	1.16658e-302	-243.432
5530	1.16658e-302	-237.657
5540	1.16658e-302	-216.221
5550	1.16658e-302	-241.69
5560	1.16658e-302	-228.702
5570	1.16658e-302	-268.038
5580	1.16658e-302	-242.13
5590	1.16658e-302	-216.087
5600	1.16658e-302	-261.29
5610	1.16658e-302	-226.516
5620	1.16658e-302	-217.662
5630	1.16658e-302	-260.498
5640	1.16658e-302	-227.296
5650	1.16658e-302	-232.84
5660	1.16658e-302	-227.278
5670	1.16658e-302	-234.141
5680	1.16658e-302	-225.474
5690	1.16658e-302	-243.464
5700	1.16658e-302	-269.924
5710	1.16658e-302	-217.251
5720	1.16658e-302	-252.033
5730	1.16658e-302	-225.663
5740	1.16658e-302	-217.438
5750	1.16658e-302	-239.06
5760	1.16658e-302	-227.364
5770	1.16658e-302	-238.34
5780	1.16658e-302	-342.568
5790	1.16658e-302	-243.986
5800	1.16658e-302	-218.809
5810	1.16658e-302	-245.205
5820	1.16658e-302	-242.953
5830	1.16658e-302	-217.67
5840	1.16658e-302	-233.176
5850	1.16658e-302	-231.428
5860	1.16658e-302	-236.784
5870	1.16658e-302	-227.458
5880	1.16658e-302	-243.71
5890	1.16658e-302	-230.564
5900	1.16658e-302	-264.46
5910	1.16658e-302	-242.911
5920	1.16658e-302	-230.652
5930	1.16658e-302	-284.892
5940	1.16658e-302	-285.107
5950	1.16658e-302	-222.099
5960	1.16658e-302	-226.384
5970	1.16658e-302	-272.554
5980	1.16658e-302	-242.495
5990	1.16658e-302	-329.815
6000	1.16658e-302	-239.305
6010	1.16658e-302	-254.353
6020	1.16658e-302	-238.303
6030	1.16658e-302	-216.214
6040	1.16658e-302	-240.406
6050	1.16658e-302	-223.641
6060	1.16658e-302	-270.704
6070	1.16658e-302	-257.485
6080	1.16658e-302	-239.651
6090	1.16658e-302	-261.632
6100	1.16658e-302	-347.857
6110	1.16658e-302	-222.297
6120	1.16658e-302	-233.525
6130	1.16658e-302	-265.157
6140	1.16658e-302	-273.519
6150	1.16658e-302	-219.711
6160	1.16658e-302	-242.681
6170	1.16658e-302	-276.868
6180	1.16658e-302	-240.459
6190	1.16658e-302	-310.675
6200	1.16658e-302	-215.915
6210	1.16658e-302	-240.493
6220	1.16658e-302	-228.016
6230	1.16658e-302	-279.811
6240	1.16658e-302	-232.656
6250	1.16658e-302	-225.601
6260	1.16658e-302	-220.427
6270	1.16658e-302	-225.893
6280	1.16658e-302	-245.2
6290	1.16658e-302	-242.408
6300	1.16658e-302	-258.314
6310	1.16658e-302	-246.264
6320	1.16658e-302	-287.929
6330	1.16658e-302	-221.667
6340	1.16658e-302	-266.416
6350	1.16658e-302	-226.801
6360	1.16658e-302	-230.373
6370	1.16658e-302	-251.529
6380	1.16658e-302	-232.848
6390	1.16658e-302	-223.197
6400	1.16658e-302	-240.304
6410	1.16658e-302	-245.219
6420	1.16658e-302	-252.147
6430	1.16658e-302	-229.238
6440	1.16658e-302	-222.782
6450	1.16658e-302	-267.282
6460	1.16658e-302	-217.964
6470	1.16658e-302	-238.011
6480	1.16658e-302	-243.452
6490	1.16658e-302	-239.024
6500	1.16658e-302	-306.265
6510	1.16658e-302	-235.681
6520	1.16658e-302	-232.814
6530	1.16658e-302	-286.232
6540	1.16658e-302	-218.834
6550	1.16658e-302	-258.581
6560	1.16658e-302	-223.929
6570	1.16658e-302	-227.09
6580	1.16658e-302	-233.071
6590	1.16658e-302	-265.075
6600	1.16658e-302	-227.463
6610	1.16658e-302	-219.779
6620	1.16658e-302	-244.511
6630	1.16658e-302	-234.364
6640	1.16658e-302	-229.74
6650	1.16658e-302	-219.86
6660	1.16658e-302	-277.439
6670	1.16658e-302	-263.557
6680	1.16658e-302	-251.71
6690	1.16658e-302	-256.34
6700	1.16658e-302	-227.558
6710	1.16658e-302	-220.65
6720	1.16658e-302	-250.869
6730	1.16658e-302	-223.345
6740	1.16658e-302	-257.211
6750	1.16658e-302	-236.33
6760	1.16658e-302	-229.647
6770	1.16658e-302	-251.655
6780	1.16658e-302	-256.163
6790	1.16658e-302	-281.925
6800	1.16658e-302	-255.679
6810	1.16658e-302	-254.683
6820	1.16658e-302	-253.566
6830	1.16658e-302	-224.12
6840	1.16658e-302	-237.069
6850	1.16658e-302	-231.665
6860	1.16658e-302	-297.075
6870	1.16658e-302	-248.129
6880	1.16658e-302	-231.893
6890	1.16658e-302	-293.367
6900	1.16658e-302	-243.784
6910	1.16658e-302	-245.038
6920	1.16658e-302	-280.476
6930	1.16658e-302	-238.455
6940	1.16658e-302	-272.059
6950	1.16658e-302	-284.161
6960	1.16658e-302	-246.937
6970	1.16658e-302	-256.339
6980	1.16658e-302	-230.66
6990	1.16658e-302	-233.753
7000	1.16658e-302	-271.08
7010	1.16658e-302	-218.359
7020	1.16658e-302	-257.979
7030	1.16658e-302	-262.381
7040	1.16658e-302	-448.196
7050	1.16658e-302	-289.06
7060	1.16658e-302	-309.572
7070	1.16658e-302	-224.439
7080	1.16658e-302	-476.077
7090	1.16658e-302	-226.021
7100	1.16658e-302	-236.667
7110	1.16658e-302	-249.125
7120	1.16658e-302	-224.56
7130	1.16658e-302	-221.727
7140	1.16658e-302	-255.371
7150	1.16658e-302	-242.213
7160	1.16658e-302	-263.911
7170	1.16658e-302	-256.682
7180	1.16658e-302	-243.801
7190	1.16658e-302	-280.838
7200	1.16658e-302	-216.131
7210	1.16658e-302	-257.784
7220	1.16658e-302	-226.718
7230	1.16658e-302	-226.232
7240	1.16658e-302	-235.134
7250	1.16658e-302	-265.726
7260	1.16658e-302	-310.576
7270	1.16658e-302	-257.356
7280	1.16658e-302	-263.822
7290	1.16658e-302	-261.224
7300	1.16658e-302	-257.969
7310	1.16658e-302	-231.727
7320	1.16658e-302	-233.073
7330	1.16658e-302	-220.441
7340	1.16658e-302	-584.474
7350	1.16658e-302	-317.462
7360	1.16658e-302	-242.332
7370	1.16658e-302	-268.617
7380	1.16658e-302	-254.172
7390	1.16658e-302	-265.877
7400	1.16658e-302	-235.85
7410	1.16658e-302	-273.266
7420	1.16658e-302	-318.778
7430	1.16658e-302	-267.068
7440	1.16658e-302	-228.982
7450	1.16658e-302	-339.308
7460	1.16658e-302	-222.85
7470	1.16658e-302	-224.694
7480	1.16658e-302	-225.586
7490	1.16658e-302	-228.166
7500	1.16658e-302	-219.619
7510	1.16658e-302	-240.471
7520	1.16658e-302	-260.032
7530	1.16658e-302	-242.309
7540	1.16658e-302	-242.453
7550	1.16658e-302	-226.622
7560	1.16658e-302	-226.141
7570	1.16658e-302	-268.98
7580	1.16658e-302	-283.212
7590	1.16658e-302	-272.455
7600	1.16658e-302	-261.074
7610	1.16658e-302	-259.927
7620	1.16658e-302	-241.966
7630	1.16658e-302	-224.354
7640	1.16658e-302	-222.841
7650	1.16658e-302	-235.317
7660	1.16658e-302	-249.737
7670	1.16658e-302	-246.587
7680	1.16658e-302	-247.017
7690	1.16658e-302	-221.198
7700	1.16658e-302	-235.091
7710	1.16658e-302	-278.118
7720	1.16658e-302	-246.35
7730	1.16658e-302	-219.827
7740	1.16658e-302	-307.199
7750	1.16658e-302	-233.669
7760	1.16658e-302	-246.057
7770	1.16658e-302	-239.326
7780	1.16658e-302	-319.054
7790	1.16658e-302	-220.839
7800	1.16658e-302	-252.243
7810	1.16658e-302	-277.164
7820	1.16658e-302	-223.44
7830	1.16658e-302	-255.902
7840	1.16658e-302	-262.365
7850	1.16658e-302	-225.011
7860	1.16658e-302	-246.757
7870	1.16658e-302	-217.258
7880	1.16658e-302	-285.398
7890	1.16658e-302	-218.616
7900	1.16658e-302	-278.761
7910	1.16658e-302	-257.578
7920	1.16658e-302	-232.686
7930	1.16658e-302	-260.238
7940	1.16658e-302	-225.542
7950	1.16658e-302	-246.719
7960	1.16658e-302	-230.599
7970	1.16658e-302	-282.474
7980	1.16658e-302	-227.29
7990	1.16658e-302	-293.613
8000	1.16658e-302	-225.248
8010	1.16658e-302	-317.869
8020	1.16658e-302	-232.385
8030	1.16658e-302	-240.2
8040	1.16658e-302	-236.798
8050	1.16658e-302	-221.696
8060	1.16658e-302	-359.311
8070	1.16658e-302	-305.108
8080	1.16658e-302	-224.627
8090	1.16658e-302	-228.69
8100	1.16658e-302	-253.149
8110	1.16658e-302	-218.835
8120	1.16658e-302	-221.169
8130	1.16658e-302	-288.443
8140	1.16658e-302	-234.931
8150	1.16658e-302	-218.284
8160	1.16658e-302	-329.654
8170	1.16658e-302	-223.477
8180	1.16658e-302	-228.935
8190	1.16658e-302	-228.631
8200	1.16658e-302	-231.12
8210	1.16658e-302	-260.297
8220	1.16658e-302	-217.371
8230	1.16658e-302	-261.725
8240	1.16658e-302	-231.731
8250	1.16658e-302	-246.01
8260	1.16658e-302	-266.225
8270	1.16658e-302	-262.071
8280	1.16658e-302	-240.174
8290	1.16658e-302	-235.291
8300	1.16658e-302	-286.025
8310	1.16658e-302	-240.659
8320	1.16658e-302	-258.125
8330	1.16658e-302	-289.144
8340	1.16658e-302	-234.043
8350	1.16658e-302	-230.025
8360	1.16658e-302	-237.413
8370	1.16658e-302	-215.699
8380	1.16658e-302	-329.319
8390	1.16658e-302	-224.482
8400	1.16658e-302	-300.232
8410	1.16658e-302	-254
8420	1.16658e-302	-220.954
8430	1.16658e-302	-228.628
8440	1.16658e-302	-241.317
8450	1.16658e-302	-286.203
8460	1.16658e-302	-223.649
8470	1.16658e-302	-266.464
8480	1.16658e-302	-216.058
8490	1.16658e-302	-323.532
8500	1.16658e-302	-241.137
8510	1.16658e-302	-255.814
8520	1.16658e-302	-224.669
8530	1.16658e-302	-339.339
8540	1.16658e-302	-238.785
8550	1.16658e-302	-224.453
8560	1.16658e-302	-246.586
8570	1.16658e-302	-250.108
8580	1.16658e-302	-221.352
8590	1.16658e-302	-233.982
8600	1.16658e-302	-240.881
8610	1.16658e-302	-220.71
8620	1.16658e-302	-222.531
8630	1.16658e-302	-218.841
8640	1.16658e-302	-227.69
8650	1.16658e-302	-260.88
8660	1.16658e-302	-273.313
8670	1.16658e-302	-248.248
8680	1.16658e-302	-316.474
8690	1.16658e-302	-234.14
8700	1.16658e-302	-222.869
8710	1.16658e-302	-314.782
8720	1.16658e-302	-271.681
8730	1.16658e-302	-237.301
8740	1.16658e-302	-248.711
8750	1.16658e-302	-217.629
8760	1.16658e-302	-274.345
8770	1.16658e-302	-282.571
8780	1.16658e-302	-250.316
8790	1.16658e-302	-229.702
8800	1.16658e-302	-289.373
8810	1.16658e-302	-313.081
8820	1.16658e-302	-240.153
8830	1.16658e-302	-242.776
8840	1.16658e-302	-236.816
8850	1.16658e-302	-310.752
8860	1.16658e-302	-223.405
8870	1.16658e-302	-253.632
8880	1.16658e-302	-287.436
8890	1.16658e-302	-224.182
8900	1.16658e-302	-237.498
8910	1.16658e-302	-228.227
8920	1.16658e-302	-334.332
8930	1.16658e-302	-218.733
8940	1.16658e-302	-219.041
8950	1.16658e-302	-250.859
8960	1.16658e-302	-222.193
8970	1.16658e-302	-277.267
8980	1.16658e-302	-252.975
8990	1.16658e-302	-233.626
9000	1.16658e-302	-265.668
9010	1.16658e-302	-322.312
9020	1.16658e-302	-240.214
9030	1.16658e-302	-253.744
9040	1.16658e-302	-217.338
9050	1.16658e-302	-274.401
9060	1.16658e-302	-281.677
9070	1.16658e-302	-223.802
9080	1.16658e-302	-251.659
9090	1.16658e-302	-247.933
9100	1.16658e-302	-250.545
9110	1.16658e-302	-303.534
9120	1.16658e-302	-219.491
9130	1.16658e-302	-222.184
9140	1.16658e-302	-267.608
9150	1.16658e-302	-256.634
9160	1.16658e-302	-223.848
9170	1.16658e-302	-237.124
9180	1.16658e-302	-223.926
9190	1.16658e-302	-289.36
9200	1.16658e-302	-223.223
9210	1.16658e-302	-231.052
9220	1.16658e-302	-262.329
9230	1.16658e-302	-227.591
9240	1.16658e-302	-257.928
9250	1.16658e-302	-255.121
9260	1.16658e-302	-273.43
9270	1.16658e-302	-281.293
9280	1.16658e-302	-249.272
9290	1.16658e-302	-306.579
9300	1.16658e-302	-232.94
9310	1.16658e-302	-219.998
9320	1.16658e-302	-290.371
9330	1.16658e-302	-216.663
9340	1.16658e-302	-224.771
9350	1.16658e-302	-254.528
9360	1.16658e-302	-236.951
9370	1.16658e-302	-247.595
9380	1.16658e-302	-269.193
9390	1.16658e-302	-238.105
9400	1.16658e-302	-295.793
9410	1.16658e-302	-274.812
9420	1.16658e-302	-235.84
9430	1.16658e-302	-245.168
9440	1.16658e-302	-267.183
9450	1.16658e-302	-245.608
9460	1.16658e-302	-230.297
9470	1.16658e-302	-252.177
9480	1.16658e-302	-238.913
9490	1.16658e-302	-329.148
9500	1.16658e-302	-230.025
9510	1.16658e-302	-238.661
9520	1.16658e-302	-223.22
9530	1.16658e-302	-256.475
9540	1.16658e-302	-245.705
9550	1.16658e-302	-247.278
9560	1.16658e-302	-256.672
9570	1.16658e-302	-246.308
9580	1.16658e-302	-295.307
9590	1.16658e-302	-215.963
9600	1.16658e-302	-256.65
9610	1.16658e-302	-250.534
9620	1.16658e-302	-243.185
9630	1.16658e-302	-264.826
9640	1.16658e-302	-247.604
9650	1.16658e-302	-223.904
9660	1.16658e-302	-266.215
9670	1.16658e-302	-261.576
9680	1.16658e-302	-232.773
9690	1.16658e-302	-230.013
9700	1.16658e-302	-236.715
9710	1.16658e-302	-250.819
9720	1.16658e-302	-228.061
9730	1.16658e-302	-242.003
9740	1.16658e-302	-237.565
9750	1.16658e-302	-232.235
9760	1.16658e-302	-258.868
9770	1.16658e-302	-244.532
9780	1.16658e-302	-323.683
9790	1.16658e-302	-244.349
9800	1.16658e-302	-231.37
9810	1.16658e-302	-223.575
9820	1.16658e-302	-257.645
9830	1.16658e-302	-347.59
9840	1.16658e-302	-239.769
9850	1.16658e-302	-287.921
9860	1.16658e-302	-225.722
9870	1.16658e-302	-214.949
9880	1.16658e-302	-252.524
9890	1.16658e-302	-232.28
9900	1.16658e-302	-233.44
9910	1.16658e-302	-255.293
9920	1.16658e-302	-265.636
9930	1.16658e-302	-252.935
9940	1.16658e-302	-221.144
9950	1.16658e-302	-221.166
9960	1.16658e-302	-237.667
9970	1.16658e-302	-277.163
9980	1.16658e-302	-253.116
9990	1.16658e-302	-223.623
10000	1.16658e-302	-256.382
