Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.9964	-216.2244	6.227974	0.02256051	0.004265883	0.01829463	0.004265883
3200	-212.7227	-218.3592	5.636515	0.01908876	0.008608589	0.01048017	0.008608589
3210	-212.9361	-219.0225	6.086397	0.02906923	0.003306764	0.02576246	0.003306764
3220	-209.6604	-215.7784	6.117921	0.0210405	0.003577418	0.01746308	0.003577418
3230	-211.6442	-217.9749	6.330707	0.02720719	0.005152478	0.02205472	0.005152478
3240	-210.5547	-216.7485	6.193743	0.0213117	0.00618374	0.01512796	0.00618374
3250	-210.6972	-216.9285	6.231277	0.02509638	0.00395833	0.02113805	0.00395833
3260	-211.6787	-215.9694	4.290727	0.02378606	0.0006909521	0.02309511	0.0006909521
3270	-210.4903	-216.4079	5.917673	0.02431664	0.002443682	0.02187296	0.002443682
3280	-211.0565	-217.0055	5.948986	0.01847598	0.005897849	0.01257813	0.005897849
3290	-209.5522	-215.472	5.919834	0.01879384	0.002912318	0.01588153	0.002912318
3300	-210.0419	-216.2466	6.204694	0.02307523	0.003888514	0.01918671	0.003888514
3310	-211.9202	-218.0708	6.150611	0.02752155	0.003506657	0.02401489	0.003506657
3320	-212.222	-218.5605	6.338491	0.02835345	0.005411962	0.02294149	0.005411962
3330	-210.6133	-216.7489	6.135526	0.02046604	0.006095366	0.01437067	0.006095366
3340	-209.8839	-216.0765	6.192663	0.02227767	0.003933275	0.0183444	0.003933275
3350	-211.8353	-218.0092	6.173932	0.02740828	0.003637636	0.02377065	0.003637636
3360	-210.6565	-216.8458	6.189344	0.02141418	0.006429102	0.01498508	0.006429102
3370	-211.3787	-217.7471	6.368434	0.0262911	0.006479118	0.01981198	0.006479118
3380	-211.5763	-217.6458	6.069531	0.02185649	0.008382095	0.0134744	0.008382095
3390	-211.6627	-217.794	6.131328	0.02702769	0.003365395	0.0236623	0.003365395
3400	-209.4213	-215.0869	5.665601	0.01952674	0.001971524	0.01755522	0.001971524
3410	-209.8077	-215.7544	5.946672	0.02239312	0.002560304	0.01983282	0.002560304
3420	-212.7855	-217.2608	4.47527	0.01238432	0.001142893	0.01124143	0.001142893
3430	-209.4701	-215.3819	5.911798	0.02050137	0.002570274	0.0179311	0.002570274
3440	-209.6616	-215.6454	5.98385	0.01885055	0.003312653	0.0155379	0.003312653
3450	-212.1029	-218.0452	5.942221	0.0216436	0.009207985	0.01243562	0.009207985
3460	-212.0519	-218.1597	6.107815	0.02767715	0.003289561	0.02438759	0.003289561
3470	-210.6197	-216.4863	5.866633	0.01695868	0.004129727	0.01282895	0.004129727
3480	-209.7819	-215.9469	6.165023	0.02106927	0.004063781	0.01700548	0.004063781
3490	-209.8909	-215.9415	6.050574	0.01900865	0.003998213	0.01501044	0.003998213
3500	-211.0173	-217.0556	6.038315	0.01978172	0.006561479	0.01322025	0.006561479
3510	-212.5522	-218.4698	5.917525	0.02815367	0.002579733	0.02557393	0.002579733
3520	-213.046	-218.9516	5.905607	0.02888569	0.002590578	0.02629511	0.002590578
3530	-210.6989	-216.7605	6.06155	0.01947267	0.00585517	0.0136175	0.00585517
3540	-209.8765	-215.9785	6.102023	0.01965677	0.004203041	0.01545372	0.004203041
3550	-210.7156	-216.241	5.525422	0.01515986	0.002467179	0.01269268	0.002467179
3560	-209.6444	-215.0684	5.423944	0.02060646	0.001518813	0.01908765	0.001518813
3570	-213.9983	-219.2437	5.245344	0.01861426	0.009703766	0.008910489	0.009703766
3580	-209.4183	-215.0903	5.671958	0.01946078	0.001990207	0.01747057	0.001990207
3590	-209.4672	-215.3824	5.915107	0.01936517	0.00274974	0.01661543	0.00274974
3600	-210.6741	-216.961	6.286933	0.0249497	0.004549227	0.02040047	0.004549227
3610	-211.5049	-216.9176	5.412619	0.01416998	0.002592245	0.01157773	0.002592245
3620	-211.4363	-217.4741	6.037802	0.02646263	0.002906188	0.02355645	0.002906188
3630	-209.6571	-215.7507	6.093611	0.02147631	0.00330423	0.01817208	0.00330423
3640	-211.1081	-217.0655	5.957394	0.01872363	0.006131547	0.01259209	0.006131547
3650	-210.8717	-217.1923	6.320669	0.02537551	0.005033674	0.02034183	0.005033674
3660	-209.5002	-215.0783	5.578094	0.02018542	0.001766146	0.01841928	0.001766146
3670	-211.6739	-217.645	5.97105	0.02678642	0.002677417	0.024109	0.002677417
3680	-209.5044	-215.1923	5.687894	0.02055351	0.001958514	0.01859499	0.001958514
3690	-210.3291	-216.0368	5.707713	0.01616457	0.002865927	0.01329864	0.002865927
3700	-209.8382	-215.8256	5.98738	0.02253529	0.002698825	0.01983646	0.002698825
3710	-210.2837	-216.4624	6.178674	0.02073004	0.005455114	0.01527492	0.005455114
3720	-214.2705	-220.6388	6.368303	0.03217262	0.009170888	0.02300173	0.009170888
3730	-211.0155	-217.3563	6.34079	0.02486097	0.006693696	0.01816728	0.006693696
3740	-212.0531	-218.4203	6.367203	0.02743646	0.008235442	0.01920102	0.008235442
3750	-209.4301	-215.0398	5.609752	0.01899735	0.001894541	0.01710281	0.001894541
3760	-210.5195	-216.8141	6.294629	0.02441072	0.00474438	0.01966634	0.00474438
3770	-209.6281	-215.5517	5.923593	0.0216089	0.002521616	0.01908728	0.002521616
3780	-214.0166	-220.3842	6.367595	0.03170732	0.009559898	0.02214742	0.009559898
3790	-214.7242	-220.5764	5.852204	0.03111563	0.002602677	0.02851295	0.002602677
3800	-209.7792	-215.9113	6.132057	0.022107	0.003458473	0.01864853	0.003458473
3810	-210.2359	-216.4414	6.205451	0.02115762	0.005402624	0.015755	0.005402624
3820	-210.8465	-217.0839	6.237363	0.02546074	0.004006786	0.02145395	0.004006786
3830	-212.6043	-218.7483	6.143995	0.02598493	0.0110775	0.01490743	0.0110775
3840	-209.4441	-215.3221	5.878015	0.01934342	0.002599277	0.01674415	0.002599277
3850	-211.0132	-217.1905	6.17733	0.02580634	0.003572462	0.02223388	0.003572462
3860	-211.0551	-217.3086	6.253486	0.0259432	0.004154686	0.02178852	0.004154686
3870	-212.9148	-219.0823	6.167443	0.02920591	0.003779018	0.02542689	0.003779018
3880	-210.9645	-217.1168	6.152232	0.02146878	0.007093024	0.01437576	0.007093024
3890	-210.2031	-216.1698	5.966667	0.01792621	0.004079615	0.01384659	0.004079615
3900	-211.2421	-217.2272	5.985099	0.01951492	0.006796799	0.01271812	0.006796799
3910	-209.7128	-215.5179	5.805086	0.02185008	0.002172468	0.01967762	0.002172468
3920	-210.6978	-216.8774	6.179542	0.02509397	0.003575477	0.02151849	0.003575477
3930	-211.2926	-217.4627	6.170099	0.02258774	0.007999089	0.01458865	0.007999089
3940	-210.6306	-216.8086	6.177944	0.02493014	0.003565299	0.02136484	0.003565299
3950	-211.6232	-216.6183	4.99512	0.01355749	0.001578823	0.01197867	0.001578823
3960	-215.0396	-219.6927	4.65316	0.01097376	0.002099815	0.008873948	0.002099815
3970	-210.881	-216.4756	5.594555	0.02463788	0.001746796	0.02289109	0.001746796
3980	-212.449	-218.828	6.37897	0.02849629	0.008327822	0.02016847	0.008327822
3990	-209.9778	-214.9578	4.979974	0.01664281	0.001189655	0.01545316	0.001189655
4000	-212.8684	-218.1223	5.253922	0.01312849	0.003086104	0.01004239	0.003086104
4010	-209.6392	-215.2039	5.564703	0.02101014	0.001715882	0.01929426	0.001715882
4020	-209.6542	-215.7524	6.098229	0.02140468	0.003346978	0.01805771	0.003346978
4030	-210.4485	-216.163	5.714505	0.02388636	0.001953055	0.0219333	0.001953055
4040	-211.0348	-217.2285	6.193651	0.02230056	0.00739989	0.01490067	0.00739989
4050	-210.2577	-215.9839	5.726136	0.01632516	0.002879415	0.01344575	0.002879415
4060	-212.1059	-217.616	5.510088	0.01454787	0.003920887	0.01062699	0.003920887
4070	-211.1953	-217.456	6.260754	0.0237584	0.00777947	0.01597893	0.00777947
4080	-211.466	-217.6343	6.168294	0.0267135	0.003556095	0.0231574	0.003556095
4090	-209.5187	-215.24	5.721291	0.01813592	0.002265831	0.01587009	0.002265831
4100	-215.8526	-222.091	6.238423	0.03504707	0.01441283	0.02063424	0.01441283
4110	-211.3221	-217.2149	5.892786	0.01823572	0.006142414	0.0120933	0.006142414
4120	-212.4845	-218.589	6.104514	0.02513375	0.0108225	0.01431125	0.0108225
4130	-209.6056	-215.6905	6.084964	0.02088738	0.003364739	0.01752264	0.003364739
4140	-212.3179	-218.6748	6.356842	0.02788054	0.008897642	0.0189829	0.008897642
4150	-210.3351	-214.7938	4.458679	0.02031572	0.0007648357	0.01955088	0.0007648357
4160	-209.5486	-215.4316	5.883076	0.02114823	0.002420267	0.01872796	0.002420267
4170	-212.6894	-219.0039	6.314513	0.02915893	0.005164042	0.02399488	0.005164042
4180	-213.4649	-219.6398	6.17496	0.02876156	0.01265212	0.01610945	0.01265212
4190	-210.5847	-216.7825	6.197786	0.02142843	0.006270662	0.01515776	0.006270662
4200	-209.6678	-215.4798	5.812017	0.02167117	0.002195855	0.01947531	0.002195855
4210	-215.676	-222.0117	6.335766	0.03453021	0.009816422	0.02471379	0.009816422
4220	-210.8007	-216.7016	5.900892	0.01741305	0.004773607	0.01263944	0.004773607
4230	-210.4334	-216.6095	6.176081	0.02084322	0.005819821	0.0150234	0.005819821
4240	-212.2656	-218.5456	6.280055	0.02835078	0.004599234	0.02375155	0.004599234
4250	-220.8705	-226.6647	5.794185	0.04513574	0.02653946	0.01859628	0.02653946
4260	-211.0314	-217.3097	6.278268	0.02367639	0.007347503	0.01632888	0.007347503
4270	-210.1003	-216.3412	6.240852	0.0230746	0.004280343	0.01879426	0.004280343
4280	-210.747	-214.4901	3.743057	0.01832499	0.000525242	0.01779975	0.000525242
4290	-211.3726	-217.6161	6.243453	0.02392234	0.008220208	0.01570213	0.008220208
4300	-212.3249	-218.6445	6.319591	0.02740902	0.009557125	0.0178519	0.009557125
4310	-209.9179	-215.829	5.911115	0.01775305	0.003349847	0.0144032	0.003349847
4320	-211.9297	-217.949	6.019254	0.02731424	0.002878336	0.0244359	0.002878336
4330	-211.5706	-217.9096	6.339012	0.02589503	0.007984438	0.01791059	0.007984438
4340	-210.5004	-216.4359	5.935506	0.01760956	0.004415406	0.01319416	0.004415406
4350	-209.7702	-215.9127	6.142517	0.02055552	0.00405768	0.01649784	0.00405768
4360	-210.2126	-216.423	6.210406	0.02371863	0.003858355	0.01986028	0.003858355
4370	-210.9692	-217.2145	6.245334	0.02298782	0.007274254	0.01571357	0.007274254
4380	-214.8212	-219.9178	5.09664	0.0210274	0.01240098	0.008626415	0.01240098
4390	-209.9811	-215.5708	5.589742	0.01643132	0.002223077	0.01420824	0.002223077
4400	-211.6718	-217.8355	6.163716	0.02709435	0.003552365	0.02354198	0.003552365
4410	-210.3189	-216.5693	6.250364	0.02395562	0.004221267	0.01973435	0.004221267
4420	-209.9129	-215.8634	5.950469	0.02276805	0.002560277	0.02020778	0.002560277
4430	-213.2628	-219.6413	6.378481	0.03024588	0.008922223	0.02132366	0.008922223
4440	-212.7886	-218.4818	5.693248	0.02040753	0.009559972	0.01084756	0.009559972
4450	-216.0358	-222.3585	6.322777	0.03517416	0.01044308	0.02473108	0.01044308
4460	-210.0221	-216.1452	6.12307	0.02319075	0.003290495	0.01990026	0.003290495
4470	-213.6389	-219.8501	6.211127	0.02959273	0.01268178	0.01691095	0.01268178
4480	-209.438	-215.3291	5.891053	0.02000267	0.002552558	0.01745012	0.002552558
4490	-211.0075	-217.359	6.351463	0.02528274	0.006160272	0.01912247	0.006160272
4500	-209.4774	-215.214	5.736553	0.02046285	0.002069929	0.01839292	0.002069929
4510	-215.5962	-220.4218	4.825643	0.02131895	0.013412	0.007906951	0.013412
4520	-210.1046	-216.0867	5.982138	0.02339641	0.002654333	0.02074208	0.002654333
4530	-212.1045	-218.3855	6.281038	0.02635007	0.009563843	0.01678623	0.009563843
4540	-212.9444	-218.8119	5.867445	0.02355979	0.01135553	0.01220427	0.01135553
4550	-214.9356	-220.9315	5.995883	0.03111342	0.01613661	0.01497681	0.01613661
4560	-210.0492	-214.8184	4.769175	0.02018733	0.0009318453	0.01925549	0.0009318453
4570	-210.1323	-214.7699	4.637565	0.02003893	0.0008568337	0.0191821	0.0008568337
4580	-209.6361	-215.6879	6.051786	0.02154005	0.003055491	0.01848456	0.003055491
4590	-210.7444	-216.921	6.176559	0.02520288	0.003556723	0.02164615	0.003556723
4600	-210.011	-215.169	5.158025	0.01626861	0.001409238	0.01485938	0.001409238
4610	-210.3731	-216.6006	6.227492	0.02165759	0.005782178	0.01587541	0.005782178
4620	-209.4457	-215.1878	5.742137	0.01870043	0.002242588	0.01645784	0.002242588
4630	-212.5557	-218.4356	5.879882	0.02809202	0.0024647	0.02562732	0.0024647
4640	-211.1796	-217.5334	6.353763	0.02544209	0.006796239	0.01864585	0.006796239
4650	-211.3219	-217.3352	6.013295	0.02020057	0.007274886	0.01292568	0.007274886
4660	-209.6278	-215.6482	6.020381	0.01932365	0.00339094	0.01593271	0.00339094
4670	-210.4738	-216.2666	5.792798	0.01644349	0.003432531	0.01301095	0.003432531
4680	-209.7048	-215.617	5.912216	0.02195394	0.002466699	0.01948724	0.002466699
4690	-209.4169	-215.2128	5.795892	0.01930522	0.002323621	0.0169816	0.002323621
4700	-209.5992	-215.1138	5.514551	0.01755887	0.001841103	0.01571777	0.001841103
4710	-215.0309	-221.3206	6.289649	0.03349267	0.01276246	0.02073021	0.01276246
4720	-209.828	-215.9546	6.126547	0.02239503	0.003382731	0.0190123	0.003382731
4730	-213.1449	-218.6012	5.456343	0.01760984	0.007973672	0.009636165	0.007973672
4740	-210.2429	-216.1219	5.879002	0.01717132	0.003615697	0.01355562	0.003615697
4750	-213.8442	-219.5349	5.690649	0.02455447	0.01319713	0.01135734	0.01319713
4760	-209.8356	-216.0245	6.188901	0.02155593	0.004143148	0.01741279	0.004143148
4770	-211.1056	-217.3552	6.249542	0.02336692	0.00759381	0.01577311	0.00759381
4780	-209.7359	-215.6983	5.962338	0.01846938	0.003336044	0.01513334	0.003336044
4790	-210.7085	-216.1066	5.39815	0.01494365	0.00208819	0.01285546	0.00208819
4800	-216.1985	-221.8111	5.612656	0.03145477	0.01926018	0.01219459	0.01926018
4810	-211.8504	-218.0296	6.179189	0.02427277	0.009365321	0.01490745	0.009365321
4820	-210.6817	-215.7732	5.091422	0.01483609	0.001486631	0.01334946	0.001486631
4830	-209.6119	-215.6471	6.035198	0.01956882	0.003406974	0.01616184	0.003406974
4840	-209.4476	-215.3335	5.885921	0.02025347	0.002505465	0.01774801	0.002505465
4850	-212.3033	-218.4494	6.146101	0.02513368	0.01040959	0.01472409	0.01040959
4860	-209.8425	-215.7075	5.865074	0.02242556	0.00231173	0.02011383	0.00231173
4870	-210.4517	-216.3833	5.93162	0.02424485	0.002484951	0.0217599	0.002484951
4880	-209.8264	-215.6807	5.854224	0.02235394	0.002284162	0.02006978	0.002284162
4890	-211.2654	-216.9992	5.733758	0.01599221	0.004286091	0.01170612	0.004286091
4900	-211.2427	-217.521	6.278272	0.02415184	0.007828184	0.01632365	0.007828184
4910	-214.6653	-220.9727	6.307366	0.03279321	0.01212878	0.02066443	0.01212878
4920	-211.093	-217.4164	6.323343	0.02461035	0.007171135	0.01743922	0.007171135
4930	-212.3718	-217.9823	5.610545	0.01676956	0.00638863	0.01038093	0.00638863
4940	-209.8964	-216.1026	6.206207	0.02207054	0.004154073	0.01791646	0.004154073
4950	-209.6517	-215.1059	5.454148	0.01733349	0.001751196	0.01558229	0.001751196
4960	-210.8441	-217.1755	6.33137	0.02519999	0.00530742	0.01989257	0.00530742
4970	-209.8898	-216.0906	6.200741	0.02217544	0.004050536	0.01812491	0.004050536
4980	-211.0859	-217.019	5.933127	0.02562409	0.002513018	0.02311107	0.002513018
4990	-209.6775	-215.7236	6.046036	0.01942141	0.003578726	0.01584269	0.003578726
5000	-210.3355	-216.238	5.902566	0.01730382	0.003895781	0.01340804	0.003895781
5010	-210.3995	-216.693	6.293491	0.0239084	0.00486823	0.01904017	0.00486823
5020	-209.7556	-215.9146	6.158907	0.02156462	0.003793806	0.01777081	0.003793806
5030	-209.5533	-214.8913	5.338019	0.01947141	0.001441893	0.01802952	0.001441893
5040	-213.8692	-220.2105	6.341312	0.03126507	0.01076538	0.02049969	0.01076538
5050	-209.4114	-215.1474	5.735965	0.01949855	0.002137938	0.01736061	0.002137938
5060	-213.3941	-219.6478	6.253678	0.03016563	0.004629623	0.02553601	0.004629623
5070	-209.9777	-215.5492	5.571463	0.01641001	0.002172535	0.01423748	0.002172535
5080	-210.9889	-217.117	6.128117	0.02114227	0.00705056	0.01409171	0.00705056
5090	-211.5685	-217.5501	5.981586	0.02044704	0.007796653	0.01265039	0.007796653
5100	-212.9033	-219.21	6.306733	0.02869033	0.01057773	0.01811261	0.01057773
5110	-209.9139	-215.1785	5.264693	0.02134813	0.0013188	0.02002933	0.0013188
5120	-212.5233	-218.6479	6.124616	0.02550525	0.0109138	0.01459145	0.0109138
5130	-212.8501	-219.072	6.221891	0.02922227	0.004177498	0.02504478	0.004177498
5140	-209.595	-215.4236	5.828565	0.01812247	0.002657046	0.01546542	0.002657046
5150	-209.5396	-215.0732	5.533629	0.01788324	0.001843496	0.01603974	0.001843496
5160	-218.2628	-223.6575	5.394724	0.03593766	0.02409596	0.0118417	0.02409596
5170	-210.5591	-216.6357	6.07658	0.01947576	0.005600101	0.01387566	0.005600101
5180	-214.1042	-220.2389	6.134742	0.03009876	0.0139859	0.01611286	0.0139859
5190	-210.4431	-216.0831	5.640078	0.01579118	0.002689089	0.01310209	0.002689089
5200	-210.1104	-216.0343	5.923981	0.01761366	0.003679698	0.01393396	0.003679698
5210	-213.7282	-219.8336	6.105459	0.02877128	0.01345306	0.01531822	0.01345306
5220	-209.6958	-214.8279	5.13203	0.01776874	0.001279696	0.01648904	0.001279696
5230	-210.9554	-217.2908	6.335453	0.02464231	0.006640866	0.01800145	0.006640866
5240	-211.4033	-217.2921	5.888858	0.01839527	0.006367659	0.01202761	0.006367659
5250	-210.6609	-216.7967	6.13587	0.02055637	0.006220085	0.01433628	0.006220085
5260	-211.736	-218.0986	6.362555	0.02666893	0.007822717	0.01884622	0.007822717
5270	-212.3356	-218.4588	6.123241	0.02493016	0.01048273	0.01444743	0.01048273
5280	-211.9533	-218.2302	6.276942	0.02590411	0.009307312	0.0165968	0.009307312
5290	-212.1555	-218.0698	5.914299	0.021403	0.009184053	0.01221895	0.009184053
5300	-209.6958	-215.6977	6.001869	0.01890753	0.003440259	0.01546727	0.003440259
5310	-210.021	-216.247	6.225995	0.02278662	0.004171446	0.01861517	0.004171446
5320	-214.853	-220.7073	5.85427	0.02956254	0.01621124	0.0133513	0.01621124
5330	-210.2449	-216.0656	5.820652	0.01679302	0.003303395	0.01348962	0.003303395
5340	-209.4859	-215.4632	5.97735	0.01997962	0.002922721	0.0170569	0.002922721
5350	-209.8428	-215.971	6.128179	0.02246174	0.003385382	0.01907636	0.003385382
5360	-210.1774	-215.9692	5.791819	0.02333057	0.002116248	0.02121432	0.002116248
5370	-212.7459	-219.0605	6.314593	0.02925686	0.005184807	0.02407206	0.005184807
5380	-211.4179	-217.3373	5.919354	0.0189445	0.006739826	0.01220467	0.006739826
5390	-209.5015	-215.4961	5.994598	0.02044168	0.002924912	0.01751677	0.002924912
5400	-210.2834	-216.4932	6.209775	0.02395518	0.003832365	0.02012282	0.003832365
5410	-215.2488	-221.3609	6.112078	0.03292188	0.01592276	0.01699912	0.01592276
5420	-210.7868	-216.9747	6.187906	0.02164693	0.006756981	0.01488995	0.006756981
5430	-209.6529	-214.9336	5.280716	0.02008991	0.001357	0.01873291	0.001357
5440	-210.8409	-216.827	5.986076	0.01860345	0.005630673	0.01297278	0.005630673
5450	-209.892	-214.8893	4.99735	0.01697962	0.001187324	0.0157923	0.001187324
5460	-211.1157	-216.5307	5.415014	0.02479428	0.001493989	0.02330029	0.001493989
5470	-212.9834	-218.4651	5.481717	0.01716212	0.007421254	0.009740871	0.007421254
5480	-210.8054	-216.8186	6.013153	0.01893823	0.00576445	0.01317378	0.00576445
5490	-209.657	-215.7709	6.113867	0.02116257	0.003511689	0.01765088	0.003511689
5500	-211.4768	-217.7784	6.301537	0.02686173	0.004705319	0.02215641	0.004705319
5510	-211.036	-217.2781	6.242088	0.02308482	0.007437131	0.01564768	0.007437131
5520	-210.2746	-216.5039	6.22929	0.02161823	0.005523319	0.01609491	0.005523319
5530	-210.8745	-216.976	6.101455	0.02044837	0.006594963	0.01385341	0.006594963
5540	-211.1384	-216.6229	5.484541	0.0249642	0.00158742	0.02337678	0.00158742
5550	-212.3165	-218.0472	5.730627	0.01895776	0.00800076	0.010957	0.00800076
5560	-210.4217	-216.4557	6.034003	0.01873056	0.004971876	0.01375869	0.004971876
5570	-212.9749	-219.0552	6.080285	0.02630724	0.01194355	0.01436369	0.01194355
5580	-213.8103	-220.0649	6.254601	0.03081225	0.004779282	0.02603297	0.004779282
5590	-209.6216	-215.6984	6.076842	0.02128041	0.003233063	0.01804734	0.003233063
5600	-211.9944	-217.9818	5.987373	0.02195279	0.009154067	0.01279872	0.009154067
5610	-210.2952	-216.4511	6.155877	0.02037162	0.00539629	0.01497533	0.00539629
5620	-210.8438	-216.7529	5.909078	0.01755836	0.00494772	0.01261064	0.00494772
5630	-211.8849	-217.7313	5.84649	0.02694217	0.002318107	0.02462406	0.002318107
5640	-210.9903	-216.6244	5.634143	0.01529411	0.003160667	0.01213344	0.003160667
5650	-211.922	-217.6248	5.702811	0.01680768	0.005872491	0.01093518	0.005872491
5660	-210.0246	-215.537	5.512477	0.02235135	0.001614667	0.02073668	0.001614667
5670	-212.3526	-218.4338	6.081227	0.02813278	0.003197053	0.02493573	0.003197053
5680	-210.6671	-216.6077	5.940599	0.02475645	0.002517471	0.02223898	0.002517471
5690	-213.2363	-219.4516	6.215285	0.02856899	0.01200479	0.0165642	0.01200479
5700	-210.1942	-215.2341	5.039851	0.01586972	0.001304932	0.01456478	0.001304932
5710	-210.208	-216.2748	6.066865	0.02376556	0.002983893	0.02078167	0.002983893
5720	-210.4785	-216.6133	6.134886	0.02024628	0.005748917	0.01449736	0.005748917
5730	-212.2221	-217.8118	5.589727	0.01576901	0.005312636	0.01045638	0.005312636
5740	-209.7797	-215.8991	6.11938	0.02010459	0.004043619	0.01606097	0.004043619
5750	-212.0417	-217.621	5.579291	0.01519711	0.004534853	0.01066226	0.004534853
5760	-209.5364	-215.3503	5.813929	0.02100541	0.002230999	0.01877441	0.002230999
5770	-210.2704	-215.9671	5.696707	0.01619894	0.002770952	0.01342799	0.002770952
5780	-210.0911	-216.2953	6.204109	0.02112395	0.005019723	0.01610423	0.005019723
5790	-210.4571	-216.7363	6.279187	0.02276687	0.005891405	0.01687546	0.005891405
5800	-209.7302	-215.543	5.812813	0.01762685	0.002737381	0.01488947	0.002737381
5810	-209.4576	-215.3453	5.887692	0.0192411	0.002656086	0.01658502	0.002656086
5820	-211.3234	-217.4931	6.169649	0.02266349	0.008075965	0.01458752	0.008075965
5830	-214.8754	-221.0946	6.219253	0.0327638	0.01415449	0.01860931	0.01415449
5840	-214.4049	-220.5717	6.16677	0.03118542	0.01421503	0.0169704	0.01421503
5850	-210.0634	-215.8762	5.812852	0.0169705	0.003065541	0.01390496	0.003065541
5860	-210.6332	-216.7087	6.075499	0.02485673	0.003017166	0.02183956	0.003017166
5870	-210.4129	-215.1429	4.730051	0.01568378	0.001034766	0.01464902	0.001034766
5880	-211.1661	-215.0474	3.881305	0.01527419	0.0006155503	0.01465864	0.0006155503
5890	-212.9125	-219.2945	6.381987	0.02967631	0.007100907	0.02257541	0.007100907
5900	-209.5369	-215.429	5.892103	0.0186939	0.002797961	0.01589594	0.002797961
5910	-210.0205	-216.2325	6.21199	0.02135353	0.004813483	0.01654005	0.004813483
5920	-210.4279	-216.4046	5.976635	0.01803381	0.004571753	0.01346206	0.004571753
5930	-209.9043	-216.0759	6.171606	0.02071888	0.004474972	0.01624391	0.004474972
5940	-209.9933	-216.052	6.05872	0.0189995	0.004233593	0.01476591	0.004233593
5950	-209.4356	-215.3049	5.869227	0.02008333	0.002467215	0.01761611	0.002467215
5960	-211.0682	-217.2904	6.222191	0.02283785	0.007517702	0.01532015	0.007517702
5970	-209.9505	-215.9261	5.975514	0.02291607	0.00264197	0.0202741	0.00264197
5980	-210.0058	-216.2354	6.22956	0.0218874	0.00466909	0.01721831	0.00466909
5990	-209.4269	-215.1095	5.682635	0.0197447	0.001993302	0.0177514	0.001993302
6000	-210.726	-216.6222	5.89619	0.01729864	0.004568534	0.01273011	0.004568534
6010	-211.0503	-217.0582	6.007852	0.01937935	0.006412704	0.01296665	0.006412704
6020	-213.3876	-219.6924	6.304738	0.02985646	0.0112126	0.01864385	0.0112126
6030	-211.4288	-216.6983	5.269505	0.01395989	0.00208463	0.01187526	0.00208463
6040	-212.7622	-218.9151	6.152915	0.02654944	0.01139651	0.01515293	0.01139651
6050	-211.4304	-217.8006	6.370203	0.02642358	0.006519117	0.01990446	0.006519117
6060	-210.8113	-216.9453	6.134092	0.02082901	0.006605689	0.01422332	0.006605689
6070	-213.9421	-219.611	5.668938	0.02973637	0.002050812	0.02768556	0.002050812
6080	-212.8246	-219.1746	6.350064	0.02947077	0.005878308	0.02359246	0.005878308
6090	-211.56	-217.8173	6.257259	0.02460823	0.008599651	0.01600858	0.008599651
6100	-210.3141	-216.5942	6.280111	0.02279438	0.005413127	0.01738126	0.005413127
6110	-209.7679	-215.4621	5.694214	0.02186375	0.001927726	0.01993603	0.001927726
6120	-212.2752	-218.6561	6.380954	0.0281603	0.007993759	0.02016654	0.007993759
6130	-209.8353	-215.9658	6.130531	0.0201433	0.004210244	0.01593305	0.004210244
6140	-212.4918	-218.6593	6.167424	0.02595214	0.0108004	0.01515174	0.0108004
6150	-210.4878	-216.784	6.296172	0.02320082	0.005832808	0.01736802	0.005832808
6160	-210.1321	-216.1429	6.010812	0.02350442	0.002757563	0.02074686	0.002757563
6170	-210.6934	-216.8537	6.160371	0.02101061	0.006419157	0.01459146	0.006419157
6180	-210.8372	-217.0971	6.259957	0.02295896	0.006936442	0.01602251	0.006936442
6190	-213.2356	-218.7112	5.475622	0.01864615	0.008895845	0.009750301	0.008895845
6200	-211.0822	-216.6629	5.580693	0.01500717	0.002980426	0.01202674	0.002980426
6210	-210.8499	-216.8709	6.020972	0.02527031	0.002800965	0.02246934	0.002800965
6220	-215.6507	-221.9476	6.29694	0.03472632	0.01251566	0.02221067	0.01251566
6230	-214.4295	-220.7867	6.357159	0.03247214	0.01005162	0.02242052	0.01005162
6240	-210.3221	-216.2386	5.916471	0.01742728	0.003962805	0.01346448	0.003962805
6250	-211.2625	-217.5883	6.325877	0.02636884	0.005051145	0.0213177	0.005051145
6260	-209.6655	-215.7856	6.120035	0.02111282	0.003574608	0.01753821	0.003574608
6270	-210.2002	-216.3071	6.106964	0.01958464	0.004930962	0.01465368	0.004930962
6280	-211.8919	-218.2507	6.358719	0.02769765	0.005772353	0.0219253	0.005772353
6290	-210.7572	-216.9985	6.241325	0.02524242	0.004043292	0.02119913	0.004043292
6300	-210.4026	-216.6609	6.258237	0.02421163	0.004276878	0.01993475	0.004276878
6310	-210.3187	-216.5926	6.273894	0.02379365	0.004557749	0.0192359	0.004557749
6320	-210.0469	-216.2381	6.191203	0.02315567	0.003759644	0.01939603	0.003759644
6330	-211.8874	-218.2685	6.381096	0.0274235	0.007183941	0.02023956	0.007183941
6340	-210.6344	-216.8718	6.237357	0.02218973	0.006452996	0.01573674	0.006452996
6350	-211.4657	-215.6306	4.164923	0.02304406	0.000641614	0.02240244	0.000641614
6360	-210.2441	-216.2294	5.985225	0.02378906	0.002660339	0.02112872	0.002660339
