state	power	likelihood
3750	0.00118814	-235.771
3760	0.00118814	-259.471
3770	0.00118814	-224.726
3780	0.00118814	-215.633
3790	0.00118814	-224.658
3800	0.00118814	-317.313
3810	0.00118814	-224.904
3820	0.00118814	-259.056
3830	0.00118814	-275.017
3840	0.00118814	-219.288
3850	0.00118814	-242.367
3860	0.00118814	-313.023
3870	0.00118814	-229.649
3880	0.00118814	-257.409
3890	0.00118814	-283.66
3900	0.00118814	-326.515
3910	0.00118814	-257.377
3920	0.00118814	-219.902
3930	0.00118814	-224.232
3940	0.00118814	-232.132
3950	0.00118814	-245.956
3960	0.00118814	-226.585
3970	0.00118814	-215.832
3980	0.00118814	-221.282
3990	0.00118814	-219.829
4000	0.00118814	-240.729
4010	0.00118814	-217.413
4020	0.00118814	-242.257
4030	0.00118814	-225.952
4040	0.00118814	-242.872
4050	0.00118814	-264.352
4060	0.00118814	-221.784
4070	0.00118814	-224.805
4080	0.00118814	-231.734
4090	0.00118814	-228.115
4100	0.00118814	-226.187
4110	0.00118814	-245.309
4120	0.00118814	-246.459
4130	0.00118814	-215.58
4140	0.00118814	-316.29
4150	0.00118814	-231.951
4160	0.00118814	-272.304
4170	0.00118814	-236.387
4180	0.00118814	-227.887
4190	0.00118814	-235.989
4200	0.00118814	-223.481
4210	0.00118814	-215.936
4220	0.00118814	-230.143
4230	0.00118814	-218.219
4240	0.00118814	-233.927
4250	0.00118814	-265.035
4260	0.00118814	-271.133
4270	0.00118814	-223.593
4280	0.00118814	-275.836
4290	0.00118814	-392.092
4300	0.00118814	-224.469
4310	0.00118814	-249.753
4320	0.00118814	-238.774
4330	0.00118814	-237.681
4340	0.00118814	-217.114
4350	0.00118814	-267.715
4360	0.00118814	-271.157
4370	0.00118814	-388.913
4380	0.00118814	-238.798
4390	0.00118814	-274.201
4400	0.00118814	-231.771
4410	0.00118814	-231.903
4420	0.00118814	-226.441
4430	0.00118814	-286.515
4440	0.00118814	-232.101
4450	0.00118814	-243.629
4460	0.00118814	-273.038
4470	0.00118814	-221.298
4480	0.00118814	-272.606
4490	0.00118814	-238.638
4500	0.00118814	-253.156
4510	0.00118814	-275.976
4520	0.00118814	-260.577
4530	0.00118814	-226.755
4540	0.00118814	-237.517
4550	0.00118814	-256.471
4560	0.00118814	-252.138
4570	0.00118814	-221.708
4580	0.00118814	-268.746
4590	0.00118814	-231.231
4600	0.00118814	-219.675
4610	0.00118814	-228.421
4620	0.00118814	-216.063
4630	0.00118814	-225.15
4640	0.00118814	-218.143
4650	0.00118814	-218.838
4660	0.00118814	-231.068
4670	0.00118814	-238.197
4680	0.00118814	-238.628
4690	0.00118814	-252.756
4700	0.00118814	-243.268
4710	0.00118814	-233.871
4720	0.00118814	-232.183
4730	0.00118814	-231.249
4740	0.00118814	-296.664
4750	0.00118814	-243.244
4760	0.00118814	-222.001
4770	0.00118814	-271.159
4780	0.00118814	-254.89
4790	0.00118814	-218.072
4800	0.00118814	-254.487
4810	0.00118814	-527.5
4820	0.00118814	-220.696
4830	0.00118814	-267.962
4840	0.00118814	-244.126
4850	0.00118814	-230.331
4860	0.00118814	-219.733
4870	0.00118814	-244.131
4880	0.00118814	-219.609
4890	0.00118814	-235.658
4900	0.00118814	-231.946
4910	0.00118814	-261.648
4920	0.00118814	-244.869
4930	0.00118814	-257.318
4940	0.00118814	-240.022
4950	0.00118814	-237.159
4960	0.00118814	-246.835
4970	0.00118814	-227.474
4980	0.00118814	-248.673
4990	0.00118814	-243.038
5000	0.00118814	-251.744
5010	0.00118814	-222.158
5020	0.00118814	-241.281
5030	0.00118814	-286.069
5040	0.00118814	-247.88
5050	0.00118814	-216.914
5060	0.00118814	-237.054
5070	0.00118814	-239.026
5080	0.00118814	-256.353
5090	0.00118814	-280.54
5100	0.00118814	-240.602
5110	0.00118814	-229.343
5120	0.00118814	-263.487
5130	0.00118814	-223.31
5140	0.00118814	-341.412
5150	0.00118814	-245.042
5160	0.00118814	-229.468
5170	0.00118814	-242.6
5180	0.00118814	-224.956
5190	0.00118814	-262.96
5200	0.00118814	-220.832
5210	0.00118814	-260.857
5220	0.00118814	-267.458
5230	0.00118814	-219.595
5240	0.00118814	-266.43
5250	0.00118814	-262.592
5260	0.00118814	-243.717
5270	0.00118814	-245.191
5280	0.00118814	-233.294
5290	0.00118814	-295.559
5300	0.00118814	-302.752
5310	0.00118814	-236.48
5320	0.00118814	-256.858
5330	0.00118814	-256.245
5340	0.00118814	-240.974
5350	0.00118814	-230.643
5360	0.00118814	-220.661
5370	0.00118814	-221.164
5380	0.00118814	-227.54
5390	0.00118814	-219.01
5400	0.00118814	-223.259
5410	0.00118814	-271.599
5420	0.00118814	-230.452
5430	0.00118814	-254.005
5440	0.00118814	-248.449
5450	0.00118814	-224.462
5460	0.00118814	-249.58
5470	0.00118814	-297.728
5480	0.00118814	-279.529
5490	0.00118814	-243.858
5500	0.00118814	-215.861
5510	0.00118814	-239.198
5520	0.00118814	-267.874
5530	0.00118814	-252.527
5540	0.00118814	-233.992
5550	0.00118814	-251.713
5560	0.00118814	-410.985
5570	0.00118814	-220.677
5580	0.00118814	-219.624
5590	0.00118814	-231.734
5600	0.00118814	-223.201
5610	0.00118814	-261.312
5620	0.00118814	-258.542
5630	0.00118814	-236.91
5640	0.00118814	-230.767
5650	0.00118814	-233.545
5660	0.00118814	-255.196
5670	0.00118814	-222.661
5680	0.00118814	-276.89
5690	0.00118814	-255.009
5700	0.00118814	-254.245
5710	0.00118814	-235.22
5720	0.00118814	-234.996
5730	0.00118814	-223.946
5740	0.00118814	-241.535
5750	0.00118814	-229.807
5760	0.00118814	-235.876
5770	0.00118814	-223.812
5780	0.00118814	-243.717
5790	0.00118814	-265.409
5800	0.00118814	-281.55
5810	0.00118814	-295.533
5820	0.00118814	-294.251
5830	0.00118814	-237.158
5840	0.00118814	-278.415
5850	0.00118814	-266.042
5860	0.00118814	-257.074
5870	0.00118814	-241.645
5880	0.00118814	-233.056
5890	0.00118814	-258.217
5900	0.00118814	-239.797
5910	0.00118814	-224.035
5920	0.00118814	-247.179
5930	0.00118814	-251.416
5940	0.00118814	-243.371
5950	0.00118814	-258.336
5960	0.00118814	-357.396
5970	0.00118814	-268.801
5980	0.00118814	-222.981
5990	0.00118814	-218.999
6000	0.00118814	-261.645
6010	0.00118814	-229.473
6020	0.00118814	-242.158
6030	0.00118814	-225.361
6040	0.00118814	-239.373
6050	0.00118814	-350.489
6060	0.00118814	-316.54
6070	0.00118814	-247.172
6080	0.00118814	-259.165
6090	0.00118814	-226.649
6100	0.00118814	-222.154
6110	0.00118814	-347.549
6120	0.00118814	-219.053
6130	0.00118814	-235.183
6140	0.00118814	-265.557
6150	0.00118814	-232.424
6160	0.00118814	-271.935
6170	0.00118814	-280.361
6180	0.00118814	-227.312
6190	0.00118814	-265.79
6200	0.00118814	-260.798
6210	0.00118814	-282.203
6220	0.00118814	-238.215
6230	0.00118814	-222.908
6240	0.00118814	-217.622
6250	0.00118814	-232.337
6260	0.00118814	-243.571
6270	0.00118814	-236.023
6280	0.00118814	-240.726
6290	0.00118814	-229.918
6300	0.00118814	-236.929
6310	0.00118814	-290.289
6320	0.00118814	-224.552
6330	0.00118814	-281.76
6340	0.00118814	-235.131
6350	0.00118814	-272.645
6360	0.00118814	-231.543
6370	0.00118814	-259.347
6380	0.00118814	-254.25
6390	0.00118814	-215.586
6400	0.00118814	-233.144
6410	0.00118814	-230.626
6420	0.00118814	-224.481
6430	0.00118814	-276.876
6440	0.00118814	-285.252
6450	0.00118814	-268.269
6460	0.00118814	-236.389
6470	0.00118814	-223.14
6480	0.00118814	-244.128
6490	0.00118814	-233.499
6500	0.00118814	-216.3
6510	0.00118814	-227.692
6520	0.00118814	-260.257
6530	0.00118814	-221.861
6540	0.00118814	-224.96
6550	0.00118814	-314.393
6560	0.00118814	-227.11
6570	0.00118814	-238.735
6580	0.00118814	-234.479
6590	0.00118814	-281.187
6600	0.00118814	-219.201
6610	0.00118814	-221.468
6620	0.00118814	-231.43
6630	0.00118814	-265.336
6640	0.00118814	-220.209
6650	0.00118814	-237.125
6660	0.00118814	-267.239
6670	0.00118814	-239.89
6680	0.00118814	-242.448
6690	0.00118814	-217.178
6700	0.00118814	-234.408
6710	0.00118814	-225.831
6720	0.00118814	-216.632
6730	0.00118814	-232.14
6740	0.00118814	-265.479
6750	0.00118814	-241.367
6760	0.00118814	-238.387
6770	0.00118814	-242.445
6780	0.00118814	-254.106
6790	0.00118814	-235.006
6800	0.00118814	-266.728
6810	0.00118814	-235.758
6820	0.00118814	-238.97
6830	0.00118814	-224.01
6840	0.00118814	-228.411
6850	0.00118814	-232.159
6860	0.00118814	-262.723
6870	0.00118814	-225.445
6880	0.00118814	-361.225
6890	0.00118814	-224.275
6900	0.00118814	-283.458
6910	0.00118814	-224.367
6920	0.00118814	-220.933
6930	0.00118814	-267.92
6940	0.00118814	-259.646
6950	0.00118814	-229.95
6960	0.00118814	-216.58
6970	0.00118814	-278.048
6980	0.00118814	-233.981
6990	0.00118814	-217.594
7000	0.00118814	-260.706
7010	0.00118814	-285.532
7020	0.00118814	-219.474
7030	0.00118814	-261.811
7040	0.00118814	-249.274
7050	0.00118814	-265.458
7060	0.00118814	-239.111
7070	0.00118814	-254.086
7080	0.00118814	-236.411
7090	0.00118814	-220.429
7100	0.00118814	-216.83
7110	0.00118814	-230.327
7120	0.00118814	-223.082
7130	0.00118814	-309.442
7140	0.00118814	-271.766
7150	0.00118814	-259.941
7160	0.00118814	-244.597
7170	0.00118814	-229.327
7180	0.00118814	-228.068
7190	0.00118814	-231.936
7200	0.00118814	-226.253
7210	0.00118814	-239.545
7220	0.00118814	-240.939
7230	0.00118814	-273.83
7240	0.00118814	-250.453
7250	0.00118814	-278.87
7260	0.00118814	-238.389
7270	0.00118814	-235.947
7280	0.00118814	-247.475
7290	0.00118814	-437.218
7300	0.00118814	-238.709
7310	0.00118814	-227.244
7320	0.00118814	-398.341
7330	0.00118814	-217.752
7340	0.00118814	-232.914
7350	0.00118814	-272.311
7360	0.00118814	-225.238
7370	0.00118814	-222.012
7380	0.00118814	-230.751
7390	0.00118814	-331.245
7400	0.00118814	-225.599
7410	0.00118814	-236.496
7420	0.00118814	-242.418
7430	0.00118814	-239.175
7440	0.00118814	-286.823
7450	0.00118814	-250.61
7460	0.00118814	-217.621
7470	0.00118814	-363.375
7480	0.00118814	-226.674
7490	0.00118814	-227.648
7500	0.00118814	-242.66
7510	0.00118814	-249.637
7520	0.00118814	-246.566
7530	0.00118814	-309.459
7540	0.00118814	-249.633
7550	0.00118814	-216.597
7560	0.00118814	-295.026
7570	0.00118814	-307.453
7580	0.00118814	-265.454
7590	0.00118814	-242.512
7600	0.00118814	-217.561
7610	0.00118814	-234.987
7620	0.00118814	-265.624
7630	0.00118814	-222.086
7640	0.00118814	-270.505
7650	0.00118814	-233.088
7660	0.00118814	-226.629
7670	0.00118814	-219.586
7680	0.00118814	-224.259
7690	0.00118814	-235.653
7700	0.00118814	-244.9
7710	0.00118814	-232.64
7720	0.00118814	-222.138
7730	0.00118814	-221.964
7740	0.00118814	-339.821
7750	0.00118814	-276.394
7760	0.00118814	-293.307
7770	0.00118814	-251.542
7780	0.00118814	-220.608
7790	0.00118814	-227.067
7800	0.00118814	-251.117
7810	0.00118814	-292.418
7820	0.00118814	-219.571
7830	0.00118814	-229.19
7840	0.00118814	-267.552
7850	0.00118814	-252.529
7860	0.00118814	-318.334
7870	0.00118814	-220.757
7880	0.00118814	-232.151
7890	0.00118814	-227.464
7900	0.00118814	-239.298
7910	0.00118814	-228.508
7920	0.00118814	-219.987
7930	0.00118814	-252.818
7940	0.00118814	-223.6
7950	0.00118814	-260.852
7960	0.00118814	-245.108
7970	0.00118814	-217.073
7980	0.00118814	-254.486
7990	0.00118814	-223.432
8000	0.00118814	-248.612
8010	0.00118814	-221.775
8020	0.00118814	-233.989
8030	0.00118814	-225.787
8040	0.00118814	-243.019
8050	0.00118814	-228.879
8060	0.00118814	-252.453
8070	0.00118814	-252.527
8080	0.00118814	-221.85
8090	0.00118814	-263.434
8100	0.00118814	-233.083
8110	0.00118814	-237.262
8120	0.00118814	-274.439
8130	0.00118814	-281.418
8140	0.00118814	-249.169
8150	0.00118814	-260.373
8160	0.00118814	-220.827
8170	0.00118814	-233.931
8180	0.00118814	-280.406
8190	0.00118814	-234.883
8200	0.00118814	-228.715
8210	0.00118814	-216.894
8220	0.00118814	-221.412
8230	0.00118814	-242.266
8240	0.00118814	-219.486
8250	0.00118814	-273.108
8260	0.00118814	-218.18
8270	0.00118814	-218.893
8280	0.00118814	-278.417
8290	0.00118814	-237.617
8300	0.00118814	-291.579
8310	0.00118814	-232.686
8320	0.00118814	-237.531
8330	0.00118814	-269.005
8340	0.00118814	-248.514
8350	0.00118814	-257.304
8360	0.00118814	-273.74
8370	0.00118814	-223.593
8380	0.00118814	-215.434
8390	0.00118814	-229.085
8400	0.00118814	-233.116
8410	0.00118814	-247.418
8420	0.00118814	-305.389
8430	0.00118814	-220.626
8440	0.00118814	-245.436
8450	0.00118814	-359.016
8460	0.00118814	-229.942
8470	0.00118814	-388.934
8480	0.00118814	-274.287
8490	0.00118814	-239.939
8500	0.00118814	-267.275
8510	0.00118814	-231.577
8520	0.00118814	-232.209
8530	0.00118814	-222.959
8540	0.00118814	-315.826
8550	0.00118814	-229.876
8560	0.00118814	-255.039
8570	0.00118814	-298.476
8580	0.00118814	-220.854
8590	0.00118814	-293.262
8600	0.00118814	-239.106
8610	0.00118814	-252.807
8620	0.00118814	-219.491
8630	0.00118814	-243.477
8640	0.00118814	-217.132
8650	0.00118814	-220.6
8660	0.00118814	-215.944
8670	0.00118814	-237.042
8680	0.00118814	-241.086
8690	0.00118814	-274.571
8700	0.00118814	-228.167
8710	0.00118814	-260.874
8720	0.00118814	-236.092
8730	0.00118814	-278.371
8740	0.00118814	-276.896
8750	0.00118814	-280.022
8760	0.00118814	-245.908
8770	0.00118814	-232.233
8780	0.00118814	-256.129
8790	0.00118814	-257.866
8800	0.00118814	-291.677
8810	0.00118814	-309.536
8820	0.00118814	-220.718
8830	0.00118814	-222.793
8840	0.00118814	-236.681
8850	0.00118814	-269.068
8860	0.00118814	-223.101
8870	0.00118814	-248.053
8880	0.00118814	-236.277
8890	0.00118814	-233.478
8900	0.00118814	-244.059
8910	0.00118814	-231.764
8920	0.00118814	-233.3
8930	0.00118814	-256.404
8940	0.00118814	-225.458
8950	0.00118814	-243.283
8960	0.00118814	-221.064
8970	0.00118814	-277.809
8980	0.00118814	-218.476
8990	0.00118814	-244.542
9000	0.00118814	-251.625
9010	0.00118814	-249.18
9020	0.00118814	-299.216
9030	0.00118814	-292.593
9040	0.00118814	-389.011
9050	0.00118814	-228.978
9060	0.00118814	-237.77
9070	0.00118814	-218.673
9080	0.00118814	-303.73
9090	0.00118814	-243.062
9100	0.00118814	-240.595
9110	0.00118814	-232.893
9120	0.00118814	-244.039
9130	0.00118814	-243.97
9140	0.00118814	-223.458
9150	0.00118814	-254.362
9160	0.00118814	-241.642
9170	0.00118814	-230.557
9180	0.00118814	-237.372
9190	0.00118814	-261.622
9200	0.00118814	-283.684
9210	0.00118814	-225.825
9220	0.00118814	-239.784
9230	0.00118814	-239.147
9240	0.00118814	-237.291
9250	0.00118814	-236.101
9260	0.00118814	-281.57
9270	0.00118814	-268.32
9280	0.00118814	-254.944
9290	0.00118814	-312.864
9300	0.00118814	-267.615
9310	0.00118814	-290.848
9320	0.00118814	-340.751
9330	0.00118814	-311.535
9340	0.00118814	-244.383
9350	0.00118814	-230.724
9360	0.00118814	-216.725
9370	0.00118814	-251.218
9380	0.00118814	-230.779
9390	0.00118814	-243.914
9400	0.00118814	-232.359
9410	0.00118814	-228.37
9420	0.00118814	-226.227
9430	0.00118814	-243.284
9440	0.00118814	-224.531
9450	0.00118814	-252.726
9460	0.00118814	-246.327
9470	0.00118814	-228.388
9480	0.00118814	-299.576
9490	0.00118814	-217.146
9500	0.00118814	-228.012
9510	0.00118814	-269.805
9520	0.00118814	-222.683
9530	0.00118814	-228.331
9540	0.00118814	-239.809
9550	0.00118814	-243.26
9560	0.00118814	-229.296
9570	0.00118814	-283.114
9580	0.00118814	-247.947
9590	0.00118814	-353.917
9600	0.00118814	-231.759
9610	0.00118814	-220.544
9620	0.00118814	-293.021
9630	0.00118814	-243.059
9640	0.00118814	-260.703
9650	0.00118814	-221.116
9660	0.00118814	-240.986
9670	0.00118814	-253.048
9680	0.00118814	-238.038
9690	0.00118814	-222.33
9700	0.00118814	-245.968
9710	0.00118814	-224.3
9720	0.00118814	-246.297
9730	0.00118814	-264.003
9740	0.00118814	-265.018
9750	0.00118814	-232.227
9760	0.00118814	-227.316
9770	0.00118814	-218.496
9780	0.00118814	-257.007
9790	0.00118814	-243.914
9800	0.00118814	-215.418
9810	0.00118814	-345.677
9820	0.00118814	-225.97
9830	0.00118814	-260.787
9840	0.00118814	-233.726
9850	0.00118814	-246.467
9860	0.00118814	-260.273
9870	0.00118814	-244.519
9880	0.00118814	-218.6
9890	0.00118814	-222.641
9900	0.00118814	-333.005
9910	0.00118814	-251.032
9920	0.00118814	-219.722
9930	0.00118814	-259.036
9940	0.00118814	-261.171
9950	0.00118814	-268.1
9960	0.00118814	-241.037
9970	0.00118814	-216.717
9980	0.00118814	-256.349
9990	0.00118814	-250.072
10000	0.00118814	-246.139
