Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.7929	-215.6049	5.812034	0.01746631	0.002794418	0.01467189	0.002794418
3200	-210.33	-216.4061	6.076067	0.02410656	0.003020006	0.02108656	0.003020006
3210	-210.4523	-216.7583	6.306066	0.02363716	0.005422949	0.01821421	0.005422949
3220	-210.3282	-216.5173	6.189092	0.02094163	0.0055988	0.01534283	0.0055988
3230	-210.3768	-215.6834	5.30653	0.02290552	0.001355721	0.0215498	0.001355721
3240	-213.1191	-218.4632	5.344094	0.01426847	0.004766867	0.009501607	0.004766867
3250	-210.1036	-215.2858	5.182213	0.02180362	0.001233328	0.02057029	0.001233328
3260	-209.517	-215.3891	5.872051	0.02093605	0.002400708	0.01853534	0.002400708
3270	-209.5004	-215.3437	5.84333	0.01863828	0.002595311	0.01604296	0.002595311
3280	-211.5417	-217.9145	6.372768	0.02657737	0.006903948	0.01967343	0.006903948
3290	-214.469	-219.8983	5.429323	0.02381032	0.01374698	0.01006334	0.01374698
3300	-211.6741	-217.4618	5.78774	0.0175012	0.006106266	0.01139494	0.006106266
3310	-211.7304	-217.5092	5.778781	0.0175243	0.006198957	0.01132535	0.006198957
3320	-210.5213	-216.8201	6.298727	0.02438003	0.004823141	0.01955689	0.004823141
3330	-211.1479	-216.9808	5.832912	0.01699359	0.004979486	0.0120141	0.004979486
3340	-212.4948	-218.8805	6.385684	0.02872289	0.007895027	0.02082787	0.007895027
3350	-211.7318	-218.0248	6.292961	0.02556724	0.008770605	0.01679663	0.008770605
3360	-211.2378	-217.573	6.335143	0.02512082	0.007347275	0.01777354	0.007347275
3370	-210.7176	-217.0249	6.307272	0.02498935	0.004850157	0.0201392	0.004850157
3380	-214.0505	-219.3624	5.311966	0.02025956	0.01100564	0.009253917	0.01100564
3390	-210.1406	-214.7179	4.577326	0.0197675	0.0008273782	0.01894013	0.0008273782
3400	-209.7502	-215.8111	6.060987	0.01938203	0.003778237	0.01560379	0.003778237
3410	-211.4382	-217.7842	6.345974	0.02573388	0.007603192	0.01813068	0.007603192
3420	-209.7137	-215.8497	6.136016	0.02076143	0.003855668	0.01690576	0.003855668
3430	-212.2312	-218.5557	6.324477	0.02835547	0.005174733	0.02318074	0.005174733
3440	-209.6896	-215.7495	6.05991	0.01954695	0.003652255	0.0158947	0.003652255
3450	-211.367	-217.6491	6.282187	0.02662704	0.004465164	0.02216188	0.004465164
3460	-212.4245	-218.811	6.386507	0.02860682	0.007674816	0.020932	0.007674816
3470	-209.4538	-214.9988	5.544986	0.01944944	0.001744279	0.01770516	0.001744279
3480	-210.7308	-216.9874	6.256591	0.02516451	0.004188992	0.02097552	0.004188992
3490	-209.8584	-215.53	5.671655	0.02214604	0.001879071	0.02026697	0.001879071
3500	-209.6334	-215.1173	5.483867	0.01740484	0.001798751	0.01560609	0.001798751
3510	-211.6858	-218.0364	6.350588	0.02634643	0.008005535	0.0183409	0.008005535
3520	-211.3175	-214.9812	3.663701	0.01534203	0.0005448504	0.01479718	0.0005448504
3530	-211.9756	-217.9549	5.979324	0.02176792	0.009049679	0.01271824	0.009049679
3540	-210.2178	-216.4574	6.239545	0.02362962	0.004150092	0.01947953	0.004150092
3550	-210.4495	-216.7341	6.284657	0.02289101	0.005828799	0.01706221	0.005828799
3560	-211.6117	-217.4531	5.841432	0.01822947	0.006551772	0.0116777	0.006551772
3570	-213.0936	-219.382	6.288439	0.02896997	0.01108365	0.01788632	0.01108365
3580	-209.5446	-215.2817	5.737101	0.0209234	0.00204801	0.01887539	0.00204801
3590	-209.5142	-215.0117	5.497486	0.01997762	0.001642954	0.01833467	0.001642954
3600	-210.8481	-217.182	6.333854	0.02518105	0.005381021	0.01980003	0.005381021
3610	-211.1443	-217.1783	6.033964	0.02003661	0.006899362	0.01313725	0.006899362
3620	-210.2241	-216.4741	6.249941	0.02359093	0.00427651	0.01931442	0.00427651
3630	-209.7817	-215.9223	6.140672	0.0220698	0.003526132	0.01854367	0.003526132
3640	-209.6739	-215.613	5.939094	0.01846497	0.003153124	0.01531185	0.003153124
3650	-215.2593	-220.8387	5.57938	0.02820491	0.01681003	0.01139488	0.01681003
3660	-211.8609	-218.093	6.23206	0.02504044	0.009318905	0.01572154	0.009318905
3670	-211.3259	-217.6524	6.326471	0.02651517	0.005059936	0.02145524	0.005059936
3680	-209.8549	-215.2936	5.438637	0.01661111	0.001812604	0.01479851	0.001812604
3690	-211.2776	-217.6231	6.345464	0.02540502	0.007260909	0.01814411	0.007260909
3700	-211.6065	-214.9804	3.373925	0.01522703	0.0004708615	0.01475617	0.0004708615
3710	-209.6024	-215.0745	5.472116	0.01756174	0.001759849	0.01580189	0.001759849
3720	-209.6319	-214.789	5.157023	0.01858123	0.00127105	0.01731018	0.00127105
3730	-210.464	-215.167	4.70297	0.02166375	0.000883676	0.02078007	0.000883676
3740	-211.0356	-217.1602	6.124676	0.02120281	0.007159635	0.01404317	0.007159635
3750	-212.0158	-218.1597	6.143919	0.02767767	0.003480935	0.02419674	0.003480935
3760	-209.4619	-214.9844	5.522455	0.01943796	0.001706868	0.0177311	0.001706868
3770	-209.5517	-215.5961	6.044359	0.02027785	0.003239889	0.01703796	0.003239889
3780	-209.686	-215.8079	6.121836	0.02061509	0.003765937	0.01684916	0.003765937
3790	-210.8086	-217.1195	6.310945	0.02386703	0.006603403	0.01726362	0.006603403
3800	-209.4518	-215.3432	5.891426	0.01934688	0.002652129	0.01669475	0.002652129
3810	-210.9273	-217.0364	6.109135	0.02069173	0.006783436	0.01390829	0.006783436
3820	-212.954	-218.3815	5.427494	0.01544766	0.005824951	0.009622708	0.005824951
3830	-210.0004	-215.9485	5.948057	0.02304703	0.002545301	0.02050173	0.002545301
3840	-211.4801	-217.5966	6.116511	0.02228876	0.008323019	0.01396574	0.008323019
3850	-209.5223	-215.4153	5.89307	0.02097958	0.002463762	0.01851582	0.002463762
3860	-209.4241	-215.1692	5.745124	0.01989045	0.002128296	0.01776215	0.002128296
3870	-210.4012	-216.4598	6.058682	0.01904265	0.005095476	0.01394717	0.005095476
3880	-210.2073	-214.889	4.681794	0.02062008	0.0008766358	0.01974345	0.0008766358
3890	-212.4271	-218.4741	6.046927	0.02819061	0.003049191	0.02514142	0.003049191
3900	-209.5213	-215.4876	5.96636	0.01935861	0.003008769	0.01634984	0.003008769
3910	-212.9223	-218.3438	5.421478	0.01511624	0.005459683	0.009656553	0.005459683
3920	-209.4758	-215.4239	5.948061	0.02043066	0.0027179	0.01771276	0.0027179
3930	-209.9601	-216.1134	6.15328	0.02031713	0.004580011	0.01573711	0.004580011
3940	-210.0959	-215.9153	5.819463	0.01695887	0.003129821	0.01382905	0.003129821
3950	-209.8235	-214.7267	4.903223	0.01922757	0.001035536	0.01819203	0.001035536
3960	-210.7876	-215.6968	4.909188	0.01471659	0.001273735	0.01344285	0.001273735
3970	-209.9174	-216.1217	6.204245	0.02236488	0.004034204	0.01833068	0.004034204
3980	-209.5244	-215.3666	5.84219	0.01849687	0.002621861	0.01587501	0.002621861
3990	-211.4471	-216.1098	4.662714	0.01382811	0.001126439	0.01270167	0.001126439
4000	-212.6871	-219.0224	6.335352	0.02848329	0.009831532	0.01865176	0.009831532
4010	-209.5763	-214.9786	5.402252	0.02007413	0.001504367	0.01856976	0.001504367
4020	-209.4253	-215.1014	5.676115	0.01890517	0.002047554	0.01685761	0.002047554
4030	-210.5668	-216.5881	6.021283	0.0186997	0.005218359	0.01348134	0.005218359
4040	-210.0432	-216.2824	6.239286	0.02208376	0.004736764	0.01734699	0.004736764
4050	-212.6164	-219.0035	6.387147	0.0290664	0.007433172	0.02163323	0.007433172
4060	-212.4152	-216.5495	4.134343	0.02492792	0.0006376383	0.02429028	0.0006376383
4070	-210.287	-214.6767	4.389661	0.01967913	0.0007384515	0.01894068	0.0007384515
4080	-211.4109	-217.7549	6.343948	0.02667164	0.005395563	0.02127608	0.005395563
4090	-209.4628	-215.4062	5.943461	0.02015762	0.00273642	0.0174212	0.00273642
4100	-209.9584	-215.5307	5.572365	0.01645453	0.002164235	0.01429029	0.002164235
4110	-212.8352	-219.2126	6.377439	0.029532	0.006772003	0.02276	0.006772003
4120	-210.1605	-215.9129	5.752337	0.0165605	0.002900391	0.01366011	0.002900391
4130	-212.0213	-218.354	6.332764	0.02684657	0.008886094	0.01796048	0.008886094
4140	-209.5052	-215.4267	5.921449	0.02083859	0.002571767	0.01826682	0.002571767
4150	-209.4187	-215.2218	5.803036	0.01983505	0.002287455	0.0175476	0.002287455
4160	-210.7683	-217.1042	6.335937	0.02466539	0.005794992	0.0188704	0.005794992
4170	-211.8452	-216.921	5.075794	0.01336805	0.001795448	0.01157261	0.001795448
4180	-212.3295	-218.5958	6.266383	0.02674708	0.01007809	0.01666899	0.01007809
4190	-210.0115	-215.6928	5.681239	0.02265908	0.001890899	0.02076818	0.001890899
4200	-210.6945	-216.6588	5.964282	0.01808906	0.005068702	0.01302036	0.005068702
4210	-210.4151	-216.7159	6.300807	0.02344661	0.005418253	0.01802836	0.005418253
4220	-211.2365	-217.588	6.351538	0.02619349	0.005635251	0.02055823	0.005635251
4230	-210.256	-215.6985	5.442554	0.0228728	0.001516938	0.02135587	0.001516938
4240	-210.2349	-216.3296	6.09468	0.01942714	0.004940972	0.01448617	0.004940972
4250	-211.9279	-217.7073	5.779323	0.018241	0.006989974	0.01125103	0.006989974
4260	-209.6881	-215.8165	6.128434	0.02133168	0.00358565	0.01774603	0.00358565
4270	-210.6979	-216.9353	6.237442	0.02230267	0.006611876	0.0156908	0.006611876
4280	-210.1282	-215.8584	5.730234	0.01652209	0.002782688	0.0137394	0.002782688
4290	-209.8859	-216.0553	6.169461	0.02071776	0.004420607	0.01629716	0.004420607
4300	-209.4736	-215.2972	5.823622	0.02056764	0.002284867	0.01828277	0.002284867
4310	-209.559	-214.8661	5.307079	0.0192794	0.00141104	0.01786836	0.00141104
4320	-209.5727	-215.4138	5.841057	0.01826597	0.002673963	0.01559201	0.002673963
4330	-211.3128	-217.6665	6.353746	0.02638115	0.005670554	0.02071059	0.005670554
4340	-210.7924	-216.3612	5.568739	0.02440351	0.001703132	0.02270038	0.001703132
4350	-209.648	-215.7425	6.094541	0.02137969	0.003327246	0.01805244	0.003327246
4360	-210.1192	-216.268	6.148767	0.02018022	0.004943553	0.01523666	0.004943553
4370	-212.8052	-218.1575	5.352305	0.01375106	0.003822631	0.009928425	0.003822631
4380	-210.3235	-216.575	6.25155	0.02208779	0.005628711	0.01645908	0.005628711
4390	-210.2754	-216.4485	6.173158	0.02063314	0.005415386	0.01521776	0.005415386
4400	-209.4113	-215.1408	5.729504	0.01933977	0.002136218	0.01720356	0.002136218
4410	-209.4944	-214.9275	5.433078	0.01929391	0.001575805	0.01771811	0.001575805
4420	-210.4074	-215.3255	4.918125	0.02207166	0.001018303	0.02105336	0.001018303
4430	-212.2775	-218.6148	6.337279	0.02752305	0.009224301	0.01829875	0.009224301
4440	-209.8707	-214.6726	4.801901	0.01857545	0.0009780905	0.01759736	0.0009780905
4450	-209.4395	-215.2489	5.809337	0.0202035	0.002272695	0.0179308	0.002272695
4460	-210.2733	-216.2339	5.960567	0.01784788	0.004164417	0.01368347	0.004164417
4470	-212.4652	-218.1646	5.699415	0.01904675	0.008253982	0.01079276	0.008253982
4480	-210.5263	-216.6382	6.11195	0.0246354	0.003188664	0.02144674	0.003188664
4490	-210.5781	-214.6606	4.082517	0.01678255	0.0006538297	0.01612872	0.0006538297
4500	-210.2593	-214.5664	4.307097	0.01830233	0.0007181114	0.01758422	0.0007181114
4510	-212.2062	-218.5331	6.326901	0.02721313	0.009270675	0.01794245	0.009270675
4520	-210.5932	-216.0547	5.461514	0.01518906	0.002200591	0.01298847	0.002200591
4530	-210.1152	-216.3415	6.226326	0.02156432	0.005078811	0.01648551	0.005078811
4540	-211.5922	-217.8187	6.226469	0.02423898	0.008743248	0.01549573	0.008743248
4550	-211.5785	-217.9526	6.374147	0.02668735	0.006897362	0.01978998	0.006897362
4560	-209.5288	-215.2527	5.72395	0.01808777	0.00228202	0.01580575	0.00228202
4570	-209.7409	-214.8524	5.11158	0.01749995	0.00127195	0.016228	0.00127195
4580	-214.359	-219.8993	5.540311	0.02468289	0.01403235	0.01065054	0.01403235
4590	-210.6099	-216.9119	6.301914	0.02467425	0.004813859	0.01986039	0.004813859
4600	-209.9616	-215.9032	5.941533	0.01790866	0.003558634	0.01435002	0.003558634
4610	-209.7656	-215.1431	5.377491	0.02106297	0.001450416	0.01961256	0.001450416
4620	-209.4986	-215.35	5.851395	0.02079104	0.002348825	0.01844221	0.002348825
4630	-210.047	-214.6668	4.619783	0.01759512	0.0008873665	0.01670775	0.0008873665
4640	-209.7573	-214.7347	4.977355	0.01814932	0.00112082	0.0170285	0.00112082
4650	-210.6158	-216.9386	6.322845	0.0241461	0.005668226	0.01847788	0.005668226
4660	-210.2136	-216.4733	6.259763	0.02345258	0.004437176	0.0190154	0.004437176
4670	-211.8662	-218.0752	6.208944	0.0247332	0.009378931	0.01535426	0.009378931
4680	-212.4242	-218.5218	6.097599	0.02486215	0.01067476	0.01418739	0.01067476
4690	-209.5751	-215.6375	6.062374	0.02037214	0.003337878	0.01703426	0.003337878
4700	-209.9557	-216.1786	6.222905	0.02200934	0.00443679	0.01757255	0.00443679
4710	-209.6815	-214.7979	5.11633	0.01934489	0.001208288	0.01813661	0.001208288
4720	-211.7472	-217.4625	5.715236	0.01650726	0.005394595	0.01111266	0.005394595
4730	-210.0975	-216.307	6.209578	0.0212274	0.005039629	0.01618777	0.005039629
4740	-211.7117	-217.7096	5.997889	0.02117355	0.008361885	0.01281167	0.008361885
4750	-209.5492	-215.572	6.022824	0.01983509	0.003220444	0.01661465	0.003220444
4760	-209.4999	-215.2242	5.724325	0.0206076	0.002034401	0.0185732	0.002034401
4770	-209.4569	-215.343	5.886071	0.02038874	0.002491997	0.01789674	0.002491997
4780	-210.6473	-216.4917	5.844405	0.0167638	0.00401667	0.01274713	0.00401667
4790	-210.2854	-215.7194	5.434055	0.015637	0.00198563	0.01365137	0.00198563
4800	-209.6105	-214.8911	5.280643	0.01788794	0.001443716	0.01644423	0.001443716
4810	-210.7277	-216.9928	6.265079	0.0251464	0.004277005	0.0208694	0.004277005
4820	-209.4583	-215.1827	5.724424	0.02026631	0.002053455	0.01821286	0.002053455
4830	-209.6104	-215.6969	6.086556	0.02096684	0.003357481	0.01760936	0.003357481
4840	-210.383	-215.9062	5.523219	0.015594	0.002262502	0.0133315	0.002262502
4850	-209.6804	-215.7536	6.073241	0.01975659	0.003675435	0.01608115	0.003675435
4860	-210.7464	-216.9363	6.189855	0.02521413	0.003644313	0.02156982	0.003644313
4870	-210.6167	-216.7812	6.164503	0.020936	0.006239275	0.01469673	0.006239275
4880	-212.7883	-218.478	5.689708	0.02034743	0.009522686	0.01082474	0.009522686
4890	-209.4937	-215.4834	5.989656	0.02023682	0.002935898	0.01730093	0.002935898
4900	-210.1784	-216.4457	6.267243	0.02305593	0.004706775	0.01834915	0.004706775
4910	-211.8829	-218.1612	6.278279	0.02574126	0.009162881	0.01657838	0.009162881
4920	-213.193	-219.5498	6.35689	0.02989025	0.009848588	0.02004167	0.009848588
4930	-209.8794	-214.7961	4.916707	0.01731323	0.001101631	0.0162116	0.001101631
4940	-209.5467	-215.2027	5.655986	0.01788337	0.00212205	0.01576132	0.00212205
4950	-212.3749	-217.8436	5.468675	0.01441271	0.004097091	0.01031562	0.004097091
4960	-209.7999	-215.9361	6.136158	0.02220766	0.003471969	0.01873569	0.003471969
4970	-211.1974	-216.9428	5.745421	0.01605863	0.004250019	0.01180861	0.004250019
4980	-209.6286	-215.5202	5.891626	0.01830961	0.002913743	0.01539587	0.002913743
4990	-209.5306	-215.4034	5.872829	0.02102846	0.002396715	0.01863175	0.002396715
5000	-209.5024	-215.4565	5.954096	0.02074995	0.00270393	0.01804602	0.00270393
5010	-209.7809	-215.9513	6.170382	0.02137802	0.003984148	0.01739388	0.003984148
5020	-210.841	-217.024	6.182968	0.02543005	0.003600509	0.02182954	0.003600509
5030	-214.752	-221.0826	6.330544	0.03261251	0.006709432	0.02590307	0.006709432
5040	-210.162	-215.4495	5.287486	0.02225457	0.00133637	0.0209182	0.00133637
5050	-211.3442	-217.1845	5.840313	0.01746552	0.005625656	0.01183987	0.005625656
5060	-210.8741	-217.215	6.340814	0.02474664	0.006200884	0.01854575	0.006200884
5070	-210.9971	-216.5717	5.574587	0.01504088	0.002872734	0.01216814	0.002872734
5080	-213.6145	-219.8487	6.234146	0.0297526	0.01243053	0.01732207	0.01243053
5090	-210.7247	-216.3543	5.62963	0.01546208	0.002878464	0.01258362	0.002878464
5100	-210.44	-216.7424	6.302406	0.02344944	0.005516115	0.01793332	0.005516115
5110	-210.2209	-216.371	6.150047	0.0202305	0.005191216	0.01503928	0.005191216
5120	-210.1164	-216.3019	6.185528	0.02343797	0.003683876	0.01975409	0.003683876
5130	-211.409	-217.1751	5.766083	0.01653393	0.004968356	0.01156557	0.004968356
5140	-210.3524	-216.5921	6.2397	0.0218687	0.005726675	0.01614203	0.005726675
5150	-209.629	-215.1186	5.489611	0.02073708	0.001607116	0.01912997	0.001607116
5160	-217.4609	-221.4389	3.977948	0.02076675	0.01460179	0.006164958	0.01460179
5170	-209.5777	-215.6377	6.060004	0.0209142	0.003196864	0.01771734	0.003196864
5180	-209.819	-215.9755	6.156581	0.02065282	0.004214998	0.01643782	0.004214998
5190	-209.6928	-215.7372	6.044328	0.01935076	0.003602479	0.01574828	0.003602479
5200	-213.8947	-219.2784	5.383676	0.0206243	0.01108176	0.009542535	0.01108176
5210	-209.8217	-214.6912	4.869473	0.01859583	0.001024661	0.01757117	0.001024661
5220	-209.7174	-215.8623	6.144955	0.02129529	0.003742454	0.01755284	0.003742454
5230	-209.7165	-215.8462	6.129735	0.02166327	0.003520055	0.01814322	0.003520055
5240	-209.7048	-214.7928	5.088009	0.01792522	0.001228534	0.01669669	0.001228534
5250	-210.5861	-216.242	5.655868	0.02410383	0.001844881	0.02225895	0.001844881
5260	-212.3872	-217.8729	5.485675	0.0146174	0.004338445	0.01027895	0.004338445
5270	-210.8477	-216.8946	6.046941	0.01953378	0.006148171	0.01338561	0.006148171
5280	-211.7151	-218.0329	6.317846	0.02589412	0.008523446	0.01737068	0.008523446
5290	-209.7722	-214.8301	5.057881	0.01983585	0.001145849	0.01869	0.001145849
5300	-211.3904	-216.1002	4.709833	0.02401948	0.0008912435	0.02312824	0.0008912435
5310	-210.0951	-215.1945	5.099409	0.01608065	0.001354678	0.01472597	0.001354678
5320	-210.3248	-216.6062	6.28139	0.02282347	0.005437979	0.01738549	0.005437979
5330	-215.0869	-221.3763	6.28937	0.03288553	0.005925732	0.0269598	0.005925732
5340	-211.5334	-217.2025	5.669123	0.0155677	0.004251493	0.01131621	0.004251493
5350	-213.2418	-219.5336	6.291796	0.02937395	0.01123593	0.01813802	0.01123593
5360	-212.4177	-218.3912	5.973485	0.02317955	0.0103193	0.01286025	0.0103193
5370	-212.2139	-218.3933	6.179422	0.02531142	0.01018328	0.01512814	0.01018328
5380	-213.5117	-219.7326	6.220947	0.02935598	0.01240154	0.01695444	0.01240154
5390	-210.254	-214.9698	4.715826	0.02094546	0.000894004	0.02005145	0.000894004
5400	-212.2309	-218.2292	5.998249	0.02290278	0.009899238	0.01300354	0.009899238
5410	-213.9174	-219.878	5.960516	0.02780839	0.01408632	0.01372207	0.01408632
5420	-209.4266	-215.0773	5.650758	0.01958063	0.001936357	0.01764427	0.001936357
5430	-211.1958	-216.5742	5.378405	0.02488703	0.001450534	0.02343649	0.001450534
5440	-211.9246	-217.6823	5.757709	0.01782723	0.006683311	0.01114392	0.006683311
5450	-209.742	-215.8532	6.111236	0.02009462	0.00392859	0.01616603	0.00392859
5460	-211.0886	-217.2473	6.158734	0.02187758	0.007441888	0.01443569	0.007441888
5470	-209.4837	-215.2255	5.741851	0.02052418	0.002078794	0.01844539	0.002078794
5480	-209.6088	-214.9662	5.357436	0.02011973	0.001445985	0.01867375	0.001445985
5490	-210.6744	-215.4157	4.74122	0.01505975	0.001084028	0.01397572	0.001084028
5500	-209.6135	-215.6866	6.073101	0.02123041	0.003218919	0.01801149	0.003218919
5510	-209.9976	-214.6374	4.639745	0.01873483	0.0008749179	0.01785992	0.0008749179
5520	-212.3301	-218.2835	5.953334	0.02259793	0.009967863	0.01263007	0.009967863
5530	-211.6606	-218.019	6.358379	0.02643153	0.007787661	0.01864387	0.007787661
5540	-210.4283	-216.5959	6.167558	0.02069798	0.005774426	0.01492355	0.005774426
5550	-210.511	-216.4029	5.891865	0.01718084	0.004118453	0.01306239	0.004118453
5560	-211.7621	-217.9492	6.187106	0.02413569	0.009160042	0.01497565	0.009160042
5570	-210.8777	-215.0485	4.170757	0.02144786	0.0006432929	0.02080457	0.0006432929
5580	-210.0281	-214.988	4.959877	0.02084606	0.001054729	0.01979133	0.001054729
5590	-209.8667	-215.5727	5.70602	0.0222421	0.001944099	0.020298	0.001944099
5600	-209.4767	-215.0936	5.616891	0.01830767	0.001973347	0.01633433	0.001973347
5610	-210.0752	-216.3217	6.246472	0.022223	0.0047999	0.0174231	0.0047999
5620	-209.7814	-215.9465	6.165117	0.02177589	0.003793132	0.01798276	0.003793132
5630	-213.228	-219.4888	6.260767	0.02992214	0.004654682	0.02526746	0.004654682
5640	-211.6666	-218.0429	6.37638	0.02689622	0.00699496	0.01990126	0.00699496
5650	-209.8635	-214.751	4.887503	0.01953714	0.001018703	0.01851844	0.001018703
5660	-210.5202	-216.8227	6.30255	0.0233868	0.005853901	0.0175329	0.005853901
5670	-209.928	-216.0653	6.137289	0.02009889	0.004452054	0.01564684	0.004452054
5680	-209.4259	-215.1102	5.684351	0.0197319	0.001997946	0.01773395	0.001997946
5690	-209.4483	-215.2929	5.844593	0.02032063	0.002365566	0.01795506	0.002365566
5700	-209.8715	-216.0617	6.190174	0.02125211	0.004349223	0.01690289	0.004349223
5710	-210.6487	-216.4163	5.76761	0.01619322	0.003511744	0.01268148	0.003511744
5720	-210.6725	-216.3569	5.684395	0.01573067	0.003084982	0.01264569	0.003084982
5730	-213.1732	-219.5069	6.333684	0.02962156	0.01043002	0.01919154	0.01043002
5740	-212.6884	-218.7357	6.047294	0.02502976	0.0112523	0.01377745	0.0112523
5750	-211.5336	-217.8372	6.303649	0.02524273	0.00829687	0.01694586	0.00829687
5760	-210.1283	-215.5389	5.410654	0.01592531	0.00186859	0.01405672	0.00186859
5770	-209.9927	-216.1722	6.17953	0.02073543	0.004725326	0.01601011	0.004725326
5780	-210.571	-216.6541	6.083063	0.02471809	0.003050172	0.02166792	0.003050172
5790	-209.4327	-215.1024	5.669734	0.01979246	0.00196233	0.01783013	0.00196233
5800	-209.8773	-215.5829	5.705588	0.01690992	0.002497515	0.01441241	0.002497515
5810	-209.424	-215.1041	5.680144	0.0189284	0.002054811	0.01687359	0.002054811
5820	-210.1073	-214.6111	4.503773	0.0187624	0.0008021721	0.01796023	0.0008021721
5830	-210.5706	-216.6007	6.030107	0.01882522	0.00529441	0.01353081	0.00529441
5840	-210.1249	-216.3433	6.218318	0.02138997	0.005115679	0.01627429	0.005115679
5850	-212.3645	-218.4183	6.053824	0.02410025	0.01045234	0.01364791	0.01045234
5860	-209.8323	-215.4782	5.645843	0.01687907	0.002287641	0.01459143	0.002287641
5870	-211.3517	-217.6174	6.265731	0.02421401	0.008116779	0.01609723	0.008116779
5880	-210.1705	-215.8417	5.671192	0.01626284	0.002597617	0.01366522	0.002597617
5890	-211.2661	-217.4719	6.205805	0.02307033	0.007988304	0.01508203	0.007988304
5900	-209.6816	-214.7604	5.078722	0.01882639	0.001187872	0.01763851	0.001187872
5910	-210.4292	-216.7325	6.303302	0.02379175	0.005170571	0.01862118	0.005170571
5920	-209.7727	-215.8551	6.082451	0.02223329	0.003141604	0.01909169	0.003141604
5930	-209.7312	-215.5582	5.826917	0.02195775	0.002223972	0.01973378	0.002223972
5940	-209.514	-215.5102	5.996244	0.01980754	0.003062651	0.01674489	0.003062651
5950	-213.2654	-219.5579	6.292448	0.03006855	0.005055176	0.02501337	0.005055176
5960	-210.4378	-216.2107	5.772878	0.01635453	0.003281029	0.0130735	0.003281029
5970	-210.5446	-216.7419	6.197384	0.02135645	0.006167935	0.01518851	0.006167935
5980	-210.1919	-216.4435	6.251639	0.02210181	0.005231527	0.01687029	0.005231527
5990	-211.7187	-217.2698	5.551119	0.01469024	0.003575501	0.01111474	0.003575501
6000	-210.4548	-216.7372	6.282399	0.0228396	0.005862493	0.0169771	0.005862493
6010	-211.7385	-218.1032	6.364709	0.02671552	0.007765257	0.01895027	0.007765257
6020	-209.8416	-215.4299	5.588305	0.01676107	0.00214004	0.01462103	0.00214004
6030	-212.5262	-218.9128	6.386608	0.02881437	0.007799913	0.02101446	0.007799913
6040	-209.8703	-215.0898	5.219439	0.02103191	0.001276138	0.01975578	0.001276138
6050	-209.481	-215.0216	5.540604	0.01983969	0.001717515	0.01812218	0.001717515
6060	-210.1663	-214.6441	4.477751	0.0192932	0.0007826949	0.0185105	0.0007826949
6070	-209.5477	-215.5547	6.006987	0.02100486	0.002902079	0.01810278	0.002902079
6080	-209.8023	-215.2526	5.450304	0.02142432	0.001538246	0.01988607	0.001538246
6090	-209.4465	-215.325	5.878446	0.02025624	0.002479758	0.01777649	0.002479758
6100	-211.9232	-217.6357	5.712471	0.01698576	0.006021775	0.01096398	0.006021775
6110	-209.4589	-215.013	5.55407	0.01858907	0.001818042	0.01677103	0.001818042
6120	-209.8895	-215.6879	5.798331	0.01720035	0.002834054	0.01436629	0.002834054
6130	-209.5077	-215.0919	5.584212	0.02026856	0.001773359	0.0184952	0.001773359
6140	-210.2094	-216.3937	6.184283	0.02375707	0.003648746	0.02010833	0.003648746
6150	-210.3587	-216.1823	5.823613	0.01671331	0.003458719	0.01325459	0.003458719
6160	-210.601	-216.3514	5.75037	0.01611499	0.003351774	0.01276321	0.003351774
6170	-213.3081	-219.0171	5.708935	0.02278749	0.01159379	0.0111937	0.01159379
6180	-212.5286	-217.4445	4.915933	0.01266277	0.001699356	0.01096342	0.001699356
6190	-209.81	-215.8294	6.019429	0.01881004	0.003706823	0.01510321	0.003706823
6200	-213.912	-217.1684	3.256424	0.02599005	0.000411769	0.02557828	0.000411769
6210	-209.7555	-214.9722	5.216772	0.02046299	0.001281799	0.01918119	0.001281799
6220	-212.0352	-218.3868	6.351519	0.02799668	0.005626514	0.02237017	0.005626514
6230	-209.4122	-215.1819	5.769698	0.01935383	0.002241864	0.01711196	0.002241864
6240	-210.8603	-216.7747	5.914449	0.0251345	0.002445686	0.02268882	0.002445686
6250	-210.53	-216.4063	5.876292	0.01704066	0.004041973	0.01299869	0.004041973
6260	-209.5157	-215.1684	5.652731	0.01805022	0.002089807	0.01596041	0.002089807
6270	-209.532	-214.8918	5.359826	0.01931524	0.001475134	0.0178401	0.001475134
6280	-209.5789	-214.9769	5.398079	0.02007519	0.001498856	0.01857633	0.001498856
6290	-209.8175	-214.9784	5.160862	0.0205808	0.001225519	0.01935528	0.001225519
6300	-211.2409	-217.5675	6.326592	0.02496623	0.007467571	0.01749866	0.007467571
6310	-211.2011	-217.4759	6.274818	0.02399888	0.007748594	0.01625028	0.007748594
6320	-213.1093	-219.3265	6.217242	0.0282498	0.01177699	0.01647281	0.01177699
6330	-212.8363	-219.0654	6.229051	0.02764836	0.01122701	0.01642135	0.01122701
6340	-209.5987	-215.5833	5.984524	0.01909158	0.003211659	0.01587992	0.003211659
6350	-212.1276	-218.3747	6.247118	0.02805023	0.004239931	0.0238103	0.004239931
6360	-211.7569	-217.8013	6.044471	0.02203644	0.008768847	0.01326759	0.008768847
