Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-240.4699	-245.2167	4.746765	0.08750651	0.05748663	0.03001988	0.05748663
3210	-265.0535	-268.683	3.629527	0.1156345	0.06387442	0.05176012	0.06387442
3220	-212.0403	-218.4228	6.382517	0.02773162	0.007454335	0.02027729	0.007454335
3230	-268.8473	-271.8445	2.997122	0.1558659	0.1108104	0.04505553	0.1108104
3240	-236.0848	-241.3174	5.232572	0.06907064	0.03437091	0.03469973	0.03437091
3250	-228.0499	-233.7926	5.742685	0.05422086	0.02229706	0.0319238	0.02229706
3260	-221.9448	-227.2548	5.309976	0.04605392	0.03257196	0.01348196	0.03257196
3270	-232.2993	-237.5848	5.285528	0.06809158	0.04075303	0.02733855	0.04075303
3280	-212.8244	-218.2327	5.408339	0.01447261	0.004675775	0.00979684	0.004675775
3290	-287.4395	-288.4177	0.9782427	0.364021	0.3313164	0.03270455	0.3313164
3300	-243.9305	-248.5557	4.625205	0.09025961	0.05556389	0.03469572	0.05556389
3310	-215.9406	-221.8231	5.882439	0.0329613	0.01844805	0.01451325	0.01844805
3320	-232.8029	-237.9362	5.133306	0.07234069	0.04840406	0.02393663	0.04840406
3330	-271.6912	-274.6445	2.953323	0.1508864	0.1014392	0.0494472	0.1014392
3340	-245.0689	-249.2972	4.2283	0.1109443	0.08610685	0.02483742	0.08610685
3350	-254.4078	-259.1753	4.767526	0.07482131	0.01930049	0.05552081	0.01930049
3360	-222.3585	-228.4391	6.08065	0.04434111	0.01399954	0.03034157	0.01399954
3370	-246.9171	-251.1884	4.271347	0.1073904	0.07660473	0.03078567	0.07660473
3380	-215.9676	-222.0245	6.056924	0.03436381	0.01744766	0.01691615	0.01744766
3390	-230.772	-236.1395	5.367533	0.06515905	0.03884532	0.02631373	0.03884532
3400	-238.4372	-243.257	4.81982	0.08502605	0.05767887	0.02734718	0.05767887
3410	-292.7684	-294.0548	1.286393	0.2595714	0.2072182	0.05235319	0.2072182
3420	-267.0647	-270.2427	3.177997	0.1445848	0.09873325	0.04585152	0.09873325
3430	-227.0511	-232.4179	5.36679	0.05959039	0.04030254	0.01928785	0.04030254
3440	-316.5602	-319.5253	2.965118	0.1030767	0.004867137	0.09820957	0.004867137
3450	-321.613	-324.267	2.653993	0.1195594	0.02131437	0.09824507	0.02131437
3460	-255.9245	-260.0047	4.080279	0.1034544	0.05794538	0.045509	0.05794538
3470	-239.5369	-244.1234	4.586556	0.09359931	0.07060286	0.02299644	0.07060286
3480	-245.8761	-249.7407	3.864598	0.1227123	0.1045337	0.01817861	0.1045337
3490	-246.825	-251.3256	4.500573	0.09321832	0.05549862	0.0377197	0.05549862
3500	-236.3352	-241.6641	5.328972	0.06522843	0.02725769	0.03797073	0.02725769
3510	-335.1164	-334.0816	-1.034771	0.4003809	0.3240739	0.07630705	0.3240739
3520	-219.5758	-225.7667	6.190924	0.04067702	0.01305629	0.02762073	0.01305629
3530	-251.5977	-255.5077	3.909984	0.1248757	0.09392692	0.03094878	0.09392692
3540	-265.7171	-269.9253	4.208166	0.08843437	0.02705038	0.06138399	0.02705038
3550	-215.777	-222.0462	6.269204	0.03495503	0.01350459	0.02145044	0.01350459
3560	-264.614	-266.7895	2.175514	0.2335379	0.2178265	0.01571135	0.2178265
3570	-251.7212	-255.2745	3.553321	0.1458991	0.1249844	0.02091473	0.1249844
3580	-278.1805	-280.1225	1.942055	0.2484916	0.2109432	0.03754842	0.2109432
3590	-256.4339	-260.18	3.746142	0.1261278	0.08813516	0.0379926	0.08813516
3600	-252.048	-256.0154	3.967322	0.1193811	0.08535512	0.03402598	0.08535512
3610	-224.7472	-230.7532	6.005983	0.04598882	0.01187722	0.0341116	0.01187722
3620	-243.8965	-249.128	5.231478	0.06402284	0.01482536	0.04919748	0.01482536
3630	-229.6723	-234.6729	5.000604	0.06696308	0.05036428	0.0165988	0.05036428
3640	-261.4517	-265.7482	4.296513	0.08768854	0.03022541	0.05746313	0.03022541
3650	-241.6582	-246.9264	5.268256	0.06420078	0.01789539	0.04630539	0.01789539
3660	-216.154	-222.4651	6.311074	0.0347901	0.007780319	0.02700978	0.007780319
3670	-285.1222	-288.2621	3.139882	0.1178201	0.04766642	0.0701537	0.04766642
3680	-237.2798	-242.5553	5.275533	0.06666336	0.02818811	0.03847525	0.02818811
3690	-232.5508	-238.0822	5.53132	0.0598741	0.02423753	0.03563657	0.02423753
3700	-220.0773	-226.2556	6.178246	0.03963429	0.008311443	0.03132284	0.008311443
3710	-224.4306	-230.0778	5.647235	0.05287663	0.03183429	0.02104234	0.03183429
3720	-222.4034	-228.1663	5.762876	0.04846196	0.02820582	0.02025614	0.02820582
3730	-286.1118	-288.0058	1.893985	0.2099681	0.1570527	0.05291544	0.1570527
3740	-263.9384	-266.9443	3.005937	0.1749602	0.1412353	0.03372485	0.1412353
3750	-274.6958	-277.6956	2.999847	0.1396555	0.08441164	0.05524391	0.08441164
3760	-224.0078	-227.7339	3.726121	0.04358069	0.03647875	0.007101938	0.03647875
3770	-215.5303	-221.7553	6.224988	0.03321515	0.005117005	0.02809814	0.005117005
3780	-225.1795	-231.1714	5.991945	0.04540344	0.009700924	0.03570252	0.009700924
3790	-222.0893	-227.9609	5.871601	0.04740831	0.02509036	0.02231795	0.02509036
3800	-215.1871	-221.2929	6.105776	0.03271501	0.01589362	0.01682139	0.01589362
3810	-212.8756	-219.1948	6.319251	0.02875869	0.01035187	0.01840682	0.01035187
3820	-221.5654	-227.1611	5.595774	0.04632646	0.03004158	0.01628489	0.03004158
3830	-271.7023	-274.0077	2.305495	0.2312924	0.1995431	0.03174923	0.1995431
3840	-256.6839	-260.7991	4.115136	0.1003424	0.05276732	0.04757504	0.05276732
3850	-232.4264	-237.5159	5.08952	0.07264792	0.05058937	0.02205855	0.05058937
3860	-221.4305	-227.5007	6.070282	0.04430701	0.01708428	0.02722273	0.01708428
3870	-218.5117	-224.6198	6.108132	0.04019919	0.01833946	0.02185974	0.01833946
3880	-221.1692	-226.9919	5.822687	0.04580915	0.02622315	0.019586	0.02622315
3890	-225.9375	-231.8231	5.885575	0.05012932	0.01837281	0.0317565	0.01837281
3900	-285.166	-286.5944	1.428409	0.2884474	0.2483877	0.04005969	0.2483877
3910	-214.9938	-221.0247	6.030893	0.03186384	0.003375171	0.02848867	0.003375171
3920	-223.8824	-229.2984	5.416084	0.05181185	0.03556306	0.01624879	0.03556306
3930	-244.8428	-249.8686	5.025767	0.071148	0.02478282	0.04636518	0.02478282
3940	-255.3406	-258.2596	2.919078	0.1727212	0.1571845	0.01553676	0.1571845
3950	-219.4608	-225.4301	5.969306	0.04218757	0.02213724	0.02005033	0.02213724
3960	-261.2564	-265.3797	4.123308	0.09482359	0.04019675	0.05462683	0.04019675
3970	-215.4842	-220.1825	4.698304	0.01776314	0.01038699	0.007376148	0.01038699
3980	-216.2451	-222.4318	6.186643	0.03572497	0.01581205	0.01991292	0.01581205
3990	-225.4993	-231.1323	5.633036	0.05481035	0.03216362	0.02264673	0.03216362
4000	-237.5708	-241.424	3.85321	0.04948361	0.0009506898	0.04853292	0.0009506898
4010	-256.8388	-260.3494	3.510644	0.1463544	0.1148766	0.03147778	0.1148766
4020	-331.1058	-332.2714	1.165591	0.175559	0.08038084	0.09517818	0.08038084
4030	-225.7503	-231.3874	5.637077	0.05513384	0.0318832	0.02325064	0.0318832
4040	-282.221	-285.1782	2.957261	0.129906	0.0652367	0.06466928	0.0652367
4050	-244.0082	-248.7549	4.746676	0.08375621	0.04537601	0.0383802	0.04537601
4060	-242.7226	-247.7099	4.987285	0.07414783	0.03227762	0.04187021	0.03227762
4070	-233.8258	-237.8806	4.054833	0.07836996	0.0671911	0.01117887	0.0671911
4080	-219.3535	-225.1204	5.7669	0.04135054	0.02502801	0.01632253	0.02502801
4090	-274.4074	-275.834	1.42661	0.315032	0.2983146	0.01671738	0.2983146
4100	-233.8669	-238.9045	5.037533	0.07563327	0.05211453	0.02351874	0.05211453
4110	-236.2573	-241.6131	5.355823	0.06427943	0.02574517	0.03853426	0.02574517
4120	-228.2476	-234.0332	5.78568	0.04615872	0.005829564	0.04032916	0.005829564
4130	-254.1645	-258.9056	4.741126	0.06423561	0.004296006	0.05993961	0.004296006
4140	-255.7352	-259.1	3.364732	0.1598753	0.1357887	0.02408661	0.1357887
4150	-234.8116	-240.3382	5.526622	0.05134234	0.005627414	0.04571493	0.005627414
4160	-319.0125	-322.0008	2.988238	0.1086324	0.009827205	0.09880518	0.009827205
4170	-232.05	-237.5501	5.50012	0.06113611	0.02758087	0.03355524	0.02758087
4180	-288.9048	-291.2814	2.376598	0.1563436	0.09134982	0.06499382	0.09134982
4190	-268.0463	-270.5259	2.479583	0.2235573	0.1960283	0.02752899	0.1960283
4200	-220.0872	-225.6573	5.570075	0.03673889	0.002365129	0.03437376	0.002365129
4210	-323.7187	-323.9262	0.2075183	0.2690217	0.1907115	0.07831026	0.1907115
4220	-225.2775	-231.202	5.924495	0.04900817	0.01745772	0.03155046	0.01745772
4230	-217.9833	-222.7005	4.717143	0.03002904	0.02162949	0.008399551	0.02162949
4240	-212.5986	-218.8645	6.265971	0.02890165	0.004530527	0.02437112	0.004530527
4250	-253.9667	-257.2796	3.312925	0.1593699	0.1397083	0.01966167	0.1397083
4260	-249.6134	-252.4542	2.84087	0.1435024	0.1322095	0.01129293	0.1322095
4270	-227.9137	-232.0672	4.153454	0.05847582	0.04903845	0.009437367	0.04903845
4280	-219.0858	-225.265	6.179233	0.03794171	0.00673227	0.03120944	0.00673227
4290	-241.2429	-246.6038	5.36089	0.05750308	0.007679553	0.04982352	0.007679553
4300	-236.0735	-240.786	4.712484	0.08497135	0.06511759	0.01985376	0.06511759
4310	-275.257	-278.4065	3.149564	0.1285721	0.07005595	0.0585161	0.07005595
4320	-238.6674	-243.6902	5.022804	0.07602172	0.04165565	0.03436606	0.04165565
4330	-255.0705	-257.3975	2.327045	0.1733824	0.1625055	0.01087691	0.1625055
4340	-228.7978	-234.4757	5.677933	0.05609705	0.02452975	0.0315673	0.02452975
4350	-246.6027	-250.7417	4.139078	0.1154363	0.08972167	0.02571467	0.08972167
4360	-224.6222	-230.4868	5.864583	0.05034327	0.02263759	0.02770567	0.02263759
4370	-255.8031	-259.3331	3.529965	0.1472376	0.1178823	0.02935537	0.1178823
4380	-248.0732	-252.3013	4.228116	0.1084078	0.07606589	0.03234196	0.07606589
4390	-234.18	-239.2379	5.057937	0.07546489	0.05071547	0.02474942	0.05071547
4400	-221.4306	-227.2755	5.844873	0.03888854	0.003702505	0.03518604	0.003702505
4410	-213.0105	-219.0662	6.055634	0.02612189	0.01202558	0.0140963	0.01202558
4420	-240.9531	-246.3394	5.38632	0.05893281	0.01029863	0.04863418	0.01029863
4430	-253.0959	-256.8733	3.777436	0.132273	0.1018114	0.03046158	0.1018114
4440	-254.191	-257.8275	3.636531	0.14153	0.1128838	0.02864623	0.1128838
4450	-243.0336	-248.1749	5.141287	0.06803136	0.02222258	0.04580878	0.02222258
4460	-250.9754	-254.6301	3.654685	0.1407324	0.1188627	0.02186968	0.1188627
4470	-253.0587	-257.6829	4.624145	0.08080917	0.02944101	0.05136816	0.02944101
4480	-224.4109	-230.3673	5.956459	0.04807897	0.01754474	0.03053424	0.01754474
4490	-224.5623	-230.567	6.004749	0.0463358	0.01307381	0.03326199	0.01307381
4500	-275.4804	-279.7078	4.227468	0.08134277	0.008664461	0.07267831	0.008664461
4510	-261.0585	-264.1664	3.107882	0.1740977	0.1447668	0.02933086	0.1447668
4520	-234.7939	-239.7294	4.935524	0.07898257	0.05629625	0.02268632	0.05629625
4530	-218.6753	-224.8434	6.168088	0.03723589	0.006079554	0.03115633	0.006079554
4540	-269.7555	-271.8766	2.12108	0.2576211	0.2358778	0.0217433	0.2358778
4550	-232.4049	-237.4538	5.048899	0.07319171	0.0521189	0.02107281	0.0521189
4560	-256.3035	-259.8812	3.577707	0.1416179	0.1093197	0.0322982	0.1093197
4570	-238.0494	-240.8561	2.806638	0.08929194	0.08164487	0.007647068	0.08164487
4580	-238.0727	-242.2016	4.128909	0.09394433	0.0798835	0.01406083	0.0798835
4590	-328.7154	-330.0216	1.306243	0.1700555	0.07579473	0.09426082	0.07579473
4600	-246.1441	-251.0067	4.862563	0.07651654	0.03135582	0.04516072	0.03135582
4610	-230.4514	-236.0609	5.60953	0.05796594	0.02469397	0.03327197	0.02469397
4620	-296.6665	-300.2056	3.539167	0.09183645	0.005455882	0.08638057	0.005455882
4630	-265.1385	-269.2968	4.158255	0.09056923	0.0305106	0.06005863	0.0305106
4640	-214.5013	-220.6865	6.185233	0.03161422	0.00430508	0.02730914	0.00430508
4650	-228.3205	-233.8015	5.480999	0.06064597	0.03641213	0.02423384	0.03641213
4660	-234.2776	-239.7761	5.498477	0.06019997	0.02181781	0.03838216	0.02181781
4670	-250.0659	-254.3092	4.243318	0.1036208	0.06592563	0.03769518	0.06592563
4680	-241.9824	-246.7104	4.72801	0.08707293	0.05389173	0.0331812	0.05389173
4690	-233.2264	-238.7701	5.543729	0.05912733	0.0216578	0.03746953	0.0216578
4700	-222.1411	-228.1213	5.980131	0.04637753	0.02068999	0.02568753	0.02068999
4710	-216.7189	-222.8512	6.132325	0.03657924	0.01720598	0.01937326	0.01720598
4720	-217.1469	-223.4365	6.289565	0.0363426	0.008752498	0.0275901	0.008752498
4730	-227.1634	-232.9692	5.805752	0.05241472	0.02048463	0.03193009	0.02048463
4740	-284.4912	-286.1564	1.665191	0.2511734	0.206423	0.04475038	0.206423
4750	-218.455	-224.6521	6.197036	0.03718248	0.006566725	0.03061576	0.006566725
4760	-239.848	-242.1025	2.254517	0.09420137	0.08752121	0.006680153	0.08752121
4770	-328.317	-331.0555	2.738471	0.1146501	0.01054839	0.1041017	0.01054839
4780	-257.1254	-261.7939	4.668531	0.07684409	0.01939386	0.05745024	0.01939386
4790	-241.6974	-246.5831	4.885692	0.07952846	0.04231238	0.03721608	0.04231238
4800	-246.6455	-251.5075	4.862025	0.07615697	0.03017343	0.04598354	0.03017343
4810	-286.7777	-288.352	1.574359	0.2509958	0.2036908	0.04730501	0.2036908
4820	-217.3206	-222.9694	5.648828	0.03505429	0.02181219	0.0132421	0.02181219
4830	-264.2569	-267.3366	3.079721	0.1649391	0.1280119	0.0369272	0.1280119
4840	-235.7011	-240.9576	5.256501	0.06835989	0.03382094	0.03453895	0.03382094
4850	-246.6962	-250.5731	3.876968	0.124831	0.105329	0.01950197	0.105329
4860	-241.3269	-245.6441	4.317267	0.1029001	0.08291732	0.01998279	0.08291732
4870	-223.5003	-229.5495	6.049178	0.04325739	0.00856669	0.0346907	0.00856669
4880	-217.5889	-223.8614	6.272455	0.03683755	0.00853881	0.02829874	0.00853881
4890	-229.0444	-234.858	5.813608	0.04772321	0.007438049	0.04028516	0.007438049
4900	-261.724	-265.3907	3.666722	0.1193461	0.072427	0.04691906	0.072427
4910	-278.4287	-282.2669	3.838109	0.09515207	0.02445555	0.07069652	0.02445555
4920	-236.5989	-242.1256	5.526689	0.05742273	0.01346616	0.04395657	0.01346616
4930	-242.0314	-247.3788	5.347433	0.05943755	0.00980637	0.04963118	0.00980637
4940	-250.387	-255.1025	4.715464	0.07916204	0.03010688	0.04905516	0.03010688
4950	-247.0589	-251.598	4.539026	0.09072051	0.05143561	0.0392849	0.05143561
4960	-223.0357	-228.6893	5.653623	0.0499854	0.03098976	0.01899564	0.03098976
4970	-297.7616	-299.471	1.709415	0.1904073	0.1235792	0.0668281	0.1235792
4980	-236.2159	-241.527	5.311093	0.0659686	0.02873586	0.03723274	0.02873586
4990	-257.0297	-261.348	4.318281	0.09011865	0.0382377	0.05188095	0.0382377
5000	-252.0483	-254.232	2.183697	0.1550837	0.1459106	0.009173114	0.1459106
5010	-211.5147	-217.8817	6.367068	0.02633691	0.007197243	0.01913967	0.007197243
5020	-219.5127	-225.4989	5.986148	0.04228856	0.02176484	0.02052372	0.02176484
5030	-219.4603	-224.8653	5.405053	0.03950828	0.02687454	0.01263375	0.02687454
5040	-260.3936	-264.7808	4.387228	0.0849874	0.02755516	0.05743224	0.02755516
5050	-216.2544	-221.3275	5.073094	0.02688617	0.01774222	0.009143952	0.01774222
5060	-244.4096	-249.6376	5.228	0.0592605	0.006824803	0.0524357	0.006824803
5070	-263.483	-267.2494	3.766332	0.1100288	0.05820292	0.05182591	0.05820292
5080	-229.0071	-234.4735	5.466472	0.06160952	0.03630499	0.02530453	0.03630499
5090	-228.866	-234.3391	5.473071	0.06135043	0.03616311	0.02518732	0.03616311
5100	-339.7628	-342.1512	2.38838	0.1165242	0.004984301	0.1115399	0.004984301
5110	-241.8944	-246.7049	4.810553	0.08295488	0.04745552	0.03549935	0.04745552
5120	-217.4285	-223.6407	6.212178	0.03800971	0.0151085	0.02290122	0.0151085
5130	-218.2097	-223.7198	5.510126	0.03660805	0.02393846	0.0126696	0.02393846
5140	-245.4886	-249.9863	4.497714	0.09540443	0.06089025	0.03451418	0.06089025
5150	-228.6322	-233.8834	5.251173	0.06364063	0.0442808	0.01935983	0.0442808
5160	-215.9774	-221.894	5.916622	0.03333904	0.01839144	0.0149476	0.01839144
5170	-219.8756	-226.0714	6.195798	0.04042953	0.0111343	0.02929523	0.0111343
5180	-318.4158	-320.8599	2.444162	0.1270881	0.03277854	0.09430956	0.03277854
5190	-248.8648	-252.8237	3.958914	0.1247714	0.09918017	0.0255912	0.09918017
5200	-231.2444	-236.373	5.128556	0.07005008	0.049157	0.02089308	0.049157
5210	-254.9427	-259.5782	4.635492	0.07920154	0.02506014	0.05414139	0.02506014
5220	-403.954	-401.9444	-2.009578	0.3152386	0.1848118	0.1304268	0.1848118
5230	-256.9948	-260.7096	3.71482	0.1272149	0.08882013	0.03839476	0.08882013
5240	-226.4543	-232.0944	5.640101	0.05595843	0.03114062	0.02481781	0.03114062
5250	-282.0488	-283.6607	1.611898	0.2787572	0.2411741	0.03758317	0.2411741
5260	-231.2901	-236.3928	5.102701	0.07041561	0.05000535	0.02041025	0.05000535
5270	-229.8698	-235.6588	5.789022	0.04861524	0.007787462	0.04082778	0.007787462
5280	-211.6969	-216.5778	4.880925	0.01345829	0.001423491	0.0120348	0.001423491
5290	-273.3315	-276.2326	2.901099	0.1507921	0.09957266	0.05121943	0.09957266
5300	-231.5503	-237.2655	5.715217	0.05359636	0.01430788	0.03928848	0.01430788
5310	-245.3157	-249.4915	4.175824	0.1133048	0.08941027	0.0238945	0.08941027
5320	-214.058	-220.007	5.948969	0.0304171	0.002860751	0.02755635	0.002860751
5330	-232.1457	-237.3291	5.183344	0.07055325	0.04660506	0.02394819	0.04660506
5340	-233.1227	-238.7277	5.605075	0.05695743	0.01788585	0.03907158	0.01788585
5350	-214.9934	-221.2728	6.279395	0.0326915	0.005674993	0.0270165	0.005674993
5360	-237.1248	-242.3376	5.212845	0.06919231	0.03275553	0.03643678	0.03275553
5370	-235.952	-240.753	4.80101	0.08337858	0.06182547	0.02155311	0.06182547
5380	-213.6973	-219.6565	5.959255	0.02712299	0.01357806	0.01354493	0.01357806
5390	-236.4633	-241.5759	5.112659	0.0736753	0.04176528	0.03191001	0.04176528
5400	-280.5707	-283.4964	2.925674	0.1340729	0.07188305	0.06218986	0.07188305
5410	-225.7684	-231.0147	5.246228	0.05646867	0.04055039	0.01591828	0.04055039
5420	-264.247	-267.295	3.048008	0.168651	0.1327464	0.03590461	0.1327464
5430	-261.3065	-264.6397	3.333146	0.1490531	0.1116928	0.03736028	0.1116928
5440	-242.1345	-246.8098	4.675251	0.08968157	0.05781172	0.03186985	0.05781172
5450	-324.1117	-326.8775	2.765754	0.1074005	0.00480629	0.1025942	0.00480629
5460	-257.0967	-260.6252	3.528518	0.1438988	0.1111304	0.03276837	0.1111304
5470	-250.037	-253.8921	3.855169	0.1304245	0.1051934	0.02523103	0.1051934
5480	-236.9591	-242.4591	5.499953	0.05834631	0.01453384	0.04381247	0.01453384
5490	-238.5126	-243.9155	5.402988	0.05430709	0.005860482	0.04844661	0.005860482
5500	-247.8139	-252.5808	4.766923	0.07907792	0.03309844	0.04597948	0.03309844
5510	-246.7042	-250.6443	3.940034	0.1232927	0.1025169	0.02077575	0.1025169
5520	-270.4929	-274.1001	3.607146	0.1096436	0.05057209	0.05907152	0.05057209
5530	-266.6306	-269.3871	2.756452	0.1939934	0.1612403	0.03275316	0.1612403
5540	-244.0817	-248.7116	4.629906	0.08980076	0.05460215	0.03519861	0.05460215
5550	-246.0231	-249.5585	3.535414	0.1260273	0.1117477	0.0142796	0.1117477
5560	-229.4537	-233.9283	4.474602	0.06502438	0.05337208	0.0116523	0.05337208
5570	-305.4241	-305.7777	0.3536614	0.335482	0.2793814	0.05610065	0.2793814
5580	-230.0267	-234.8641	4.837346	0.06793104	0.05297197	0.01495907	0.05297197
5590	-263.3172	-267.9221	4.604927	0.07494869	0.01068092	0.06426776	0.01068092
5600	-252.8784	-257.1592	4.280812	0.09664548	0.05221937	0.04442611	0.05221937
5610	-239.2288	-244.447	5.218185	0.0675883	0.02674511	0.04084319	0.02674511
5620	-213.2016	-219.0456	5.844057	0.0241575	0.01200034	0.01215716	0.01200034
5630	-227.3647	-233.0944	5.729662	0.05455723	0.0247391	0.02981813	0.0247391
5640	-232.0661	-237.7736	5.707472	0.0533906	0.01309264	0.04029796	0.01309264
5650	-210.4471	-216.534	6.086899	0.024418	0.003067574	0.02135042	0.003067574
5660	-223.225	-228.6354	5.410392	0.05005062	0.03451013	0.01554048	0.03451013
5670	-239.4263	-244.3518	4.925483	0.0798119	0.04663454	0.03317736	0.04663454
5680	-283.6055	-286.8931	3.287636	0.1126301	0.04245108	0.07017898	0.04245108
5690	-259.5922	-262.7368	3.144614	0.1738824	0.1471814	0.02670101	0.1471814
5700	-230.8294	-234.8951	4.065699	0.06786964	0.05781945	0.01005019	0.05781945
5710	-224.649	-230.257	5.607999	0.05350157	0.03297471	0.02052686	0.03297471
5720	-261.0588	-265.7441	4.685342	0.07280132	0.009781847	0.06301947	0.009781847
5730	-229.5312	-234.8022	5.270987	0.06531142	0.04412392	0.0211875	0.04412392
5740	-290.9467	-291.3269	0.3801638	0.4679595	0.4432526	0.02470691	0.4432526
5750	-210.1433	-216.1181	5.974754	0.01802947	0.00402621	0.01400326	0.00402621
5760	-256.248	-259.3423	3.094324	0.1729838	0.1539761	0.01900767	0.1539761
5770	-275.3743	-277.9385	2.564163	0.1768654	0.1291642	0.04770121	0.1291642
5780	-253.0392	-257.0389	3.999726	0.1145519	0.0770755	0.03747641	0.0770755
5790	-219.938	-226.1231	6.185071	0.04092392	0.01239876	0.02852515	0.01239876
5800	-227.6677	-232.1567	4.488926	0.05929984	0.04837752	0.01092233	0.04837752
5810	-213.6931	-220.0116	6.318492	0.03084369	0.005661129	0.02518256	0.005661129
5820	-235.5934	-239.8502	4.256829	0.08521145	0.0717047	0.01350674	0.0717047
5830	-295.4573	-297.9834	2.52611	0.1378635	0.06357098	0.0742925	0.06357098
5840	-212.8422	-218.7787	5.936524	0.0241109	0.01135844	0.01275246	0.01135844
5850	-221.1661	-227.3145	6.148424	0.04136872	0.009736428	0.03163229	0.009736428
5860	-242.0064	-246.3126	4.306112	0.1045848	0.0837509	0.02083386	0.0837509
5870	-218.9722	-225.0808	6.108529	0.04098592	0.01819238	0.02279354	0.01819238
5880	-245.715	-250.8947	5.179663	0.06014536	0.006749948	0.05339541	0.006749948
5890	-252.3749	-256.1848	3.809897	0.1311333	0.1014906	0.0296427	0.1014906
5900	-222.8479	-228.5063	5.658475	0.04956162	0.03073908	0.01882254	0.03073908
5910	-226.7708	-231.7624	4.99157	0.05862475	0.04462588	0.01399888	0.04462588
5920	-269.359	-272.7266	3.367609	0.1247187	0.07106341	0.05365534	0.07106341
5930	-244.9971	-250.1608	5.163696	0.06595263	0.0165249	0.04942773	0.0165249
5940	-235.389	-240.7733	5.384366	0.06372247	0.02620274	0.03751973	0.02620274
5950	-261.6765	-265.0499	3.373322	0.1437386	0.1042938	0.03944482	0.1042938
5960	-237.7054	-242.7229	5.017498	0.07695386	0.0450455	0.03190836	0.0450455
5970	-323.1303	-323.0219	-0.1084071	0.312043	0.2383402	0.07370287	0.2383402
5980	-244.3583	-249.219	4.860616	0.05650736	0.002987244	0.05352012	0.002987244
5990	-342.8551	-345.2056	2.350482	0.1188778	0.005664854	0.1132129	0.005664854
6000	-274.3013	-276.9792	2.677849	0.1688076	0.1205793	0.04822828	0.1205793
6010	-270.2065	-274.0156	3.809156	0.1008073	0.03931444	0.06149291	0.03931444
6020	-242.5276	-247.8534	5.325816	0.05907765	0.008656724	0.05042092	0.008656724
6030	-292.5978	-295.7378	3.13997	0.1130709	0.03548442	0.07758653	0.03548442
6040	-220.4349	-226.4349	5.99998	0.0439292	0.02134876	0.02258044	0.02134876
6050	-238.6876	-243.4395	4.751858	0.08764435	0.06181357	0.02583078	0.06181357
6060	-254.4782	-258.0117	3.533513	0.1489818	0.1228977	0.02608404	0.1228977
6070	-244.3919	-248.9891	4.59717	0.09120932	0.05626952	0.0349398	0.05626952
6080	-223.1932	-229.2641	6.070879	0.04392376	0.01076535	0.0331584	0.01076535
6090	-232.5133	-238.1983	5.685072	0.05404449	0.01357597	0.04046851	0.01357597
6100	-229.0627	-234.4057	5.342924	0.06368566	0.04163212	0.02205355	0.04163212
6110	-214.5426	-220.7033	6.160724	0.03149054	0.01446877	0.01702177	0.01446877
6120	-223.3446	-229.2253	5.880749	0.04902417	0.02379969	0.02522448	0.02379969
6130	-274.076	-277.2005	3.124469	0.1321866	0.07572998	0.05645666	0.07572998
6140	-299.6401	-299.5718	-0.06829773	0.5005778	0.4660036	0.03457421	0.4660036
6150	-235.1742	-239.5397	4.365532	0.08386749	0.06968066	0.01418683	0.06968066
6160	-210.2695	-216.5128	6.243277	0.02189542	0.005495405	0.01640002	0.005495405
6170	-290.8846	-293.0714	2.186851	0.1665659	0.1017389	0.064827	0.1017389
6180	-225.935	-231.0417	5.106693	0.05657004	0.04207862	0.01449142	0.04207862
6190	-221.7244	-227.788	6.063607	0.04462287	0.01689616	0.02772671	0.01689616
6200	-218.1736	-223.948	5.774418	0.03829651	0.02304965	0.01524686	0.02304965
6210	-285.0449	-286.5469	1.502014	0.2755154	0.2337366	0.0417788	0.2337366
6220	-215.6879	-221.8352	6.147302	0.03425629	0.01605242	0.01820388	0.01605242
6230	-218.8787	-225.0549	6.176228	0.04033685	0.0153972	0.02493966	0.0153972
6240	-241.5059	-246.2766	4.770637	0.08538612	0.05202479	0.03336133	0.05202479
6250	-230.4722	-235.9877	5.515574	0.06092475	0.03061565	0.0303091	0.03061565
6260	-215.3551	-221.7005	6.345439	0.03396149	0.009291922	0.02466956	0.009291922
6270	-229.8877	-235.3739	5.486221	0.06167549	0.03371768	0.02795781	0.03371768
6280	-256.466	-260.1814	3.715479	0.1286548	0.0915054	0.03714935	0.0915054
6290	-259.2879	-263.0286	3.740729	0.1193433	0.07532043	0.04402286	0.07532043
6300	-265.4505	-269.14	3.689527	0.1115343	0.05809936	0.05343491	0.05809936
6310	-222.5553	-228.4151	5.859769	0.04823384	0.02531958	0.02291426	0.02531958
6320	-324.3917	-325.2826	0.8909212	0.2024716	0.1159784	0.0864933	0.1159784
6330	-287.1978	-289.3375	2.139701	0.179807	0.1207239	0.05908311	0.1207239
6340	-245.4613	-249.6865	4.22513	0.1111739	0.08553187	0.02564202	0.08553187
6350	-235.0763	-240.0881	5.0118	0.07739333	0.05200659	0.02538674	0.05200659
6360	-241.5868	-246.6915	5.104793	0.07033251	0.02781667	0.04251584	0.02781667
6370	-234.0113	-238.2286	4.217295	0.07956762	0.06728904	0.01227857	0.06728904
6380	-284.8637	-287.4338	2.570093	0.1502025	0.08761496	0.06258754	0.08761496
