Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.0112	-215.6713	5.660027	0.02261725	0.001851932	0.02076532	0.001851932
3210	-232.9526	-237.061	4.10841	0.07545988	0.06436066	0.01109922	0.06436066
3220	-220.72	-226.5687	5.848638	0.0448404	0.02540302	0.01943738	0.02540302
3230	-215.1023	-221.3493	6.247039	0.03345609	0.01383851	0.01961758	0.01383851
3240	-222.9755	-228.1913	5.215801	0.04851993	0.0351544	0.01336552	0.0351544
3250	-213.2588	-219.6433	6.384497	0.03030977	0.008108815	0.02220096	0.008108815
3260	-224.898	-230.499	5.600982	0.05402061	0.03323671	0.02078389	0.03323671
3270	-241.7174	-245.1841	3.466683	0.1074823	0.09616185	0.0113204	0.09616185
3280	-217.9716	-221.5891	3.61752	0.01800451	0.01249514	0.005509369	0.01249514
3290	-220.6945	-226.7156	6.021181	0.03884608	0.004983242	0.03386284	0.004983242
3300	-218.0154	-224.1437	6.128308	0.03925055	0.01776931	0.02148124	0.01776931
3310	-229.7428	-234.5485	4.805755	0.06702297	0.05261221	0.01441076	0.05261221
3320	-224.7528	-230.6555	5.902709	0.04954083	0.02016633	0.02937451	0.02016633
3330	-217.2661	-223.2142	5.948103	0.03698106	0.02029709	0.01668397	0.02029709
3340	-209.8461	-215.8708	6.024687	0.02257861	0.002844355	0.01973425	0.002844355
3350	-214.0007	-219.3767	5.375965	0.02103834	0.01148585	0.009552492	0.01148585
3360	-223.96	-229.067	5.106957	0.05084577	0.03774656	0.01309922	0.03774656
3370	-223.1607	-228.9222	5.761588	0.0499098	0.02839097	0.02151883	0.02839097
3380	-219.3793	-225.4238	6.044566	0.04193024	0.02017033	0.02175991	0.02017033
3390	-224.601	-230.3523	5.751284	0.05220701	0.02813475	0.02407225	0.02813475
3400	-220.6874	-226.8544	6.167007	0.0412355	0.01076755	0.03046795	0.01076755
3410	-220.0758	-226.2234	6.147549	0.04191109	0.01504151	0.02686958	0.01504151
3420	-211.6545	-216.8035	5.149051	0.01360983	0.001884846	0.01172499	0.001884846
3430	-214.6855	-220.9583	6.272799	0.03265835	0.01300804	0.01965031	0.01300804
3440	-231.9242	-237.3933	5.469176	0.04795792	0.003860552	0.04409737	0.003860552
3450	-254.4501	-257.5176	3.067453	0.1666268	0.1501718	0.01645498	0.1501718
3460	-217.3743	-223.2634	5.889056	0.036898	0.02095319	0.01594481	0.02095319
3470	-217.3684	-223.6521	6.283697	0.03711817	0.01062403	0.02649414	0.01062403
3480	-230.9923	-236.1747	5.18239	0.04618835	0.002438279	0.04375007	0.002438279
3490	-228.1794	-233.7384	5.558976	0.05901937	0.03278133	0.02623804	0.03278133
3500	-218.8681	-224.94	6.071889	0.04093025	0.01939452	0.02153573	0.01939452
3510	-211.2278	-216.8497	5.621911	0.01513993	0.003369638	0.0117703	0.003369638
3520	-227.11	-232.7024	5.592475	0.05743758	0.03259005	0.02484753	0.03259005
3530	-226.6555	-232.5858	5.930218	0.04645797	0.009044096	0.03741388	0.009044096
3540	-233.3413	-238.3492	5.007924	0.07543433	0.05367317	0.02176116	0.05367317
3550	-223.544	-228.236	4.692065	0.04740817	0.03713514	0.01027303	0.03713514
3560	-214.0865	-220.0687	5.982204	0.02854016	0.01445071	0.01408945	0.01445071
3570	-213.6669	-218.9454	5.278495	0.01661383	0.007660665	0.008953163	0.007660665
3580	-227.6791	-233.1851	5.506032	0.05947149	0.03587661	0.02359488	0.03587661
3590	-214.7678	-220.7052	5.93736	0.0313493	0.002912268	0.02843703	0.002912268
3600	-211.7012	-217.9242	6.223041	0.02448152	0.008991818	0.0154897	0.008991818
3610	-228.9083	-234.0064	5.098091	0.06480522	0.047653	0.01715222	0.047653
3620	-240.355	-245.2521	4.897126	0.08031026	0.04579868	0.03451159	0.04579868
3630	-215.6811	-221.973	6.291962	0.03478424	0.0127065	0.02207774	0.0127065
3640	-215.1818	-220.9764	5.794622	0.02999077	0.01695945	0.01303132	0.01695945
3650	-211.917	-218.243	6.326056	0.02775893	0.005122773	0.02263615	0.005122773
3660	-214.851	-221.1806	6.329605	0.0332394	0.01135328	0.02188612	0.01135328
3670	-222.9494	-228.8493	5.899872	0.04833305	0.02339797	0.02493508	0.02339797
3680	-224.9347	-230.9272	5.992565	0.04461285	0.008529135	0.03608372	0.008529135
3690	-217.7653	-224.0124	6.247066	0.03820726	0.01301175	0.02519552	0.01301175
3700	-214.0146	-220.3872	6.372542	0.03171156	0.009066929	0.02264463	0.009066929
3710	-216.7373	-221.86	5.122754	0.02902431	0.01945641	0.009567903	0.01945641
3720	-216.0235	-222.0718	6.0483	0.03444744	0.01760718	0.01684026	0.01760718
3730	-214.5215	-220.8529	6.331389	0.03259093	0.01129939	0.02129154	0.01129939
3740	-211.3219	-217.6629	6.340971	0.02646966	0.005338083	0.02113157	0.005338083
3750	-218.4013	-224.616	6.214652	0.0393309	0.01396906	0.02536183	0.01396906
3760	-228.9359	-234.781	5.845051	0.0489636	0.009943417	0.03902019	0.009943417
3770	-220.1067	-225.5961	5.489466	0.04186945	0.02806664	0.01380281	0.02806664
3780	-214.1437	-219.7609	5.617258	0.02477684	0.01375338	0.01102346	0.01375338
3790	-212.1016	-218.3699	6.268299	0.02617362	0.00964411	0.01652951	0.00964411
3800	-222.9442	-228.3801	5.435898	0.04938611	0.03379797	0.01558814	0.03379797
3810	-214.8001	-220.8932	6.093158	0.03159498	0.0154012	0.01619378	0.0154012
3820	-226.0519	-231.2591	5.207194	0.05716493	0.04146034	0.01570459	0.04146034
3830	-216.9923	-223.0521	6.05979	0.03690589	0.01864742	0.01825847	0.01864742
3840	-233.0463	-237.716	4.669649	0.07698989	0.06131943	0.01567046	0.06131943
3850	-210.1021	-215.4474	5.345325	0.01595899	0.001731139	0.01422785	0.001731139
3860	-215.1301	-221.3176	6.187595	0.03316482	0.01489052	0.0182743	0.01489052
3870	-209.7998	-214.7621	4.962287	0.01946016	0.001075423	0.01838474	0.001075423
3880	-219.764	-225.6914	5.927344	0.04281224	0.02319718	0.01961506	0.02319718
3890	-245.8127	-250.4104	4.597701	0.0892352	0.05103532	0.03819988	0.05103532
3900	-220.8574	-227.0149	6.157442	0.04173068	0.01159111	0.03013957	0.01159111
3910	-210.244	-216.4046	6.160679	0.02041065	0.005291168	0.01511948	0.005291168
3920	-215.8976	-222.1983	6.300715	0.03515309	0.01221904	0.02293406	0.01221904
3930	-217.3799	-223.2185	5.838612	0.0343487	0.002903013	0.03144569	0.002903013
3940	-224.8232	-230.8244	6.001204	0.04620149	0.01217919	0.03402229	0.01217919
3950	-216.7023	-222.9413	6.239049	0.03669102	0.01440233	0.02228868	0.01440233
3960	-216.3824	-221.5056	5.123181	0.02780045	0.01838097	0.00941948	0.01838097
3970	-234.6208	-240.0203	5.399586	0.06357776	0.0272644	0.03631336	0.0272644
3980	-209.852	-216.0309	6.178909	0.02103401	0.004309898	0.01672411	0.004309898
3990	-236.1685	-241.6524	5.483853	0.05962452	0.01785572	0.0417688	0.01785572
4000	-222.8819	-228.4883	5.60639	0.04962777	0.0316776	0.01795017	0.0316776
4010	-215.6631	-221.6973	6.034202	0.03340889	0.01718876	0.01622013	0.01718876
4020	-242.443	-246.904	4.460976	0.1001092	0.07437576	0.0257334	0.07437576
4030	-222.0154	-227.9475	5.932159	0.03991449	0.004566545	0.03534794	0.004566545
4040	-211.3676	-217.6935	6.32592	0.02661084	0.005050972	0.02155987	0.005050972
4050	-232.1887	-234.2585	2.069823	0.06324302	0.05793217	0.005310855	0.05793217
4060	-211.2813	-217.2294	5.94816	0.0190233	0.006579993	0.01244331	0.006579993
4070	-215.413	-221.6601	6.247047	0.03414253	0.01402068	0.02012185	0.01402068
4080	-214.2167	-219.3123	5.095656	0.01480794	0.006421961	0.008385976	0.006421961
4090	-222.597	-228.332	5.734983	0.04892322	0.02895694	0.01996628	0.02895694
4100	-224.6558	-230.2135	5.557714	0.05370621	0.03421448	0.01949173	0.03421448
4110	-258.6105	-262.816	4.205474	0.09363184	0.04137931	0.05225252	0.04137931
4120	-209.5278	-215.3248	5.797015	0.02092811	0.002191248	0.01873686	0.002191248
4130	-209.4112	-215.1818	5.77062	0.01947493	0.002231747	0.01724319	0.002231747
4140	-224.0604	-229.9199	5.85951	0.05003877	0.0238462	0.02619256	0.0238462
4150	-225.6856	-230.6737	4.988052	0.05539831	0.04216973	0.01322858	0.04216973
4160	-219.1782	-224.962	5.783809	0.04098224	0.0246087	0.01637354	0.0246087
4170	-214.7433	-219.6865	4.943184	0.01454646	0.006613557	0.007932904	0.006613557
4180	-217.1771	-222.2376	5.06055	0.02999176	0.02052439	0.009467365	0.02052439
4190	-218.8139	-225.0113	6.197347	0.03773644	0.006975019	0.03076142	0.006975019
4200	-215.1187	-221.3875	6.268823	0.03359635	0.01335216	0.02024419	0.01335216
4210	-231.0542	-236.5352	5.481022	0.04717722	0.00372243	0.04345479	0.00372243
4220	-211.2843	-217.2519	5.967535	0.01934786	0.006771959	0.0125759	0.006771959
4230	-221.5891	-227.6186	6.029502	0.04512124	0.01903894	0.0260823	0.01903894
4240	-246.2001	-250.6331	4.43302	0.09823423	0.06400468	0.03422955	0.06400468
4250	-231.6964	-236.7046	5.008277	0.07210726	0.0529532	0.01915407	0.0529532
4260	-255.1042	-259.9902	4.885935	0.06823435	0.009010215	0.05922414	0.009010215
4270	-217.6716	-223.7847	6.113149	0.03857593	0.01811108	0.02046485	0.01811108
4280	-228.7019	-234.4526	5.750674	0.05385767	0.02009227	0.0337654	0.02009227
4290	-213.5782	-219.8768	6.298599	0.03059033	0.00526982	0.02532051	0.00526982
4300	-212.6645	-219.0087	6.344173	0.02853228	0.009630636	0.01890164	0.009630636
4310	-215.9704	-222.2628	6.292366	0.03530051	0.01256878	0.02273174	0.01256878
4320	-209.9622	-216.0821	6.119854	0.01980823	0.00446362	0.01534461	0.00446362
4330	-211.222	-217.5764	6.354411	0.02612368	0.005744904	0.02037877	0.005744904
4340	-236.3225	-241.2937	4.971161	0.0792058	0.05216805	0.02703775	0.05216805
4350	-222.4271	-228.2893	5.862138	0.04801722	0.02529339	0.02272382	0.02529339
4360	-221.3616	-227.478	6.116365	0.04321523	0.0140917	0.02912353	0.0140917
4370	-216.9006	-223.172	6.271425	0.03686426	0.01280753	0.02405672	0.01280753
4380	-214.5603	-220.5827	6.022401	0.03030181	0.01533024	0.01497157	0.01533024
4390	-239.9239	-244.788	4.864133	0.08228022	0.04982576	0.03245446	0.04982576
4400	-220.6053	-225.9569	5.351651	0.04246585	0.02952806	0.01293779	0.02952806
4410	-220.7684	-226.4498	5.681384	0.03770205	0.002798587	0.03490346	0.002798587
4420	-216.5957	-222.6394	6.04371	0.03395729	0.003795236	0.03016205	0.003795236
4430	-211.5033	-217.1433	5.639955	0.01528371	0.003924019	0.01135969	0.003924019
4440	-220.6796	-226.6816	6.001995	0.04430152	0.02116511	0.02313642	0.02116511
4450	-209.4336	-215.0314	5.597826	0.01895167	0.001874179	0.01707749	0.001874179
4460	-211.9696	-217.8321	5.862441	0.01987776	0.008106519	0.01177124	0.008106519
4470	-211.5368	-217.8841	6.347312	0.02596569	0.00777983	0.01818586	0.00777983
4480	-264.3188	-267.4046	3.085743	0.1639923	0.1267227	0.0372696	0.1267227
4490	-220.9683	-227.0553	6.086959	0.04366665	0.01697883	0.02668782	0.01697883
4500	-228.0544	-231.8991	3.844682	0.0574056	0.04904124	0.008364357	0.04904124
4510	-238.0631	-243.4681	5.405062	0.06138136	0.01810623	0.04327513	0.01810623
4520	-220.8902	-226.5183	5.628077	0.0447019	0.02867484	0.01602707	0.02867484
4530	-216.1755	-222.2775	6.102002	0.03516764	0.01719748	0.01797016	0.01719748
4540	-214.2039	-220.5021	6.298194	0.03172432	0.01210871	0.01961561	0.01210871
4550	-212.4379	-218.0057	5.567744	0.01614939	0.005917927	0.01023146	0.005917927
4560	-213.1114	-219.4651	6.353687	0.02967471	0.009877024	0.01979769	0.009877024
4570	-216.0576	-222.2973	6.239685	0.03546872	0.0144267	0.02104203	0.0144267
4580	-212.2461	-218.2759	6.029818	0.02339545	0.01006819	0.01332726	0.01006819
4590	-226.9476	-232.8141	5.866544	0.04541113	0.006507006	0.03890412	0.006507006
4600	-211.0133	-217.3502	6.336884	0.02475981	0.006772197	0.01798761	0.006772197
4610	-225.1347	-230.7487	5.614046	0.05437311	0.03287828	0.02149483	0.03287828
4620	-217.9721	-223.7547	5.78259	0.03780707	0.02264823	0.01515884	0.02264823
4630	-209.6452	-215.7428	6.097584	0.02131305	0.003360069	0.01795298	0.003360069
4640	-222.8764	-228.909	6.032601	0.04179726	0.006718514	0.03507875	0.006718514
4650	-236.9768	-242.4936	5.516757	0.05747616	0.01303423	0.04444193	0.01303423
4660	-210.0193	-216.1711	6.151849	0.02314681	0.003470815	0.01967599	0.003470815
4670	-210.3821	-216.6758	6.293631	0.02318243	0.00546332	0.01771911	0.00546332
4680	-211.7612	-217.9543	6.193127	0.02421876	0.009156562	0.0150622	0.009156562
4690	-214.1861	-220.4772	6.291103	0.03163471	0.0122465	0.01938822	0.0122465
4700	-212.8372	-219.2148	6.377588	0.02932253	0.008771597	0.02055094	0.008771597
4710	-212.9747	-219.3537	6.379032	0.02979263	0.006963352	0.02282928	0.006963352
4720	-219.5354	-225.1123	5.57685	0.04079868	0.02657713	0.01422154	0.02657713
4730	-214.6126	-220.9279	6.315252	0.03271615	0.01187188	0.02084427	0.01187188
4740	-211.0914	-217.3464	6.254956	0.02342203	0.007551623	0.0158704	0.007551623
4750	-218.6648	-224.2484	5.583565	0.03841368	0.02479404	0.01361964	0.02479404
4760	-214.2588	-220.2796	6.020796	0.02942923	0.01474448	0.01468475	0.01474448
4770	-232.2817	-236.9839	4.702165	0.07465001	0.05927926	0.01537074	0.05927926
4780	-217.3898	-223.1816	5.791793	0.03628867	0.0215462	0.01474247	0.0215462
4790	-226.8693	-232.388	5.518654	0.05814589	0.03581297	0.02233292	0.03581297
4800	-215.5412	-221.8288	6.287679	0.03356791	0.006220398	0.02734751	0.006220398
4810	-221.6399	-227.7454	6.105453	0.04356906	0.0141588	0.02941025	0.0141588
4820	-211.0362	-217.0744	6.038208	0.02568327	0.002878314	0.02280495	0.002878314
4830	-209.8489	-215.6458	5.796926	0.02234419	0.00213988	0.02020431	0.00213988
4840	-211.8719	-218.2525	6.380565	0.02737285	0.00721299	0.02015986	0.00721299
4850	-254.0585	-256.9635	2.904997	0.166507	0.1521705	0.0143365	0.1521705
4860	-220.0244	-226.1805	6.15607	0.0391106	0.007133621	0.03197697	0.007133621
4870	-220.0983	-226.1213	6.022949	0.04325484	0.02069527	0.02255956	0.02069527
4880	-214.865	-220.7619	5.896893	0.03000148	0.01621448	0.01378701	0.01621448
4890	-210.3481	-216.6281	6.280051	0.02276573	0.005540952	0.01722478	0.005540952
4900	-225.1883	-231.1675	5.979157	0.04472387	0.008268314	0.03645555	0.008268314
4910	-225.1503	-231.1252	5.974911	0.04726227	0.01379918	0.03346309	0.01379918
4920	-213.2375	-219.4016	6.164056	0.02969924	0.003821676	0.02587756	0.003821676
4930	-219.3683	-224.8352	5.466915	0.03964489	0.02656686	0.01307803	0.02656686
4940	-216.1699	-222.4664	6.296458	0.03463317	0.007111695	0.02752148	0.007111695
4950	-210.6485	-216.9714	6.32294	0.02454516	0.005326238	0.01921893	0.005326238
4960	-225.3474	-230.6601	5.312667	0.05545828	0.03909684	0.01636144	0.03909684
4970	-217.3668	-223.3032	5.936403	0.03716866	0.02054964	0.01661902	0.02054964
4980	-215.964	-222.2546	6.290634	0.03424603	0.006678444	0.02756758	0.006678444
4990	-222.0645	-227.916	5.851496	0.0474831	0.02573214	0.02175095	0.02573214
5000	-210.5047	-215.6678	5.163096	0.01513757	0.001548376	0.0135892	0.001548376
5010	-223.9775	-229.2347	5.257216	0.05155374	0.03706886	0.01448488	0.03706886
5020	-218.1057	-224.3182	6.212547	0.03900433	0.01450732	0.02449701	0.01450732
5030	-210.3266	-216.6172	6.290549	0.02324181	0.005206442	0.01803537	0.005206442
5040	-212.2783	-218.6505	6.372251	0.02801497	0.008398375	0.01961659	0.008398375
5050	-215.2687	-220.7902	5.521524	0.02767839	0.0166582	0.01102019	0.0166582
5060	-211.1173	-217.3592	6.241853	0.02607733	0.004054016	0.02202331	0.004054016
5070	-217.6874	-223.7293	6.041829	0.0384493	0.01956877	0.01888054	0.01956877
5080	-230.5714	-236.2486	5.677161	0.05567529	0.0199728	0.03570249	0.0199728
5090	-220.4581	-226.4682	6.01007	0.04390592	0.0209893	0.02291663	0.0209893
5100	-218.2449	-224.2207	5.975807	0.03950876	0.02113649	0.01837227	0.02113649
5110	-231.1102	-233.0566	1.946372	0.04250632	0.0003017127	0.04220461	0.0003017127
5120	-217.7432	-223.9951	6.251846	0.0367154	0.007558154	0.02915724	0.007558154
5130	-210.3442	-216.463	6.118774	0.01984679	0.005332211	0.01451458	0.005332211
5140	-219.988	-226.1815	6.193431	0.04014025	0.009934288	0.03020596	0.009934288
5150	-238.6987	-243.2514	4.552677	0.09299013	0.07230644	0.02068369	0.07230644
5160	-235.9795	-241.3562	5.376718	0.06367161	0.02514168	0.03852993	0.02514168
5170	-225.5817	-231.0912	5.509493	0.05583698	0.03591626	0.01992072	0.03591626
5180	-222.6771	-227.9469	5.269845	0.04793262	0.03429689	0.01363574	0.03429689
5190	-209.9643	-216.1883	6.224027	0.02195177	0.004494453	0.01745732	0.004494453
5200	-264.9158	-269.2563	4.340574	0.08425335	0.0220961	0.06215726	0.0220961
5210	-214.0117	-220.3793	6.367608	0.0316978	0.009561813	0.02213599	0.009561813
5220	-232.5355	-237.8798	5.344274	0.06628686	0.03650497	0.02978189	0.03650497
5230	-215.4893	-221.5097	6.020413	0.03248549	0.003413983	0.02907151	0.003413983
5240	-237.997	-242.6156	4.618571	0.09041588	0.06946546	0.02095042	0.06946546
5250	-215.6933	-221.5576	5.864303	0.03211046	0.01800454	0.01410592	0.01800454
5260	-220.907	-227.0302	6.123188	0.04290639	0.01481222	0.02809417	0.01481222
5270	-219.2182	-224.9493	5.731161	0.04081857	0.0251134	0.01570517	0.0251134
5280	-220.0587	-225.8471	5.788432	0.04320338	0.0257563	0.01744708	0.0257563
5290	-220.6987	-226.7971	6.098361	0.04325523	0.01680906	0.02644617	0.01680906
5300	-215.6069	-221.9455	6.338577	0.03428264	0.008944681	0.02533796	0.008944681
5310	-215.0672	-220.9441	5.876881	0.03040956	0.01667117	0.01373839	0.01667117
5320	-210.0912	-214.6541	4.562897	0.01757646	0.0008555147	0.01672095	0.0008555147
5330	-237.6623	-243.1697	5.507407	0.05672927	0.01085767	0.04587159	0.01085767
5340	-210.5578	-216.8558	6.297986	0.02328125	0.006033736	0.01724752	0.006033736
5350	-219.0489	-225.1242	6.075257	0.04124827	0.01927635	0.02197192	0.01927635
5360	-221.6154	-227.5423	5.926867	0.04627328	0.02338221	0.02289107	0.02338221
5370	-212.9452	-219.1889	6.243685	0.02810416	0.01131006	0.0167941	0.01131006
5380	-224.8032	-230.7078	5.904533	0.04950969	0.01994096	0.02956873	0.01994096
5390	-217.3137	-222.2247	4.911043	0.03270283	0.001178966	0.03152386	0.001178966
5400	-237.932	-242.8121	4.880105	0.08266302	0.0546234	0.02803962	0.0546234
5410	-211.5369	-217.9016	6.364644	0.02687094	0.005968793	0.02090214	0.005968793
5420	-214.9992	-221.3273	6.328166	0.03351908	0.0113769	0.02214217	0.0113769
5430	-213.9827	-220.1308	6.148042	0.02989734	0.01369917	0.01619817	0.01369917
5440	-215.2859	-221.6307	6.344828	0.03392531	0.009845602	0.02407971	0.009845602
5450	-211.0509	-216.5386	5.487687	0.01472757	0.002557292	0.01217028	0.002557292
5460	-245.8174	-250.6332	4.815848	0.07872142	0.03512964	0.04359178	0.03512964
5470	-245.6961	-250.7237	5.027604	0.07054613	0.02279088	0.04775524	0.02279088
5480	-209.445	-215.0968	5.651738	0.01990006	0.001918407	0.01798165	0.001918407
5490	-211.17	-217.3396	6.169577	0.02225701	0.007685556	0.01457145	0.007685556
5500	-231.5102	-236.4898	4.979573	0.07184104	0.05344412	0.01839692	0.05344412
5510	-241.8317	-246.1623	4.330517	0.1036908	0.08261726	0.02107349	0.08261726
5520	-215.092	-221.3451	6.25312	0.03346412	0.01370218	0.01976194	0.01370218
5530	-216.64	-222.4132	5.773135	0.03406211	0.0201451	0.01391701	0.0201451
5540	-216.9492	-222.9806	6.031344	0.03435816	0.003800569	0.03055759	0.003800569
5550	-228.413	-232.8764	4.463383	0.06158735	0.05048224	0.0111051	0.05048224
5560	-214	-219.8231	5.823111	0.02659045	0.01411338	0.01247706	0.01411338
5570	-214.936	-221.2286	6.292646	0.03330433	0.01264656	0.02065777	0.01264656
5580	-221.6845	-227.1934	5.508885	0.04629713	0.03099493	0.0153022	0.03099493
5590	-212.9828	-218.9245	5.941726	0.02464474	0.01175834	0.0128864	0.01175834
5600	-211.2461	-217.5951	6.348995	0.02542468	0.007110134	0.01831454	0.007110134
5610	-212.975	-219.1455	6.170497	0.0293072	0.003811898	0.0254953	0.003811898
5620	-216.5608	-222.4527	5.89194	0.03474629	0.01956287	0.01518342	0.01956287
5630	-218.4225	-224.5926	6.170181	0.03978166	0.01615382	0.02362784	0.01615382
5640	-244.7553	-248.5625	3.80721	0.1195437	0.1034042	0.01613943	0.1034042
5650	-212.2414	-218.5883	6.346924	0.0275664	0.008998715	0.01856768	0.008998715
5660	-228.3866	-234.0695	5.682868	0.05595797	0.02521932	0.03073865	0.02521932
5670	-231.7493	-237.3759	5.626661	0.05691318	0.02015918	0.036754	0.02015918
5680	-217.2088	-223.3018	6.092961	0.03489936	0.004348456	0.0305509	0.004348456
5690	-210.2882	-216.3947	6.106544	0.01962367	0.005131077	0.0144926	0.005131077
5700	-209.7256	-215.1432	5.417572	0.01704287	0.001717723	0.01532514	0.001717723
5710	-213.0398	-219.4135	6.373681	0.02971864	0.0091049	0.02061374	0.0091049
5720	-217.0872	-223.3248	6.237614	0.03734854	0.014276	0.02307254	0.014276
5730	-217.19	-223.3929	6.202879	0.03762615	0.01553739	0.02208876	0.01553739
5740	-211.5993	-217.8634	6.264139	0.02481049	0.008658266	0.01615222	0.008658266
5750	-218.7234	-224.829	6.105566	0.04058065	0.01838043	0.02220022	0.01838043
5760	-211.6666	-217.9412	6.274677	0.02513648	0.008750593	0.01638588	0.008750593
5770	-214.4211	-220.6987	6.277601	0.03208485	0.01271114	0.01937371	0.01271114
5780	-231.7931	-237.4412	5.648094	0.05612459	0.01860399	0.0375206	0.01860399
5790	-211.5536	-217.9269	6.373293	0.02677459	0.006486513	0.02028808	0.006486513
5800	-209.6594	-215.5877	5.928358	0.02176335	0.002528627	0.01923472	0.002528627
5810	-213.4491	-219.7971	6.348008	0.03038623	0.01030943	0.0200768	0.01030943
5820	-213.6401	-220.0203	6.380166	0.03102424	0.008381641	0.0226426	0.008381641
5830	-225.7072	-231.6753	5.9681	0.04693914	0.01188231	0.03505684	0.01188231
5840	-225.652	-231.382	5.730012	0.05365848	0.02790842	0.02575005	0.02790842
5850	-209.5915	-215.5231	5.931543	0.01869845	0.003010009	0.01568844	0.003010009
5860	-212.486	-218.8622	6.376199	0.0285335	0.008501592	0.02003191	0.008501592
5870	-244.734	-248.778	4.044075	0.1162977	0.09651672	0.01978093	0.09651672
5880	-221.0192	-226.676	5.656826	0.04514502	0.0285906	0.01655442	0.0285906
5890	-238.216	-242.7827	4.566643	0.09174653	0.07154112	0.02020541	0.07154112
5900	-214.2057	-219.8271	5.621408	0.02504825	0.0139633	0.01108495	0.0139633
5910	-219.7948	-225.4814	5.686656	0.04210517	0.02640502	0.01570015	0.02640502
5920	-216.4734	-222.663	6.189682	0.03435714	0.005094625	0.02926252	0.005094625
5930	-216.1227	-222.4457	6.322989	0.03523848	0.01005126	0.02518722	0.01005126
5940	-229.421	-234.9725	5.551497	0.05977303	0.03083534	0.02893768	0.03083534
5950	-211.6403	-217.6521	6.011803	0.02116039	0.008236122	0.01292427	0.008236122
5960	-215.8295	-222.1216	6.292104	0.03505412	0.01265026	0.02240386	0.01265026
5970	-226.2632	-232.1573	5.894136	0.04482371	0.006535169	0.03828854	0.006535169
5980	-219.8875	-225.2505	5.363	0.04047155	0.02789841	0.01257314	0.02789841
5990	-210.3313	-216.6173	6.286008	0.02297648	0.005388201	0.01758828	0.005388201
6000	-216.6439	-222.775	6.131149	0.03432624	0.004508339	0.0298179	0.004508339
6010	-214.1247	-220.3546	6.229951	0.03120757	0.004616596	0.02659097	0.004616596
6020	-216.9383	-221.7144	4.776179	0.03209279	0.001057124	0.03103566	0.001057124
6030	-231.0655	-236.5917	5.526185	0.06052873	0.02846021	0.03206851	0.02846021
6040	-230.5403	-235.7346	5.194328	0.06799231	0.04681757	0.02117475	0.04681757
6050	-222.3122	-225.8795	3.56734	0.03717393	0.03075968	0.006414254	0.03075968
6060	-217.1145	-223.3886	6.27407	0.03711565	0.01232857	0.02478708	0.01232857
6070	-219.678	-225.3049	5.626927	0.04147756	0.0266005	0.01487707	0.0266005
6080	-228.0428	-233.584	5.541221	0.0592704	0.03388327	0.02538713	0.03388327
6090	-215.2121	-220.6471	5.43502	0.02663231	0.0161643	0.01046801	0.0161643
6100	-216.2154	-220.6403	4.424848	0.01509593	0.008383285	0.00671265	0.008383285
6110	-248.8	-251.4058	2.605762	0.1386666	0.1288447	0.009821917	0.1288447
6120	-212.5561	-218.2117	5.655612	0.01863542	0.00807904	0.01055638	0.00807904
6130	-214.2717	-219.3601	5.088465	0.01605188	0.007720468	0.008331415	0.007720468
6140	-213.321	-219.5017	6.180685	0.02842917	0.01236681	0.01606236	0.01236681
6150	-221.1834	-227.2419	6.05852	0.04430818	0.01816545	0.02614273	0.01816545
6160	-211.7398	-218.0316	6.29181	0.02557038	0.008794335	0.01677604	0.008794335
6170	-237.9854	-243.4643	5.478955	0.05500675	0.00760709	0.04739966	0.00760709
6180	-221.7369	-227.8466	6.109695	0.04342393	0.01345338	0.02997055	0.01345338
6190	-211.8257	-217.8283	6.002575	0.02162132	0.008737867	0.01288345	0.008737867
6200	-216.9995	-223.04	6.040555	0.03445009	0.003875906	0.03057418	0.003875906
6210	-227.8018	-233.4956	5.693847	0.0555904	0.02590499	0.02968541	0.02590499
6220	-225.6445	-230.7895	5.144998	0.05586271	0.04120796	0.01465474	0.04120796
6230	-214.4523	-220.515	6.062715	0.03037633	0.01497255	0.01540378	0.01497255
6240	-234.0075	-238.6583	4.650801	0.07990778	0.06356306	0.01634471	0.06356306
6250	-219.0695	-225.2931	6.223618	0.03877232	0.009044295	0.02972803	0.009044295
6260	-241.0041	-245.4634	4.459271	0.09904678	0.07643269	0.02261409	0.07643269
6270	-225.3339	-231.3069	5.973053	0.04719064	0.01322787	0.03396276	0.01322787
6280	-223.9244	-229.9439	6.01943	0.04328073	0.0077385	0.03554223	0.0077385
6290	-217.6757	-223.8025	6.126876	0.03859359	0.01777105	0.02082254	0.01777105
6300	-216.902	-223.0255	6.123486	0.03695598	0.01749985	0.01945613	0.01749985
6310	-228.992	-234.3773	5.385305	0.06300949	0.04001546	0.02299404	0.04001546
6320	-211.928	-218.1909	6.262946	0.02564601	0.00933748	0.01630853	0.00933748
6330	-228.67	-233.8471	5.177091	0.06403323	0.04593571	0.01809753	0.04593571
6340	-212.8679	-219.1225	6.254554	0.02802224	0.0110952	0.01692704	0.0110952
6350	-210.3208	-216.5355	6.214641	0.021378	0.005635194	0.01574281	0.005635194
6360	-240.486	-245.6109	5.124946	0.07032057	0.02936569	0.04095488	0.02936569
6370	-209.9046	-215.9366	6.031952	0.01879121	0.003931015	0.01486019	0.003931015
6380	-221.6465	-225.7102	4.063713	0.03783849	0.03040546	0.007433027	0.03040546
