state	power	likelihood
3640	0.00172104	-224.341
3650	0.00172104	-216.918
3660	0.00172104	-288.662
3670	0.00172104	-218.319
3680	0.00172104	-260.997
3690	0.00172104	-221.995
3700	0.00172104	-233.479
3710	0.00172104	-252.782
3720	0.00172104	-274.747
3730	0.00172104	-237.021
3740	0.00172104	-239
3750	0.00172104	-264.815
3760	0.00172104	-249.232
3770	0.00172104	-233.16
3780	0.00172104	-229.35
3790	0.00172104	-242.613
3800	0.00172104	-321.795
3810	0.00172104	-263.858
3820	0.00172104	-251.176
3830	0.00172104	-223.394
3840	0.00172104	-233.384
3850	0.00172104	-219.343
3860	0.00172104	-253.84
3870	0.00172104	-239.644
3880	0.00172104	-247.804
3890	0.00172104	-276.089
3900	0.00172104	-257.597
3910	0.00172104	-227.71
3920	0.00172104	-243.126
3930	0.00172104	-281.851
3940	0.00172104	-246.603
3950	0.00172104	-227.935
3960	0.00172104	-224.926
3970	0.00172104	-267.32
3980	0.00172104	-231.649
3990	0.00172104	-266.719
4000	0.00172104	-224.418
4010	0.00172104	-242.286
4020	0.00172104	-248.021
4030	0.00172104	-215.181
4040	0.00172104	-240.053
4050	0.00172104	-235.327
4060	0.00172104	-253.351
4070	0.00172104	-238.733
4080	0.00172104	-228.937
4090	0.00172104	-233.766
4100	0.00172104	-303.342
4110	0.00172104	-266.64
4120	0.00172104	-310.739
4130	0.00172104	-231.988
4140	0.00172104	-271.178
4150	0.00172104	-225.745
4160	0.00172104	-217.794
4170	0.00172104	-215.552
4180	0.00172104	-248.086
4190	0.00172104	-230.551
4200	0.00172104	-225.443
4210	0.00172104	-233.274
4220	0.00172104	-239.923
4230	0.00172104	-221.602
4240	0.00172104	-236.741
4250	0.00172104	-235.041
4260	0.00172104	-239.199
4270	0.00172104	-245.633
4280	0.00172104	-215.793
4290	0.00172104	-300.519
4300	0.00172104	-257.261
4310	0.00172104	-256.663
4320	0.00172104	-228.587
4330	0.00172104	-242.782
4340	0.00172104	-257.608
4350	0.00172104	-257.302
4360	0.00172104	-273.351
4370	0.00172104	-271.395
4380	0.00172104	-223.972
4390	0.00172104	-350.058
4400	0.00172104	-232.438
4410	0.00172104	-223.171
4420	0.00172104	-309.741
4430	0.00172104	-267.444
4440	0.00172104	-231.776
4450	0.00172104	-239.498
4460	0.00172104	-310.046
4470	0.00172104	-265.998
4480	0.00172104	-229.926
4490	0.00172104	-266.851
4500	0.00172104	-226.156
4510	0.00172104	-237.878
4520	0.00172104	-237.577
4530	0.00172104	-268.603
4540	0.00172104	-218.446
4550	0.00172104	-244.408
4560	0.00172104	-237.013
4570	0.00172104	-229.911
4580	0.00172104	-240.252
4590	0.00172104	-271.331
4600	0.00172104	-234.332
4610	0.00172104	-246.513
4620	0.00172104	-242.116
4630	0.00172104	-240.197
4640	0.00172104	-258.5
4650	0.00172104	-219.732
4660	0.00172104	-258.982
4670	0.00172104	-216.175
4680	0.00172104	-241.841
4690	0.00172104	-272.685
4700	0.00172104	-261.269
4710	0.00172104	-270.07
4720	0.00172104	-255.169
4730	0.00172104	-236
4740	0.00172104	-289.039
4750	0.00172104	-224.857
4760	0.00172104	-240.124
4770	0.00172104	-225.743
4780	0.00172104	-234.713
4790	0.00172104	-272.536
4800	0.00172104	-295.732
4810	0.00172104	-260.421
4820	0.00172104	-238.586
4830	0.00172104	-321.04
4840	0.00172104	-271.623
4850	0.00172104	-247.736
4860	0.00172104	-240.86
4870	0.00172104	-235.685
4880	0.00172104	-234.497
4890	0.00172104	-235.858
4900	0.00172104	-216.957
4910	0.00172104	-272.585
4920	0.00172104	-245.606
4930	0.00172104	-258.774
4940	0.00172104	-235.435
4950	0.00172104	-232.232
4960	0.00172104	-228.033
4970	0.00172104	-250.479
4980	0.00172104	-241.717
4990	0.00172104	-237.711
5000	0.00172104	-321.198
5010	0.00172104	-289.096
5020	0.00172104	-245.417
5030	0.00172104	-298.156
5040	0.00172104	-224.786
5050	0.00172104	-235.86
5060	0.00172104	-226.553
5070	0.00172104	-239.097
5080	0.00172104	-270.511
5090	0.00172104	-302.866
5100	0.00172104	-223.845
5110	0.00172104	-217.917
5120	0.00172104	-220.949
5130	0.00172104	-259.792
5140	0.00172104	-281.076
5150	0.00172104	-271.466
5160	0.00172104	-221.831
5170	0.00172104	-239.436
5180	0.00172104	-238.478
5190	0.00172104	-277.675
5200	0.00172104	-287.123
5210	0.00172104	-255.959
5220	0.00172104	-368.71
5230	0.00172104	-221.581
5240	0.00172104	-264.468
5250	0.00172104	-246.251
5260	0.00172104	-232.439
5270	0.00172104	-230.674
5280	0.00172104	-232.978
5290	0.00172104	-243.348
5300	0.00172104	-280.444
5310	0.00172104	-306.179
5320	0.00172104	-275.602
5330	0.00172104	-228.167
5340	0.00172104	-249.38
5350	0.00172104	-272.606
5360	0.00172104	-228.972
5370	0.00172104	-223.062
5380	0.00172104	-252.296
5390	0.00172104	-244.353
5400	0.00172104	-220.495
5410	0.00172104	-262.572
5420	0.00172104	-222.377
5430	0.00172104	-262.591
5440	0.00172104	-227.473
5450	0.00172104	-300.327
5460	0.00172104	-261.021
5470	0.00172104	-233.342
5480	0.00172104	-265.057
5490	0.00172104	-275.177
5500	0.00172104	-243.777
5510	0.00172104	-246.137
5520	0.00172104	-257.723
5530	0.00172104	-229.705
5540	0.00172104	-235.498
5550	0.00172104	-234.05
5560	0.00172104	-250.264
5570	0.00172104	-236.361
5580	0.00172104	-246.612
5590	0.00172104	-231.583
5600	0.00172104	-219.001
5610	0.00172104	-242.025
5620	0.00172104	-216.586
5630	0.00172104	-218.258
5640	0.00172104	-225.048
5650	0.00172104	-244.621
5660	0.00172104	-228.357
5670	0.00172104	-246.633
5680	0.00172104	-247.551
5690	0.00172104	-235.346
5700	0.00172104	-242.625
5710	0.00172104	-242.687
5720	0.00172104	-238.776
5730	0.00172104	-224.507
5740	0.00172104	-252.849
5750	0.00172104	-236.774
5760	0.00172104	-225.527
5770	0.00172104	-239.972
5780	0.00172104	-238.516
5790	0.00172104	-228.287
5800	0.00172104	-304.824
5810	0.00172104	-259.225
5820	0.00172104	-258.618
5830	0.00172104	-280.662
5840	0.00172104	-249.912
5850	0.00172104	-246.882
5860	0.00172104	-252.401
5870	0.00172104	-228.546
5880	0.00172104	-251.462
5890	0.00172104	-224.204
5900	0.00172104	-277.177
5910	0.00172104	-272.451
5920	0.00172104	-250.379
5930	0.00172104	-218.956
5940	0.00172104	-253.895
5950	0.00172104	-223.001
5960	0.00172104	-271.724
5970	0.00172104	-252.713
5980	0.00172104	-236.645
5990	0.00172104	-216.746
6000	0.00172104	-223.518
6010	0.00172104	-249.032
6020	0.00172104	-272.279
6030	0.00172104	-246.421
6040	0.00172104	-227.385
6050	0.00172104	-251.406
6060	0.00172104	-264.197
6070	0.00172104	-248.131
6080	0.00172104	-239.603
6090	0.00172104	-216.989
6100	0.00172104	-291.796
6110	0.00172104	-229.654
6120	0.00172104	-253.217
6130	0.00172104	-248.247
6140	0.00172104	-248.729
6150	0.00172104	-305.209
6160	0.00172104	-224.676
6170	0.00172104	-240.4
6180	0.00172104	-235.918
6190	0.00172104	-226.232
6200	0.00172104	-244.968
6210	0.00172104	-270.018
6220	0.00172104	-247.526
6230	0.00172104	-232.917
6240	0.00172104	-231.737
6250	0.00172104	-240.943
6260	0.00172104	-227.027
6270	0.00172104	-217.846
6280	0.00172104	-220.914
6290	0.00172104	-244.457
6300	0.00172104	-269.294
6310	0.00172104	-235.7
6320	0.00172104	-228.925
6330	0.00172104	-220.742
6340	0.00172104	-280.654
6350	0.00172104	-275.429
6360	0.00172104	-224.971
6370	0.00172104	-216.769
6380	0.00172104	-253.383
6390	0.00172104	-245.955
6400	0.00172104	-228.195
6410	0.00172104	-236.898
6420	0.00172104	-451.548
6430	0.00172104	-223.208
6440	0.00172104	-232.462
6450	0.00172104	-293.763
6460	0.00172104	-219.665
6470	0.00172104	-254.344
6480	0.00172104	-234.065
6490	0.00172104	-229.22
6500	0.00172104	-226.347
6510	0.00172104	-237.316
6520	0.00172104	-368.071
6530	0.00172104	-221.535
6540	0.00172104	-241.309
6550	0.00172104	-220.524
6560	0.00172104	-222.203
6570	0.00172104	-231.543
6580	0.00172104	-225.673
6590	0.00172104	-293.754
6600	0.00172104	-221.798
6610	0.00172104	-243.235
6620	0.00172104	-265.627
6630	0.00172104	-229.349
6640	0.00172104	-236.677
6650	0.00172104	-225.115
6660	0.00172104	-267.759
6670	0.00172104	-219.294
6680	0.00172104	-225.887
6690	0.00172104	-224.896
6700	0.00172104	-237.162
6710	0.00172104	-223.488
6720	0.00172104	-223.455
6730	0.00172104	-304.906
6740	0.00172104	-223.508
6750	0.00172104	-221.422
6760	0.00172104	-225.346
6770	0.00172104	-232.191
6780	0.00172104	-280.514
6790	0.00172104	-240.898
6800	0.00172104	-239.916
6810	0.00172104	-223.153
6820	0.00172104	-228.438
6830	0.00172104	-454.558
6840	0.00172104	-242.02
6850	0.00172104	-289.036
6860	0.00172104	-228.866
6870	0.00172104	-233.366
6880	0.00172104	-237.277
6890	0.00172104	-236.387
6900	0.00172104	-237.035
6910	0.00172104	-271.865
6920	0.00172104	-219.345
6930	0.00172104	-222.932
6940	0.00172104	-231.445
6950	0.00172104	-243.952
6960	0.00172104	-220.788
6970	0.00172104	-248.971
6980	0.00172104	-219.887
6990	0.00172104	-241.511
7000	0.00172104	-314.197
7010	0.00172104	-236.204
7020	0.00172104	-228.786
7030	0.00172104	-220.749
7040	0.00172104	-278.845
7050	0.00172104	-288.702
7060	0.00172104	-277.518
7070	0.00172104	-280.835
7080	0.00172104	-228
7090	0.00172104	-225.802
7100	0.00172104	-235.607
7110	0.00172104	-276.691
7120	0.00172104	-249.836
7130	0.00172104	-216.849
7140	0.00172104	-317.916
7150	0.00172104	-241.296
7160	0.00172104	-236.565
7170	0.00172104	-308.312
7180	0.00172104	-236.271
7190	0.00172104	-226.632
7200	0.00172104	-215.982
7210	0.00172104	-249.825
7220	0.00172104	-280.09
7230	0.00172104	-232.164
7240	0.00172104	-244.012
7250	0.00172104	-269.33
7260	0.00172104	-231.998
7270	0.00172104	-239.623
7280	0.00172104	-222.486
7290	0.00172104	-241.103
7300	0.00172104	-295.783
7310	0.00172104	-233.428
7320	0.00172104	-228.765
7330	0.00172104	-222.143
7340	0.00172104	-218.365
7350	0.00172104	-279.612
7360	0.00172104	-256.259
7370	0.00172104	-225.797
7380	0.00172104	-258.812
7390	0.00172104	-239.278
7400	0.00172104	-237.847
7410	0.00172104	-288.042
7420	0.00172104	-235.287
7430	0.00172104	-230.623
7440	0.00172104	-228.039
7450	0.00172104	-226.157
7460	0.00172104	-254.86
7470	0.00172104	-333.355
7480	0.00172104	-237.756
7490	0.00172104	-295.273
7500	0.00172104	-228.959
7510	0.00172104	-257.979
7520	0.00172104	-224.183
7530	0.00172104	-289.067
7540	0.00172104	-285.904
7550	0.00172104	-217.529
7560	0.00172104	-238.882
7570	0.00172104	-257.414
7580	0.00172104	-255.326
7590	0.00172104	-268.022
7600	0.00172104	-272.134
7610	0.00172104	-226.955
7620	0.00172104	-230.196
7630	0.00172104	-227.081
7640	0.00172104	-263.044
7650	0.00172104	-265.235
7660	0.00172104	-222.761
7670	0.00172104	-243.018
7680	0.00172104	-265.58
7690	0.00172104	-259.668
7700	0.00172104	-238.622
7710	0.00172104	-223.341
7720	0.00172104	-217.439
7730	0.00172104	-263.959
7740	0.00172104	-229.037
7750	0.00172104	-255.297
7760	0.00172104	-253.684
7770	0.00172104	-257.964
7780	0.00172104	-271.363
7790	0.00172104	-230.92
7800	0.00172104	-257.29
7810	0.00172104	-228.335
7820	0.00172104	-221.089
7830	0.00172104	-216.344
7840	0.00172104	-262.393
7850	0.00172104	-251.013
7860	0.00172104	-230.23
7870	0.00172104	-221.382
7880	0.00172104	-218.356
7890	0.00172104	-245.146
7900	0.00172104	-238.099
7910	0.00172104	-247.261
7920	0.00172104	-270.447
7930	0.00172104	-247.292
7940	0.00172104	-279.093
7950	0.00172104	-221.993
7960	0.00172104	-250.624
7970	0.00172104	-260.637
7980	0.00172104	-222.407
7990	0.00172104	-229.208
8000	0.00172104	-322.525
8010	0.00172104	-232.938
8020	0.00172104	-244.12
8030	0.00172104	-243.936
8040	0.00172104	-226.878
8050	0.00172104	-224.693
8060	0.00172104	-259.576
8070	0.00172104	-251.427
8080	0.00172104	-245.078
8090	0.00172104	-251.139
8100	0.00172104	-229.425
8110	0.00172104	-294.598
8120	0.00172104	-231.021
8130	0.00172104	-254.409
8140	0.00172104	-236.449
8150	0.00172104	-223.462
8160	0.00172104	-280.414
8170	0.00172104	-258.92
8180	0.00172104	-249.865
8190	0.00172104	-300.769
8200	0.00172104	-235.667
8210	0.00172104	-227.31
8220	0.00172104	-263.136
8230	0.00172104	-263.045
8240	0.00172104	-221.247
8250	0.00172104	-278.157
8260	0.00172104	-224.738
8270	0.00172104	-225.315
8280	0.00172104	-242.844
8290	0.00172104	-220.447
8300	0.00172104	-229.712
8310	0.00172104	-265.16
8320	0.00172104	-237.422
8330	0.00172104	-220.206
8340	0.00172104	-233.812
8350	0.00172104	-233.117
8360	0.00172104	-236.622
8370	0.00172104	-233.246
8380	0.00172104	-244.861
8390	0.00172104	-283.382
8400	0.00172104	-306.82
8410	0.00172104	-275.213
8420	0.00172104	-250.652
8430	0.00172104	-257.378
8440	0.00172104	-334.025
8450	0.00172104	-259.085
8460	0.00172104	-304.983
8470	0.00172104	-270.921
8480	0.00172104	-231.066
8490	0.00172104	-226.128
8500	0.00172104	-218.765
8510	0.00172104	-242.459
8520	0.00172104	-231.84
8530	0.00172104	-218.599
8540	0.00172104	-222.196
8550	0.00172104	-217.955
8560	0.00172104	-257.781
8570	0.00172104	-217.417
8580	0.00172104	-246.071
8590	0.00172104	-220.016
8600	0.00172104	-276.924
8610	0.00172104	-237.804
8620	0.00172104	-224.756
8630	0.00172104	-240.432
8640	0.00172104	-232.39
8650	0.00172104	-233.672
8660	0.00172104	-264.704
8670	0.00172104	-323.448
8680	0.00172104	-221.973
8690	0.00172104	-276.975
8700	0.00172104	-234.198
8710	0.00172104	-233.656
8720	0.00172104	-242.288
8730	0.00172104	-218.628
8740	0.00172104	-301.269
8750	0.00172104	-250.45
8760	0.00172104	-224.451
8770	0.00172104	-239.511
8780	0.00172104	-223.848
8790	0.00172104	-333.364
8800	0.00172104	-236.394
8810	0.00172104	-242.195
8820	0.00172104	-245.833
8830	0.00172104	-254.73
8840	0.00172104	-262.222
8850	0.00172104	-233.347
8860	0.00172104	-294.347
8870	0.00172104	-302.21
8880	0.00172104	-227.343
8890	0.00172104	-272.197
8900	0.00172104	-218.401
8910	0.00172104	-223.81
8920	0.00172104	-235.118
8930	0.00172104	-244.521
8940	0.00172104	-256.879
8950	0.00172104	-236.464
8960	0.00172104	-279.619
8970	0.00172104	-233.105
8980	0.00172104	-217.757
8990	0.00172104	-247.205
9000	0.00172104	-225.429
9010	0.00172104	-220.238
9020	0.00172104	-216.241
9030	0.00172104	-245.14
9040	0.00172104	-248.922
9050	0.00172104	-264.165
9060	0.00172104	-224.37
9070	0.00172104	-293.579
9080	0.00172104	-232.47
9090	0.00172104	-245.911
9100	0.00172104	-284.589
9110	0.00172104	-216.011
9120	0.00172104	-247.106
9130	0.00172104	-233.933
9140	0.00172104	-226.396
9150	0.00172104	-243.414
9160	0.00172104	-231.014
9170	0.00172104	-233.887
9180	0.00172104	-234.752
9190	0.00172104	-222.896
9200	0.00172104	-219.476
9210	0.00172104	-271.619
9220	0.00172104	-224.812
9230	0.00172104	-230.355
9240	0.00172104	-226.267
9250	0.00172104	-240.895
9260	0.00172104	-248.407
9270	0.00172104	-245.415
9280	0.00172104	-242.32
9290	0.00172104	-253.021
9300	0.00172104	-278.487
9310	0.00172104	-222.295
9320	0.00172104	-239.237
9330	0.00172104	-231.989
9340	0.00172104	-293.813
9350	0.00172104	-238.622
9360	0.00172104	-222.838
9370	0.00172104	-277.877
9380	0.00172104	-235.386
9390	0.00172104	-235.206
9400	0.00172104	-250.905
9410	0.00172104	-254.025
9420	0.00172104	-293.854
9430	0.00172104	-227.008
9440	0.00172104	-256.341
9450	0.00172104	-247.185
9460	0.00172104	-241.966
9470	0.00172104	-227.443
9480	0.00172104	-222.084
9490	0.00172104	-239.48
9500	0.00172104	-222.326
9510	0.00172104	-219.353
9520	0.00172104	-252.386
9530	0.00172104	-271.707
9540	0.00172104	-243.94
9550	0.00172104	-224.513
9560	0.00172104	-248.433
9570	0.00172104	-222.169
9580	0.00172104	-320.934
9590	0.00172104	-278.56
9600	0.00172104	-226.367
9610	0.00172104	-220.559
9620	0.00172104	-232.322
9630	0.00172104	-226.527
9640	0.00172104	-239.242
9650	0.00172104	-224.031
9660	0.00172104	-249.061
9670	0.00172104	-230.894
9680	0.00172104	-275.359
9690	0.00172104	-242.299
9700	0.00172104	-279.094
9710	0.00172104	-264.497
9720	0.00172104	-228.047
9730	0.00172104	-321.421
9740	0.00172104	-256.402
9750	0.00172104	-224.893
9760	0.00172104	-229.236
9770	0.00172104	-244.034
9780	0.00172104	-230.135
9790	0.00172104	-243.557
9800	0.00172104	-277.708
9810	0.00172104	-237.869
9820	0.00172104	-221.291
9830	0.00172104	-230.382
9840	0.00172104	-246.76
9850	0.00172104	-306.041
9860	0.00172104	-250.787
9870	0.00172104	-250.573
9880	0.00172104	-266.761
9890	0.00172104	-236.918
9900	0.00172104	-250.508
9910	0.00172104	-291.08
9920	0.00172104	-243.342
9930	0.00172104	-218.967
9940	0.00172104	-224.868
9950	0.00172104	-267.062
9960	0.00172104	-242.501
9970	0.00172104	-235.476
9980	0.00172104	-235.184
9990	0.00172104	-226.348
10000	0.00172104	-242.868
