Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.7012	-222.8199	6.118744	0.03648753	0.01744148	0.01904605	0.01744148
3210	-220.5713	-226.6381	6.066863	0.03899279	0.005555226	0.03343756	0.005555226
3220	-257.0919	-261.8809	4.788927	0.07221788	0.01278353	0.05943436	0.01278353
3230	-270.0669	-273.7811	3.714216	0.1050317	0.04498424	0.06004748	0.04498424
3240	-210.4571	-216.7624	6.305347	0.02393991	0.005137574	0.01880233	0.005137574
3250	-229.45	-234.3767	4.926625	0.04434683	0.001756229	0.0425906	0.001756229
3260	-215.4549	-221.2869	5.832007	0.03201132	0.002622816	0.0293885	0.002622816
3270	-227.5328	-232.4718	4.938931	0.0607142	0.04665769	0.01405651	0.04665769
3280	-229.6875	-234.3634	4.675873	0.06652584	0.05331355	0.01321229	0.05331355
3290	-214.2708	-220.4593	6.188474	0.03103423	0.0138223	0.01721194	0.0138223
3300	-218.5908	-222.729	4.138245	0.02781786	0.02094268	0.006875174	0.02094268
3310	-263.0587	-267.0403	3.981619	0.09948859	0.04461797	0.05487062	0.04461797
3320	-245.5144	-250.6788	5.164337	0.06553791	0.01525725	0.05028066	0.01525725
3330	-245.6067	-249.6936	4.086899	0.1168976	0.09471072	0.02218692	0.09471072
3340	-222.2636	-228.2961	6.032578	0.0455673	0.01765572	0.02791159	0.01765572
3350	-218.3641	-224.4574	6.093267	0.03995675	0.01877322	0.02118352	0.01877322
3360	-235.4317	-240.4999	5.068174	0.07568881	0.04771198	0.02797683	0.04771198
3370	-263.9792	-267.7974	3.818196	0.1065264	0.05304799	0.05347836	0.05304799
3380	-309.7218	-312.7184	2.996659	0.1118543	0.02062592	0.09122836	0.02062592
3390	-266.2728	-269.4191	3.146364	0.1500872	0.1066138	0.04347345	0.1066138
3400	-241.2045	-246.4562	5.251712	0.06510968	0.01995072	0.04515897	0.01995072
3410	-235.3453	-240.5717	5.226449	0.06971835	0.03691882	0.03279953	0.03691882
3420	-400.859	-400.6653	-0.1936227	0.1982792	0.05905332	0.1392259	0.05905332
3430	-224.5991	-230.6134	6.014385	0.04480455	0.009610614	0.03519393	0.009610614
3440	-214.2902	-220.6309	6.340754	0.03191833	0.006605181	0.02531315	0.006605181
3450	-246.8396	-250.834	3.994331	0.1218269	0.09957179	0.02225513	0.09957179
3460	-252.3669	-256.4054	4.038485	0.1131975	0.07615856	0.0370389	0.07615856
3470	-255.2959	-260.0701	4.774219	0.07408181	0.01729875	0.05678306	0.01729875
3480	-241.8431	-246.4944	4.651323	0.09120894	0.06085374	0.03035521	0.06085374
3490	-247.0051	-251.5538	4.54867	0.09026924	0.05084145	0.03942778	0.05084145
3500	-228.261	-233.6502	5.389264	0.06182021	0.04010349	0.02171673	0.04010349
3510	-228.771	-234.0906	5.319559	0.06342705	0.0424359	0.02099115	0.0424359
3520	-226.4769	-232.3529	5.876068	0.04488397	0.006292275	0.0385917	0.006292275
3530	-248.1152	-251.9901	3.874825	0.1279534	0.1061782	0.02177521	0.1061782
3540	-262.8817	-267.4802	4.598478	0.07591457	0.0124372	0.06347738	0.0124372
3550	-249.5908	-253.8187	4.22781	0.1055744	0.06945379	0.03612061	0.06945379
3560	-269.0471	-271.7669	2.719778	0.1867971	0.148863	0.03793408	0.148863
3570	-216.2612	-222.5453	6.284117	0.03581491	0.01276408	0.02305083	0.01276408
3580	-276.7812	-278.9199	2.138707	0.2257849	0.1859458	0.03983912	0.1859458
3590	-255.3811	-259.2476	3.866497	0.1191318	0.08009324	0.03903855	0.08009324
3600	-216.6957	-222.6925	5.996765	0.03582486	0.01903426	0.01679059	0.01903426
3610	-239.4166	-244.8492	5.432605	0.05887023	0.01211927	0.04675096	0.01211927
3620	-311.8814	-314.9392	3.057821	0.1093609	0.01592672	0.09343421	0.01592672
3630	-281.8313	-285.7497	3.918415	0.09117594	0.01633899	0.07483695	0.01633899
3640	-254.7424	-259.4632	4.720707	0.07629084	0.02107724	0.0552136	0.02107724
3650	-212.7265	-218.6243	5.897872	0.02320202	0.01085945	0.01234256	0.01085945
3660	-237.1262	-241.7873	4.661125	0.08795832	0.06751887	0.02043945	0.06751887
3670	-219.6368	-225.8156	6.178787	0.04099521	0.01386963	0.02712558	0.01386963
3680	-226.0439	-231.9717	5.927753	0.04867493	0.01490005	0.03377489	0.01490005
3690	-243.3202	-245.8081	2.487932	0.1109074	0.1029964	0.007911053	0.1029964
3700	-209.8276	-215.7423	5.914759	0.01793484	0.003251246	0.0146836	0.003251246
3710	-234.1178	-237.1322	3.01443	0.07481806	0.0674361	0.007381961	0.0674361
3720	-221.9543	-227.8449	5.8906	0.03964635	0.004173064	0.03547328	0.004173064
3730	-219.7046	-225.8698	6.165253	0.04130829	0.01465689	0.0266514	0.01465689
3740	-247.8014	-252.2235	4.422071	0.05805125	0.002033433	0.05601782	0.002033433
3750	-217.0407	-223.2942	6.25353	0.03719394	0.01359427	0.02359966	0.01359427
3760	-262.3711	-266.5031	4.132043	0.09351296	0.03726436	0.0562486	0.03726436
3770	-212.141	-218.2747	6.13365	0.02449015	0.01003068	0.01445947	0.01003068
3780	-218.2538	-224.5046	6.250781	0.03848782	0.01136628	0.02712153	0.01136628
3790	-224.1221	-229.4218	5.299689	0.05211304	0.03705553	0.01505751	0.03705553
3800	-223.4762	-229.3951	5.918912	0.04853373	0.02174589	0.02678785	0.02174589
3810	-239.4549	-244.4162	4.961353	0.07813132	0.04378423	0.03434709	0.04378423
3820	-250.4114	-254.8092	4.397748	0.09373827	0.05124267	0.0424956	0.05124267
3830	-237.6811	-242.8981	5.216937	0.06866087	0.03092785	0.03773302	0.03092785
3840	-250.6253	-254.927	4.301696	0.09892875	0.05840478	0.04052397	0.05840478
3850	-230.8844	-236.3031	5.418699	0.06383818	0.03565291	0.02818527	0.03565291
3860	-225.4864	-231.0552	5.568766	0.05532663	0.03427614	0.02105049	0.03427614
3870	-238.355	-243.2591	4.904081	0.08152339	0.05166317	0.02986022	0.05166317
3880	-249.3649	-253.1588	3.793878	0.1328462	0.1106734	0.02217284	0.1106734
3890	-214.399	-220.7454	6.346401	0.032394	0.01067138	0.02172262	0.01067138
3900	-274.6971	-277.6461	2.949012	0.1434573	0.08911519	0.05434215	0.08911519
3910	-285.2274	-289.1164	3.889063	0.09057677	0.01274949	0.07782728	0.01274949
3920	-243.6618	-248.7398	5.078031	0.06996585	0.02445284	0.04551302	0.02445284
3930	-228.787	-233.6292	4.842189	0.06420592	0.05015072	0.01405521	0.05015072
3940	-240.1615	-245.2676	5.106128	0.07130148	0.03143712	0.03986435	0.03143712
3950	-259.8695	-264.1216	4.252167	0.09053337	0.03577244	0.05476093	0.03577244
3960	-209.6617	-215.5821	5.920399	0.01837614	0.003063563	0.01531258	0.003063563
3970	-295.8847	-298.014	2.129287	0.1612136	0.09108179	0.0701318	0.09108179
3980	-261.5127	-262.5267	1.014057	0.2125792	0.2046891	0.007890082	0.2046891
3990	-274.5098	-277.2047	2.694944	0.1663278	0.1173366	0.04899126	0.1173366
4000	-247.0772	-252.2422	5.165027	0.06275851	0.009222074	0.05353644	0.009222074
4010	-226.3415	-232.0234	5.681926	0.05512573	0.02929486	0.02583087	0.02929486
4020	-228.5642	-234.4237	5.859549	0.04861605	0.009908318	0.03870773	0.009908318
4030	-238.9573	-244.3726	5.415283	0.06030531	0.0150874	0.04521791	0.0150874
4040	-245.6041	-249.6576	4.053529	0.117924	0.09653203	0.02139202	0.09653203
4050	-216.4776	-222.6246	6.147027	0.0360945	0.01675851	0.01933599	0.01675851
4060	-246.0352	-250.2093	4.17405	0.1136857	0.08824271	0.02544295	0.08824271
4070	-294.0664	-297.0232	2.956735	0.1192837	0.04201625	0.07726743	0.04201625
4080	-231.653	-237.1093	5.456249	0.06270365	0.03146308	0.03124056	0.03146308
4090	-248.2262	-253.1584	4.932131	0.07247857	0.02269863	0.04977994	0.02269863
4100	-258.4199	-263.1851	4.765143	0.06954353	0.007682362	0.06186117	0.007682362
4110	-217.3611	-223.6242	6.263109	0.03754187	0.01264879	0.02489309	0.01264879
4120	-211.0034	-217.2358	6.232406	0.02285219	0.007362553	0.01548964	0.007362553
4130	-220.6354	-226.4377	5.802264	0.04460777	0.02618446	0.01842331	0.02618446
4140	-230.7721	-235.5778	4.805637	0.07013772	0.05489876	0.01523896	0.05489876
4150	-247.7197	-252.7028	4.983176	0.07093194	0.02094414	0.0499878	0.02094414
4160	-216.4972	-222.6939	6.196672	0.03629288	0.0156851	0.02060778	0.0156851
4170	-290.2749	-293.5833	3.308389	0.1081304	0.0311719	0.0769585	0.0311719
4180	-223.5075	-229.382	5.874498	0.04928343	0.02388635	0.02539708	0.02388635
4190	-246.3386	-250.6569	4.31831	0.1052206	0.07437007	0.03085056	0.07437007
4200	-224.2137	-230.0621	5.84836	0.04194736	0.004578691	0.03736867	0.004578691
4210	-216.6539	-222.8327	6.178782	0.0365736	0.01617774	0.02039587	0.01617774
4220	-243.4594	-247.8881	4.428672	0.1015261	0.07436552	0.02716054	0.07436552
4230	-259.4931	-264.0573	4.564232	0.07924856	0.02041739	0.05883117	0.02041739
4240	-249.9682	-253.9614	3.993187	0.121621	0.09216982	0.02945118	0.09216982
4250	-218.11	-224.3593	6.249291	0.03735039	0.008163192	0.0291872	0.008163192
4260	-262.1493	-265.1177	2.968405	0.1855211	0.1578523	0.02766887	0.1578523
4270	-255.4798	-259.2183	3.738471	0.1294632	0.09404668	0.03541648	0.09404668
4280	-246.1254	-250.6595	4.53418	0.09232748	0.05522295	0.03710453	0.05522295
4290	-225.5678	-231.1887	5.620894	0.04239141	0.003334362	0.03905705	0.003334362
4300	-230.1714	-235.7638	5.592351	0.05857111	0.02650823	0.03206287	0.02650823
4310	-223.1889	-229.0847	5.895792	0.04106584	0.004660937	0.0364049	0.004660937
4320	-265.7331	-265.7376	0.004582094	0.2402861	0.2339117	0.006374376	0.2339117
4330	-294.6873	-297.8247	3.137365	0.1121857	0.03267833	0.07950733	0.03267833
4340	-219.5905	-225.736	6.145522	0.04151172	0.01600309	0.02550863	0.01600309
4350	-271.4223	-273.6392	2.216855	0.2454539	0.2173203	0.02813351	0.2173203
4360	-252.5983	-254.9598	2.361471	0.1588564	0.1487765	0.01007997	0.1487765
4370	-243.9973	-248.2549	4.25755	0.1090298	0.0856792	0.02335062	0.0856792
4380	-306.7961	-309.9795	3.18339	0.09695071	0.004388402	0.09256231	0.004388402
4390	-258.368	-261.7121	3.344077	0.1579959	0.1280096	0.02998628	0.1280096
4400	-242.9672	-247.5946	4.627366	0.09134226	0.05893771	0.03240455	0.05893771
4410	-211.8139	-218.1778	6.3639	0.02751806	0.005911667	0.0216064	0.005911667
4420	-218.0313	-224.2742	6.24291	0.03853915	0.01278403	0.02575512	0.01278403
4430	-223.981	-229.5211	5.540108	0.05220893	0.03397605	0.01823288	0.03397605
4440	-422.7352	-423.3755	0.6403471	0.1650796	0.007759707	0.1573199	0.007759707
4450	-213.2536	-219.2046	5.950979	0.02563707	0.01248671	0.01315036	0.01248671
4460	-218.259	-224.5036	6.244527	0.03867852	0.01206465	0.02661386	0.01206465
4470	-240.8432	-245.2551	4.411936	0.09998194	0.07878601	0.02119593	0.07878601
4480	-242.4771	-246.0376	3.560516	0.1108987	0.09862521	0.01227346	0.09862521
4490	-258.0737	-262.5142	4.440457	0.08444107	0.02918097	0.0552601	0.02918097
4500	-228.7252	-234.5432	5.817941	0.04727849	0.007121744	0.04015675	0.007121744
4510	-253.7925	-257.3209	3.528445	0.1495177	0.1251748	0.02434287	0.1251748
4520	-258.071	-261.6718	3.600892	0.1340541	0.09647903	0.03757502	0.09647903
4530	-255.8932	-260.2262	4.333051	0.09051613	0.04005296	0.05046317	0.04005296
4540	-218.0527	-223.8399	5.787144	0.0380523	0.02276293	0.01528937	0.02276293
4550	-238.1411	-242.6751	4.533994	0.09205108	0.07259817	0.01945291	0.07259817
4560	-209.549	-215.3208	5.771808	0.01811242	0.002434978	0.01567745	0.002434978
4570	-217.352	-223.6343	6.282266	0.03717142	0.0109438	0.02622762	0.0109438
4580	-234.6833	-239.7067	5.023392	0.07678717	0.05193429	0.02485289	0.05193429
4590	-281.9176	-284.1561	2.238497	0.1872634	0.1346758	0.05258761	0.1346758
4600	-232.3758	-238.0858	5.71	0.05244804	0.01090102	0.04154702	0.01090102
4610	-221.9866	-228.0257	6.039133	0.04526826	0.01783121	0.02743705	0.01783121
4620	-259.4811	-262.3904	2.909234	0.1892264	0.1687917	0.02043467	0.1687917
4630	-222.4976	-228.5334	6.035789	0.04128859	0.006413604	0.03487499	0.006413604
4640	-279.5931	-282.5861	2.993036	0.1314406	0.06952347	0.06191715	0.06952347
4650	-341.735	-344.1375	2.402496	0.1224065	0.01056189	0.1118446	0.01056189
4660	-222.3373	-227.6014	5.264082	0.04694321	0.03359074	0.01335247	0.03359074
4670	-218.0432	-223.8768	5.833626	0.03831095	0.02243437	0.01587658	0.02243437
4680	-215.232	-221.301	6.069054	0.03227849	0.003639702	0.02863879	0.003639702
4690	-238.2584	-243.6646	5.40615	0.06120834	0.01754316	0.04366518	0.01754316
4700	-214.5116	-220.7103	6.198723	0.03172255	0.01402687	0.01769568	0.01402687
4710	-209.9917	-216.0744	6.082741	0.01929139	0.004354284	0.0149371	0.004354284
4720	-294.2353	-294.8078	0.5724922	0.3902506	0.3516555	0.03859501	0.3516555
4730	-251.6039	-256.4808	4.876932	0.07249351	0.01890005	0.05359346	0.01890005
4740	-270.0117	-273.0346	3.022891	0.1496432	0.1017365	0.04790669	0.1017365
4750	-215.5545	-221.8001	6.245668	0.03444163	0.01411916	0.02032248	0.01411916
4760	-259.7291	-257.8923	-1.836789	0.1801541	0.1765721	0.003581941	0.1765721
4770	-227.6818	-233.5398	5.858055	0.05049485	0.01529001	0.03520484	0.01529001
4780	-259.2825	-262.9767	3.694149	0.1228525	0.0799898	0.04286273	0.0799898
4790	-228.729	-234.5523	5.823302	0.04739682	0.007333487	0.04006333	0.007333487
4800	-225.0438	-231.0283	5.984437	0.04689927	0.01323304	0.03366623	0.01323304
4810	-264.0749	-265.0651	0.9901681	0.2324949	0.2240379	0.008456992	0.2240379
4820	-230.079	-235.8736	5.794583	0.0510344	0.01194703	0.03908737	0.01194703
4830	-215.1562	-219.9737	4.817516	0.01436716	0.00677097	0.007596194	0.00677097
4840	-243.6274	-247.5361	3.90867	0.114726	0.09840986	0.01631614	0.09840986
4850	-337.787	-340.183	2.395966	0.1241127	0.01532892	0.1087838	0.01532892
4860	-219.4198	-224.9752	5.555416	0.04035675	0.02643639	0.01392036	0.02643639
4870	-296.8834	-300.0372	3.153774	0.1107335	0.02911053	0.081623	0.02911053
4880	-222.819	-228.9001	6.081192	0.04399831	0.01185571	0.0321426	0.01185571
4890	-323.1634	-322.0193	-1.144163	0.5149481	0.4562009	0.0587472	0.4562009
4900	-282.4108	-285.8035	3.39268	0.08033926	0.002163022	0.07817624	0.002163022
4910	-215.5958	-221.7131	6.117379	0.03384601	0.01632973	0.01751627	0.01632973
4920	-218.5362	-224.7198	6.183593	0.03984021	0.01544057	0.02439964	0.01544057
4930	-250.4885	-255.3457	4.857243	0.0617109	0.004233825	0.05747708	0.004233825
4940	-213.0965	-218.5678	5.471299	0.01767158	0.007972913	0.009698666	0.007972913
4950	-217.2931	-223.3994	6.106326	0.0377716	0.01808799	0.01968361	0.01808799
4960	-251.3673	-256.1771	4.809831	0.075021	0.02288297	0.05213803	0.02288297
4970	-269.8463	-273.2675	3.421144	0.1205512	0.06523719	0.05531399	0.06523719
4980	-269.8961	-272.2048	2.308662	0.2387804	0.2117524	0.027028	0.2117524
4990	-273.2208	-275.2785	2.057731	0.260375	0.2324569	0.02791805	0.2324569
5000	-251.8102	-255.8987	4.088502	0.1107729	0.07356046	0.03721245	0.07356046
5010	-227.4867	-232.9199	5.433217	0.06003514	0.03865347	0.02138167	0.03865347
5020	-264.4011	-267.2885	2.88742	0.1872801	0.1562467	0.03103339	0.1562467
5030	-215.9985	-222.2543	6.255857	0.03537284	0.01393498	0.02143785	0.01393498
5040	-213.7986	-220.0899	6.291351	0.03091477	0.00525671	0.02565806	0.00525671
5050	-237.7993	-242.6202	4.820897	0.08486939	0.05899957	0.02586982	0.05899957
5060	-216.2166	-222.4303	6.213715	0.03574145	0.01516441	0.02057704	0.01516441
5070	-266.8903	-269.7496	2.859251	0.1795403	0.1427756	0.03676473	0.1427756
5080	-222.2047	-227.8279	5.623191	0.04801416	0.03062054	0.01739362	0.03062054
5090	-236.445	-241.2898	4.844791	0.08313846	0.05953486	0.02360361	0.05953486
5100	-216.8451	-222.2927	5.447669	0.03206385	0.02065828	0.01140557	0.02065828
5110	-238.8184	-243.8724	5.053989	0.07453525	0.03890208	0.03563316	0.03890208
5120	-259.8957	-264.5881	4.692399	0.07419331	0.01285732	0.06133599	0.01285732
5130	-220.6493	-226.4119	5.762595	0.04455672	0.02680579	0.01775093	0.02680579
5140	-238.1929	-243.4787	5.285809	0.06570986	0.02516727	0.04054259	0.02516727
5150	-241.0612	-245.3317	4.270543	0.1029703	0.0842329	0.01873735	0.0842329
5160	-276.0371	-278.3762	2.339157	0.2011462	0.1575538	0.0435924	0.1575538
5170	-360.7962	-357.5322	-3.263953	0.7284413	0.6485864	0.07985492	0.6485864
5180	-215.013	-221.2881	6.275127	0.03269959	0.005610871	0.02708872	0.005610871
5190	-234.6751	-239.5877	4.912601	0.07923874	0.05734051	0.02189823	0.05734051
5200	-242.8756	-248.143	5.267455	0.06333771	0.01498478	0.04835293	0.01498478
5210	-258.0314	-261.333	3.301555	0.1627338	0.1350372	0.02769659	0.1350372
5220	-260.2117	-264.3364	4.124731	0.09573592	0.04254055	0.05319537	0.04254055
5230	-285.6697	-288.0707	2.400961	0.1612126	0.1000942	0.06111838	0.1000942
5240	-213.6334	-219.4308	5.79732	0.02507791	0.01304329	0.01203462	0.01304329
5250	-255.5663	-259.6737	4.107355	0.1024356	0.05697725	0.04545832	0.05697725
5260	-254.9208	-259.736	4.815152	0.07278154	0.01579914	0.0569824	0.01579914
5270	-254.8615	-258.8146	3.95307	0.1138399	0.07355437	0.04028555	0.07355437
5280	-211.7389	-218.1053	6.366323	0.02674848	0.00771575	0.01903274	0.00771575
5290	-219.0666	-225.0192	5.95256	0.04132033	0.02223517	0.01908516	0.02223517
5300	-252.344	-255.2865	2.942495	0.1575732	0.1441113	0.01346188	0.1441113
5310	-243.4612	-248.2768	4.815591	0.08101652	0.04194988	0.03906665	0.04194988
5320	-249.6457	-254.6298	4.984102	0.06973793	0.01695356	0.05278437	0.01695356
5330	-251.0234	-255.5684	4.544934	0.08573992	0.03893541	0.04680451	0.03893541
5340	-287.7609	-288.2082	0.4473218	0.4561197	0.4362168	0.01990291	0.4362168
5350	-235.102	-240.6502	5.548242	0.05783847	0.01634882	0.04148965	0.01634882
5360	-253.6037	-258.367	4.763327	0.07541315	0.02101783	0.05439532	0.02101783
5370	-251.2133	-255.2014	3.988117	0.1196485	0.08709918	0.03254929	0.08709918
5380	-214.4272	-220.6953	6.268163	0.0320356	0.01289981	0.01913579	0.01289981
5390	-245.1171	-249.5135	4.396427	0.1020096	0.07171415	0.03029544	0.07171415
5400	-214.5298	-220.8933	6.36357	0.03254007	0.00829717	0.0242429	0.00829717
5410	-223.5425	-229.2401	5.697541	0.05093719	0.03025466	0.02068253	0.03025466
5420	-290.5534	-292.9429	2.38949	0.1525065	0.08531369	0.06719276	0.08531369
5430	-227.8323	-233.7146	5.882252	0.0491018	0.01216959	0.03693221	0.01216959
5440	-247.7884	-251.5967	3.808311	0.1292224	0.1094055	0.01981687	0.1094055
5450	-220.7017	-226.7767	6.075002	0.04360237	0.01803523	0.02556714	0.01803523
5460	-210.0133	-216.2392	6.225877	0.02273677	0.00418373	0.01855304	0.00418373
5470	-210.5627	-216.7379	6.175186	0.02101813	0.006143328	0.0148748	0.006143328
5480	-249.0406	-252.7272	3.686616	0.1354563	0.1160857	0.01937054	0.1160857
5490	-222.919	-228.9983	6.079235	0.04306332	0.009422772	0.03364055	0.009422772
5500	-218.5137	-224.7551	6.241395	0.03885701	0.01147956	0.02737745	0.01147956
5510	-227.4673	-233.1542	5.68688	0.05568358	0.02703841	0.02864517	0.02703841
5520	-218.5317	-224.6943	6.162554	0.03999368	0.01638726	0.02360642	0.01638726
5530	-263.6422	-268.1486	4.506421	0.07914403	0.01623176	0.06291227	0.01623176
5540	-264.4435	-268.7737	4.330176	0.08483703	0.02335145	0.06148558	0.02335145
5550	-248.3724	-253.0323	4.659914	0.0831727	0.03847785	0.04469485	0.03847785
5560	-227.4735	-232.6653	5.191794	0.06096756	0.0440383	0.01692926	0.0440383
5570	-300.3335	-302.8106	2.477165	0.1357062	0.05700764	0.0786986	0.05700764
5580	-250.1805	-254.6075	4.427009	0.09247771	0.04972908	0.04274863	0.04972908
5590	-239.2993	-244.1991	4.899733	0.08111359	0.04905668	0.03205691	0.04905668
5600	-309.0037	-309.5876	0.5839358	0.2780685	0.2128357	0.06523283	0.2128357
5610	-239.0722	-243.5918	4.519586	0.09434583	0.07375872	0.0205871	0.07375872
5620	-245.2416	-249.2993	4.057705	0.1171143	0.09625099	0.02086332	0.09625099
5630	-225.4823	-231.3681	5.885732	0.05012019	0.01951944	0.03060075	0.01951944
5640	-269.4557	-272.9085	3.452867	0.1192777	0.06401093	0.05526672	0.06401093
5650	-222.5532	-227.8939	5.340719	0.04792225	0.03370857	0.01421368	0.03370857
5660	-231.7016	-237.3442	5.642583	0.05637105	0.01922655	0.0371445	0.01922655
5670	-240.3625	-245.1828	4.820302	0.08401482	0.0518794	0.03213542	0.0518794
5680	-219.6974	-225.5858	5.888373	0.04261532	0.02388353	0.01873179	0.02388353
5690	-259.6324	-262.7704	3.137928	0.1744073	0.1478129	0.02659438	0.1478129
5700	-233.157	-238.4726	5.315523	0.0671866	0.03682159	0.03036502	0.03682159
5710	-229.8739	-235.0803	5.206332	0.06658898	0.04624985	0.02033913	0.04624985
5720	-217.5856	-223.8573	6.271652	0.03680743	0.008452295	0.02835514	0.008452295
5730	-216.3877	-222.6951	6.307359	0.03516608	0.00804164	0.02712444	0.00804164
5740	-221.9171	-227.9487	6.031611	0.04045784	0.005846044	0.0346118	0.005846044
5750	-216.3973	-222.7137	6.316361	0.03549189	0.009351331	0.02614056	0.009351331
5760	-233.2778	-238.273	4.995139	0.07551909	0.05416766	0.02135143	0.05416766
5770	-278.4931	-280.4482	1.955097	0.2440793	0.2053562	0.03872306	0.2053562
5780	-276.8626	-278.9494	2.086875	0.2334598	0.1949277	0.03853214	0.1949277
5790	-221.4273	-227.5621	6.134798	0.04138221	0.00907795	0.03230426	0.00907795
5800	-258.0099	-261.2013	3.191334	0.1714752	0.1471482	0.02432704	0.1471482
5810	-268.9597	-271.9785	3.018712	0.1533727	0.1075727	0.04580005	0.1075727
5820	-329.1094	-326.538	-2.57146	0.9399951	0.8963789	0.04361618	0.8963789
5830	-259.2369	-262.9264	3.689488	0.1233262	0.08067555	0.04265063	0.08067555
5840	-263.7953	-268.3917	4.59632	0.07374702	0.008573767	0.06517326	0.008573767
5850	-251.1365	-255.8234	4.686862	0.07973693	0.03007478	0.04966214	0.03007478
5860	-242.0399	-246.2748	4.23491	0.1060568	0.08659855	0.0194582	0.08659855
5870	-240.3027	-245.2857	4.982984	0.07639842	0.03950529	0.03689312	0.03950529
5880	-223.8388	-229.7552	5.916421	0.04882825	0.02124397	0.02758428	0.02124397
5890	-220.0263	-226.1118	6.085566	0.04269197	0.0183438	0.02434817	0.0183438
5900	-261.5322	-265.7385	4.206313	0.09111987	0.03484781	0.05627206	0.03484781
5910	-225.3341	-231.1072	5.7731	0.0526197	0.02623239	0.02638731	0.02623239
5920	-218.0311	-224.2891	6.258005	0.03819421	0.01134393	0.02685028	0.01134393
5930	-272.069	-273.9463	1.877312	0.280415	0.2596693	0.02074575	0.2596693
5940	-258.9471	-262.7702	3.823049	0.1142681	0.06895299	0.04531515	0.06895299
5950	-257.9575	-262.5209	4.563401	0.08007101	0.02312765	0.05694336	0.02312765
5960	-220.9032	-226.6133	5.710149	0.04503841	0.02781966	0.01721875	0.02781966
5970	-255.9077	-259.3443	3.436562	0.1547722	0.1281613	0.02661091	0.1281613
5980	-225.2681	-231.0119	5.743824	0.05306862	0.02775047	0.02531815	0.02775047
5990	-215.154	-221.4968	6.342766	0.03375837	0.01036341	0.02339495	0.01036341
6000	-221.2594	-227.4051	6.145666	0.04160692	0.01008555	0.03152137	0.01008555
6010	-227.8898	-233.704	5.814242	0.05199852	0.01797115	0.03402737	0.01797115
6020	-309.7286	-310.75	1.021379	0.2234927	0.1512394	0.07225337	0.1512394
6030	-339.4164	-338.8985	-0.5179025	0.3047321	0.2177498	0.08698229	0.2177498
6040	-212.7764	-219.1623	6.385962	0.02940179	0.007352082	0.02204971	0.007352082
6050	-232.5811	-237.906	5.324914	0.06691921	0.03764837	0.02927083	0.03764837
6060	-211.8675	-217.554	5.686518	0.02664118	0.001952222	0.02468896	0.001952222
6070	-311.9636	-312.8282	0.8646603	0.23309	0.1602005	0.07288945	0.1602005
6080	-283.6895	-286.0094	2.319913	0.1732568	0.1163135	0.0569432	0.1163135
6090	-388.0124	-387.2045	-0.8079372	0.2398598	0.1133961	0.1264637	0.1133961
6100	-268.6134	-271.5634	2.949964	0.1615552	0.1181684	0.04338677	0.1181684
6110	-210.1049	-216.3237	6.218774	0.02140972	0.005058259	0.01635146	0.005058259
6120	-321.222	-320.4935	-0.7285322	0.433412	0.3710028	0.06240922	0.3710028
6130	-218.0544	-221.6333	3.578907	0.01669304	0.01128186	0.005411179	0.01128186
6140	-262.2355	-266.53	4.294512	0.0872834	0.0288803	0.05840309	0.0288803
6150	-223.6366	-229.6887	6.05206	0.04462302	0.01133147	0.03329156	0.01133147
6160	-218.1134	-223.1056	4.992269	0.03252924	0.02299042	0.009538823	0.02299042
6170	-224.9868	-230.886	5.899149	0.04968893	0.01985225	0.02983668	0.01985225
6180	-225.0185	-230.8952	5.876754	0.05025042	0.02114258	0.02910785	0.02114258
6190	-226.2074	-232.1564	5.949007	0.04612958	0.009210308	0.03691927	0.009210308
6200	-227.9842	-233.8234	5.839241	0.05105777	0.01583637	0.0352214	0.01583637
6210	-212.6236	-218.8654	6.241832	0.0272269	0.01076871	0.01645818	0.01076871
6220	-237.0501	-241.707	4.656942	0.08786189	0.06762913	0.02023276	0.06762913
6230	-365.2429	-366.2051	0.9622608	0.1645644	0.04409812	0.1204662	0.04409812
6240	-222.3637	-228.4502	6.086559	0.04191559	0.00807715	0.03383844	0.00807715
6250	-226.2578	-231.6076	5.34983	0.05778694	0.03985515	0.01793179	0.03985515
6260	-221.9306	-228.0453	6.114706	0.04187318	0.008998022	0.03287516	0.008998022
6270	-235.5985	-239.5234	3.924992	0.08439839	0.07317608	0.01122231	0.07317608
6280	-239.1932	-244.2353	5.042008	0.07475058	0.03862644	0.03612414	0.03862644
6290	-264.0291	-267.4925	3.463387	0.1290407	0.08238745	0.04665322	0.08238745
6300	-281.4306	-285.3399	3.909277	0.08182958	0.004511551	0.07731803	0.004511551
6310	-215.8386	-222.109	6.270354	0.03390383	0.00605733	0.0278465	0.00605733
6320	-220.27	-226.2812	6.011176	0.04359858	0.02103061	0.02256797	0.02103061
6330	-278.7077	-281.7096	3.001939	0.1322522	0.07136262	0.06088957	0.07136262
6340	-244.5678	-249.7284	5.160644	0.05841578	0.005400027	0.05301576	0.005400027
6350	-243.7566	-248.3647	4.608146	0.05535156	0.002138127	0.05321344	0.002138127
6360	-235.918	-241.3496	5.431617	0.06170843	0.02183558	0.03987286	0.02183558
6370	-276.1216	-279.6113	3.48963	0.1097489	0.04541896	0.06432995	0.04541896
