Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-263.3356	-267.7508	4.415234	0.08246575	0.02114373	0.06132202	0.02114373
3210	-243.5165	-248.7371	5.220584	0.06476563	0.01645793	0.0483077	0.01645793
3220	-234.1794	-239.5151	5.335757	0.06613277	0.03269888	0.03343389	0.03269888
3230	-243.55	-247.9197	4.369703	0.1042752	0.07872459	0.02555064	0.07872459
3240	-244.2298	-248.999	4.769273	0.08240182	0.04295921	0.03944261	0.04295921
3250	-275.7912	-280.0071	4.215929	0.08223376	0.009586542	0.07264721	0.009586542
3260	-210.3476	-216.6285	6.280888	0.02384527	0.004655754	0.01918952	0.004655754
3270	-294.7285	-298.0352	3.306698	0.1064682	0.02547648	0.08099172	0.02547648
3280	-215.6956	-222.0319	6.336329	0.03442959	0.009039899	0.0253897	0.009039899
3290	-257.7694	-261.1784	3.408959	0.1533968	0.1228407	0.03055606	0.1228407
3300	-222.7806	-228.6148	5.834179	0.04031042	0.003984052	0.03632637	0.003984052
3310	-245.9759	-250.517	4.541063	0.09215286	0.05518905	0.03696381	0.05518905
3320	-252.2774	-256.6697	4.392247	0.09159797	0.04581308	0.04578489	0.04581308
3330	-252.4052	-257.338	4.932846	0.06448641	0.006279928	0.05820648	0.006279928
3340	-212.0381	-218.421	6.382873	0.02774191	0.007403494	0.02033842	0.007403494
3350	-227.4112	-232.627	5.215796	0.06079507	0.04358573	0.01720935	0.04358573
3360	-281.5098	-282.8684	1.358582	0.3319816	0.3036329	0.02834864	0.3036329
3370	-232.7274	-237.926	5.198578	0.0707131	0.0450569	0.0256562	0.0450569
3380	-212.7352	-219.1039	6.368715	0.02898682	0.009056506	0.01993031	0.009056506
3390	-251.4716	-255.4268	3.955162	0.1216352	0.08950582	0.03212937	0.08950582
3400	-271.599	-274.7676	3.168627	0.133947	0.08042831	0.05351872	0.08042831
3410	-237.6923	-242.6488	4.956513	0.07957691	0.04966046	0.02991645	0.04966046
3420	-229.2457	-234.994	5.74834	0.05375725	0.01877498	0.03498227	0.01877498
3430	-258.612	-261.748	3.13601	0.1753057	0.1511682	0.02413752	0.1511682
3440	-278.0719	-280.1808	2.108903	0.2223526	0.1803083	0.04204426	0.1803083
3450	-218.1004	-223.7576	5.657216	0.03477291	0.002395447	0.03237746	0.002395447
3460	-222.2367	-228.2475	6.010826	0.04596645	0.01896442	0.02700203	0.01896442
3470	-268.6101	-271.3149	2.704874	0.1909778	0.1546173	0.03636056	0.1546173
3480	-227.2085	-232.8493	5.640786	0.05660696	0.03006336	0.02654359	0.03006336
3490	-220.0013	-226.1271	6.125838	0.04219571	0.01644087	0.02575484	0.01644087
3500	-250.7652	-254.9935	4.228337	0.1032874	0.06444017	0.03884718	0.06444017
3510	-226.8481	-232.4984	5.65023	0.05614599	0.03013899	0.02600699	0.03013899
3520	-239.3329	-243.2704	3.937575	0.09858186	0.08532766	0.0132542	0.08532766
3530	-271.5834	-274.8228	3.239363	0.1291055	0.07435261	0.05475289	0.07435261
3540	-231.6599	-237.1818	5.521864	0.06052405	0.02719709	0.03332696	0.02719709
3550	-222.4412	-228.3884	5.947155	0.04714654	0.0218549	0.02529165	0.0218549
3560	-250.6186	-254.34	3.721357	0.1374521	0.1146415	0.02281056	0.1146415
3570	-219.9948	-226.1849	6.190102	0.04066635	0.01141657	0.02924978	0.01141657
3580	-218.1966	-223.7982	5.601679	0.03721376	0.02376908	0.01344469	0.02376908
3590	-217.5328	-222.852	5.319186	0.03316998	0.0222049	0.01096508	0.0222049
3600	-212.9582	-219.3167	6.358589	0.02937606	0.009595736	0.01978032	0.009595736
3610	-252.1232	-256.6712	4.54804	0.08459281	0.0359688	0.04862402	0.0359688
3620	-263.2846	-266.2736	2.988973	0.1796447	0.1482576	0.03138718	0.1482576
3630	-230.9814	-235.9299	4.948542	0.07060048	0.05332912	0.01727136	0.05332912
3640	-222.1105	-228.1345	6.024071	0.0456353	0.01845764	0.02717766	0.01845764
3650	-240.8983	-246.2104	5.312112	0.05601595	0.005771227	0.05024473	0.005771227
3660	-278.3978	-282.166	3.768218	0.09752461	0.02758589	0.06993873	0.02758589
3670	-212.023	-218.3652	6.342192	0.02698556	0.008742749	0.01824281	0.008742749
3680	-232.1663	-237.8085	5.642228	0.05613309	0.01797518	0.0381579	0.01797518
3690	-215.758	-222.0452	6.287124	0.0338972	0.006387035	0.02751016	0.006387035
3700	-219.3875	-225.5369	6.149416	0.04123564	0.01609272	0.02514293	0.01609272
3710	-229.0286	-234.7933	5.76465	0.05327946	0.01824991	0.03502955	0.01824991
3720	-239.4977	-244.5298	5.032072	0.07493023	0.03841711	0.03651312	0.03841711
3730	-215.9859	-222.3078	6.321958	0.03513289	0.01067646	0.02445643	0.01067646
3740	-387.8386	-387.7887	-0.04983749	0.197524	0.06658647	0.1309376	0.06658647
3750	-264.9057	-269.017	4.111292	0.09249534	0.03334742	0.05914792	0.03334742
3760	-233.8673	-238.8867	5.019418	0.07601535	0.05297628	0.02303907	0.05297628
3770	-241.9691	-246.4656	4.496558	0.09851268	0.07280468	0.025708	0.07280468
3780	-249.4355	-254.2095	4.774078	0.077569	0.02887956	0.04868944	0.02887956
3790	-218.65	-224.6763	6.026334	0.04052309	0.0204974	0.0200257	0.0204974
3800	-223.3019	-229.3678	6.065859	0.04360418	0.009777651	0.03382653	0.009777651
3810	-380.952	-382.433	1.480971	0.1450581	0.01117777	0.1338803	0.01117777
3820	-238.157	-242.6965	4.539458	0.09201502	0.07243531	0.01957971	0.07243531
3830	-219.5038	-225.7134	6.209556	0.03995963	0.01105394	0.02890569	0.01105394
3840	-283.0647	-283.731	0.6662786	0.4101906	0.3934149	0.0167757	0.3934149
3850	-220.178	-226.3438	6.165797	0.04155881	0.01345367	0.02810513	0.01345367
3860	-224.3617	-230.2305	5.868745	0.05009919	0.02288311	0.02721608	0.02288311
3870	-251.6034	-255.66	4.056563	0.1135713	0.07782704	0.03574423	0.07782704
3880	-230.2797	-236.0169	5.737194	0.05365216	0.01660901	0.03704315	0.01660901
3890	-245.9985	-250.0317	4.033122	0.1192294	0.09760408	0.02162528	0.09760408
3900	-262.3219	-265.3233	3.001394	0.1816032	0.1524087	0.02919459	0.1524087
3910	-244.815	-248.7822	3.967161	0.1179218	0.0994132	0.01850856	0.0994132
3920	-230.6259	-235.6554	5.029444	0.06940463	0.05129508	0.01810955	0.05129508
3930	-216.3452	-222.6619	6.316703	0.03556894	0.01008284	0.0254861	0.01008284
3940	-297.8644	-300.7283	2.863857	0.1207485	0.04076566	0.07998283	0.04076566
3950	-214.8837	-220.1836	5.29994	0.02395917	0.01437131	0.009587863	0.01437131
3960	-230.5381	-236.23	5.69195	0.05517469	0.01906827	0.03610642	0.01906827
3970	-317.7075	-320.7378	3.030278	0.1063826	0.008016272	0.09836635	0.008016272
3980	-239.0581	-243.613	4.554908	0.09363301	0.07229514	0.02133787	0.07229514
3990	-223.0277	-229.0028	5.975134	0.04716889	0.01949628	0.02767261	0.01949628
4000	-253.0787	-257.3215	4.242759	0.09847871	0.05454809	0.04393063	0.05454809
4010	-229.1387	-234.9425	5.80389	0.0517263	0.01495191	0.03677439	0.01495191
4020	-215.2053	-221.5161	6.310761	0.03389574	0.01206933	0.02182641	0.01206933
4030	-230.5404	-235.8229	5.282528	0.06673541	0.04338063	0.02335478	0.04338063
4040	-225.1662	-230.1436	4.977412	0.05380572	0.0409868	0.01281892	0.0409868
4050	-218.2412	-224.4479	6.206761	0.03696031	0.006613821	0.03034649	0.006613821
4060	-231.0544	-236.6659	5.611506	0.05771889	0.02299301	0.03472588	0.02299301
4070	-324.999	-326.1447	1.145636	0.183682	0.09416589	0.08951612	0.09416589
4080	-294.1471	-295.3882	1.241051	0.2585919	0.2047395	0.05385244	0.2047395
4090	-224.2219	-229.6105	5.388573	0.05263876	0.03641069	0.01622807	0.03641069
4100	-249.2418	-253.5527	4.310812	0.1007567	0.0629982	0.03775846	0.0629982
4110	-223.311	-229.0875	5.776529	0.05007288	0.02790269	0.02217019	0.02790269
4120	-288.8742	-289.7962	0.9219905	0.3628906	0.3280391	0.03485148	0.3280391
4130	-229.3359	-234.3295	4.993551	0.06603509	0.04986658	0.01616851	0.04986658
4140	-229.9902	-234.4582	4.468035	0.06675591	0.05488096	0.01187495	0.05488096
4150	-271.2712	-274.7291	3.457864	0.1164322	0.05855871	0.05787348	0.05855871
4160	-224.4467	-229.7641	5.317409	0.05305654	0.03750628	0.01555026	0.03750628
4170	-252.4772	-256.5599	4.082753	0.1097516	0.0711636	0.03858797	0.0711636
4180	-209.6699	-215.5701	5.900209	0.01822663	0.00299618	0.01523045	0.00299618
4190	-221.6872	-227.4062	5.719002	0.04692744	0.02858671	0.01834073	0.02858671
4200	-254.1974	-257.3457	3.148287	0.1642008	0.146931	0.01726979	0.146931
4210	-258.9124	-262.7376	3.825136	0.1142118	0.06892842	0.04528335	0.06892842
4220	-216.0822	-222.4078	6.325561	0.03501959	0.009211294	0.0258083	0.009211294
4230	-239.1502	-241.8974	2.747128	0.0935977	0.08587779	0.007719907	0.08587779
4240	-248.9454	-253.0941	4.148672	0.1123469	0.08037574	0.03197114	0.08037574
4250	-252.4928	-255.4521	2.959344	0.1582614	0.1445595	0.0137019	0.1445595
4260	-224.7234	-230.6619	5.93851	0.04860266	0.0179554	0.03064726	0.0179554
4270	-226.1464	-232.0995	5.953088	0.04621696	0.009502923	0.03671404	0.009502923
4280	-215.3349	-221.68	6.345032	0.03397311	0.009602231	0.02437088	0.009602231
4290	-215.9521	-220.734	4.781951	0.02261848	0.01471847	0.007900007	0.01471847
4300	-220.108	-225.5579	5.449911	0.04163834	0.02819821	0.01344013	0.02819821
4310	-220.759	-226.9182	6.159191	0.04061095	0.008925967	0.03168499	0.008925967
4320	-228.6047	-234.1015	5.496781	0.06064363	0.03533209	0.02531154	0.03533209
4330	-287.3566	-289.0155	1.658942	0.2349256	0.1846301	0.05029548	0.1846301
4340	-213.3279	-218.9532	5.625273	0.02169196	0.01104194	0.01065002	0.01104194
4350	-269.5648	-273.9587	4.393911	0.07631628	0.006984562	0.06933172	0.006984562
4360	-221.9925	-227.3541	5.361643	0.04645318	0.03246123	0.01399195	0.03246123
4370	-214.0985	-220.465	6.36655	0.03176286	0.007550853	0.02421201	0.007550853
4380	-220.8015	-226.631	5.829531	0.04501225	0.02583796	0.0191743	0.02583796
4390	-211.346	-216.4793	5.133362	0.01392584	0.0017445	0.01218134	0.0017445
4400	-231.5724	-236.784	5.211584	0.06932127	0.04578362	0.02353766	0.04578362
4410	-235.0188	-240.5592	5.540318	0.05821336	0.0171306	0.04108276	0.0171306
4420	-222.8402	-228.6921	5.851939	0.04872533	0.02545235	0.02327299	0.02545235
4430	-224.1525	-230.0299	5.877417	0.04204957	0.004865646	0.03718392	0.004865646
4440	-228.5045	-234.1881	5.683526	0.05594129	0.02489579	0.0310455	0.02489579
4450	-254.8217	-258.5466	3.724834	0.132492	0.09921713	0.03327489	0.09921713
4460	-235.3622	-240.7883	5.42603	0.06222255	0.02361582	0.03860673	0.02361582
4470	-242.7628	-248.0045	5.241702	0.06447043	0.01692424	0.04754619	0.01692424
4480	-222.4996	-228.5576	6.057974	0.04504145	0.01541732	0.02962413	0.01541732
4490	-253.0122	-257.7135	4.70128	0.07796761	0.02537752	0.05259009	0.02537752
4500	-236.2256	-241.7613	5.535679	0.05341003	0.007209863	0.04620017	0.007209863
4510	-231.1758	-236.5382	5.362399	0.06550203	0.03840597	0.02709606	0.03840597
4520	-233.2174	-238.4983	5.280885	0.06836022	0.03895975	0.02940046	0.03895975
4530	-245.4737	-249.6431	4.169452	0.113678	0.08962193	0.02405609	0.08962193
4540	-261.49	-264.2364	2.746385	0.2018062	0.1813553	0.02045092	0.1813553
4550	-251.4457	-254.6364	3.190752	0.1517911	0.1366862	0.01510495	0.1366862
4560	-283.0627	-286.5583	3.495622	0.104893	0.03308332	0.07180973	0.03308332
4570	-290.5655	-293.4094	2.843986	0.1267719	0.05413658	0.07263534	0.05413658
4580	-218.9847	-224.2534	5.268636	0.0371972	0.02579655	0.01140065	0.02579655
4590	-219.0742	-225.2844	6.210144	0.03996386	0.01282926	0.0271346	0.01282926
4600	-227.6431	-233.2148	5.571686	0.05832807	0.03291963	0.02540843	0.03291963
4610	-253.7449	-258.4306	4.685742	0.07809375	0.02475744	0.05333631	0.02475744
4620	-261.502	-264.1439	2.641908	0.2060978	0.1875306	0.0185672	0.1875306
4630	-230.2951	-236.0794	5.784326	0.05137776	0.01224444	0.03913332	0.01224444
4640	-237.2428	-242.6324	5.389527	0.06246959	0.02112568	0.04134391	0.02112568
4650	-226.1196	-231.8753	5.755775	0.04352026	0.004394814	0.03912544	0.004394814
4660	-231.9182	-237.6438	5.725667	0.05234459	0.01141721	0.04092739	0.01141721
4670	-250.6784	-255.6946	5.016232	0.06752462	0.01251175	0.05501287	0.01251175
4680	-215.9318	-221.7559	5.824114	0.03245446	0.01857765	0.01387681	0.01857765
4690	-220.9104	-226.6276	5.717181	0.04506809	0.02773492	0.01733317	0.02773492
4700	-242.26	-247.2079	4.947948	0.07618969	0.03615936	0.04003033	0.03615936
4710	-249.292	-253.372	4.080029	0.1165778	0.08599217	0.03058562	0.08599217
4720	-320.5621	-322.4401	1.877949	0.1481865	0.05632966	0.0918568	0.05632966
4730	-265.2792	-269.0407	3.761485	0.107865	0.05346167	0.0544033	0.05346167
4740	-242.4452	-247.7029	5.25772	0.06406748	0.01668088	0.0473866	0.01668088
4750	-297.8474	-301.1658	3.318408	0.1051046	0.02129207	0.0838125	0.02129207
4760	-212.2367	-218.5373	6.300551	0.02694412	0.009630899	0.01731322	0.009630899
4770	-277.177	-278.8928	1.71581	0.2943371	0.2665587	0.02777845	0.2665587
4780	-225.7527	-231.6919	5.939191	0.04478427	0.007346193	0.03743808	0.007346193
4790	-216.6864	-222.5765	5.89018	0.03507359	0.01979379	0.0152798	0.01979379
4800	-236.243	-240.8012	4.558116	0.08681392	0.06938648	0.01742744	0.06938648
4810	-209.9308	-216.0479	6.117097	0.01979831	0.00438273	0.01541558	0.00438273
4820	-225.83	-231.7073	5.877288	0.0503748	0.0192028	0.031172	0.0192028
4830	-226.5703	-232.4654	5.895141	0.04965937	0.01586872	0.03379065	0.01586872
4840	-223.3863	-229.0079	5.621614	0.0402257	0.002956536	0.03726916	0.002956536
4850	-218.641	-222.7628	4.121894	0.02787612	0.02102865	0.006847478	0.02102865
4860	-220.8855	-225.7133	4.827856	0.04006291	0.03018603	0.009876878	0.03018603
4870	-224.0759	-229.6077	5.531882	0.05243445	0.0342197	0.01821475	0.0342197
4880	-236.7777	-241.5643	4.786519	0.08495573	0.06222711	0.02272862	0.06222711
4890	-222.1446	-227.7777	5.633065	0.04788644	0.03040889	0.01747755	0.03040889
4900	-218.976	-225.1097	6.133768	0.03738359	0.0056494	0.03173419	0.0056494
4910	-288.5798	-289.6316	1.051882	0.3360537	0.2981753	0.03787836	0.2981753
4920	-245.324	-250.3301	5.006092	0.07156919	0.0248276	0.04674159	0.0248276
4930	-251.4368	-256.2391	4.802257	0.07525713	0.02316286	0.05209427	0.02316286
4940	-225.6087	-231.1446	5.535848	0.05576124	0.03524096	0.02052027	0.03524096
4950	-214.3193	-220.5803	6.261017	0.03173067	0.01292801	0.01880266	0.01292801
4960	-232.8215	-237.3959	4.574402	0.07628195	0.06182322	0.01445872	0.06182322
4970	-264.7063	-267.5104	2.804056	0.1960115	0.1669129	0.0290986	0.1669129
4980	-226.4661	-231.4958	5.029781	0.05785697	0.04371929	0.01413767	0.04371929
4990	-225.9939	-231.951	5.95712	0.04718697	0.01181756	0.03536941	0.01181756
5000	-239.3575	-243.6476	4.290146	0.09781079	0.08080744	0.01700335	0.08080744
5010	-299.5535	-302.3284	2.774868	0.1232953	0.04254969	0.08074566	0.04254969
5020	-214.7393	-221.0959	6.356579	0.03301195	0.009720572	0.02329138	0.009720572
5030	-250.3598	-255.3996	5.039826	0.06413579	0.007813096	0.05632269	0.007813096
5040	-242.383	-247.2071	4.824112	0.08175803	0.04476447	0.03699355	0.04476447
5050	-233.9885	-238.9898	5.001262	0.07654293	0.05373625	0.02280668	0.05373625
5060	-235.0823	-240.2569	5.174573	0.07182229	0.04129462	0.03052766	0.04129462
5070	-288.6326	-290.3356	1.703092	0.2225657	0.1691074	0.05345834	0.1691074
5080	-250.9143	-254.8099	3.895583	0.1271495	0.09847691	0.02867262	0.09847691
5090	-231.4908	-236.8748	5.383951	0.06498223	0.03645166	0.02853057	0.03645166
5100	-254.9644	-258.9591	3.994691	0.06250225	0.001690278	0.06081197	0.001690278
5110	-247.8959	-252.6984	4.802448	0.05919944	0.003281542	0.0559179	0.003281542
5120	-255.5784	-260.4471	4.868702	0.06918776	0.009916807	0.05927095	0.009916807
5130	-226.6801	-232.3522	5.672121	0.05558668	0.02928394	0.02630274	0.02928394
5140	-217.9264	-224.1416	6.21522	0.03657098	0.006526795	0.03004418	0.006526795
5150	-241.9887	-247.3363	5.34756	0.05891382	0.0090282	0.04988562	0.0090282
5160	-227.7368	-233.0442	5.307409	0.06136916	0.0422246	0.01914456	0.0422246
5170	-220.7488	-226.613	5.864202	0.04489909	0.02509299	0.0198061	0.02509299
5180	-219.6942	-224.0461	4.35196	0.03322949	0.02548768	0.00774181	0.02548768
5190	-225.1504	-230.9119	5.761495	0.05266114	0.02707376	0.02558738	0.02707376
5200	-273.5522	-275.8054	2.253244	0.2283485	0.1932699	0.0350786	0.1932699
5210	-210.1079	-215.7411	5.633221	0.0162686	0.002427641	0.01384096	0.002427641
5220	-322.4443	-325.2994	2.855114	0.1128254	0.01249414	0.1003313	0.01249414
5230	-221.3198	-227.4254	6.105585	0.04044266	0.007112133	0.03333052	0.007112133
5240	-234.9835	-240.0304	5.046876	0.07629248	0.05005993	0.02623256	0.05005993
5250	-246.1612	-248.7242	2.563007	0.124975	0.1161243	0.008850678	0.1161243
5260	-219.5221	-225.4991	5.976968	0.04231262	0.02198744	0.02032517	0.02198744
5270	-241.2424	-245.7917	4.549298	0.09617377	0.07055722	0.02561655	0.07055722
5280	-254.2158	-258.1494	3.933623	0.1167894	0.07850081	0.03828864	0.07850081
5290	-231.3406	-237.0324	5.691837	0.04902291	0.006349467	0.04267345	0.006349467
5300	-403.5628	-403.689	0.1261625	0.1850457	0.04246184	0.1425839	0.04246184
5310	-212.8541	-219.2405	6.386315	0.02954802	0.007492567	0.02205545	0.007492567
5320	-231.2832	-236.9153	5.632157	0.05692932	0.02104242	0.03588689	0.02104242
5330	-227.5392	-233.25	5.710761	0.04478295	0.004482158	0.04030079	0.004482158
5340	-236.0722	-240.8231	4.75093	0.08443324	0.06379218	0.02064107	0.06379218
5350	-237.1929	-242.717	5.524089	0.05518091	0.008893792	0.04628712	0.008893792
5360	-287.4473	-289.0349	1.587581	0.2448806	0.1959648	0.04891579	0.1959648
5370	-261.6758	-266.3104	4.634682	0.07089013	0.006559615	0.06433052	0.006559615
5380	-253.2543	-257.4559	4.201616	0.1005904	0.05728835	0.04330204	0.05728835
5390	-226.6121	-231.6545	5.042387	0.05832309	0.04395304	0.01437004	0.04395304
5400	-304.1611	-307.1355	2.974401	0.1141318	0.02766906	0.08646269	0.02766906
5410	-246.2636	-250.7194	4.45575	0.09674249	0.06165067	0.03509182	0.06165067
5420	-278.6585	-282.747	4.088525	0.0864477	0.0127665	0.0736812	0.0127665
5430	-211.5784	-217.3905	5.812055	0.01762527	0.006070694	0.01155458	0.006070694
5440	-247.2633	-252.1869	4.923526	0.07338731	0.02521814	0.04816917	0.02521814
5450	-213.3738	-219.4741	6.100283	0.02770635	0.01276983	0.01493652	0.01276983
5460	-248.2987	-252.1638	3.865081	0.1285907	0.1067082	0.02188258	0.1067082
5470	-292.1463	-292.0186	-0.1276918	0.5354914	0.5181932	0.01729821	0.5181932
5480	-253.459	-257.8234	4.364391	0.09159221	0.04437765	0.04721455	0.04437765
5490	-240.2235	-245.6375	5.414043	0.0580783	0.009816393	0.04826191	0.009816393
5500	-213.8975	-220.2736	6.376086	0.03149542	0.008677908	0.02281752	0.008677908
5510	-283.9065	-285.821	1.914539	0.217647	0.1682564	0.0493906	0.1682564
5520	-310.3388	-313.565	3.226266	0.1026122	0.008702781	0.09390945	0.008702781
5530	-227.1818	-232.9601	5.778322	0.05320736	0.02218492	0.03102244	0.02218492
5540	-222.4767	-228.2711	5.794391	0.04849849	0.02740364	0.02109485	0.02740364
5550	-282.8378	-286.8167	3.978907	0.08825188	0.01166626	0.07658562	0.01166626
5560	-220.9618	-226.9948	6.032979	0.0444073	0.01968624	0.02472106	0.01968624
5570	-236.2613	-241.4257	5.164396	0.07168507	0.03864032	0.03304476	0.03864032
5580	-223.5112	-229.5554	6.044225	0.04311383	0.008230483	0.03488335	0.008230483
5590	-242.5278	-246.5488	4.021025	0.1100489	0.09338356	0.01666533	0.09338356
5600	-228.4262	-233.962	5.535755	0.05969518	0.0336065	0.02608868	0.0336065
5610	-236.1098	-241.0954	4.98552	0.07866476	0.0516838	0.02698096	0.0516838
5620	-243.0538	-248.0432	4.989381	0.07380371	0.03127678	0.04252693	0.03127678
5630	-310.7433	-312.8523	2.109025	0.1446793	0.05958374	0.08509553	0.05958374
5640	-222.7514	-228.5212	5.76986	0.04911789	0.02812294	0.02099494	0.02812294
5650	-214.5267	-219.6762	5.149559	0.0202043	0.01148535	0.008718949	0.01148535
5660	-213.9615	-220.331	6.369464	0.03160625	0.009445077	0.02216117	0.009445077
5670	-238.2831	-243.5688	5.285634	0.06566074	0.02495003	0.0407107	0.02495003
5680	-291.5718	-294.971	3.399252	0.104559	0.02559479	0.0789642	0.02559479
5690	-256.5986	-260.2919	3.693305	0.1302052	0.09340927	0.03679594	0.09340927
5700	-213.7146	-220.0806	6.365913	0.03109343	0.009731532	0.0213619	0.009731532
5710	-225.4473	-231.3781	5.930857	0.04416513	0.006672148	0.03749298	0.006672148
5720	-236.8762	-241.5897	4.713597	0.08659491	0.06543191	0.021163	0.06543191
5730	-265.3078	-269.0834	3.775625	0.1070942	0.05241732	0.05467691	0.05241732
5740	-237.3557	-241.9865	4.630856	0.08890425	0.06872839	0.02017586	0.06872839
5750	-266.8446	-270.2272	3.382618	0.1286383	0.0787279	0.04991037	0.0787279
5760	-242.0009	-245.6035	3.602576	0.1089445	0.09663726	0.01230725	0.09663726
5770	-216.9535	-223.1561	6.202669	0.03719107	0.0155767	0.02161437	0.0155767
5780	-224.4567	-230.1688	5.712096	0.04159421	0.003603335	0.03799087	0.003603335
5790	-265.171	-269.6667	4.495731	0.07863875	0.01409466	0.06454409	0.01409466
5800	-215.1251	-221.3819	6.256794	0.03355561	0.01364065	0.01991496	0.01364065
5810	-215.7656	-221.6265	5.860876	0.03228776	0.01815942	0.01412835	0.01815942
5820	-214.5354	-220.5753	6.039966	0.03039592	0.01521969	0.01517622	0.01521969
5830	-253.5926	-258.0676	4.475062	0.0864181	0.0368789	0.0495392	0.0368789
5840	-218.9537	-224.9168	5.963145	0.04108948	0.02195614	0.01913334	0.02195614
5850	-229.9965	-235.7672	5.770749	0.05247782	0.01485685	0.03762096	0.01485685
5860	-281.6239	-284.5457	2.921806	0.1327575	0.06929663	0.06346085	0.06929663
5870	-210.7646	-216.696	5.931417	0.01774852	0.004955568	0.01279295	0.004955568
5880	-217.6043	-223.8118	6.207556	0.0383139	0.01519025	0.02312365	0.01519025
5890	-231.6543	-236.9941	5.33982	0.06631223	0.03879419	0.02751804	0.03879419
5900	-220.5143	-226.4848	5.970469	0.04420827	0.02228107	0.02192721	0.02228107
5910	-224.3214	-230.3047	5.983324	0.0472806	0.01586214	0.03141846	0.01586214
5920	-225.9675	-231.9119	5.944362	0.04800806	0.01362371	0.03438435	0.01362371
5930	-233.5455	-237.8148	4.269253	0.07808837	0.06569897	0.0123894	0.06569897
5940	-264.8761	-268.1304	3.254246	0.1444434	0.1011462	0.04329722	0.1011462
5950	-302.3017	-301.4197	-0.8819855	0.6929072	0.6722238	0.02068342	0.6722238
5960	-286.6935	-287.9151	1.221626	0.317053	0.2790698	0.03798325	0.2790698
5970	-260.7322	-264.7233	3.991019	0.1016111	0.04994461	0.0516665	0.04994461
5980	-232.4193	-237.3468	4.92751	0.07438096	0.05569258	0.01868838	0.05569258
5990	-230.0824	-235.5857	5.50335	0.06125275	0.03227799	0.02897476	0.03227799
6000	-235.4356	-240.9763	5.540699	0.05789298	0.01594589	0.04194709	0.01594589
6010	-215.8408	-221.9208	6.08002	0.03419951	0.01704634	0.01715317	0.01704634
6020	-224.2675	-230.2458	5.978372	0.04744012	0.01638726	0.03105286	0.01638726
6030	-223.3527	-229.086	5.73322	0.0504111	0.02923168	0.02117941	0.02923168
6040	-237.6959	-242.7217	5.025788	0.07660155	0.04445366	0.03214789	0.04445366
6050	-318.1594	-318.2275	0.06809939	0.3091119	0.2392207	0.06989116	0.2392207
6060	-246.1366	-251.0162	4.879618	0.07584155	0.03033973	0.04550182	0.03033973
6070	-214.6963	-220.7743	6.077958	0.03118391	0.01532495	0.01585897	0.01532495
6080	-229.0679	-234.9053	5.837442	0.04873076	0.009280699	0.03945006	0.009280699
6090	-238.2886	-243.1327	4.844104	0.08406582	0.05630691	0.02775892	0.05630691
6100	-214.6403	-220.9115	6.27122	0.03212478	0.005347933	0.02677684	0.005347933
6110	-212.2792	-218.6654	6.386175	0.02832779	0.007401453	0.02092633	0.007401453
6120	-224.1091	-229.3653	5.256127	0.05191882	0.03734034	0.01457848	0.03734034
6130	-218.8352	-225.0311	6.195916	0.04004062	0.01436907	0.02567155	0.01436907
6140	-216.835	-223.0386	6.203633	0.03696547	0.01554921	0.02141627	0.01554921
6150	-274.1782	-278.2035	4.025326	0.09070317	0.02230673	0.06839645	0.02230673
6160	-265.9857	-270.5062	4.520479	0.07463233	0.007825111	0.06680722	0.007825111
6170	-229.7113	-235.3105	5.59921	0.05840815	0.02722182	0.03118633	0.02722182
6180	-280.1415	-282.9955	2.854031	0.1393385	0.0787593	0.0605792	0.0787593
6190	-299.0948	-299.046	-0.04883164	0.5020579	0.4683606	0.03369724	0.4683606
6200	-237.6367	-242.9766	5.339867	0.06405304	0.0232173	0.04083574	0.0232173
6210	-214.5111	-220.1975	5.686376	0.02680945	0.01509561	0.01171384	0.01509561
6220	-230.0976	-232.7819	2.684318	0.05871951	0.05270894	0.006010562	0.05270894
6230	-210.3347	-216.2912	5.956566	0.01780175	0.004249125	0.01355262	0.004249125
6240	-213.9438	-219.6435	5.699717	0.02501551	0.01353712	0.01147839	0.01353712
6250	-245.8045	-250.8869	5.082406	0.05894663	0.004904097	0.05404254	0.004904097
6260	-242.8333	-247.8318	4.998493	0.07360639	0.03127191	0.04233448	0.03127191
6270	-266.5362	-269.0607	2.524512	0.2218802	0.1967472	0.02513298	0.1967472
6280	-236.841	-241.8422	5.001185	0.07804392	0.04878531	0.0292586	0.04878531
6290	-211.7267	-217.663	5.936297	0.020235	0.007940032	0.01229496	0.007940032
6300	-241.026	-245.9492	4.92319	0.0784422	0.04164481	0.03679739	0.04164481
6310	-272.5048	-276.7172	4.212445	0.07659967	0.004920773	0.07167889	0.004920773
6320	-237.1439	-242.2436	5.099707	0.07380948	0.0406743	0.03313518	0.0406743
6330	-215.2489	-221.5923	6.34338	0.03389557	0.01012953	0.02376604	0.01012953
6340	-252.1247	-256.3907	4.265979	0.09861561	0.05596194	0.04265367	0.05596194
6350	-241.3112	-246.4563	5.145021	0.06898725	0.02604491	0.04294234	0.02604491
6360	-270.5645	-274.8922	4.327716	0.07611466	0.005876425	0.07023824	0.005876425
6370	-258.3906	-261.7403	3.349678	0.1573889	0.1271541	0.03023475	0.1271541
6380	-217.5608	-223.7073	6.146531	0.03559235	0.005055418	0.03053693	0.005055418
