Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-318.6283	-316.3739	-2.25439	1.017708	0.9914446	0.02626354	0.9914446
3210	-212.3296	-218.1762	5.846622	0.02100495	0.009257716	0.01174723	0.009257716
3220	-261.2894	-265.8891	4.599778	0.07702239	0.01550061	0.06152178	0.01550061
3230	-260.7169	-263.9787	3.261759	0.1587542	0.1251831	0.03357106	0.1251831
3240	-223.8989	-229.6407	5.741824	0.04112969	0.003653508	0.03747618	0.003653508
3250	-269.3232	-271.765	2.441772	0.2236181	0.1939066	0.02971152	0.1939066
3260	-218.8549	-225.0014	6.146542	0.04057598	0.01679841	0.02377757	0.01679841
3270	-215.5266	-221.6049	6.078304	0.03338426	0.01662716	0.0167571	0.01662716
3280	-255.3188	-259.1403	3.821491	0.1228853	0.08530468	0.03758061	0.08530468
3290	-239.8893	-245.0416	5.152312	0.06967139	0.02918623	0.04048517	0.02918623
3300	-261.5217	-264.5313	3.009616	0.1828411	0.1554813	0.0273598	0.1554813
3310	-217.0799	-223.3682	6.288349	0.03684504	0.01119105	0.02565399	0.01119105
3320	-237.6847	-242.9879	5.303235	0.06537454	0.02537371	0.04000084	0.02537371
3330	-257.3525	-260.3375	2.984986	0.1799844	0.1613251	0.01865935	0.1613251
3340	-218.4958	-224.315	5.819226	0.03940767	0.02326089	0.01614679	0.02326089
3350	-216.3535	-222.5448	6.191259	0.03420144	0.005058804	0.02914264	0.005058804
3360	-257.1294	-261.9279	4.798431	0.07166237	0.01193756	0.05972481	0.01193756
3370	-232.943	-237.5098	4.566782	0.07667529	0.06219715	0.01447814	0.06219715
3380	-383.4879	-384.5018	1.013945	0.1592435	0.0259417	0.1333018	0.0259417
3390	-337.633	-339.232	1.599013	0.1505587	0.04678249	0.1037762	0.04678249
3400	-210.4937	-216.552	6.058316	0.01913144	0.005318248	0.01381319	0.005318248
3410	-252.7478	-256.5377	3.789902	0.1319773	0.1020053	0.02997196	0.1020053
3420	-252.6614	-257.6107	4.949302	0.06528798	0.007165782	0.05812219	0.007165782
3430	-236.7828	-242.2298	5.447006	0.06061997	0.01864664	0.04197333	0.01864664
3440	-214.202	-219.543	5.340984	0.02150801	0.01203724	0.009470776	0.01203724
3450	-251.9166	-256.6716	4.754938	0.07667389	0.02469713	0.05197675	0.02469713
3460	-278.7964	-280.774	1.977627	0.2382291	0.1980987	0.0401304	0.1980987
3470	-234.4236	-239.7777	5.35406	0.06534164	0.03078115	0.03456048	0.03078115
3480	-269.5755	-271.91	2.334527	0.236548	0.2095491	0.02699891	0.2095491
3490	-217.8661	-223.6368	5.770694	0.03745215	0.02252784	0.01492431	0.02252784
3500	-229.5308	-234.5348	5.004024	0.06658178	0.05007843	0.01650335	0.05007843
3510	-270.5559	-273.1237	2.567798	0.1992956	0.162175	0.03712058	0.162175
3520	-240.0732	-245.1462	5.072954	0.07271668	0.03386448	0.0388522	0.03386448
3530	-222.7985	-228.8606	6.062157	0.04217766	0.007690035	0.03448763	0.007690035
3540	-209.787	-215.9547	6.167628	0.02111562	0.004074451	0.01704117	0.004074451
3550	-220.9125	-226.2865	5.373964	0.04348098	0.03014816	0.01333282	0.03014816
3560	-239.1692	-244.572	5.402769	0.06065722	0.01537623	0.04528098	0.01537623
3570	-287.5845	-290.164	2.579464	0.1448854	0.07875575	0.06612966	0.07875575
3580	-270.9394	-274.8501	3.910713	0.09631057	0.03269233	0.06361825	0.03269233
3590	-242.5072	-247.4075	4.900256	0.07806661	0.03875426	0.03931235	0.03875426
3600	-271.7724	-275.7545	3.982169	0.09326519	0.02788281	0.06538239	0.02788281
3610	-227.4814	-233.3628	5.881436	0.04962811	0.01390962	0.0357185	0.01390962
3620	-212.845	-218.9878	6.142734	0.02666606	0.01159004	0.01507602	0.01159004
3630	-228.9655	-233.7418	4.776302	0.06457627	0.05098833	0.01358795	0.05098833
3640	-233.3309	-239.0008	5.66985	0.05362175	0.011563	0.04205875	0.011563
3650	-235.3542	-240.9308	5.576598	0.05630708	0.01331226	0.04299481	0.01331226
3660	-272.4272	-273.752	1.324855	0.3026947	0.2888372	0.01385755	0.2888372
3670	-214.4143	-220.7796	6.36528	0.03242916	0.009290028	0.02313913	0.009290028
3680	-223.4252	-228.2943	4.869023	0.04802181	0.03685441	0.0111674	0.03685441
3690	-243.0643	-247.9518	4.88749	0.07811091	0.03800379	0.04010711	0.03800379
3700	-278.3957	-280.236	1.840335	0.2648045	0.2298136	0.03499096	0.2298136
3710	-238.655	-243.7686	5.113633	0.07213211	0.03516593	0.03696619	0.03516593
3720	-278.3084	-281.9114	3.603064	0.1035302	0.0354586	0.06807158	0.0354586
3730	-222.4781	-228.489	6.010965	0.04612603	0.01850912	0.0276169	0.01850912
3740	-223.3529	-229.0525	5.699675	0.05055676	0.03014009	0.02041667	0.03014009
3750	-240.541	-244.9594	4.418416	0.09926224	0.07843342	0.02082881	0.07843342
3760	-248.5422	-252.7414	4.199191	0.1095459	0.07693382	0.03261208	0.07693382
3770	-313.9685	-317.0391	3.070541	0.1021015	0.005485363	0.09661612	0.005485363
3780	-254.796	-259.3474	4.551447	0.08240255	0.02980362	0.05259894	0.02980362
3790	-229.2235	-234.1345	4.911024	0.06565205	0.05056141	0.01509064	0.05056141
3800	-222.0511	-227.9036	5.852546	0.04745406	0.02570138	0.02175268	0.02570138
3810	-231.4532	-236.6851	5.231873	0.06878707	0.04494096	0.02384612	0.04494096
3820	-230.3929	-235.0963	4.70339	0.06880857	0.0548942	0.01391437	0.0548942
3830	-246.0753	-251.2067	5.131329	0.06646302	0.01604104	0.05042198	0.01604104
3840	-226.0236	-231.7397	5.716053	0.0542275	0.02806145	0.02616605	0.02806145
3850	-312.3528	-315.1367	2.783832	0.1178005	0.02598012	0.09182034	0.02598012
3860	-225.6983	-230.9218	5.223479	0.04153869	0.002048336	0.03949035	0.002048336
3870	-239.5216	-244.1442	4.622542	0.09252565	0.06859745	0.02392821	0.06859745
3880	-236.7548	-241.672	4.917148	0.08118518	0.05480435	0.02638083	0.05480435
3890	-222.4659	-227.6751	5.209128	0.04701727	0.03404136	0.01297591	0.03404136
3900	-253.8358	-257.6352	3.799422	0.1286761	0.09551978	0.03315631	0.09551978
3910	-218.683	-221.9995	3.316491	0.01999774	0.01479468	0.00520306	0.01479468
3920	-284.3421	-287.3673	3.025175	0.1238966	0.0559134	0.06798325	0.0559134
3930	-276.5914	-279.0098	2.418424	0.1884403	0.1417236	0.0467167	0.1417236
3940	-209.973	-216.1192	6.14625	0.02299216	0.003447658	0.0195445	0.003447658
3950	-274.2768	-277.1312	2.854397	0.1521845	0.1002872	0.05189729	0.1002872
3960	-280.4923	-282.9204	2.428099	0.1727577	0.1188639	0.05389382	0.1188639
3970	-270.0905	-271.5567	1.466192	0.2820108	0.2686435	0.01336726	0.2686435
3980	-211.7301	-217.8782	6.148153	0.02348516	0.009051642	0.01443352	0.009051642
3990	-229.0589	-234.3733	5.314407	0.06400363	0.04263619	0.02136744	0.04263619
4000	-234.2147	-239.2403	5.025536	0.07629598	0.05238658	0.0239094	0.05238658
4010	-254.8646	-258.8174	3.952775	0.1138543	0.07356996	0.04028438	0.07356996
4020	-213.8038	-220.0784	6.274559	0.03059656	0.01216748	0.01842909	0.01216748
4030	-252.1461	-256.0096	3.86353	0.12738	0.09654188	0.03083816	0.09654188
4040	-218.4144	-224.5513	6.136929	0.03665943	0.005363128	0.03129631	0.005363128
4050	-270.226	-272.3638	2.137784	0.2566838	0.2336227	0.02306116	0.2336227
4060	-279.3564	-283.4218	4.065344	0.0817415	0.006015325	0.07572617	0.006015325
4070	-216.1101	-222.4235	6.31343	0.03474614	0.007837832	0.02690831	0.007837832
4080	-261.314	-264.4957	3.181765	0.1652708	0.1327753	0.03249552	0.1327753
4090	-227.4596	-232.8266	5.36699	0.06046903	0.04057245	0.01989659	0.04057245
4100	-228.6048	-233.3959	4.791123	0.0634995	0.05002565	0.01347385	0.05002565
4110	-226.5341	-232.4653	5.931218	0.04804793	0.01252986	0.03551807	0.01252986
4120	-226.7127	-231.9335	5.220845	0.05896771	0.04244056	0.01652716	0.04244056
4130	-222.8551	-228.7807	5.925595	0.0408475	0.004842268	0.03600523	0.004842268
4140	-231.123	-236.7325	5.609454	0.05776359	0.02294547	0.03481812	0.02294547
4150	-225.1827	-229.8474	4.664708	0.05232264	0.04151341	0.01080923	0.04151341
4160	-242.928	-248.0094	5.081373	0.07031754	0.02596751	0.04435002	0.02596751
4170	-218.7212	-224.6484	5.927162	0.03613936	0.0035695	0.03256986	0.0035695
4180	-250.3896	-255.3666	4.977049	0.06951574	0.01579981	0.05371593	0.01579981
4190	-253.9855	-258.2955	4.310053	0.09365597	0.04665998	0.04699599	0.04665998
4200	-239.9676	-244.8052	4.837565	0.08351549	0.05180214	0.03171335	0.05180214
4210	-235.982	-241.4438	5.461814	0.06056749	0.0197624	0.04080509	0.0197624
4220	-215.6032	-221.7985	6.195331	0.03432721	0.01520894	0.01911828	0.01520894
4230	-269.5792	-272.1713	2.592119	0.2012133	0.1658722	0.03534107	0.1658722
4240	-268.6765	-270.9682	2.291699	0.2425314	0.2188638	0.02366761	0.2188638
4250	-280.4561	-283.3976	2.941566	0.1332617	0.07097819	0.0622835	0.07097819
4260	-226.5853	-232.49	5.904704	0.04549006	0.007265032	0.03822503	0.007265032
4270	-235.822	-241.2496	5.427613	0.06190847	0.02233295	0.03957553	0.02233295
4280	-223.9994	-229.9249	5.925517	0.04220628	0.00542271	0.03678357	0.00542271
4290	-216.4293	-221.0519	4.622532	0.0230771	0.01552388	0.007553214	0.01552388
4300	-234.5191	-239.9289	5.409882	0.06325629	0.02686804	0.03638824	0.02686804
4310	-232.5254	-237.7486	5.223265	0.06993641	0.04398494	0.02595147	0.04398494
4320	-237.6959	-242.9957	5.299766	0.06549238	0.02554488	0.0399475	0.02554488
4330	-246.2789	-250.0792	3.800282	0.1249513	0.1072812	0.01767011	0.1072812
4340	-225.9609	-231.9105	5.949679	0.04546304	0.00832182	0.03714122	0.00832182
4350	-276.7699	-279.8869	3.117004	0.1282201	0.06817059	0.06004952	0.06817059
4360	-284.9344	-288.334	3.399568	0.1074374	0.03473779	0.07269961	0.03473779
4370	-326.8547	-329.5044	2.649625	0.1185437	0.01630975	0.102234	0.01630975
4380	-265.0616	-269.3973	4.335741	0.08434843	0.02208783	0.0622606	0.02208783
4390	-260.1169	-263.3548	3.237952	0.1634243	0.1322839	0.03114035	0.1322839
4400	-254.3667	-258.8645	4.497771	0.08482737	0.03373591	0.05109146	0.03373591
4410	-220.5632	-226.7036	6.140491	0.04234626	0.01441144	0.02793481	0.01441144
4420	-220.1316	-226.1869	6.055325	0.04309709	0.01950035	0.02359674	0.01950035
4430	-209.616	-215.577	5.961003	0.01882104	0.003154119	0.01566692	0.003154119
4440	-236.9334	-241.6585	4.725061	0.08648687	0.0649637	0.02152317	0.0649637
4450	-349.0267	-348.3592	-0.667447	0.2937563	0.1987735	0.09498283	0.1987735
4460	-218.492	-224.6111	6.11906	0.04014166	0.01799744	0.02214422	0.01799744
4470	-249.1848	-253.9911	4.806293	0.07651288	0.0276089	0.04890398	0.0276089
4480	-301.6306	-302.2506	0.6200108	0.3135701	0.2588719	0.05469821	0.2588719
4490	-216.1367	-222.336	6.199348	0.03553239	0.01547532	0.02005707	0.01547532
4500	-226.5745	-232.4022	5.827772	0.05179367	0.02054467	0.03124901	0.02054467
4510	-289.454	-290.4332	0.9791418	0.3437092	0.3056819	0.03802724	0.3056819
4520	-241.5198	-246.6877	5.167971	0.06799081	0.02415091	0.04383989	0.02415091
4530	-214.4275	-219.6176	5.190122	0.02032968	0.01147408	0.0088556	0.01147408
4540	-219.4505	-224.256	4.805421	0.03486924	0.001157949	0.03371129	0.001157949
4550	-256.5002	-260.1355	3.635302	0.1356908	0.1009584	0.03473239	0.1009584
4560	-237.4663	-242.9637	5.497403	0.05460019	0.007582189	0.047018	0.007582189
4570	-216.43	-222.6677	6.237781	0.03620036	0.01449969	0.02170066	0.01449969
4580	-297.4722	-300.5594	3.08725	0.112764	0.03117889	0.08158509	0.03117889
4590	-214.9803	-220.673	5.692685	0.02840764	0.01635865	0.01204899	0.01635865
4600	-227.8415	-233.6303	5.788814	0.05283842	0.01982369	0.03301473	0.01982369
4610	-229.2415	-234.2222	4.98067	0.06577769	0.04985815	0.01591953	0.04985815
4620	-259.6189	-262.8125	3.193608	0.1693092	0.140965	0.02834421	0.140965
4630	-385.1644	-384.8764	-0.2880388	0.2110026	0.08337037	0.1276322	0.08337037
4640	-249.6907	-254.1634	4.472641	0.09072262	0.04783072	0.0428919	0.04783072
4650	-225.2326	-231.1486	5.916048	0.04925872	0.01815644	0.03110228	0.01815644
4660	-253.5857	-258.0195	4.433752	0.08823201	0.03946714	0.04876487	0.03946714
4670	-251.7962	-255.9812	4.184995	0.1041768	0.06426319	0.0399136	0.06426319
4680	-225.5281	-231.1325	5.604404	0.05512765	0.03315427	0.02197339	0.03315427
4690	-223.8051	-229.3047	5.49966	0.05176499	0.03440597	0.01735902	0.03440597
4700	-216.833	-222.7843	5.951316	0.03589422	0.01963599	0.01625823	0.01963599
4710	-239.9365	-244.804	4.867529	0.08210704	0.04951414	0.03259289	0.04951414
4720	-293.9908	-296.6583	2.66752	0.132154	0.05786312	0.07429089	0.05786312
4730	-232.4265	-238.1137	5.687175	0.05403819	0.01370166	0.04033653	0.01370166
4740	-227.6126	-231.2053	3.592632	0.05467453	0.04714806	0.007526463	0.04714806
4750	-224.6508	-230.6244	5.973625	0.0475389	0.01562612	0.03191277	0.01562612
4760	-246.0371	-251.0468	5.009773	0.07098725	0.02305101	0.04793623	0.02305101
4770	-210.8238	-217.1628	6.338937	0.02469141	0.006031799	0.01865961	0.006031799
4780	-248.4391	-253.2055	4.766415	0.07859563	0.03159538	0.04700025	0.03159538
4790	-240.1277	-245.1179	4.990258	0.07622421	0.03949555	0.03672865	0.03949555
4800	-284.7297	-286.4948	1.765107	0.2341834	0.1865565	0.04762688	0.1865565
4810	-239.6286	-244.7384	5.109768	0.07155311	0.03265872	0.03889439	0.03265872
4820	-227.3403	-232.1297	4.789466	0.0595941	0.04691619	0.01267791	0.04691619
4830	-235.6987	-241.0011	5.302418	0.06659915	0.03072318	0.03587598	0.03072318
4840	-233.1045	-238.7813	5.676734	0.05360359	0.01186996	0.04173363	0.01186996
4850	-324.7923	-324.7581	-0.03416526	0.2950729	0.2184697	0.07660322	0.2184697
4860	-228.2547	-234.1109	5.856216	0.04737412	0.008056407	0.03931771	0.008056407
4870	-215.369	-220.4568	5.087764	0.02354554	0.01471202	0.008833524	0.01471202
4880	-214.5502	-220.8655	6.315354	0.03219595	0.006121928	0.02607402	0.006121928
4890	-251.1421	-254.4771	3.334937	0.1489759	0.13247	0.01650584	0.13247
4900	-224.1301	-226.6779	2.547829	0.03785868	0.03284619	0.005012483	0.03284619
4910	-227.7173	-233.0857	5.368419	0.06099676	0.04066268	0.02033408	0.04066268
4920	-268.0032	-268.7952	0.7920471	0.2649002	0.2559974	0.008902792	0.2559974
4930	-238.5825	-243.7053	5.122817	0.07180167	0.03472312	0.03707855	0.03472312
4940	-280.0612	-281.8654	1.80412	0.2588121	0.2205781	0.038234	0.2205781
4950	-243.5751	-247.7109	4.135824	0.1116294	0.09180167	0.0198277	0.09180167
4960	-251.6714	-255.3539	3.682499	0.140174	0.116195	0.02397908	0.116195
4970	-256.732	-259.7289	2.996863	0.1773937	0.1593504	0.0180433	0.1593504
4980	-234.123	-239.7486	5.625571	0.05522128	0.01321592	0.04200536	0.01321592
4990	-216.4665	-222.5364	6.06983	0.03569206	0.01794157	0.01775049	0.01794157
5000	-256.9883	-260.065	3.076696	0.1758258	0.1560562	0.01976961	0.1560562
5010	-214.9968	-221.351	6.354121	0.03339199	0.009220413	0.02417157	0.009220413
5020	-264.6387	-267.844	3.20533	0.1499658	0.1084709	0.04149488	0.1084709
5030	-303.4357	-302.3001	-1.13561	0.7373587	0.7190045	0.0183542	0.7190045
5040	-273.2522	-275.4189	2.166742	0.2438336	0.2123649	0.03146874	0.2123649
5050	-260.9046	-262.6402	1.735512	0.2108332	0.2005229	0.01031034	0.2005229
5060	-264.3647	-268.3281	3.963382	0.09906209	0.0427093	0.05635279	0.0427093
5070	-211.3004	-217.6647	6.364281	0.02620003	0.006177388	0.02002264	0.006177388
5080	-253.1264	-256.6254	3.499068	0.150534	0.1283179	0.02221601	0.1283179
5090	-236.6744	-242.0198	5.345398	0.06441638	0.02530449	0.03911189	0.02530449
5100	-262.7764	-266.6673	3.89084	0.1042478	0.05128869	0.05295916	0.05128869
5110	-225.0446	-230.9912	5.94663	0.04380161	0.006675184	0.03712643	0.006675184
5120	-213.1001	-218.6433	5.543222	0.01924782	0.009181604	0.01006622	0.009181604
5130	-253.2037	-257.3241	4.120396	0.1057299	0.06454142	0.0411885	0.06454142
5140	-259.347	-263.695	4.347922	0.08711328	0.0315849	0.05552838	0.0315849
5150	-287.5802	-287.5795	-0.0006588706	0.4806089	0.4665247	0.01408416	0.4665247
5160	-339.6565	-341.3639	1.707409	0.1456963	0.0396791	0.1060172	0.0396791
5170	-220.0447	-226.1569	6.112226	0.03865749	0.00600505	0.03265244	0.00600505
5180	-221.3193	-227.4625	6.143168	0.04162329	0.009963024	0.03166027	0.009963024
5190	-263.3816	-266.8215	3.439891	0.1325798	0.08772512	0.04485463	0.08772512
5200	-275.0855	-279.2411	4.155626	0.07847291	0.005242504	0.07323041	0.005242504
5210	-298.4512	-301.3016	2.850361	0.1209498	0.0405459	0.08040389	0.0405459
5220	-264.7437	-269.2979	4.554208	0.0761866	0.01108655	0.06510005	0.01108655
5230	-213.796	-220.1015	6.30548	0.03083532	0.01161707	0.01921825	0.01161707
5240	-226.4128	-232.0195	5.606756	0.05641069	0.03264008	0.02377061	0.03264008
5250	-213.1738	-219.499	6.325276	0.02954839	0.01060624	0.01894215	0.01060624
5260	-289.0949	-289.9417	0.8468169	0.3783603	0.3451502	0.03321006	0.3451502
5270	-237.7586	-242.3167	4.55807	0.09083368	0.0714715	0.01936218	0.0714715
5280	-238.4257	-243.9061	5.480379	0.05653871	0.009545757	0.04699296	0.009545757
5290	-221.6826	-227.405	5.722394	0.04692867	0.02852887	0.0183998	0.02852887
5300	-269.606	-271.9286	2.322645	0.2379025	0.2111861	0.02671635	0.2111861
5310	-264.7563	-269.1346	4.378292	0.07105349	0.004127496	0.06692599	0.004127496
5320	-332.0433	-334.2712	2.227841	0.1303908	0.02689491	0.1034959	0.02689491
5330	-339.4117	-341.8833	2.471663	0.120304	0.009642084	0.1106619	0.009642084
5340	-331.0417	-329.0678	-1.97385	0.6657101	0.608004	0.05770605	0.608004
5350	-223.9016	-228.3975	4.495938	0.04744065	0.03792387	0.009516784	0.03792387
5360	-215.7161	-221.9739	6.257774	0.03482146	0.01384809	0.02097337	0.01384809
5370	-285.33	-287.034	1.704005	0.2397457	0.1923191	0.04742662	0.1923191
5380	-281.7677	-285.715	3.947314	0.08253213	0.005122173	0.07740996	0.005122173
5390	-235.834	-241.2572	5.423227	0.06205707	0.02256147	0.0394956	0.02256147
5400	-302.8753	-306.1665	3.291211	0.10447	0.01659227	0.08787772	0.01659227
5410	-455.8665	-455.507	-0.3594914	0.195915	0.02214752	0.1737675	0.02214752
5420	-230.7616	-236.127	5.365391	0.06520867	0.03897368	0.02623499	0.03897368
5430	-242.2911	-247.4432	5.152084	0.06809187	0.02327898	0.04481289	0.02327898
5440	-217.849	-224.0784	6.229358	0.03660583	0.006856435	0.0297494	0.006856435
5450	-253.6266	-257.2178	3.591218	0.1455713	0.119784	0.02578729	0.119784
5460	-232.7173	-237.6428	4.925563	0.07510859	0.05605129	0.0190573	0.05605129
5470	-228.3261	-233.7999	5.47384	0.06077231	0.03672868	0.02404363	0.03672868
5480	-235.6293	-239.7874	4.158168	0.04832862	0.001122447	0.04720618	0.001122447
5490	-237.7823	-242.1006	4.318319	0.0926381	0.07683286	0.01580524	0.07683286
5500	-254.1634	-256.8707	2.707353	0.1679678	0.155197	0.01277078	0.155197
5510	-251.5593	-254.6503	3.091089	0.1529978	0.1387878	0.01421005	0.1387878
5520	-256.3993	-261.0664	4.667165	0.07727717	0.02076201	0.05651516	0.02076201
5530	-230.4991	-236.0553	5.556208	0.0596617	0.02797995	0.03168175	0.02797995
5540	-248.8042	-253.0693	4.26513	0.1045549	0.06919081	0.03536407	0.06919081
5550	-298.5195	-301.7053	3.185776	0.1091129	0.02580272	0.08331019	0.02580272
5560	-290.1832	-291.3648	1.181584	0.2949659	0.2499375	0.04502843	0.2499375
5570	-241.0077	-246.0973	5.089619	0.07133582	0.03024696	0.04108886	0.03024696
5580	-275.5633	-279.3449	3.781633	0.0766454	0.002701304	0.0739441	0.002701304
5590	-233.5439	-239.2069	5.662964	0.05363145	0.01125411	0.04237734	0.01125411
5600	-229.0144	-234.7878	5.773429	0.05297389	0.01765377	0.03532012	0.01765377
5610	-228.6129	-234.2895	5.676522	0.05614482	0.02506942	0.03107541	0.02506942
5620	-283.7494	-284.7592	1.009796	0.3809958	0.3568314	0.02416447	0.3568314
5630	-235.6855	-240.6541	4.968613	0.07904447	0.05356737	0.0254771	0.05356737
5640	-409.8823	-410.7824	0.900068	0.1587102	0.008501884	0.1502083	0.008501884
5650	-228.2444	-234.033	5.788582	0.05274542	0.01876964	0.03397578	0.01876964
5660	-247.2469	-251.5262	4.279348	0.1063676	0.07446408	0.03190355	0.07446408
5670	-286.6412	-288.4651	1.823935	0.216275	0.163829	0.052446	0.163829
5680	-223.506	-228.8411	5.335104	0.05055267	0.03562595	0.01492672	0.03562595
5690	-225.8506	-231.6655	5.814953	0.05200929	0.0229999	0.02900939	0.0229999
5700	-221.5181	-227.2451	5.726948	0.04654357	0.02828651	0.01825706	0.02828651
5710	-222.6234	-228.1283	5.50495	0.04876741	0.03261614	0.01615127	0.03261614
5720	-233.4973	-238.9858	5.488512	0.06094713	0.024501	0.03644613	0.024501
5730	-265.122	-268.2989	3.176874	0.1510916	0.1092961	0.04179549	0.1092961
5740	-248.4105	-252.9805	4.569925	0.08736999	0.04461835	0.04275164	0.04461835
5750	-276.6498	-280.3461	3.696344	0.1009823	0.03362937	0.06735295	0.03362937
5760	-335.9466	-337.5827	1.636114	0.1498558	0.04716375	0.1026921	0.04716375
5770	-270.3125	-274.2081	3.895532	0.09727827	0.03455842	0.06271985	0.03455842
5780	-225.7448	-230.7366	4.991793	0.05558933	0.04229131	0.01329802	0.04229131
5790	-262.8774	-266.0478	3.170398	0.160402	0.1241467	0.03625527	0.1241467
5800	-231.3013	-237.0468	5.745546	0.05219853	0.0121253	0.04007323	0.0121253
5810	-233.3121	-237.911	4.598918	0.07784651	0.0627459	0.0151006	0.0627459
5820	-231.5389	-235.588	4.049046	0.07025246	0.06002173	0.01023073	0.06002173
5830	-217.8592	-224.1122	6.253061	0.03694425	0.007834674	0.02910957	0.007834674
5840	-271.6673	-275.2405	3.573281	0.1100547	0.04997306	0.06008169	0.04997306
5850	-259.6881	-262.5283	2.840165	0.192642	0.1732082	0.01943383	0.1732082
5860	-263.303	-267.1018	3.798871	0.1084641	0.05632817	0.05213595	0.05632817
5870	-221.7267	-227.6469	5.920246	0.03952615	0.004349948	0.0351762	0.004349948
5880	-266.6138	-268.2706	1.65674	0.2533271	0.2407419	0.0125852	0.2407419
5890	-214.5425	-220.9067	6.364198	0.0325949	0.008550067	0.02404484	0.008550067
5900	-212.719	-219.0431	6.324057	0.02923741	0.00532698	0.02391043	0.00532698
5910	-240.09	-245.508	5.417984	0.05760283	0.009213654	0.04838918	0.009213654
5920	-254.4603	-258.2684	3.808163	0.1262894	0.09123643	0.03505292	0.09123643
5930	-248.3381	-252.0101	3.672007	0.133653	0.115479	0.01817401	0.115479
5940	-306.5008	-308.8406	2.339803	0.1372091	0.05395176	0.08325734	0.05395176
5950	-249.7306	-254.6635	4.932895	0.07156589	0.0195989	0.05196699	0.0195989
5960	-219.4292	-225.5548	6.125608	0.04153691	0.01717738	0.02435952	0.01717738
5970	-250.1451	-254.5836	4.438512	0.0919147	0.04896246	0.04295223	0.04896246
5980	-237.9694	-243.4138	5.444382	0.05989093	0.01573778	0.04415316	0.01573778
5990	-223.1233	-228.7123	5.589016	0.0501895	0.03222508	0.01796442	0.03222508
6000	-255.7712	-259.0016	3.230434	0.166837	0.1459423	0.02089466	0.1459423
6010	-279.1628	-282.9572	3.794436	0.09630358	0.02532743	0.07097615	0.02532743
6020	-233.4798	-239.073	5.593286	0.05718283	0.01771198	0.03947085	0.01771198
6030	-216.2914	-220.8371	4.545743	0.02137134	0.01411231	0.007259029	0.01411231
6040	-209.8391	-215.7211	5.88202	0.01771175	0.0031223	0.01458945	0.0031223
6050	-218.8614	-225.0948	6.233363	0.03909168	0.01078512	0.02830656	0.01078512
6060	-235.4625	-240.2134	4.75088	0.08313478	0.06343974	0.01969504	0.06343974
6070	-223.9226	-229.4952	5.572643	0.05205432	0.0333243	0.01873002	0.0333243
6080	-268.7384	-272.7701	4.031695	0.09311761	0.03049933	0.06261828	0.03049933
6090	-236.3361	-241.6716	5.335535	0.06498375	0.02683369	0.03815006	0.02683369
6100	-258.4093	-262.9408	4.53152	0.08094695	0.02390372	0.05704323	0.02390372
6110	-232.4046	-238.0426	5.637979	0.05614727	0.01758695	0.03856032	0.01758695
6120	-290.4879	-292.618	2.130091	0.1720029	0.1085014	0.06350144	0.1085014
6130	-251.3197	-256.1283	4.808582	0.07509347	0.02304301	0.05205046	0.02304301
6140	-233.1867	-238.637	5.450211	0.06243871	0.0278094	0.03462931	0.0278094
6150	-228.8151	-234.4556	5.640438	0.05719214	0.02681696	0.03037518	0.02681696
6160	-236.5407	-240.2063	3.665563	0.08703331	0.07677211	0.0102612	0.07677211
6170	-230.7609	-235.9809	5.219954	0.06804003	0.04586639	0.02217364	0.04586639
6180	-277.6967	-281.3793	3.682606	0.1009061	0.03260202	0.06830407	0.03260202
6190	-232.9155	-237.917	5.001551	0.07476185	0.0538819	0.02087995	0.0538819
6200	-247.7857	-251.8253	4.039605	0.1205246	0.09503616	0.02548839	0.09503616
6210	-245.9002	-251.0319	5.13171	0.0665722	0.01641511	0.05015709	0.01641511
6220	-217.28	-222.2993	5.019263	0.03000352	0.02067717	0.009326343	0.02067717
6230	-216.9062	-223.1361	6.229888	0.03520305	0.006004377	0.02919868	0.006004377
6240	-221.9755	-227.8132	5.837662	0.03945962	0.003793222	0.03566639	0.003793222
6250	-216.9463	-223.0222	6.075865	0.03451081	0.004124249	0.03038656	0.004124249
6260	-335.6813	-337.7033	2.022022	0.1360976	0.03113903	0.1049585	0.03113903
6270	-252.2114	-255.6047	3.393327	0.1518676	0.1332567	0.01861096	0.1332567
6280	-239.0249	-243.9611	4.936279	0.07963991	0.04709393	0.03254598	0.04709393
6290	-210.4275	-216.3965	5.96896	0.0179475	0.004515263	0.01343223	0.004515263
6300	-216.9083	-223.1886	6.280296	0.03679045	0.0122499	0.02454055	0.0122499
6310	-259.3068	-263.1023	3.795495	0.1154319	0.07008639	0.04534549	0.07008639
6320	-221.4682	-227.5622	6.094095	0.04383052	0.0154772	0.02835332	0.0154772
6330	-235.9903	-241.5316	5.541344	0.05315327	0.007087707	0.04606556	0.007087707
6340	-249.3954	-254.1651	4.769735	0.07776444	0.0292167	0.04854774	0.0292167
6350	-242.1146	-246.8285	4.713819	0.08767027	0.05461377	0.03305651	0.05461377
6360	-215.2358	-221.537	6.301204	0.03394114	0.01242402	0.02151711	0.01242402
6370	-234.8963	-240.0356	5.139318	0.07316416	0.0442237	0.02894046	0.0442237
6380	-253.3027	-256.7252	3.422505	0.153987	0.1331917	0.02079534	0.1331917
