Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.558	-242.1084	5.550461	0.05565126	0.01051689	0.04513437	0.01051689
3210	-288.7948	-289.4372	0.6423562	0.4267499	0.4003251	0.02642481	0.4003251
3220	-257.7795	-261.9085	4.129076	0.09818357	0.0485489	0.04963467	0.0485489
3230	-223.5428	-229.0394	5.496601	0.05110546	0.03409275	0.01701271	0.03409275
3240	-210.9729	-217.1436	6.170747	0.02178532	0.007181869	0.01460345	0.007181869
3250	-231.278	-236.9809	5.7029	0.05435326	0.01617972	0.03817354	0.01617972
3260	-224.039	-229.2427	5.203663	0.05150922	0.03750456	0.01400466	0.03750456
3270	-211.8975	-217.6445	5.746989	0.0175354	0.006429239	0.01110617	0.006429239
3280	-222.4796	-228.4004	5.920728	0.04753059	0.0229825	0.0245481	0.0229825
3290	-273.1067	-275.8866	2.779918	0.1626567	0.1143755	0.0482812	0.1143755
3300	-220.7331	-226.8966	6.163493	0.0407681	0.009399041	0.03136906	0.009399041
3310	-253.8203	-258.7456	4.925358	0.06843169	0.01058079	0.0578509	0.01058079
3320	-243.5082	-247.9906	4.482381	0.09872499	0.06968852	0.02903646	0.06968852
3330	-249.5765	-254.6474	5.07087	0.06570214	0.01096331	0.05473882	0.01096331
3340	-293.6481	-295.5572	1.909092	0.1831693	0.1187798	0.06438945	0.1187798
3350	-211.7161	-217.8736	6.157572	0.023581	0.009031253	0.01454975	0.009031253
3360	-255.9664	-259.3131	3.346707	0.1610528	0.1369546	0.02409826	0.1369546
3370	-234.0392	-236.9685	2.929374	0.07412835	0.06696878	0.007159566	0.06696878
3380	-226.1108	-230.1724	4.061554	0.05213113	0.04357093	0.008560205	0.04357093
3390	-234.4501	-240.0767	5.626623	0.05451979	0.01149493	0.04302485	0.01149493
3400	-251.9222	-256.8996	4.977386	0.06485839	0.007288489	0.0575699	0.007288489
3410	-219.8017	-225.8795	6.077769	0.04244973	0.0188576	0.02359213	0.0188576
3420	-210.8447	-217.1832	6.338481	0.0246477	0.006174825	0.01847287	0.006174825
3430	-238.9313	-244.3787	5.447473	0.05871817	0.01249686	0.04622131	0.01249686
3440	-224.5051	-230.4273	5.922201	0.04899233	0.01952977	0.02946256	0.01952977
3450	-220.8793	-227.0363	6.157028	0.04088534	0.00927945	0.03160589	0.00927945
3460	-323.2506	-325.5879	2.337341	0.1045875	0.002303294	0.1022842	0.002303294
3470	-217.3084	-223.5314	6.223002	0.0357274	0.006165708	0.0295617	0.006165708
3480	-248.3791	-253.1621	4.782994	0.05951938	0.003266415	0.05625297	0.003266415
3490	-285.5943	-288.4005	2.806132	0.1340801	0.06736844	0.06671166	0.06736844
3500	-257.6454	-261.9973	4.351976	0.08819315	0.03488527	0.05330788	0.03488527
3510	-262.1896	-264.9431	2.753495	0.2028658	0.181035	0.0218308	0.181035
3520	-220.9841	-226.9867	6.002539	0.04473948	0.02094252	0.02379697	0.02094252
3530	-214.1446	-219.8775	5.732826	0.02608023	0.01423923	0.011841	0.01423923
3540	-214.2018	-220.5728	6.371028	0.03203714	0.008796296	0.02324084	0.008796296
3550	-247.1967	-252.3335	5.136716	0.06142829	0.007094104	0.05433418	0.007094104
3560	-280.4773	-282.1178	1.640475	0.2859208	0.2515924	0.03432842	0.2515924
3570	-226.3237	-230.8124	4.488734	0.05500802	0.04463785	0.01037017	0.04463785
3580	-228.1464	-233.3852	5.238819	0.04380078	0.002302542	0.04149824	0.002302542
3590	-277.1532	-277.7823	0.6291354	0.3539133	0.3421013	0.01181196	0.3421013
3600	-223.0504	-229.1266	6.076161	0.04384066	0.01091501	0.03292565	0.01091501
3610	-263.806	-267.097	3.290967	0.1444597	0.1024763	0.0419834	0.1024763
3620	-277.8584	-281.284	3.425592	0.111113	0.04557801	0.06553499	0.04557801
3630	-223.9643	-229.9912	6.026912	0.04357629	0.008273459	0.03530283	0.008273459
3640	-219.0016	-224.6703	5.668766	0.03989413	0.02513253	0.0147616	0.02513253
3650	-238.0726	-243.5099	5.437364	0.06010071	0.01594713	0.04415357	0.01594713
3660	-228.041	-233.3201	5.279135	0.06218711	0.04313531	0.0190518	0.04313531
3670	-246.9672	-251.4923	4.525108	0.09160961	0.0528818	0.03872782	0.0528818
3680	-218.3479	-224.5414	6.193579	0.03950171	0.01516754	0.02433417	0.01516754
3690	-231.3287	-236.9565	5.627842	0.05705631	0.02118812	0.03586819	0.02118812
3700	-239.6233	-244.5337	4.910322	0.08035175	0.04717312	0.03317863	0.04717312
3710	-213.364	-219.7398	6.375744	0.0304334	0.009123946	0.02130945	0.009123946
3720	-218.788	-224.629	5.840932	0.04026489	0.02348691	0.01677798	0.02348691
3730	-213.8283	-220.2017	6.373416	0.03132568	0.00763028	0.0236954	0.00763028
3740	-229.5486	-235.2526	5.703973	0.05514081	0.0209326	0.03420821	0.0209326
3750	-308.6586	-309.2573	0.598697	0.2776049	0.212622	0.06498293	0.212622
3760	-219.3897	-225.2779	5.888139	0.04190677	0.02360353	0.01830324	0.02360353
3770	-227.0722	-232.6506	5.578356	0.05763399	0.0332693	0.0243647	0.0332693
3780	-264.803	-268.8928	4.089728	0.09340133	0.03466306	0.05873826	0.03466306
3790	-212.4884	-218.728	6.239613	0.02866183	0.004248782	0.02441305	0.004248782
3800	-284.5103	-284.7849	0.2746419	0.4382933	0.4242603	0.01403294	0.4242603
3810	-212.85	-219.1109	6.260811	0.02805411	0.01101784	0.01703626	0.01101784
3820	-228.7407	-234.1401	5.399338	0.06245774	0.03958147	0.02287626	0.03958147
3830	-220.9426	-226.8192	5.876582	0.03847536	0.003786909	0.03468845	0.003786909
3840	-214.2438	-220.451	6.207269	0.03131146	0.004428619	0.02688284	0.004428619
3850	-213.9541	-220.3165	6.362348	0.03147788	0.007102703	0.02437518	0.007102703
3860	-242.3523	-247.4095	5.057181	0.07163815	0.02883222	0.04280592	0.02883222
3870	-234.2226	-239.3744	5.151811	0.04891194	0.002719093	0.04619285	0.002719093
3880	-275.1796	-277.8051	2.6255	0.171046	0.1223393	0.04870673	0.1223393
3890	-282.8602	-284.4369	1.576704	0.2788886	0.240287	0.03860161	0.240287
3900	-223.1246	-229.1783	6.053723	0.04511738	0.01379948	0.0313179	0.01379948
3910	-240.646	-246.04	5.394012	0.05921098	0.0111239	0.04808708	0.0111239
3920	-257.9009	-261.5978	3.696908	0.1261943	0.08621237	0.03998188	0.08621237
3930	-266.3872	-270.4447	4.057529	0.09358209	0.03335775	0.06022434	0.03335775
3940	-232.6512	-236.1659	3.514646	0.07177807	0.06329689	0.00848118	0.06329689
3950	-255.1282	-258.7531	3.624854	0.1404885	0.1097331	0.03075538	0.1097331
3960	-258.7444	-263.3887	4.644301	0.07683078	0.01772871	0.05910207	0.01772871
3970	-271.3603	-275.0846	3.724353	0.103465	0.041697	0.06176799	0.041697
3980	-214.992	-220.9729	5.980881	0.0311461	0.01630217	0.01484392	0.01630217
3990	-277.0163	-279.802	2.785687	0.1508237	0.09583832	0.05498533	0.09583832
4000	-277.6577	-280.8312	3.173508	0.1237538	0.06175012	0.06200373	0.06175012
4010	-216.8756	-222.7709	5.895364	0.03561912	0.02009057	0.01552855	0.02009057
4020	-236.9796	-241.5464	4.566772	0.08876742	0.07031199	0.01845543	0.07031199
4030	-226.7965	-232.0535	5.256991	0.05919651	0.04206886	0.01712766	0.04206886
4040	-247.7577	-252.2332	4.475519	0.09325824	0.054189	0.03906924	0.054189
4050	-249.2529	-252.7732	3.520302	0.1391834	0.1221957	0.01698775	0.1221957
4060	-225.8384	-231.8045	5.966102	0.04603479	0.009718958	0.03631583	0.009718958
4070	-228.9805	-233.9955	5.015002	0.06504473	0.04894838	0.01609635	0.04894838
4080	-220.4554	-226.3221	5.866673	0.04427256	0.02486528	0.01940728	0.02486528
4090	-253.0022	-257.5262	4.524007	0.08485406	0.03532301	0.04953105	0.03532301
4100	-212.895	-219.0506	6.155681	0.0269612	0.01166104	0.01530016	0.01166104
4110	-225.64	-231.3193	5.679253	0.05444453	0.03024213	0.02420239	0.03024213
4120	-213.4539	-219.1593	5.705411	0.02329859	0.01205244	0.01124615	0.01205244
4130	-214.7402	-221.0941	6.353954	0.03279993	0.007811469	0.02498846	0.007811469
4140	-218.2428	-224.3762	6.133347	0.03965571	0.01759214	0.02206357	0.01759214
4150	-263.4438	-267.6192	4.175348	0.09099934	0.03276356	0.05823578	0.03276356
4160	-236.911	-241.7951	4.88411	0.08235434	0.05661841	0.02573593	0.05661841
4170	-463.7663	-462.8953	-0.871037	0.2110703	0.03425726	0.176813	0.03425726
4180	-211.2898	-217.0078	5.71791	0.01585594	0.004192747	0.0116632	0.004192747
4190	-222.0294	-227.5822	5.552807	0.04737816	0.03119441	0.01618375	0.03119441
4200	-238.279	-242.9354	4.656476	0.09010767	0.0677727	0.02233497	0.0677727
4210	-214.79	-221.0857	6.295748	0.03300709	0.01250628	0.02050081	0.01250628
4220	-213.2713	-219.6535	6.382195	0.03030149	0.008586637	0.02171486	0.008586637
4230	-242.1043	-246.5988	4.494571	0.09862064	0.07265749	0.02596315	0.07265749
4240	-212.4724	-218.6468	6.174365	0.0259836	0.01074584	0.01523775	0.01074584
4250	-218.1899	-224.216	6.02614	0.03953186	0.02023248	0.01929938	0.02023248
4260	-311.7171	-312.0385	0.3213843	0.3029836	0.2379793	0.06500425	0.2379793
4270	-258.7725	-262.1546	3.382181	0.1529633	0.1205903	0.03237296	0.1205903
4280	-211.3653	-217.5124	6.14717	0.02649725	0.003421454	0.0230758	0.003421454
4290	-212.5671	-218.2696	5.70257	0.02780894	0.002026373	0.02578257	0.002026373
4300	-216.6996	-222.7921	6.092455	0.03637694	0.01787609	0.01850085	0.01787609
4310	-224.2468	-230.2382	5.991365	0.04702901	0.01544325	0.03158576	0.01544325
4320	-295.8807	-299.4762	3.59556	0.09630973	0.01165793	0.0846518	0.01165793
4330	-237.7382	-242.0632	4.324929	0.0924843	0.07663712	0.01584718	0.07663712
4340	-213.1871	-219.5639	6.376799	0.03006897	0.009013398	0.02105557	0.009013398
4350	-227.4185	-233.3147	5.896191	0.04888974	0.01252471	0.03636503	0.01252471
4360	-249.4856	-253.647	4.161327	0.110418	0.0766437	0.03377431	0.0766437
4370	-246.818	-251.4509	4.632812	0.08613178	0.04493558	0.0411962	0.04493558
4380	-221.6771	-227.7992	6.122133	0.04292474	0.01230557	0.03061917	0.01230557
4390	-217.546	-223.7557	6.209674	0.0359668	0.006066615	0.02990019	0.006066615
4400	-220.3411	-226.4902	6.1491	0.04204371	0.01432211	0.0277216	0.01432211
4410	-223.0728	-229.139	6.06617	0.04286305	0.008610346	0.03425271	0.008610346
4420	-223.9419	-229.9718	6.029865	0.04564836	0.01297385	0.03267451	0.01297385
4430	-245.1839	-250.4092	5.225325	0.06069408	0.008145291	0.05254879	0.008145291
4440	-267.7773	-270.6516	2.874267	0.1735832	0.1341659	0.03941733	0.1341659
4450	-276.5882	-280.3694	3.781254	0.09793147	0.02970661	0.06822486	0.02970661
4460	-230.5549	-235.4489	4.893964	0.04523815	0.001770203	0.04346795	0.001770203
4470	-220.6325	-226.7687	6.136156	0.03980038	0.007258709	0.03254168	0.007258709
4480	-225.7253	-231.6781	5.952755	0.04505437	0.007933856	0.03712051	0.007933856
4490	-285.7845	-286.7293	0.9447549	0.3843491	0.3570478	0.02730132	0.3570478
4500	-248.758	-253.3563	4.598335	0.0856069	0.04157195	0.04403495	0.04157195
4510	-223.1548	-227.5613	4.406406	0.04459845	0.0356794	0.008919055	0.0356794
4520	-246.8098	-251.9512	5.141427	0.06541965	0.01358761	0.05183204	0.01358761
4530	-234.1392	-239.6075	5.468273	0.06135124	0.02411198	0.03723926	0.02411198
4540	-283.025	-285.7589	2.733891	0.1423115	0.07972689	0.06258461	0.07972689
4550	-277.1475	-281.323	4.175527	0.08287198	0.009294471	0.07357751	0.009294471
4560	-214.3374	-220.7061	6.36869	0.03225764	0.008630384	0.02362725	0.008630384
4570	-223.7525	-229.5581	5.805598	0.05046383	0.02661732	0.02384651	0.02661732
4580	-215.7727	-222.041	6.268279	0.03379224	0.005965948	0.02782629	0.005965948
4590	-247.4464	-252.2057	4.759276	0.07969731	0.03447812	0.04521919	0.03447812
4600	-247.8265	-251.7065	3.880037	0.1272802	0.1059024	0.02137778	0.1059024
4610	-234.1168	-239.4864	5.36967	0.06491749	0.03059944	0.03431806	0.03059944
4620	-253.1479	-256.9918	3.843814	0.126691	0.09386716	0.03282386	0.09386716
4630	-223.8069	-229.2004	5.393548	0.0515536	0.03567078	0.01588282	0.03567078
4640	-246.2436	-250.7994	4.555811	0.09093883	0.05295711	0.03798172	0.05295711
4650	-268.2979	-272.668	4.37013	0.08160051	0.01530187	0.06629865	0.01530187
4660	-232.2284	-237.684	5.455575	0.06259684	0.03001202	0.03258482	0.03001202
4670	-225.3298	-231.3123	5.982499	0.04661044	0.01197105	0.03463939	0.01197105
4680	-237.7885	-242.8324	5.043892	0.07575635	0.04281744	0.03293891	0.04281744
4690	-232.7684	-238.4446	5.676165	0.0509582	0.007690133	0.04326807	0.007690133
4700	-412.5665	-412.8526	0.2860871	0.1785049	0.02936164	0.1491432	0.02936164
4710	-216.2775	-221.7714	5.493938	0.03068568	0.01928955	0.01139612	0.01928955
4720	-228.3289	-233.9004	5.571431	0.05884013	0.03186543	0.0269747	0.03186543
4730	-219.8789	-225.9581	6.079198	0.04254879	0.01874202	0.02380677	0.01874202
4740	-213.8468	-220.2232	6.376416	0.03138498	0.008054248	0.02333073	0.008054248
4750	-235.3653	-240.2684	4.903061	0.08044591	0.05747999	0.02296592	0.05747999
4760	-307.421	-310.6509	3.229898	0.09801382	0.0052049	0.09280892	0.0052049
4770	-243.2745	-247.3141	4.039619	0.1122849	0.09452836	0.01775649	0.09452836
4780	-230.3641	-236.132	5.767902	0.04897141	0.007678961	0.04129245	0.007678961
4790	-244.6529	-249.8236	5.170672	0.06591979	0.01688697	0.04903282	0.01688697
4800	-216.0045	-220.8288	4.824266	0.02336609	0.01529571	0.008070381	0.01529571
4810	-229.6787	-235.2618	5.583021	0.05889519	0.02831281	0.03058238	0.02831281
4820	-217.1818	-223.0444	5.862594	0.03622178	0.0208147	0.01540708	0.0208147
4830	-264.5136	-268.2648	3.751136	0.1094095	0.05628302	0.05312646	0.05628302
4840	-218.7413	-224.7025	5.961201	0.04061587	0.02182515	0.01879072	0.02182515
4850	-381.4383	-382.7717	1.333353	0.1500111	0.01659418	0.1334169	0.01659418
4860	-233.0592	-238.4748	5.415627	0.0637068	0.03040844	0.03329836	0.03040844
4870	-258.6639	-262.9536	4.289689	0.08994522	0.03623217	0.05371305	0.03623217
4880	-214.6878	-220.8228	6.135053	0.03165283	0.01490849	0.01674433	0.01490849
4890	-231.4523	-237.1923	5.74008	0.05229349	0.01205833	0.04023517	0.01205833
4900	-230.9012	-235.5472	4.645992	0.0702784	0.0565283	0.01375011	0.0565283
4910	-224.1606	-230.0777	5.91705	0.04898631	0.02058166	0.02840466	0.02058166
4920	-276.5218	-279.7371	3.215291	0.1229133	0.06175447	0.06115887	0.06175447
4930	-223.7378	-229.4438	5.705983	0.05126466	0.03005418	0.02121048	0.03005418
4940	-218.9259	-225.153	6.227099	0.03939942	0.01153633	0.02786309	0.01153633
4950	-248.988	-254.0724	5.084456	0.06306126	0.0076341	0.05542716	0.0076341
4960	-223.4023	-229.3636	5.961309	0.04766413	0.01954341	0.02812072	0.01954341
4970	-234.1428	-239.2789	5.136058	0.07320206	0.0461696	0.02703247	0.0461696
4980	-249.7088	-253.2088	3.500017	0.1411699	0.1239596	0.01721033	0.1239596
4990	-216.4206	-221.8198	5.399208	0.03033836	0.01946129	0.01087706	0.01946129
5000	-211.3963	-217.2128	5.816488	0.01722297	0.005513042	0.01170993	0.005513042
5010	-239.0977	-243.6874	4.589664	0.09291783	0.07068885	0.02222898	0.07068885
5020	-260.2164	-263.6121	3.395672	0.1466083	0.1100356	0.03657275	0.1100356
5030	-214.8838	-220.6752	5.791423	0.02905342	0.01625855	0.01279487	0.01625855
5040	-210.0354	-216.0063	5.970865	0.02317899	0.00261913	0.02055986	0.00261913
5050	-291.4088	-292.4544	1.045577	0.3112937	0.266937	0.04435666	0.266937
5060	-212.9556	-219.304	6.348403	0.02927022	0.009871338	0.01939888	0.009871338
5070	-365.1075	-363.8508	-1.25674	0.3179082	0.2135637	0.1043445	0.2135637
5080	-225.8635	-231.6653	5.801849	0.05232675	0.02372111	0.02860564	0.02372111
5090	-239.6613	-243.6879	4.026603	0.09981413	0.08556243	0.0142517	0.08556243
5100	-275.6814	-277.1633	1.481924	0.3194057	0.3002278	0.01917793	0.3002278
5110	-241.4618	-246.6524	5.190576	0.06719716	0.02296619	0.04423097	0.02296619
5120	-233.6745	-238.6461	4.971648	0.07657123	0.05506883	0.0215024	0.05506883
5130	-252.4279	-256.345	3.917106	0.1224655	0.0890997	0.03336576	0.0890997
5140	-263.8413	-266.7788	2.93753	0.1835167	0.1523346	0.03118215	0.1523346
5150	-227.0894	-232.9718	5.882399	0.04988041	0.01522847	0.03465194	0.01522847
5160	-249.4571	-252.9076	3.450487	0.1408268	0.1245446	0.01628218	0.1245446
5170	-232.5081	-237.7605	5.252406	0.06912411	0.04232863	0.02679547	0.04232863
5180	-234.4894	-239.4481	4.958708	0.0780869	0.055398	0.0226889	0.055398
5190	-332.6502	-331.8223	-0.827979	0.3779488	0.3019924	0.07595647	0.3019924
5200	-222.6939	-228.7465	6.052684	0.04521298	0.01527371	0.02993926	0.01527371
5210	-314.5346	-317.3639	2.829373	0.1005108	0.003302334	0.09720849	0.003302334
5220	-227.4176	-232.7758	5.358195	0.06043614	0.0407731	0.01966304	0.0407731
5230	-226.0855	-230.8513	4.765745	0.05562726	0.04379665	0.0118306	0.04379665
5240	-231.0768	-236.7937	5.716913	0.04905581	0.006770117	0.04228569	0.006770117
5250	-224.8722	-230.4197	5.547422	0.05420075	0.03459072	0.01961002	0.03459072
5260	-229.5635	-234.3022	4.73873	0.06631078	0.05265084	0.01365994	0.05265084
5270	-217.4226	-223.3614	5.938775	0.03465596	0.00336165	0.03129431	0.00336165
5280	-221.4762	-227.5979	6.121617	0.04304028	0.01322926	0.02981102	0.01322926
5290	-267.493	-270.0869	2.593926	0.2112937	0.1815697	0.02972395	0.1815697
5300	-261.6501	-264.8994	3.249308	0.1565905	0.1209861	0.03560438	0.1209861
5310	-228.4334	-233.8066	5.373196	0.06228656	0.0406439	0.02164267	0.0406439
5320	-220.9187	-226.9958	6.077076	0.04378392	0.01760516	0.02617876	0.01760516
5330	-246.113	-250.5803	4.467242	0.09628149	0.06119897	0.03508252	0.06119897
5340	-246.7693	-251.3572	4.587907	0.08848925	0.04852466	0.03996459	0.04852466
5350	-247.435	-251.3981	3.963058	0.1237659	0.1011389	0.022627	0.1011389
5360	-292.8186	-293.1186	0.2999582	0.4748742	0.4477565	0.02711774	0.4477565
5370	-286.0987	-286.8938	0.7951389	0.4093736	0.3853128	0.02406078	0.3853128
5380	-223.4184	-228.9943	5.575868	0.05088338	0.03276511	0.01811826	0.03276511
5390	-227.0471	-232.2743	5.227244	0.05984866	0.04287637	0.01697229	0.04287637
5400	-333.1228	-332.2244	-0.8983799	0.3874587	0.3118201	0.07563861	0.3118201
5410	-275.6788	-278.4208	2.742083	0.1581242	0.1061086	0.0520156	0.1061086
5420	-235.278	-240.6517	5.373694	0.06417462	0.02718582	0.0369888	0.02718582
5430	-235.9819	-241.2925	5.310609	0.06612476	0.02940286	0.0367219	0.02940286
5440	-262.3996	-265.2636	2.864046	0.1948993	0.1697803	0.02511904	0.1697803
5450	-221.7948	-227.8706	6.075737	0.04439271	0.01596033	0.02843238	0.01596033
5460	-214.3346	-220.15	5.815473	0.02758105	0.01494896	0.01263209	0.01494896
5470	-227.328	-232.8944	5.56634	0.05810915	0.0335514	0.02455776	0.0335514
5480	-213.6343	-218.7889	5.154578	0.0128229	0.003542844	0.009280058	0.003542844
5490	-274.1845	-275.9316	1.747096	0.2950967	0.2732863	0.02181044	0.2732863
5500	-263.716	-267.4421	3.726087	0.1119979	0.06054669	0.05145125	0.06054669
5510	-225.7224	-231.4612	5.738839	0.05355982	0.02737139	0.02618842	0.02737139
5520	-220.0325	-226.2167	6.184244	0.04093944	0.01209629	0.02884314	0.01209629
5530	-287.2069	-289.3147	2.107729	0.1828099	0.1242488	0.0585611	0.1242488
5540	-220.1751	-226.3608	6.18578	0.04069035	0.01087674	0.02981361	0.01087674
5550	-266.9392	-270.0181	3.078971	0.1544309	0.1112797	0.04315122	0.1112797
5560	-251.1452	-256.0963	4.951078	0.07001529	0.01572249	0.0542928	0.01572249
5570	-253.9397	-258.833	4.893281	0.07025204	0.01312076	0.05713128	0.01312076
5580	-221.4966	-227.3688	5.87225	0.04636607	0.02512904	0.02123703	0.02512904
5590	-276.0241	-280.22	4.19593	0.08346211	0.01102613	0.07243598	0.01102613
5600	-237.2404	-241.9449	4.704456	0.08741534	0.06582784	0.0215875	0.06582784
5610	-247.1175	-251.1681	4.050593	0.1198267	0.09552878	0.02429793	0.09552878
5620	-242.0118	-246.8827	4.87089	0.07990688	0.04241889	0.03748798	0.04241889
5630	-224.6237	-230.146	5.522291	0.05371149	0.03493665	0.01877484	0.03493665
5640	-266.3113	-269.2525	2.941134	0.172201	0.1343758	0.03782517	0.1343758
5650	-243.9832	-248.9577	4.974564	0.07369231	0.02984316	0.04384915	0.02984316
5660	-210.3217	-216.1456	5.823915	0.02376053	0.002191249	0.02156928	0.002191249
5670	-251.7554	-255.6643	3.908941	0.124631	0.09330078	0.03133025	0.09330078
5680	-230.1974	-235.8055	5.608094	0.0580687	0.02543898	0.03262972	0.02543898
5690	-214.8056	-220.872	6.066383	0.03170201	0.003534031	0.02816798	0.003534031
5700	-288.8563	-291.3628	2.506426	0.14757	0.08087465	0.06669535	0.08087465
5710	-244.9918	-249.9538	4.962	0.07345501	0.02815457	0.04530045	0.02815457
5720	-263.576	-268.1684	4.592422	0.07541647	0.01109321	0.06432326	0.01109321
5730	-252.8437	-257.6452	4.801527	0.07448315	0.02047921	0.05400394	0.02047921
5740	-267.5939	-270.2699	2.675971	0.2000079	0.1672952	0.03271274	0.1672952
5750	-223.1167	-229.1545	6.037804	0.04566798	0.01519924	0.03046874	0.01519924
5760	-212.6462	-218.9289	6.282666	0.02776921	0.01048253	0.01728667	0.01048253
5770	-247.3935	-250.9558	3.562303	0.1315388	0.1158628	0.01567602	0.1158628
5780	-227.8683	-233.4259	5.557592	0.05880266	0.0333038	0.02549886	0.0333038
5790	-212.9715	-219.0227	6.051194	0.02595859	0.01193991	0.01401868	0.01193991
5800	-235.1286	-240.4529	5.324364	0.06608468	0.03081878	0.0352659	0.03081878
5810	-254.694	-259.5785	4.884537	0.06680126	0.00735579	0.05944547	0.00735579
5820	-244.1394	-248.8994	4.760004	0.08295089	0.04393796	0.03901293	0.04393796
5830	-224.0969	-229.7941	5.697218	0.0519626	0.03032372	0.02163888	0.03032372
5840	-243.8165	-247.8399	4.023408	0.1141412	0.09598018	0.01816102	0.09598018
5850	-225.019	-230.6486	5.629552	0.05405489	0.03239449	0.0216604	0.03239449
5860	-240.6858	-245.1099	4.424112	0.09941865	0.07822035	0.0211983	0.07822035
5870	-228.457	-233.5743	5.117277	0.06359492	0.04666103	0.01693389	0.04666103
5880	-241.4822	-245.8755	4.393364	0.1015375	0.07963892	0.02189862	0.07963892
5890	-220.1701	-226.1855	6.015418	0.04341214	0.02092318	0.02248895	0.02092318
5900	-218.7642	-224.4799	5.715662	0.03563177	0.002649706	0.03298206	0.002649706
5910	-252.2865	-256.5314	4.244962	0.0995915	0.05713072	0.04246078	0.05713072
5920	-230.0172	-235.6034	5.586184	0.05878274	0.027286	0.03149674	0.027286
5930	-262.9951	-267.5182	4.523126	0.07888945	0.01649205	0.0623974	0.01649205
5940	-228.4732	-234.1524	5.679227	0.0560651	0.02523764	0.03082747	0.02523764
5950	-240.3922	-245.7744	5.382236	0.060424	0.01340985	0.04701415	0.01340985
5960	-223.5525	-229.256	5.703467	0.05093027	0.03009684	0.02083343	0.03009684
5970	-221.7278	-226.3312	4.603354	0.0412929	0.03207615	0.009216746	0.03207615
5980	-224.2851	-230.2902	6.005183	0.04651504	0.01415052	0.03236453	0.01415052
5990	-210.7407	-216.9902	6.249476	0.02519629	0.004119082	0.02107721	0.004119082
6000	-238.9788	-243.8306	4.851842	0.08351845	0.05380333	0.02971512	0.05380333
6010	-219.2125	-222.845	3.632521	0.02638417	0.02045861	0.005925559	0.02045861
6020	-234.1373	-239.389	5.251771	0.06923116	0.03851758	0.03071358	0.03851758
6030	-213.0302	-219.3965	6.366286	0.02987964	0.006450397	0.02342924	0.006450397
6040	-215.6112	-221.0626	5.45133	0.02816289	0.01739256	0.01077033	0.01739256
6050	-236.848	-242.0161	5.168118	0.07117269	0.03664966	0.03452303	0.03664966
6060	-256.8726	-261.0997	4.22706	0.09440878	0.04436996	0.05003883	0.04436996
6070	-254.7035	-258.5266	3.823051	0.1243897	0.08825744	0.03613226	0.08825744
6080	-263.821	-266.4235	2.602465	0.2147031	0.1932543	0.02144885	0.1932543
6090	-264.6411	-268.772	4.130972	0.09191243	0.03281858	0.05909384	0.03281858
6100	-237.3621	-242.6069	5.244794	0.06778722	0.02996542	0.0378218	0.02996542
6110	-221.6007	-227.486	5.885346	0.04649857	0.02474675	0.02175182	0.02474675
6120	-220.4415	-226.3284	5.886931	0.04424398	0.0244345	0.01980948	0.0244345
6130	-243.7533	-247.9738	4.220426	0.1099194	0.08797634	0.02194311	0.08797634
6140	-286.1187	-287.0639	0.9452376	0.3821737	0.3539971	0.02817659	0.3539971
6150	-261.0247	-265.3777	4.352987	0.08586243	0.028132	0.05773043	0.028132
6160	-229.5316	-235.2705	5.738877	0.0539697	0.01863439	0.03533531	0.01863439
6170	-235.0001	-239.8235	4.823386	0.08122697	0.06077748	0.02044949	0.06077748
6180	-265.2887	-267.9628	2.67408	0.2087775	0.1822784	0.0264991	0.1822784
6190	-223.8774	-229.5485	5.671048	0.05170229	0.0310547	0.02064759	0.0310547
6200	-248.081	-252.0879	4.006835	0.1222368	0.09703885	0.025198	0.09703885
6210	-239.9143	-244.1193	4.20504	0.1001233	0.08368953	0.01643382	0.08368953
6220	-247.366	-252.5153	5.149228	0.06411992	0.01096564	0.05315428	0.01096564
6230	-227.9788	-233.765	5.786191	0.05289238	0.01963433	0.03325805	0.01963433
6240	-257.8073	-261.5901	3.782817	0.1196332	0.07754959	0.04208363	0.07754959
6250	-218.757	-224.4554	5.698476	0.03940973	0.02452631	0.01488342	0.02452631
6260	-219.5473	-225.7264	6.179138	0.04093323	0.01404323	0.02689001	0.01404323
6270	-226.9343	-232.2882	5.353835	0.05938466	0.04049662	0.01888804	0.04049662
6280	-233.6954	-239.1741	5.478664	0.061201	0.02461237	0.03658863	0.02461237
6290	-222.9455	-228.3195	5.373992	0.04915502	0.03427914	0.01487588	0.03427914
6300	-210.6799	-216.2701	5.590208	0.01537213	0.002677996	0.01269413	0.002677996
6310	-277.8828	-278.6178	0.7350261	0.3602829	0.347327	0.01295596	0.347327
6320	-215.1168	-221.4682	6.35142	0.0335761	0.009175526	0.02440057	0.009175526
6330	-217.9176	-223.7713	5.853671	0.03810142	0.02208157	0.01601985	0.02208157
6340	-236.1253	-241.3584	5.233076	0.06902658	0.03422017	0.03480641	0.03422017
6350	-255.0891	-257.4309	2.34179	0.1735124	0.1625499	0.01096244	0.1625499
6360	-265.7694	-269.1015	3.33217	0.1350634	0.08813448	0.04692897	0.08813448
6370	-217.5244	-223.4672	5.942775	0.03760491	0.02070816	0.01689675	0.02070816
6380	-274.8695	-277.1085	2.238998	0.2222881	0.1842295	0.03805868	0.1842295
