Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.159	-218.5434	6.384359	0.02813161	0.006989787	0.02114182	0.006989787
3210	-210.9486	-217.2937	6.345053	0.02493334	0.006331142	0.01860219	0.006331142
3220	-217.2675	-222.9057	5.638153	0.03482091	0.02171104	0.01310987	0.02171104
3230	-210.4806	-216.7871	6.306474	0.0235527	0.005604143	0.01794856	0.005604143
3240	-212.3158	-217.9485	5.63271	0.01698415	0.006503578	0.01048057	0.006503578
3250	-210.5255	-216.6969	6.171329	0.02090008	0.006040903	0.01485918	0.006040903
3260	-209.5213	-214.9091	5.387778	0.01841263	0.001556826	0.0168558	0.001556826
3270	-212.8046	-219.064	6.2594	0.0279111	0.01095076	0.01696034	0.01095076
3280	-217.6715	-221.838	4.166505	0.01157016	0.005255408	0.006314756	0.005255408
3290	-210.4269	-216.3201	5.893197	0.01719877	0.003987249	0.01321152	0.003987249
3300	-209.493	-215.4563	5.963352	0.02059945	0.002759926	0.01783952	0.002759926
3310	-211.7665	-217.9042	6.137795	0.02344154	0.009123622	0.01431792	0.009123622
3320	-210.3243	-215.5906	5.266355	0.01547925	0.0016648	0.01381445	0.0016648
3330	-211.5599	-217.5291	5.969161	0.026579	0.002661708	0.02391729	0.002661708
3340	-209.5173	-215.3525	5.835187	0.01850376	0.002591558	0.0159122	0.002591558
3350	-215.1335	-221.2772	6.1437	0.0328647	0.0154446	0.0174201	0.0154446
3360	-214.7822	-220.4704	5.688137	0.02771789	0.01582727	0.01189062	0.01582727
3370	-211.0477	-217.2395	6.19175	0.02230142	0.007428516	0.0148729	0.007428516
3380	-213.4747	-218.8371	5.362477	0.01755497	0.008284829	0.009270142	0.008284829
3390	-209.8099	-215.0392	5.229247	0.02078953	0.001289244	0.01950029	0.001289244
3400	-210.6661	-216.9819	6.315778	0.02382132	0.006130842	0.01769048	0.006130842
3410	-211.7482	-218.0881	6.339839	0.02631026	0.008306014	0.01800425	0.008306014
3420	-213.3426	-219.6577	6.315143	0.02984579	0.01097844	0.01886736	0.01097844
3430	-209.9097	-215.5852	5.675478	0.01676044	0.002426023	0.01433442	0.002426023
3440	-215.7251	-222.058	6.332907	0.03464831	0.01010659	0.02454172	0.01010659
3450	-211.2741	-217.5854	6.311304	0.02641704	0.004822545	0.02159449	0.004822545
3460	-209.6588	-215.7642	6.105315	0.02043845	0.003673171	0.01676528	0.003673171
3470	-212.4952	-218.8824	6.387217	0.02880525	0.007446661	0.02135859	0.007446661
3480	-216.3291	-222.5376	6.208513	0.03596252	0.01533189	0.02063063	0.01533189
3490	-213.8756	-219.1413	5.265617	0.01816645	0.009213117	0.008953335	0.009213117
3500	-214.3042	-220.486	6.181811	0.03105431	0.01392982	0.01712449	0.01392982
3510	-210.3584	-215.8891	5.530631	0.0156448	0.002270137	0.01337466	0.002270137
3520	-210.5016	-216.2639	5.762318	0.016248	0.003299093	0.01294891	0.003299093
3530	-212.3987	-218.6859	6.287227	0.02859856	0.00471442	0.02388414	0.00471442
3540	-209.6584	-215.2998	5.641368	0.01738373	0.002165366	0.01521837	0.002165366
3550	-209.7317	-215.6665	5.934778	0.02209849	0.002533067	0.01956542	0.002533067
3560	-210.833	-216.7689	5.93588	0.01789355	0.005168644	0.01272491	0.005168644
3570	-209.6825	-215.7915	6.109018	0.02032032	0.00376636	0.01655396	0.00376636
3580	-212.1557	-218.5264	6.37069	0.02772722	0.008284395	0.01944282	0.008284395
3590	-212.1274	-218.4142	6.286838	0.02649377	0.009566922	0.01692685	0.009566922
3600	-210.9728	-217.247	6.274187	0.02348809	0.007231681	0.01625641	0.007231681
3610	-214.1105	-219.5211	5.410569	0.02206082	0.01227459	0.009786231	0.01227459
3620	-212.4812	-218.8563	6.375127	0.02850692	0.008541985	0.01996493	0.008541985
3630	-214.65	-220.7892	6.139253	0.03168647	0.003974166	0.0277123	0.003974166
3640	-209.5263	-215.5508	6.024532	0.02041602	0.003087353	0.01732867	0.003087353
3650	-210.5469	-216.8142	6.267286	0.02260877	0.006190632	0.01641814	0.006190632
3660	-212.7372	-218.5185	5.781348	0.02158209	0.01015376	0.01142833	0.01015376
3670	-213.604	-219.7722	6.168141	0.03026225	0.0039316	0.02633065	0.0039316
3680	-209.8632	-216.0529	6.189682	0.02214784	0.003936762	0.01821108	0.003936762
3690	-211.6996	-217.9972	6.297636	0.0255631	0.008679138	0.01688396	0.008679138
3700	-210.2388	-216.4089	6.170121	0.02056067	0.005320734	0.01523994	0.005320734
3710	-216.6	-221.2394	4.63934	0.0240666	0.01639675	0.007669848	0.01639675
3720	-210.0331	-216.2744	6.241331	0.02250368	0.004494978	0.0180087	0.004494978
3730	-211.9707	-218.3414	6.370704	0.02732627	0.0079927	0.01933357	0.0079927
3740	-209.6925	-214.8506	5.158102	0.01978465	0.001237364	0.01854728	0.001237364
3750	-212.7343	-219.1215	6.387216	0.02926769	0.007828354	0.02143933	0.007828354
3760	-211.3321	-217.6382	6.306132	0.0265502	0.004753101	0.0217971	0.004753101
3770	-213.0669	-219.0039	5.93696	0.02487076	0.01197495	0.01289581	0.01197495
3780	-210.6739	-216.9839	6.310003	0.02484031	0.004926004	0.0199143	0.004926004
3790	-213.9061	-219.9935	6.087418	0.02909714	0.01386238	0.01523476	0.01386238
3800	-209.4774	-215.1932	5.715849	0.01836501	0.002214485	0.01615052	0.002214485
3810	-212.2284	-218.2514	6.022929	0.0278296	0.002925211	0.02490439	0.002925211
3820	-210.0682	-216.2294	6.161176	0.02037925	0.004873793	0.01550546	0.004873793
3830	-213.4353	-219.8098	6.374464	0.0306288	0.0071534	0.0234754	0.0071534
3840	-209.7247	-215.396	5.671255	0.02164693	0.001887971	0.01975896	0.001887971
3850	-213.5193	-219.8899	6.370563	0.03071788	0.009457082	0.0212608	0.009457082
3860	-211.9738	-218.2225	6.24864	0.02777593	0.004224304	0.02355162	0.004224304
3870	-211.922	-218.0435	6.121492	0.02366955	0.009480988	0.01418857	0.009480988
3880	-214.3506	-220.1933	5.842665	0.02791194	0.01502812	0.01288382	0.01502812
3890	-209.7084	-215.8461	6.137664	0.02142284	0.003639535	0.0177833	0.003639535
3900	-214.2426	-220.3783	6.135661	0.03048856	0.01421456	0.016274	0.01421456
3910	-211.169	-217.3586	6.189604	0.02256878	0.007728364	0.01484042	0.007728364
3920	-211.4993	-217.8051	6.305749	0.0251939	0.008210723	0.01698317	0.008210723
3930	-211.4718	-217.1683	5.696551	0.0157913	0.004384255	0.01140704	0.004384255
3940	-212.542	-218.78	6.23799	0.02696152	0.01064372	0.0163178	0.01064372
3950	-210.3767	-215.8838	5.507103	0.0233218	0.001604735	0.02171706	0.001604735
3960	-209.6391	-214.8787	5.239566	0.01779763	0.001398259	0.01639937	0.001398259
3970	-213.5941	-219.9747	6.380686	0.03093884	0.008117399	0.02282144	0.008117399
3980	-210.2723	-216.4923	6.220011	0.02389698	0.003925282	0.0199717	0.003925282
3990	-215.6148	-221.4361	5.821276	0.03151363	0.01791175	0.01360188	0.01791175
4000	-210.3668	-216.6291	6.262325	0.02408092	0.004343303	0.01973761	0.004343303
4010	-210.3555	-216.1445	5.789024	0.01651217	0.003270131	0.01324204	0.003270131
4020	-209.5901	-215.6386	6.048554	0.02118597	0.003085959	0.01810001	0.003085959
4030	-214.1992	-220.4881	6.288976	0.0315285	0.005407206	0.0261213	0.005407206
4040	-212.2697	-218.3899	6.120171	0.02469314	0.01032613	0.01436701	0.01032613
4050	-210.6212	-216.944	6.322754	0.02410976	0.005728229	0.01838153	0.005728229
4060	-213.8949	-220.2407	6.345838	0.03134975	0.01062447	0.02072528	0.01062447
4070	-209.6752	-215.7203	6.045089	0.02179864	0.002993498	0.01880514	0.002993498
4080	-215.2631	-221.3527	6.089603	0.03278671	0.01614461	0.0166421	0.01614461
4090	-211.5018	-216.9647	5.462839	0.014324	0.002804424	0.01151957	0.002804424
4100	-210.8772	-216.9274	6.050131	0.01964592	0.006254184	0.01339174	0.006254184
4110	-213.9372	-219.2927	5.355524	0.02038128	0.01096289	0.00941839	0.01096289
4120	-214.7956	-220.4062	5.6106	0.02697766	0.01563451	0.01134315	0.01563451
4130	-215.4791	-221.8209	6.341809	0.0341861	0.009527505	0.02465859	0.009527505
4140	-210.2548	-215.9447	5.689945	0.02335802	0.001904251	0.02145376	0.001904251
4150	-212.2321	-218.2674	6.035229	0.027851	0.002975796	0.0248752	0.002975796
4160	-210.4138	-216.653	6.239231	0.02431464	0.004066966	0.02024767	0.004066966
4170	-212.2778	-218.1955	5.917706	0.02190262	0.009606756	0.01229587	0.009606756
4180	-211.5719	-217.938	6.366114	0.02642111	0.00738132	0.01903979	0.00738132
4190	-210.5635	-216.7126	6.149113	0.02060246	0.006041562	0.0145609	0.006041562
4200	-212.6593	-218.1654	5.506085	0.01581944	0.005864541	0.009954902	0.005864541
4210	-210.6616	-215.6321	4.970507	0.01490551	0.001321559	0.01358395	0.001321559
4220	-211.8565	-217.735	5.878586	0.02695518	0.002404048	0.02455113	0.002404048
4230	-209.919	-215.796	5.876979	0.02269986	0.002338201	0.02036166	0.002338201
4240	-210.6816	-217.0106	6.328945	0.02446663	0.005616179	0.01885046	0.005616179
4250	-209.6812	-215.7666	6.085404	0.01991862	0.003717973	0.01620065	0.003717973
4260	-216.8722	-223.0921	6.219837	0.03703303	0.01503191	0.02200112	0.01503191
4270	-211.0996	-217.1337	6.034101	0.01992759	0.006775873	0.01315172	0.006775873
4280	-209.9024	-216.1035	6.201117	0.02231834	0.004012457	0.01830588	0.004012457
4290	-212.1907	-218.5481	6.357423	0.02830947	0.005808394	0.02250107	0.005808394
4300	-211.4883	-217.5221	6.033792	0.02102991	0.007922892	0.01310701	0.007922892
4310	-211.4431	-217.8138	6.370614	0.02641265	0.006630435	0.01978222	0.006630435
4320	-210.9477	-217.0684	6.120729	0.02561467	0.003246251	0.02236841	0.003246251
4330	-211.5042	-217.1043	5.600118	0.02585679	0.001777751	0.02407904	0.001777751
4340	-211.5772	-217.9501	6.372915	0.02662389	0.007027668	0.01959622	0.007027668
4350	-211.2347	-216.9431	5.708444	0.01574219	0.004004227	0.01173797	0.004004227
4360	-210.6364	-216.9604	6.323997	0.02442954	0.005432048	0.01899749	0.005432048
4370	-214.5904	-220.1151	5.524674	0.02535625	0.01467937	0.01067689	0.01467937
4380	-211.163	-216.5621	5.399108	0.01442449	0.002323932	0.01210056	0.002323932
4390	-210.7456	-215.589	4.843389	0.02282382	0.0009679929	0.02185582	0.0009679929
4400	-211.588	-217.9349	6.346852	0.02706708	0.005458035	0.02160905	0.005458035
4410	-211.7332	-218.1117	6.378506	0.02710698	0.006917451	0.02018953	0.006917451
4420	-210.6537	-215.4016	4.747929	0.02235185	0.0009087446	0.02144311	0.0009087446
4430	-209.9134	-215.3367	5.42335	0.01644313	0.001807041	0.01463609	0.001807041
4440	-210.5932	-216.6941	6.100858	0.02478828	0.003134204	0.02165408	0.003134204
4450	-210.5442	-216.8439	6.299672	0.02331537	0.005972791	0.01734258	0.005972791
4460	-210.6229	-216.9149	6.291992	0.02320841	0.006271127	0.01693729	0.006271127
4470	-211.2558	-217.6171	6.361335	0.02611307	0.006049503	0.02006357	0.006049503
4480	-214.8186	-219.666	4.847428	0.01153403	0.002873987	0.008660046	0.002873987
4490	-211.3723	-215.3782	4.00587	0.01460062	0.0006830657	0.01391755	0.0006830657
4500	-210.6999	-216.9007	6.200718	0.0216895	0.006576576	0.01511292	0.006576576
4510	-209.4248	-215.0659	5.641133	0.01891953	0.001966895	0.01695263	0.001966895
4520	-212.507	-218.0778	5.570724	0.01655107	0.006359266	0.0101918	0.006359266
4530	-209.7564	-215.9173	6.160956	0.0212665	0.003919799	0.0173467	0.003919799
4540	-210.8443	-217.1828	6.338485	0.02464796	0.006172692	0.01847527	0.006172692
4550	-209.4834	-215.4048	5.921392	0.01925325	0.002802101	0.01645115	0.002802101
4560	-210.4884	-216.7367	6.24823	0.02217007	0.006076789	0.01609328	0.006076789
4570	-210.1464	-216.3393	6.192891	0.02090908	0.005149156	0.01575993	0.005149156
4580	-209.9514	-215.9072	5.955712	0.01803318	0.003616243	0.01441694	0.003616243
4590	-210.4813	-214.9315	4.450239	0.02093075	0.0007577533	0.02017299	0.0007577533
4600	-212.031	-217.8389	5.807874	0.01916703	0.007757636	0.0114094	0.007757636
4610	-212.2452	-218.6005	6.355371	0.02769191	0.008828675	0.01886324	0.008828675
4620	-210.0012	-216.19	6.188761	0.0229845	0.003762036	0.01922247	0.003762036
4630	-211.1847	-217.2169	6.032156	0.02012311	0.007012478	0.01311063	0.007012478
4640	-211.526	-217.8959	6.369926	0.02677845	0.006235533	0.02054291	0.006235533
4650	-210.1907	-215.823	5.632336	0.01612194	0.00248138	0.01364056	0.00248138
4660	-210.9013	-216.5648	5.66351	0.0248017	0.001866727	0.02293497	0.001866727
4670	-210.9972	-217.1739	6.176743	0.02193942	0.007262733	0.01467669	0.007262733
4680	-210.5248	-216.721	6.196166	0.02130541	0.006114755	0.01519065	0.006114755
4690	-213.8642	-220.1438	6.279608	0.03079384	0.01215755	0.0186363	0.01215755
4700	-210.8833	-216.8056	5.922227	0.01778227	0.005171913	0.01261036	0.005171913
4710	-209.8975	-215.8225	5.925009	0.01787659	0.003392206	0.01448438	0.003392206
4720	-210.9163	-217.0372	6.120927	0.02086005	0.006825183	0.01403487	0.006825183
4730	-210.6776	-217.0026	6.324993	0.02465552	0.005334126	0.0193214	0.005334126
4740	-212.3085	-218.6371	6.32862	0.02851073	0.005265395	0.02324534	0.005265395
4750	-211.4665	-217.6901	6.223608	0.02387116	0.008467136	0.01540402	0.008467136
4760	-212.3024	-218.6578	6.355414	0.02782499	0.008909151	0.01891584	0.008909151
4770	-210.5247	-216.7538	6.229051	0.02187066	0.00617219	0.01569847	0.00617219
4780	-213.9001	-219.9154	6.015375	0.02833244	0.01401408	0.01431836	0.01401408
4790	-209.5967	-214.8377	5.240956	0.01926358	0.001336023	0.01792755	0.001336023
4800	-210.823	-216.8091	5.986095	0.01857266	0.005582767	0.01298989	0.005582767
4810	-215.9775	-222.2987	6.321174	0.03462778	0.008086928	0.02654085	0.008086928
4820	-210.8318	-215.3238	4.49197	0.0222029	0.0007743521	0.02142855	0.0007743521
4830	-221.1162	-226.8468	5.730614	0.04560036	0.02779779	0.01780257	0.02779779
4840	-215.9344	-221.1533	5.218881	0.02709896	0.01742478	0.009674176	0.01742478
4850	-212.8757	-218.9825	6.106811	0.0290238	0.003405485	0.02561832	0.003405485
4860	-209.4431	-214.9941	5.550985	0.0192712	0.001764879	0.01750632	0.001764879
4870	-212.9616	-219.2426	6.281014	0.02855741	0.01098472	0.01757269	0.01098472
4880	-210.5879	-215.2626	4.674694	0.0219732	0.0008672631	0.02110594	0.0008672631
4890	-211.3606	-216.9059	5.545373	0.02549796	0.001683982	0.02381398	0.001683982
4900	-212.7859	-218.2808	5.49486	0.01622792	0.006382147	0.00984577	0.006382147
4910	-209.8665	-215.8203	5.953846	0.02261218	0.002576527	0.02003566	0.002576527
4920	-214.2581	-219.3417	5.083587	0.01466311	0.006306866	0.008356241	0.006306866
4930	-212.7516	-219.0562	6.304612	0.02828961	0.01039411	0.01789549	0.01039411
4940	-218.4316	-224.6504	6.218828	0.03740146	0.007229832	0.03017162	0.007229832
4950	-217.0677	-222.3235	5.25576	0.03292411	0.001545443	0.03137867	0.001545443
4960	-210.931	-217.2138	6.282767	0.02354593	0.00709355	0.01645238	0.00709355
4970	-209.432	-215.3	5.86803	0.01949045	0.002538492	0.01695196	0.002538492
4980	-209.6319	-215.5841	5.952209	0.0186953	0.003144783	0.01555052	0.003144783
4990	-209.6304	-215.7117	6.081308	0.02015614	0.003563065	0.01659308	0.003563065
5000	-213.7491	-219.8646	6.115509	0.02893327	0.01345402	0.01547926	0.01345402
5010	-209.4731	-215.4147	5.94156	0.0204272	0.002691947	0.01773525	0.002691947
5020	-210.2888	-216.1065	5.817729	0.01673461	0.003340451	0.01339416	0.003340451
5030	-211.8735	-217.3976	5.524089	0.01454136	0.003613938	0.01092742	0.003613938
5040	-210.249	-216.4826	6.23356	0.02169173	0.00545172	0.01624001	0.00545172
5050	-211.2914	-217.6412	6.349761	0.02552297	0.007201406	0.01832156	0.007201406
5060	-211.4893	-217.8281	6.338738	0.02571834	0.007833988	0.01788435	0.007833988
5070	-210.9545	-217.3001	6.345659	0.0253773	0.005698803	0.0196785	0.005698803
5080	-209.9632	-215.5622	5.599061	0.02235473	0.001748506	0.02060623	0.001748506
5090	-214.0257	-218.8708	4.845146	0.01165854	0.002150748	0.009507791	0.002150748
5100	-217.6013	-223.5489	5.947601	0.0378243	0.02076101	0.01706329	0.02076101
5110	-210.9497	-217.2958	6.346066	0.02497941	0.006282232	0.01869717	0.006282232
5120	-211.7104	-218.0681	6.357757	0.02652588	0.007897423	0.01862846	0.007897423
5130	-212.9196	-219.2794	6.359836	0.02966047	0.006179184	0.02348128	0.006179184
5140	-211.7363	-214.7574	3.021046	0.02065125	0.0003625575	0.02028869	0.0003625575
5150	-209.5403	-215.4649	5.924543	0.02112256	0.002558464	0.01856409	0.002558464
5160	-210.3504	-216.6443	6.293869	0.02352495	0.005071703	0.01845325	0.005071703
5170	-211.1347	-217.4784	6.343661	0.02511175	0.006951371	0.01816038	0.006951371
5180	-212.6245	-218.9705	6.346006	0.02845955	0.009542229	0.01891732	0.009542229
5190	-210.6543	-216.659	6.004719	0.01858054	0.005303123	0.01327742	0.005303123
5200	-211.0581	-217.121	6.062983	0.02027617	0.006858159	0.01341802	0.006858159
5210	-216.408	-222.5769	6.168915	0.03602022	0.01627996	0.01974026	0.01627996
5220	-216.416	-222.7084	6.292413	0.03601032	0.01217665	0.02383367	0.01217665
5230	-212.8643	-219.1765	6.3122	0.02865395	0.01044589	0.01820806	0.01044589
5240	-210.4055	-216.5688	6.16331	0.02434669	0.003480461	0.02086622	0.003480461
5250	-210.817	-217.1501	6.333092	0.02507667	0.005396382	0.01968029	0.005396382
5260	-210.3523	-215.2828	4.930482	0.01558244	0.001214448	0.014368	0.001214448
5270	-209.44	-215.3091	5.869125	0.02016995	0.002457643	0.01771231	0.002457643
5280	-217.3454	-222.9244	5.578995	0.03459826	0.0219352	0.01266305	0.0219352
5290	-213.1327	-219.4209	6.28817	0.02984087	0.00495014	0.02489073	0.00495014
5300	-211.8961	-218.0154	6.119281	0.02356084	0.009411654	0.01414918	0.009411654
5310	-210.5966	-216.8718	6.275161	0.02282911	0.006293106	0.016536	0.006293106
5320	-212.5976	-218.1832	5.585589	0.01736016	0.007147439	0.01021272	0.007147439
5330	-212.0948	-218.4521	6.357257	0.02737355	0.008561477	0.01881207	0.008561477
5340	-216.256	-222.5554	6.299342	0.03481033	0.007350483	0.02745984	0.007350483
5350	-209.4595	-215.0728	5.61332	0.01844577	0.001951048	0.01649473	0.001951048
5360	-211.1386	-217.1729	6.034348	0.02002741	0.006885239	0.01314217	0.006885239
5370	-209.7147	-215.8525	6.137762	0.02151749	0.003616295	0.01790119	0.003616295
5380	-209.6981	-215.7637	6.065656	0.02188263	0.003088371	0.01879426	0.003088371
5390	-209.8236	-215.7908	5.967173	0.01832181	0.003484887	0.01483693	0.003484887
5400	-210.9834	-217.141	6.157632	0.02160036	0.007163373	0.01443699	0.007163373
5410	-211.6973	-217.2723	5.575002	0.01485197	0.003727813	0.01112416	0.003727813
5420	-212.4909	-218.086	5.595076	0.01701075	0.006733111	0.01027763	0.006733111
5430	-210.3349	-216.5648	6.229966	0.02407777	0.003999412	0.02007835	0.003999412
5440	-210.081	-215.7559	5.674873	0.02285267	0.00187754	0.02097513	0.00187754
5450	-217.8241	-223.6146	5.790492	0.03745955	0.02234203	0.01511752	0.02234203
5460	-211.1082	-216.943	5.834729	0.01696123	0.004895682	0.01206555	0.004895682
5470	-211.531	-217.7973	6.26628	0.02466889	0.008504668	0.01616423	0.008504668
5480	-210.0152	-216.0143	5.999125	0.01834885	0.003948913	0.01439994	0.003948913
5490	-210.4636	-216.4369	5.973317	0.01801165	0.00462147	0.01339018	0.00462147
5500	-209.5818	-215.5004	5.918629	0.02137708	0.002519685	0.01885739	0.002519685
5510	-212.3586	-218.5522	6.193598	0.02590455	0.01046405	0.0154405	0.01046405
5520	-213.3692	-219.7492	6.380011	0.03048174	0.008790845	0.02169089	0.008790845
5530	-212.5509	-218.2355	5.684536	0.01916769	0.00844668	0.01072101	0.00844668
5540	-212.3861	-217.9147	5.52859	0.01521742	0.004965712	0.0102517	0.004965712
5550	-210.7599	-217.0859	6.325956	0.02496807	0.005238586	0.01972948	0.005238586
5560	-215.2887	-221.603	6.314296	0.03405499	0.01190266	0.02215233	0.01190266
5570	-209.9781	-215.0251	5.04696	0.01651795	0.001263303	0.01525465	0.001263303
5580	-211.6457	-217.932	6.286338	0.02525523	0.008642887	0.01661234	0.008642887
5590	-210.222	-216.4163	6.194335	0.02095667	0.005351595	0.01560507	0.005351595
5600	-210.2115	-216.412	6.200466	0.02374822	0.003773229	0.01997499	0.003773229
5610	-209.5689	-215.1053	5.536355	0.01769731	0.001869272	0.01582803	0.001869272
5620	-211.4877	-217.6116	6.123888	0.02242312	0.008369742	0.01405338	0.008369742
5630	-218.6272	-224.8496	6.222408	0.03779314	0.007700646	0.03009249	0.007700646
5640	-211.2573	-216.3855	5.12822	0.01402731	0.001706615	0.01232069	0.001706615
5650	-211.4183	-217.5023	6.083989	0.02160749	0.008010615	0.01359687	0.008010615
5660	-212.6031	-218.8325	6.229478	0.02702362	0.01080356	0.01622006	0.01080356
5670	-210.4825	-216.1181	5.635622	0.01573015	0.002702502	0.01302765	0.002702502
5680	-210.5346	-216.6299	6.095307	0.01971981	0.005660943	0.01405887	0.005660943
5690	-213.68	-220.0595	6.37956	0.03110264	0.008207784	0.02289486	0.008207784
5700	-209.5564	-214.956	5.399656	0.0199186	0.001505751	0.01841285	0.001505751
5710	-214.5538	-219.5512	4.997356	0.01486684	0.006789175	0.008077662	0.006789175
5720	-209.8587	-216.0328	6.174059	0.0208914	0.004339291	0.01655211	0.004339291
5730	-212.6905	-218.9008	6.210242	0.02703236	0.01106335	0.01596901	0.01106335
5740	-210.1522	-216.3772	6.225049	0.02151739	0.005196225	0.01632117	0.005196225
5750	-213.8133	-220.0775	6.264229	0.03053023	0.01233024	0.01819999	0.01233024
5760	-214.6595	-221.0051	6.345601	0.03289379	0.01063225	0.02226154	0.01063225
5770	-210.1884	-216.429	6.240554	0.02350386	0.004182496	0.01932136	0.004182496
5780	-212.0623	-217.8031	5.740853	0.01805434	0.007030554	0.01102379	0.007030554
5790	-210.7085	-216.6692	5.960658	0.01805819	0.005071928	0.01298626	0.005071928
5800	-209.9899	-216.2161	6.226201	0.02254499	0.004247225	0.01829776	0.004247225
5810	-210.9511	-217.2503	6.299149	0.02388125	0.007053067	0.01682818	0.007053067
5820	-212.0354	-218.2992	6.263803	0.02791086	0.00437912	0.02353174	0.00437912
5830	-210.2381	-216.0562	5.818098	0.01678526	0.003282457	0.01350281	0.003282457
5840	-212.1295	-217.8579	5.728424	0.01810609	0.007157924	0.01094816	0.007157924
5850	-209.8684	-215.2018	5.333423	0.01658273	0.001627389	0.01495534	0.001627389
5860	-216.1762	-221.5475	5.371362	0.02929766	0.01870909	0.01058857	0.01870909
5870	-216.3673	-222.6836	6.316283	0.03559115	0.01003285	0.02555829	0.01003285
5880	-210.3997	-216.6896	6.289903	0.02303126	0.005605957	0.0174253	0.005605957
5890	-213.6309	-219.977	6.346101	0.03084725	0.006243043	0.02460421	0.006243043
5900	-213.7243	-219.9208	6.196508	0.02967494	0.01293511	0.01673983	0.01293511
5910	-214.8868	-220.8974	6.010536	0.03110831	0.01598964	0.01511867	0.01598964
5920	-213.1991	-218.9747	5.775529	0.02326503	0.01164839	0.01161664	0.01164839
5930	-211.5408	-217.8815	6.340741	0.02697425	0.005327605	0.02164664	0.005327605
5940	-210.1275	-216.1858	6.058329	0.01893858	0.004498048	0.01444053	0.004498048
5950	-210.7583	-216.3363	5.57799	0.015256	0.002690016	0.01256599	0.002690016
5960	-210.6512	-216.7788	6.127658	0.02040856	0.006151447	0.01425712	0.006151447
5970	-210.0793	-215.9825	5.903162	0.0232271	0.002403895	0.02082321	0.002403895
5980	-210.429	-216.5213	6.09237	0.0243764	0.003093545	0.02128286	0.003093545
5990	-210.1469	-216.3812	6.234278	0.02336605	0.004137301	0.01922875	0.004137301
6000	-209.5151	-214.9489	5.433767	0.018236	0.001637316	0.01659869	0.001637316
6010	-210.3936	-216.5318	6.138252	0.02019545	0.005561423	0.01463403	0.005561423
6020	-209.488	-215.4452	5.957199	0.01957514	0.002905797	0.01666934	0.002905797
6030	-210.5572	-216.8174	6.260176	0.02468517	0.004251566	0.0204336	0.004251566
6040	-212.099	-218.34	6.241041	0.02580513	0.009778817	0.01602631	0.009778817
6050	-210.5388	-216.7993	6.260456	0.02246977	0.006195086	0.01627468	0.006195086
6060	-210.5616	-216.796	6.234313	0.02474839	0.0039951	0.02075329	0.0039951
6070	-212.3607	-218.6093	6.248583	0.02661363	0.01025311	0.01636052	0.01025311
6080	-214.8141	-220.8652	6.051136	0.03126785	0.01567435	0.0155935	0.01567435
6090	-209.72	-215.8452	6.125123	0.02044427	0.003889453	0.01655482	0.003889453
6100	-209.4408	-215.0037	5.562964	0.01918461	0.001791656	0.01739295	0.001791656
6110	-211.2183	-217.5413	6.322987	0.02485378	0.007459124	0.01739466	0.007459124
6120	-210.2979	-216.5848	6.286896	0.02334718	0.004996981	0.0183502	0.004996981
6130	-213.4481	-218.7834	5.335232	0.01645438	0.007293245	0.009161133	0.007293245
6140	-212.5854	-215.4697	2.884295	0.02277065	0.0003406966	0.02242995	0.0003406966
6150	-212.3679	-218.7343	6.366466	0.02864489	0.006115794	0.02252909	0.006115794
6160	-211.6148	-217.9849	6.370164	0.02701384	0.006182619	0.02083122	0.006182619
6170	-210.1702	-215.9259	5.755721	0.01655817	0.002925596	0.01363258	0.002925596
6180	-209.8753	-215.8043	5.92896	0.01794046	0.003381387	0.01455907	0.003381387
6190	-210.6446	-216.8187	6.174121	0.02114233	0.006347977	0.01479436	0.006347977
6200	-210.7226	-217.055	6.332392	0.02455178	0.005712837	0.01883894	0.005712837
6210	-211.5677	-217.1429	5.575166	0.01482965	0.003523421	0.01130623	0.003523421
6220	-210.3463	-216.3223	5.976026	0.01800518	0.004404154	0.01360102	0.004404154
6230	-210.6843	-216.8696	6.185267	0.02139903	0.006487525	0.0149115	0.006487525
6240	-210.6475	-214.6638	4.016349	0.0167004	0.0006312227	0.01606918	0.0006312227
6250	-211.7369	-218.0691	6.332144	0.02616389	0.008395628	0.01776826	0.008395628
6260	-209.9136	-215.0394	5.125872	0.02091395	0.001189215	0.01972474	0.001189215
6270	-209.8759	-216.0739	6.198021	0.02150369	0.004312632	0.01719106	0.004312632
6280	-211.8603	-217.6964	5.836048	0.01901702	0.007427694	0.01158933	0.007427694
6290	-211.4823	-217.6991	6.216831	0.02380401	0.008501993	0.01530202	0.008501993
6300	-216.4297	-222.5677	6.138048	0.03407374	0.004498975	0.02957476	0.004498975
6310	-212.5175	-218.266	5.74853	0.02015548	0.00904088	0.0111146	0.00904088
6320	-216.7462	-222.5507	5.804553	0.03461075	0.02027527	0.01433548	0.02027527
6330	-214.5877	-220.9265	6.338785	0.03240626	0.006831083	0.02557518	0.006831083
6340	-210.235	-216.4595	6.224488	0.0215096	0.005417199	0.0160924	0.005417199
6350	-213.878	-219.8592	5.981148	0.02791626	0.01400031	0.01391595	0.01400031
6360	-212.1518	-217.956	5.804221	0.01959717	0.008199341	0.01139783	0.008199341
6370	-209.4903	-214.9226	5.432254	0.01864425	0.00160847	0.01703578	0.00160847
