Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.9677	-215.8977	5.929954	0.01781366	0.003508525	0.01430514	0.003508525
3210	-210.5981	-216.6991	6.101024	0.01990297	0.005858605	0.01404436	0.005858605
3220	-209.7101	-215.0155	5.305383	0.02054926	0.001374795	0.01917446	0.001374795
3230	-209.9865	-216.2163	6.229829	0.02206871	0.004530915	0.0175378	0.004530915
3240	-209.9088	-215.4811	5.572341	0.01657027	0.00213696	0.01443331	0.00213696
3250	-209.517	-215.2014	5.684362	0.02063215	0.001947628	0.01868452	0.001947628
3260	-210.6158	-216.6305	6.0147	0.01866846	0.005287008	0.01338145	0.005287008
3270	-209.8281	-216.0083	6.180256	0.02121234	0.004205	0.01700734	0.004205
3280	-210.7289	-216.3432	5.614299	0.01540287	0.002815499	0.01258737	0.002815499
3290	-210.4838	-216.5246	6.040743	0.01887511	0.005164173	0.01371094	0.005164173
3300	-210.1606	-216.4153	6.254735	0.02223046	0.00509599	0.01713447	0.00509599
3310	-209.5825	-215.6245	6.04198	0.01984533	0.003353923	0.01649141	0.003353923
3320	-211.3848	-216.4049	5.020105	0.02460228	0.001102177	0.0235001	0.001102177
3330	-211.9253	-217.9057	5.980439	0.02161443	0.008903003	0.01271143	0.008903003
3340	-212.1733	-218.3966	6.223263	0.02577286	0.009995855	0.015777	0.009995855
3350	-209.5695	-215.6266	6.057075	0.02030714	0.003318567	0.01698857	0.003318567
3360	-211.3289	-217.6775	6.3486	0.02645466	0.005518321	0.02093634	0.005518321
3370	-209.9712	-215.9196	5.948459	0.01795057	0.003607892	0.01434268	0.003607892
3380	-211.2761	-217.269	5.992951	0.02608899	0.002723411	0.02336558	0.002723411
3390	-209.7855	-215.15	5.364513	0.0168458	0.001648948	0.01519686	0.001648948
3400	-210.0934	-216.3399	6.246464	0.02213693	0.004896354	0.01724058	0.004896354
3410	-211.1233	-217.3805	6.257129	0.02609566	0.004191996	0.02190366	0.004191996
3420	-209.768	-215.253	5.485054	0.0168908	0.001866955	0.01502385	0.001866955
3430	-210.0645	-216.3031	6.238614	0.02196418	0.004849938	0.01711425	0.004849938
3440	-210.0566	-216.2158	6.159198	0.02035124	0.004832748	0.01551849	0.004832748
3450	-210.4548	-216.7611	6.306305	0.02364025	0.005431166	0.01820908	0.005431166
3460	-209.9367	-216.1528	6.216154	0.02225917	0.004214456	0.01804472	0.004214456
3470	-211.1072	-217.4211	6.313988	0.02446217	0.00730018	0.01716199	0.00730018
3480	-210.9305	-217.112	6.181515	0.02185925	0.007105724	0.01475353	0.007105724
3490	-211.3623	-217.5604	6.198085	0.02320279	0.008215298	0.01498749	0.008215298
3500	-210.0658	-216.2801	6.214294	0.0231295	0.003970968	0.01915853	0.003970968
3510	-212.5386	-218.7869	6.248277	0.02707725	0.01057534	0.01650191	0.01057534
3520	-213.6954	-220.012	6.316636	0.03069057	0.01129402	0.01939655	0.01129402
3530	-209.5772	-215.0836	5.506443	0.02048822	0.001639111	0.01884911	0.001639111
3540	-210.6437	-216.167	5.523286	0.02399135	0.001631193	0.02236016	0.001631193
3550	-209.7642	-215.758	5.993836	0.01866456	0.003516032	0.01514852	0.003516032
3560	-210.3175	-216.4565	6.139054	0.02012901	0.005373235	0.01475578	0.005373235
3570	-212.9435	-219.3078	6.364325	0.0297127	0.006328688	0.02338401	0.006328688
3580	-210.3351	-214.8835	4.548374	0.01628417	0.0008860067	0.01539816	0.0008860067
3590	-210.5088	-216.7816	6.272731	0.0226735	0.006069489	0.01660401	0.006069489
3600	-209.4621	-215.0611	5.599063	0.01845803	0.001919342	0.01653868	0.001919342
3610	-209.6984	-215.8245	6.126173	0.02152427	0.003522198	0.01800207	0.003522198
3620	-209.5634	-215.2279	5.664516	0.02086876	0.001898253	0.01897051	0.001898253
3630	-210.9096	-217.0532	6.143618	0.02554952	0.00336635	0.02218317	0.00336635
3640	-212.7653	-218.4151	5.649735	0.01954422	0.008974907	0.01056931	0.008974907
3650	-212.2207	-218.592	6.371293	0.02787279	0.008352712	0.01952008	0.008352712
3660	-210.2274	-216.2998	6.072431	0.02382386	0.003007846	0.02081602	0.003007846
3670	-209.6902	-215.7669	6.076753	0.02180485	0.003156915	0.01864793	0.003156915
3680	-210.6615	-216.9188	6.257325	0.02259108	0.006506747	0.01608434	0.006506747
3690	-210.6243	-216.6907	6.066367	0.0248259	0.002976822	0.02184907	0.002976822
3700	-209.815	-215.6265	5.811488	0.01741323	0.002813486	0.01459975	0.002813486
3710	-209.776	-215.7487	5.9727	0.0222892	0.002655903	0.0196333	0.002655903
3720	-211.7453	-217.8718	6.126575	0.02321658	0.009045976	0.01417061	0.009045976
3730	-210.9133	-216.5972	5.683867	0.02486203	0.001904989	0.02295704	0.001904989
3740	-215.5861	-221.9169	6.330775	0.03450089	0.01068234	0.02381856	0.01068234
3750	-212.2722	-218.6105	6.338285	0.02844764	0.005423035	0.0230246	0.005423035
3760	-210.158	-216.3867	6.228703	0.02159265	0.00520105	0.0163916	0.00520105
3770	-209.9636	-216.0609	6.097336	0.02299939	0.003161025	0.01983836	0.003161025
3780	-209.9952	-216.2232	6.227974	0.02254909	0.004269861	0.01827923	0.004269861
3790	-209.4275	-215.2771	5.849561	0.01996239	0.00241582	0.01754657	0.00241582
3800	-211.4067	-217.555	6.148307	0.02256491	0.008234661	0.01433025	0.008234661
3810	-209.914	-215.3909	5.476843	0.0164643	0.001916865	0.01454744	0.001916865
3820	-209.9744	-216.1477	6.173293	0.02291403	0.003647368	0.01926666	0.003647368
3830	-210.087	-215.4865	5.399431	0.02228925	0.001464265	0.02082498	0.001464265
3840	-210.1735	-215.7378	5.564363	0.01601098	0.002262402	0.01374858	0.002262402
3850	-210.2192	-214.8562	4.637034	0.02049859	0.0008527822	0.01964581	0.0008527822
3860	-209.7622	-215.6592	5.897054	0.0179642	0.00309494	0.01486926	0.00309494
3870	-209.6801	-215.3393	5.659185	0.02143291	0.001870352	0.01956256	0.001870352
3880	-210.284	-216.3305	6.046463	0.01881154	0.00475226	0.01405928	0.00475226
3890	-212.173	-218.5143	6.341302	0.02826256	0.005451028	0.02281153	0.005451028
3900	-209.7224	-214.7685	5.046105	0.01924618	0.001148082	0.0180981	0.001148082
3910	-210.7268	-216.4459	5.719033	0.01586809	0.003327357	0.01254073	0.003327357
3920	-211.4114	-217.7322	6.320741	0.02523304	0.007894648	0.01733839	0.007894648
3930	-210.7289	-216.8846	6.155696	0.02515319	0.003428629	0.02172456	0.003428629
3940	-211.8862	-218.1356	6.2494	0.02761645	0.004215464	0.02340098	0.004215464
3950	-211.8574	-217.7302	5.872797	0.01963617	0.00780235	0.01183382	0.00780235
3960	-209.8486	-215.6775	5.828894	0.02239404	0.002217154	0.02017689	0.002217154
3970	-210.1787	-216.4439	6.265259	0.0231358	0.004631768	0.01850403	0.004631768
3980	-209.9249	-215.4893	5.564326	0.01652081	0.002125491	0.01439532	0.002125491
3990	-210.4063	-216.6402	6.233915	0.0218092	0.005870286	0.01593892	0.005870286
4000	-211.8552	-218.1999	6.344774	0.02663344	0.008415989	0.01821745	0.008415989
4010	-212.8134	-218.7322	5.918841	0.02378289	0.01120804	0.01257485	0.01120804
4020	-209.4193	-215.2385	5.81919	0.01938939	0.002385583	0.0170038	0.002385583
4030	-210.2152	-215.1047	4.889532	0.02135938	0.001001048	0.02035834	0.001001048
4040	-209.6489	-215.6551	6.00624	0.02170654	0.002825378	0.01888116	0.002825378
4050	-209.5722	-214.911	5.338789	0.01802058	0.001512261	0.01650832	0.001512261
4060	-210.0898	-216.2602	6.170461	0.02337216	0.003578943	0.01979322	0.003578943
4070	-210.8835	-216.4483	5.564821	0.01509881	0.002734837	0.01236397	0.002734837
4080	-209.8693	-214.7639	4.894657	0.01963713	0.001022178	0.01861495	0.001022178
4090	-209.5613	-215.6004	6.039074	0.02094005	0.003072697	0.01786735	0.003072697
4100	-209.7829	-215.4813	5.698421	0.0171212	0.002406488	0.01471472	0.002406488
4110	-211.6007	-217.8044	6.20368	0.02701887	0.003806299	0.02321257	0.003806299
4120	-209.7888	-215.9104	6.1216	0.02011439	0.00407197	0.01604241	0.00407197
4130	-209.7998	-215.2646	5.464825	0.01678378	0.001840512	0.01494327	0.001840512
4140	-210.1577	-216.2103	6.052603	0.01886627	0.004525823	0.01434045	0.004525823
4150	-210.0191	-216.2472	6.228128	0.02177929	0.004744187	0.0170351	0.004744187
4160	-210.875	-217.0867	6.211785	0.0255229	0.003802567	0.02172033	0.003802567
4170	-213.6857	-219.9099	6.224182	0.02984074	0.01263246	0.01720828	0.01263246
4180	-211.9824	-218.1492	6.166826	0.02447848	0.00967132	0.01480716	0.00967132
4190	-210.0334	-215.7832	5.749716	0.0228508	0.002026461	0.02082434	0.002026461
4200	-212.0212	-217.7771	5.755886	0.01817227	0.007063435	0.01110884	0.007063435
4210	-210.8013	-217.1281	6.326826	0.02510494	0.005220118	0.01988482	0.005220118
4220	-209.5023	-215.3347	5.832373	0.02080224	0.002293373	0.01850887	0.002293373
4230	-210.9967	-217.168	6.171298	0.02576519	0.003533673	0.02223152	0.003533673
4240	-210.6707	-216.8246	6.153832	0.02086206	0.006332275	0.01452978	0.006332275
4250	-209.7448	-215.0515	5.306644	0.01705228	0.00153957	0.01551271	0.00153957
4260	-210.0348	-216.2713	6.236524	0.02201205	0.004731969	0.01728008	0.004731969
4270	-209.8247	-215.9942	6.169549	0.02092203	0.004228283	0.01669375	0.004228283
4280	-209.5855	-215.6536	6.068073	0.02035275	0.003385179	0.01696757	0.003385179
4290	-210.0167	-214.9769	4.960224	0.02079656	0.001055434	0.01974112	0.001055434
4300	-209.4818	-214.9725	5.490738	0.01955912	0.001650082	0.01790903	0.001650082
4310	-209.7399	-215.7828	6.042852	0.01920134	0.003685662	0.01551568	0.003685662
4320	-210.3565	-216.306	5.949549	0.0240355	0.002540146	0.02149535	0.002540146
4330	-209.6615	-215.1396	5.478144	0.0172831	0.001801848	0.01548125	0.001801848
4340	-209.566	-215.1947	5.628729	0.02079202	0.001833225	0.01895879	0.001833225
4350	-209.4674	-215.0581	5.590724	0.0184103	0.001906484	0.01650382	0.001906484
4360	-210.7165	-216.7281	6.011693	0.01876726	0.005517171	0.01325009	0.005517171
4370	-210.7138	-216.9561	6.242375	0.02241738	0.006651024	0.01576636	0.006651024
4380	-209.4488	-215.2065	5.757731	0.01870771	0.002287268	0.01642044	0.002287268
4390	-210.5358	-216.79	6.254187	0.02234324	0.006191757	0.01615149	0.006191757
4400	-209.6457	-215.6979	6.052185	0.01962151	0.003533299	0.01608821	0.003533299
4410	-210.0067	-216.1704	6.163685	0.02044895	0.004724772	0.01572418	0.004724772
4420	-211.0063	-217.1771	6.170793	0.02186606	0.007268129	0.01459793	0.007268129
4430	-209.6129	-215.549	5.93612	0.01864707	0.003057049	0.01559002	0.003057049
4440	-211.064	-217.0506	5.986557	0.01907625	0.006268551	0.0128077	0.006268551
4450	-210.2523	-216.4276	6.175318	0.02065237	0.00536584	0.01528653	0.00536584
4460	-218.9264	-222.0726	3.146167	0.01645305	0.01156981	0.004883237	0.01156981
4470	-211.205	-217.5515	6.346464	0.02529521	0.00706686	0.01822835	0.00706686
4480	-211.3837	-216.4047	5.020962	0.01383998	0.001557442	0.01228254	0.001557442
4490	-211.5342	-217.244	5.709724	0.01601499	0.004677653	0.01133733	0.004677653
4500	-209.8032	-215.536	5.732836	0.01716161	0.002528927	0.01463268	0.002528927
4510	-209.9176	-216.1148	6.197201	0.02124733	0.004502761	0.01674457	0.004502761
4520	-210.838	-217.0601	6.222031	0.02543996	0.003880479	0.02155948	0.003880479
4530	-210.844	-217.1798	6.335805	0.02513371	0.005457146	0.01967656	0.005457146
4540	-210.1099	-216.2702	6.160293	0.02036076	0.004965104	0.01539566	0.004965104
4550	-213.2641	-218.651	5.386883	0.01653467	0.007174947	0.009359719	0.007174947
4560	-211.9828	-218.2033	6.220513	0.02774819	0.003989455	0.02375873	0.003989455
4570	-210.1643	-216.3113	6.147001	0.02016078	0.005043137	0.01511764	0.005043137
4580	-213.3014	-219.6745	6.373128	0.03027786	0.00926185	0.02101601	0.00926185
4590	-213.141	-219.5205	6.379479	0.03010035	0.007145706	0.02295465	0.007145706
4600	-210.083	-215.9575	5.874545	0.01729203	0.003380235	0.01391179	0.003380235
4610	-209.6451	-215.6536	6.008474	0.0216838	0.002836874	0.01884693	0.002836874
4620	-211.4558	-217.7189	6.263107	0.02443176	0.008354195	0.01607757	0.008354195
4630	-209.9852	-216.1267	6.141549	0.02011081	0.004600958	0.01550986	0.004600958
4640	-211.2754	-215.6623	4.386953	0.02309088	0.0007284458	0.02236243	0.0007284458
4650	-211.9677	-218.2354	6.267736	0.02581564	0.009390109	0.01642553	0.009390109
4660	-211.7059	-218.0264	6.320532	0.02591279	0.008477505	0.01743529	0.008477505
4670	-209.5952	-215.0635	5.468287	0.02046916	0.001583502	0.01888566	0.001583502
4680	-209.6597	-215.7614	6.101728	0.02034752	0.003676745	0.01667078	0.003676745
4690	-209.5148	-215.3848	5.870012	0.01868783	0.002696841	0.01599099	0.002696841
4700	-214.2845	-220.3278	6.043297	0.02972197	0.01473147	0.0149905	0.01473147
4710	-209.8079	-215.7932	5.985265	0.02242002	0.002696101	0.01972392	0.002696101
4720	-211.6091	-214.632	3.022937	0.02008232	0.0003638347	0.01971848	0.0003638347
4730	-210.0011	-215.4548	5.453727	0.02214415	0.0015347	0.02060945	0.0015347
4740	-209.8825	-215.5813	5.698721	0.01687962	0.002479477	0.01440014	0.002479477
4750	-210.6381	-215.8562	5.218107	0.02337563	0.001266181	0.02210945	0.001266181
4760	-210.2529	-214.7903	4.537321	0.02024112	0.0008029919	0.01943813	0.0008029919
4770	-209.5463	-215.4394	5.893038	0.018652	0.002813978	0.01583803	0.002813978
4780	-211.4731	-216.6049	5.131745	0.01378333	0.001783324	0.01200001	0.001783324
4790	-210.047	-215.9807	5.933689	0.01774942	0.003640342	0.01410908	0.003640342
4800	-209.4144	-215.1023	5.687987	0.0192858	0.002040422	0.01724538	0.002040422
4810	-210.848	-216.8029	5.95485	0.01817032	0.005372648	0.01279768	0.005372648
4820	-209.5234	-214.9186	5.395165	0.0194868	0.001514973	0.01797183	0.001514973
4830	-212.4794	-218.8663	6.386916	0.02873301	0.007669757	0.02106325	0.007669757
4840	-211.344	-215.7597	4.415757	0.02331308	0.0007414627	0.02257162	0.0007414627
4850	-209.801	-215.9587	6.157753	0.02074976	0.004157937	0.01659182	0.004157937
4860	-209.7929	-214.9258	5.132919	0.01713299	0.00131529	0.0158177	0.00131529
4870	-210.1164	-216.355	6.238597	0.021852	0.005045013	0.01680699	0.005045013
4880	-212.7578	-218.9092	6.151448	0.02651908	0.01139041	0.01512867	0.01139041
4890	-211.9542	-218.0958	6.141557	0.02404676	0.009590674	0.01445608	0.009590674
4900	-212.0409	-218.0516	6.010677	0.02245327	0.009415036	0.01303823	0.009415036
4910	-209.7635	-215.8277	6.06422	0.02221752	0.003048877	0.01916864	0.003048877
4920	-210.1487	-216.368	6.219232	0.0234544	0.003968949	0.01948545	0.003968949
4930	-209.4177	-215.1595	5.741732	0.01975332	0.00213068	0.01762264	0.00213068
4940	-211.1781	-217.517	6.338864	0.02611951	0.0053172	0.02080231	0.0053172
4950	-209.7981	-215.4322	5.634138	0.01694771	0.002233864	0.01471385	0.002233864
4960	-211.7049	-217.5472	5.8423	0.01855731	0.006905461	0.01165185	0.006905461
4970	-211.4717	-217.658	6.186301	0.02331866	0.008469726	0.01484893	0.008469726
4980	-209.8455	-215.9443	6.098827	0.02253662	0.003203073	0.01933355	0.003203073
4990	-210.6931	-216.9314	6.238237	0.0223079	0.006600149	0.01570775	0.006600149
5000	-209.6491	-215.7551	6.106022	0.0212261	0.003437433	0.01778867	0.003437433
5010	-209.5198	-215.4021	5.882306	0.02095986	0.002430875	0.01852898	0.002430875
5020	-211.9606	-217.6569	5.69623	0.01681893	0.005930511	0.01088842	0.005930511
5030	-211.0533	-216.357	5.303691	0.01440188	0.002005611	0.01239627	0.002005611
5040	-210.1798	-216.4033	6.22355	0.02148314	0.005266777	0.01621637	0.005266777
5050	-210.7525	-217.0871	6.33461	0.02458301	0.005820555	0.01876246	0.005820555
5060	-211.8995	-218.1238	6.224342	0.02503809	0.009421087	0.015617	0.009421087
5070	-209.9442	-216.1283	6.184162	0.02088934	0.00459797	0.01629137	0.00459797
5080	-211.5044	-216.2945	4.790161	0.01370177	0.001269757	0.01243201	0.001269757
5090	-210.0541	-216.1453	6.091203	0.02330944	0.003113398	0.02019604	0.003113398
5100	-209.5602	-214.9365	5.376283	0.01980297	0.001479007	0.01832396	0.001479007
5110	-209.7753	-215.9355	6.160218	0.02180662	0.003739563	0.01806705	0.003739563
5120	-209.8426	-215.8467	6.004082	0.02255963	0.002761748	0.01979789	0.002761748
5130	-210.1093	-216.3625	6.253185	0.02289768	0.004519865	0.01837782	0.004519865
5140	-211.4357	-217.6871	6.251388	0.02675038	0.004166789	0.02258359	0.004166789
5150	-210.8341	-217.1584	6.324317	0.0242072	0.006500116	0.01770708	0.006500116
5160	-211.5943	-217.548	5.953678	0.02007579	0.007651134	0.01242466	0.007651134
5170	-210.5053	-216.7969	6.291559	0.02308884	0.005938463	0.01715038	0.005938463
5180	-210.4972	-216.7121	6.214856	0.02457995	0.003837798	0.02074216	0.003837798
5190	-210.3933	-216.6421	6.248799	0.02207962	0.005825604	0.01625401	0.005825604
5200	-211.2417	-217.3191	6.077463	0.0209986	0.007475553	0.01352304	0.007475553
5210	-209.5617	-215.617	6.055294	0.02052257	0.003250695	0.01727188	0.003250695
5220	-210.4969	-216.5377	6.040783	0.018889	0.00519547	0.01369354	0.00519547
5230	-210.388	-216.5742	6.186142	0.02095424	0.005740035	0.0152142	0.005740035
5240	-211.0451	-216.663	5.617886	0.02501466	0.001790738	0.02322392	0.001790738
5250	-209.4181	-215.0982	5.680116	0.0190846	0.002039922	0.01704468	0.002039922
5260	-209.8355	-215.0644	5.228869	0.0167815	0.001455626	0.01532587	0.001455626
5270	-209.4723	-215.1259	5.653655	0.02020009	0.001905983	0.01829411	0.001905983
5280	-213.09	-218.8186	5.728594	0.02220662	0.01098681	0.01121981	0.01098681
5290	-209.9161	-215.9422	6.026098	0.01871677	0.003921703	0.01479507	0.003921703
5300	-209.6259	-215.5743	5.94847	0.02160547	0.00260771	0.01899776	0.00260771
5310	-210.4218	-216.2698	5.848048	0.01684132	0.003686854	0.01315447	0.003686854
5320	-214.7447	-221.0216	6.276878	0.03281424	0.01295629	0.01985795	0.01295629
5330	-210.5516	-216.8144	6.262727	0.02252655	0.006215768	0.01631078	0.006215768
5340	-213.43	-219.6447	6.214706	0.02907801	0.01232524	0.01675277	0.01232524
5350	-211.7629	-218.1412	6.378283	0.02726336	0.006654754	0.0206086	0.006654754
5360	-210.4347	-216.7301	6.295327	0.02405377	0.004853653	0.01920012	0.004853653
5370	-210.4146	-216.0437	5.629174	0.01579367	0.00262664	0.01316703	0.00262664
5380	-215.7327	-220.4022	4.66953	0.01960991	0.01219438	0.007415532	0.01219438
5390	-211.3386	-217.2141	5.875431	0.01800076	0.00600544	0.01199532	0.00600544
5400	-209.9179	-215.505	5.587104	0.0165698	0.002180042	0.01438976	0.002180042
5410	-212.3691	-218.6627	6.293678	0.02719267	0.009921542	0.01727113	0.009921542
5420	-210.9373	-217.2619	6.324648	0.02554183	0.005087429	0.0204544	0.005087429
5430	-211.8634	-218.0935	6.230059	0.02501934	0.009329595	0.01568975	0.009329595
5440	-210.1968	-215.1963	4.999482	0.01590495	0.001258715	0.01464623	0.001258715
5450	-209.7341	-215.8847	6.150528	0.02106988	0.003883026	0.01718685	0.003883026
5460	-210.9541	-217.19	6.235873	0.02571152	0.003995583	0.02171594	0.003995583
5470	-209.6127	-215.7036	6.090905	0.02077066	0.003437494	0.01733317	0.003437494
5480	-211.4773	-216.5493	5.072027	0.01374687	0.001670508	0.01207636	0.001670508
5490	-210.8627	-216.23	5.367274	0.01470607	0.002080178	0.01262589	0.002080178
5500	-209.8994	-215.1417	5.242284	0.0212246	0.00129695	0.01992765	0.00129695
5510	-210.587	-216.4974	5.91036	0.02453063	0.00242432	0.02210631	0.00242432
5520	-213.4032	-218.9559	5.552725	0.0209245	0.01068	0.0102445	0.01068
5530	-209.8147	-215.955	6.140296	0.02035687	0.004181633	0.01617523	0.004181633
5540	-211.9883	-218.3671	6.378806	0.02752433	0.007648243	0.01987609	0.007648243
5550	-211.3489	-217.3213	5.972456	0.02619484	0.002657073	0.02353776	0.002657073
5560	-213.4059	-219.6264	6.220499	0.03009542	0.004306294	0.02578912	0.004306294
5570	-209.6698	-215.218	5.548146	0.02111368	0.001686751	0.01942693	0.001686751
5580	-210.966	-217.2004	6.234403	0.02280026	0.007271644	0.01552862	0.007271644
5590	-211.9222	-218.2845	6.362265	0.02706553	0.008161696	0.01890384	0.008161696
5600	-211.9808	-214.6098	2.629028	0.01619461	0.0003223687	0.01587224	0.0003223687
5610	-210.6593	-215.46	4.800712	0.02249654	0.0009406776	0.02155586	0.0009406776
5620	-211.4618	-217.8324	6.370597	0.02639689	0.006783709	0.01961318	0.006783709
5630	-210.962	-215.0785	4.116551	0.02155899	0.0006240582	0.02093493	0.0006240582
5640	-209.9334	-216.0244	6.091053	0.01944475	0.004274567	0.01517018	0.004274567
5650	-209.6539	-215.4942	5.840298	0.02165009	0.002270388	0.0193797	0.002270388
5660	-209.6701	-215.7757	6.105609	0.02148631	0.003381473	0.01810484	0.003381473
5670	-210.1574	-216.3947	6.237307	0.02339161	0.004166401	0.01922521	0.004166401
5680	-209.7856	-215.849	6.063392	0.0223188	0.003036431	0.01928237	0.003036431
5690	-210.2914	-216.3689	6.077463	0.02400399	0.003027731	0.02097626	0.003027731
5700	-209.7469	-215.8751	6.12823	0.02192088	0.003461429	0.01845945	0.003461429
5710	-209.9197	-215.6184	5.69864	0.0167983	0.002506353	0.01429195	0.002506353
5720	-210.435	-216.7111	6.27612	0.02423582	0.004497436	0.01973839	0.004497436
5730	-211.2609	-217.572	6.311113	0.02473614	0.007666812	0.01706933	0.007666812
5740	-210.467	-216.1655	5.698494	0.0239023	0.001922077	0.02198023	0.001922077
5750	-209.4514	-215.3753	5.923925	0.02005444	0.002670876	0.01738356	0.002670876
5760	-210.5246	-216.4224	5.897745	0.01723666	0.004184718	0.01305194	0.004184718
5770	-211.2285	-216.1747	4.946153	0.0241449	0.001043326	0.02310158	0.001043326
5780	-210.1465	-216.341	6.194489	0.02093736	0.005152511	0.01578485	0.005152511
5790	-213.5976	-219.9713	6.37364	0.0309015	0.009267049	0.02163445	0.009267049
5800	-209.5409	-215.5752	6.034297	0.02065087	0.003096667	0.0175542	0.003096667
5810	-215.7412	-221.7829	6.041679	0.03286736	0.003585468	0.02928189	0.003585468
5820	-209.8502	-215.9646	6.114407	0.02252966	0.003293107	0.01923655	0.003293107
5830	-210.0332	-216.1107	6.077509	0.01920245	0.004412199	0.01479025	0.004412199
5840	-209.7117	-215.6906	5.97897	0.02202134	0.002693595	0.01932775	0.002693595
5850	-210.9416	-217.2834	6.341764	0.02539598	0.005546854	0.01984913	0.005546854
5860	-210.3969	-216.5973	6.200426	0.02430953	0.003736945	0.02057258	0.003736945
5870	-209.5011	-215.2912	5.790103	0.02073976	0.002184153	0.01855561	0.002184153
5880	-211.7202	-217.5305	5.810234	0.01804479	0.006570787	0.011474	0.006570787
5890	-210.9231	-217.2431	6.320058	0.0242405	0.006797022	0.01744348	0.006797022
5900	-209.8624	-216.0588	6.196445	0.0215883	0.004236836	0.01735146	0.004236836
5910	-209.949	-215.8414	5.892346	0.02281735	0.002379283	0.02043807	0.002379283
5920	-209.8512	-215.572	5.720754	0.02221705	0.001974318	0.02024273	0.001974318
5930	-209.9621	-216.0552	6.093086	0.02299612	0.003139074	0.01985704	0.003139074
5940	-209.7296	-215.8128	6.083191	0.01971964	0.003817166	0.01590248	0.003817166
5950	-210.4002	-216.4849	6.084671	0.0194035	0.005263779	0.01413972	0.005263779
5960	-211.6441	-217.8015	6.157448	0.02703362	0.003511279	0.02352234	0.003511279
5970	-209.5719	-215.442	5.870123	0.01840934	0.002769629	0.01563971	0.002769629
5980	-213.1013	-219.2742	6.172872	0.02773803	0.01200309	0.01573494	0.01200309
5990	-210.1251	-214.7923	4.667224	0.02014108	0.0008722962	0.01926878	0.0008722962
6000	-211.2753	-217.6098	6.334427	0.02637841	0.0052075	0.02117091	0.0052075
6010	-210.0414	-215.916	5.874568	0.01734308	0.003328727	0.01401435	0.003328727
6020	-209.8185	-215.4514	5.632857	0.02192409	0.0018119	0.02011219	0.0018119
6030	-210.7551	-216.6052	5.850044	0.02480877	0.002265033	0.02254374	0.002265033
6040	-213.08	-219.3619	6.281894	0.02886711	0.01114555	0.01772156	0.01114555
6050	-209.7535	-215.6474	5.893879	0.02213363	0.002403122	0.01973051	0.002403122
6060	-210.3372	-216.6286	6.291398	0.02322697	0.005259942	0.01796703	0.005259942
6070	-209.5346	-215.2911	5.756529	0.02090118	0.002093585	0.0188076	0.002093585
6080	-209.4253	-215.2704	5.845133	0.01943689	0.002465103	0.01697179	0.002465103
6090	-210.3584	-214.5868	4.228403	0.01907922	0.0006770608	0.01840216	0.0006770608
6100	-211.4281	-217.0546	5.626511	0.02576304	0.001819959	0.02394308	0.001819959
6110	-210.5951	-216.9058	6.310736	0.02364301	0.005979683	0.01766333	0.005979683
6120	-210.2028	-216.4512	6.248411	0.02351018	0.004273834	0.01923635	0.004273834
6130	-209.9577	-215.122	5.164282	0.01642825	0.001403031	0.01502522	0.001403031
6140	-210.9432	-216.5176	5.574444	0.01508125	0.002825098	0.01225615	0.002825098
6150	-209.9234	-215.7876	5.864193	0.02269627	0.002303153	0.02039312	0.002303153
6160	-210.2827	-215.9822	5.69945	0.01619236	0.002792132	0.01340022	0.002792132
6170	-210.4181	-215.5934	5.175299	0.01529812	0.001543528	0.01375459	0.001543528
6180	-212.2474	-218.3136	6.066186	0.02389968	0.01018228	0.0137174	0.01018228
6190	-209.6623	-215.7529	6.090564	0.02011133	0.003672611	0.01643872	0.003672611
6200	-210.2216	-216.4863	6.264645	0.02242995	0.005236638	0.01719331	0.005236638
6210	-211.6016	-217.4941	5.892509	0.01907434	0.007091054	0.01198329	0.007091054
6220	-210.286	-216.5714	6.285398	0.02328077	0.005001802	0.01827896	0.005001802
6230	-209.7712	-215.9069	6.135718	0.02041613	0.004054396	0.01636173	0.004054396
6240	-212.6626	-218.7635	6.100935	0.02562308	0.01123351	0.01438957	0.01123351
6250	-210.2589	-216.1133	5.854368	0.01698878	0.003499396	0.01348938	0.003499396
6260	-209.5024	-215.4549	5.952537	0.02075467	0.002697187	0.01805748	0.002697187
6270	-210.6533	-216.9722	6.318906	0.02391078	0.006023661	0.01788712	0.006023661
6280	-210.1936	-216.0094	5.815865	0.0234139	0.002172223	0.02124167	0.002172223
6290	-210.1457	-215.4173	5.271626	0.01585773	0.001617313	0.01424042	0.001617313
6300	-210.7535	-216.9921	6.238584	0.02242659	0.006750394	0.01567619	0.006750394
6310	-209.8668	-216.0246	6.157789	0.02053981	0.00435305	0.01618676	0.00435305
6320	-210.7758	-216.5042	5.728424	0.01589853	0.003442374	0.01245615	0.003442374
6330	-209.621	-214.9405	5.319505	0.01768499	0.0015081	0.01617689	0.0015081
6340	-211.1912	-217.2938	6.102564	0.02125781	0.007473616	0.0137842	0.007473616
6350	-210.4033	-215.3325	4.929294	0.02208821	0.001026127	0.02106208	0.001026127
6360	-210.8866	-217.1599	6.27322	0.02328895	0.007023016	0.01626593	0.007023016
6370	-213.428	-219.6694	6.241458	0.029343	0.01208578	0.01725722	0.01208578
