Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.6516	-217.7018	6.050159	0.02687738	0.002976717	0.02390066	0.002976717
3210	-230.0386	-235.1824	5.143746	0.06741044	0.04807106	0.01933938	0.04807106
3220	-211.9708	-218.0148	6.043958	0.02271099	0.009368916	0.01334207	0.009368916
3230	-214.1536	-219.9348	5.781169	0.02663616	0.01440969	0.01222647	0.01440969
3240	-214.1544	-219.3199	5.165512	0.01782374	0.009209852	0.00861389	0.009209852
3250	-213.6331	-220.0021	6.368997	0.03094414	0.009557505	0.02138664	0.009557505
3260	-225.2949	-230.9226	5.627658	0.05453719	0.03241693	0.02212026	0.03241693
3270	-231.1969	-236.794	5.597121	0.05815199	0.02354975	0.03460224	0.02354975
3280	-212.5552	-218.9413	6.386053	0.02896248	0.007206427	0.02175606	0.007206427
3290	-270.5708	-273.0205	2.449689	0.2161748	0.1827963	0.03337856	0.1827963
3300	-243.1601	-248.0016	4.841512	0.08011189	0.04098852	0.03912338	0.04098852
3310	-263.7022	-268.0571	4.354856	0.08435458	0.02340203	0.06095255	0.02340203
3320	-233.686	-238.0161	4.330094	0.07873411	0.06581933	0.01291478	0.06581933
3330	-217.883	-224.0766	6.193614	0.03632321	0.005993222	0.03032998	0.005993222
3340	-210.9293	-217.0908	6.161424	0.02153309	0.007036444	0.01449665	0.007036444
3350	-219.8785	-226.076	6.197432	0.04023817	0.01056729	0.02967088	0.01056729
3360	-249.1943	-253.7133	4.519009	0.08897295	0.04593484	0.04303811	0.04593484
3370	-281.7756	-282.5504	0.7747626	0.3948379	0.3781542	0.01668367	0.3781542
3380	-228.9318	-233.5963	4.664482	0.06408592	0.05141891	0.01266701	0.05141891
3390	-222.0757	-228.1821	6.106342	0.04190039	0.008711251	0.03318914	0.008711251
3400	-213.0667	-218.7709	5.704295	0.02176209	0.01072089	0.01104121	0.01072089
3410	-236.2062	-241.4037	5.197463	0.0703894	0.03646267	0.03392673	0.03646267
3420	-273.2107	-275.7723	2.561618	0.1865138	0.1432962	0.04321754	0.1432962
3430	-234.2636	-239.3604	5.096817	0.07444467	0.04835311	0.02609156	0.04835311
3440	-217.8843	-223.9758	6.091501	0.03899151	0.01869846	0.02029304	0.01869846
3450	-223.4078	-229.3774	5.969626	0.04748478	0.01905313	0.02843166	0.01905313
3460	-211.6599	-218.0044	6.344456	0.02722796	0.005411757	0.0218162	0.005411757
3470	-251.5333	-256.4101	4.876813	0.07253851	0.01904384	0.05349468	0.01904384
3480	-244.5478	-247.975	3.42726	0.1197487	0.1072794	0.01246926	0.1072794
3490	-216.091	-221.1449	5.053841	0.0260973	0.01710296	0.008994341	0.01710296
3500	-243.8897	-248.9552	5.065516	0.05700217	0.004072764	0.05292941	0.004072764
3510	-252.5577	-257.1305	4.572853	0.08320051	0.03345879	0.04974172	0.03345879
3520	-217.1505	-223.421	6.27042	0.03720247	0.01251481	0.02468767	0.01251481
3530	-224.4385	-230.1495	5.711021	0.05241776	0.02978822	0.02262954	0.02978822
3540	-230.1276	-235.4636	5.33603	0.06527597	0.04130849	0.02396748	0.04130849
3550	-218.0367	-224.3002	6.263485	0.03777126	0.009807287	0.02796398	0.009807287
3560	-213.5977	-219.4427	5.84498	0.02551557	0.01310973	0.01240584	0.01310973
3570	-221.7255	-227.456	5.73044	0.04702576	0.02842729	0.01859847	0.02842729
3580	-220.7404	-226.8445	6.104097	0.03955118	0.006418269	0.03313291	0.006418269
3590	-217.2487	-223.3162	6.067578	0.03753802	0.01876626	0.01877176	0.01876626
3600	-243.1666	-248.3974	5.230846	0.06461101	0.01664497	0.04796604	0.01664497
3610	-245.3553	-250.3225	4.96714	0.07300793	0.02700199	0.04600594	0.02700199
3620	-226.6836	-232.3068	5.623214	0.05647698	0.03165625	0.02482073	0.03165625
3630	-240.5075	-245.82	5.312497	0.06328319	0.01791392	0.04536927	0.01791392
3640	-219.534	-225.4379	5.903899	0.04227515	0.02347607	0.01879908	0.02347607
3650	-218.5624	-224.7276	6.165168	0.04002028	0.01625253	0.02376775	0.01625253
3660	-224.519	-230.3083	5.789345	0.05159041	0.02656496	0.02502545	0.02656496
3670	-287.4426	-287.7927	0.3500731	0.4626339	0.4447552	0.01787864	0.4447552
3680	-227.781	-233.5673	5.786316	0.05292879	0.0201629	0.03276589	0.0201629
3690	-225.3029	-231.1695	5.866612	0.05058313	0.02112589	0.02945724	0.02112589
3700	-214.108	-220.4751	6.367148	0.03188067	0.009531442	0.02234923	0.009531442
3710	-236.0375	-240.8832	4.845675	0.08261154	0.05980935	0.0228022	0.05980935
3720	-221.4749	-227.6066	6.131692	0.04259216	0.01202725	0.03056491	0.01202725
3730	-221.7986	-227.8106	6.012014	0.04557955	0.01960976	0.02596979	0.01960976
3740	-255.1018	-259.8199	4.718073	0.07618821	0.02054955	0.05563866	0.02054955
3750	-218.5969	-224.5288	5.931909	0.0401809	0.02214246	0.01803844	0.02214246
3760	-225.7385	-231.3832	5.644647	0.05502595	0.03159246	0.02343349	0.03159246
3770	-232.6048	-236.6548	4.050044	0.07399792	0.06335392	0.010644	0.06335392
3780	-214.8237	-221.1619	6.338297	0.03279057	0.007074064	0.0257165	0.007074064
3790	-226.8761	-232.2179	5.341797	0.0592773	0.04068859	0.01858871	0.04068859
3800	-236.7864	-242.163	5.376557	0.06321247	0.02307953	0.04013295	0.02307953
3810	-240.2951	-245.4265	5.131417	0.07020243	0.02945303	0.0407494	0.02945303
3820	-218.5125	-223.7924	5.279937	0.03586146	0.02463506	0.0112264	0.02463506
3830	-209.9482	-216.0212	6.073007	0.01920568	0.004218244	0.01498743	0.004218244
3840	-233.9366	-239.5865	5.649834	0.05288337	0.009386694	0.04349668	0.009386694
3850	-245.825	-249.9128	4.087806	0.1171595	0.0945412	0.02261831	0.0945412
3860	-261.8852	-265.6462	3.761027	0.1128639	0.06369646	0.04916741	0.06369646
3870	-223.6746	-227.9898	4.315197	0.04572125	0.03697652	0.008744729	0.03697652
3880	-228.783	-234.61	5.826932	0.05099279	0.01416465	0.03682813	0.01416465
3890	-262.0688	-266.3706	4.301781	0.08711604	0.02881622	0.05829982	0.02881622
3900	-254.333	-258.4354	4.102444	0.1048008	0.06177949	0.04302135	0.06177949
3910	-217.4994	-223.5799	6.08048	0.03814625	0.01872723	0.01941902	0.01872723
3920	-210.1355	-216.3257	6.190193	0.02086112	0.005115596	0.01574552	0.005115596
3930	-295.6917	-295.0811	-0.61063	0.6048668	0.5893261	0.01554074	0.5893261
3940	-233.4503	-238.469	5.018628	0.07543245	0.0532134	0.02221904	0.0532134
3950	-228.2983	-234.0611	5.76281	0.05356629	0.02035687	0.03320943	0.02035687
3960	-241.9792	-247.3268	5.347609	0.05986073	0.01054081	0.04931991	0.01054081
3970	-211.2867	-217.6501	6.363358	0.02590389	0.006678939	0.01922495	0.006678939
3980	-216.1199	-222.3989	6.278938	0.03439264	0.006496947	0.02789569	0.006496947
3990	-251.5296	-255.7404	4.210737	0.1030085	0.06297603	0.04003244	0.06297603
4000	-226.1241	-231.0099	4.885785	0.05627927	0.0435892	0.01269008	0.0435892
4010	-213.8518	-220.2097	6.357919	0.031331	0.01013579	0.0211952	0.01013579
4020	-220.1472	-225.2002	5.053021	0.0392459	0.02854713	0.01069878	0.02854713
4030	-231.2522	-236.9911	5.738934	0.05271487	0.01316185	0.03955301	0.01316185
4040	-230.4265	-235.8915	5.465025	0.06241138	0.03384178	0.02856959	0.03384178
4050	-269.2951	-273.4345	4.139326	0.08903604	0.02449597	0.06454007	0.02449597
4060	-212.2324	-218.5092	6.276851	0.02662687	0.009827783	0.01679909	0.009827783
4070	-220.5684	-226.6188	6.050339	0.04373531	0.01933378	0.02440153	0.01933378
4080	-232.4575	-237.8433	5.385859	0.0649084	0.03398338	0.03092502	0.03398338
4090	-230.0386	-235.6599	5.621337	0.05767909	0.02499888	0.03268021	0.02499888
4100	-251.9473	-256.897	4.94968	0.06419779	0.006314842	0.05788294	0.006314842
4110	-257.3214	-260.792	3.470669	0.1487596	0.117331	0.03142858	0.117331
4120	-240.0482	-245.2113	5.163069	0.06914558	0.02809494	0.04105065	0.02809494
4130	-212.2959	-218.6724	6.376499	0.02812302	0.008252228	0.01987079	0.008252228
4140	-227.6388	-233.0697	5.430857	0.06032518	0.03873044	0.02159473	0.03873044
4150	-227.3392	-233.2259	5.886661	0.04951144	0.01395202	0.03555942	0.01395202
4160	-212.0959	-218.4725	6.37661	0.02769673	0.007953153	0.01974358	0.007953153
4170	-225.61	-230.9737	5.363739	0.05617881	0.03880292	0.01737588	0.03880292
4180	-221.5305	-226.766	5.235525	0.04445514	0.03185372	0.01260142	0.03185372
4190	-228.7471	-234.3674	5.620233	0.0577517	0.02820309	0.02954861	0.02820309
4200	-219.2472	-225.3717	6.124521	0.04130008	0.01739465	0.02390543	0.01739465
4210	-232.0887	-237.794	5.705328	0.05348238	0.01322461	0.04025777	0.01322461
4220	-246.4326	-250.3987	3.966066	0.1220106	0.1011295	0.02088102	0.1011295
4230	-242.6612	-247.1763	4.515039	0.09757537	0.06961686	0.02795851	0.06961686
4240	-276.0289	-280.0354	4.006509	0.09056651	0.02049513	0.07007138	0.02049513
4250	-274.4169	-277.5498	3.132872	0.1310278	0.07394551	0.05708228	0.07394551
4260	-231.8924	-237.0822	5.189832	0.07012934	0.04652708	0.02360225	0.04652708
4270	-210.5774	-216.8212	6.243831	0.02477096	0.004081293	0.02068967	0.004081293
4280	-244.027	-248.2777	4.250687	0.1093048	0.08607485	0.02322997	0.08607485
4290	-237.7068	-243.116	5.409249	0.06145456	0.01873444	0.04272011	0.01873444
4300	-220.4565	-226.0038	5.547251	0.04315969	0.02849589	0.01466381	0.02849589
4310	-213.8305	-220.1286	6.298142	0.03085728	0.01179285	0.01906443	0.01179285
4320	-216.2268	-222.463	6.236244	0.03580044	0.01454771	0.02125272	0.01454771
4330	-242.8248	-247.6633	4.83843	0.08060228	0.04226022	0.03834206	0.04226022
4340	-218.1495	-224.3812	6.231609	0.03711119	0.007322333	0.02978886	0.007322333
4350	-222.2172	-228.172	5.954793	0.04680122	0.02177457	0.02502665	0.02177457
4360	-223.2053	-229.2447	6.039338	0.04561122	0.01480481	0.03080641	0.01480481
4370	-243.2405	-247.9827	4.742231	0.08487834	0.04830518	0.03657315	0.04830518
4380	-223.1516	-229.0973	5.94578	0.04780827	0.02087894	0.02692933	0.02087894
4390	-230.4834	-235.8385	5.355048	0.06524455	0.03996212	0.02528243	0.03996212
4400	-222.0802	-227.8667	5.786469	0.04775218	0.02750366	0.02024851	0.02750366
4410	-209.8423	-215.8842	6.041879	0.01898416	0.003867728	0.01511643	0.003867728
4420	-220.7215	-226.6584	5.936957	0.04470773	0.02326216	0.02144556	0.02326216
4430	-227.0698	-232.8152	5.745462	0.05408397	0.02445357	0.0296304	0.02445357
4440	-233.2735	-238.8369	5.563414	0.05840106	0.02025579	0.03814527	0.02025579
4450	-224.6	-230.5423	5.942254	0.04848872	0.01801806	0.03047066	0.01801806
4460	-238.1066	-243.4251	5.318446	0.05310379	0.00449112	0.04861266	0.00449112
4470	-225.1723	-231.0852	5.912927	0.04934556	0.01851939	0.03082617	0.01851939
4480	-221.0914	-226.8236	5.732222	0.04554448	0.02774619	0.01779828	0.02774619
4490	-234.8397	-240.2802	5.440474	0.06198417	0.02405582	0.03792834	0.02405582
4500	-210.888	-217.1031	6.21516	0.02231091	0.007068434	0.01524248	0.007068434
4510	-212.3853	-218.7721	6.386826	0.02855604	0.007476944	0.02107909	0.007476944
4520	-223.3881	-229.1539	5.76579	0.05027748	0.02823659	0.02204089	0.02823659
4530	-218.3126	-224.5365	6.223851	0.03911012	0.01354786	0.02556225	0.01354786
4540	-224.4742	-230.4934	6.019114	0.04548355	0.01136215	0.0341214	0.01136215
4550	-245.5654	-250.459	4.893625	0.07571678	0.03088328	0.0448335	0.03088328
4560	-228.7908	-234.3067	5.515927	0.06038695	0.03407168	0.02631528	0.03407168
4570	-260.1591	-262.8521	2.692971	0.1991006	0.1814494	0.01765123	0.1814494
4580	-244.0608	-249.1563	5.095493	0.06907309	0.02254549	0.0465276	0.02254549
4590	-226.9511	-232.2655	5.314378	0.05951955	0.04130495	0.0182146	0.04130495
4600	-216.7669	-223.072	6.305111	0.03603287	0.009497225	0.02653564	0.009497225
4610	-230.3917	-235.7774	5.385643	0.06447377	0.03847933	0.02599444	0.03847933
4620	-222.2451	-227.5766	5.331568	0.04701364	0.03312016	0.01389347	0.03312016
4630	-213.6736	-220.0158	6.342169	0.03084109	0.01063152	0.02020957	0.01063152
4640	-227.074	-232.7479	5.673899	0.05581103	0.0285298	0.02728123	0.0285298
4650	-255.2637	-259.6213	4.357589	0.09002269	0.0400711	0.04995159	0.0400711
4660	-255.9822	-259.5729	3.59072	0.141326	0.1094498	0.03187623	0.1094498
4670	-214.6259	-220.7838	6.157868	0.03170724	0.004110744	0.0275965	0.004110744
4680	-213.7167	-220.0562	6.339491	0.03091679	0.01073713	0.02017967	0.01073713
4690	-215.6799	-220.3254	4.645511	0.01086209	0.002611384	0.008250709	0.002611384
4700	-228.3903	-234.1788	5.78851	0.04637062	0.005991904	0.04037872	0.005991904
4710	-222.2761	-228.3308	6.054723	0.045073	0.01622626	0.02884674	0.01622626
4720	-216.2511	-222.5175	6.266361	0.03584291	0.01352741	0.0223155	0.01352741
4730	-210.3974	-216.5999	6.202496	0.02430939	0.00375269	0.0205567	0.00375269
4740	-218.7924	-223.8614	5.068993	0.03522186	0.02503844	0.01018342	0.02503844
4750	-269.0706	-271.9264	2.855805	0.1700636	0.1281681	0.04189549	0.1281681
4760	-224.3499	-230.0275	5.677582	0.05253956	0.03092136	0.0216182	0.03092136
4770	-214.527	-220.0311	5.50409	0.02489592	0.01437609	0.01051982	0.01437609
4780	-225.7761	-231.4963	5.720171	0.05394211	0.02821474	0.02572737	0.02821474
4790	-231.3835	-236.3605	4.976955	0.07153875	0.05334651	0.01819223	0.05334651
4800	-248.7249	-253.7886	5.063757	0.06720054	0.01415117	0.05304938	0.01415117
4810	-213.1963	-219.5684	6.372072	0.03018478	0.006796229	0.02338855	0.006796229
4820	-236.4339	-241.6603	5.226466	0.06909806	0.03379184	0.03530622	0.03379184
4830	-228.9488	-234.2145	5.265698	0.06422532	0.04410388	0.02012144	0.04410388
4840	-244.6902	-249.3616	4.671419	0.08677456	0.04898469	0.03778987	0.04898469
4850	-216.8084	-222.7569	5.948555	0.03394568	0.003293875	0.0306518	0.003293875
4860	-226.4147	-232.2803	5.865641	0.05068477	0.01846024	0.03222453	0.01846024
4870	-222.2141	-226.6604	4.446291	0.04188219	0.03310684	0.008775356	0.03310684
4880	-233.7314	-239.3431	5.611664	0.0511013	0.006619923	0.04448138	0.006619923
4890	-234.9282	-240.5347	5.606499	0.05508235	0.011799	0.04328335	0.011799
4900	-211.2149	-217.5658	6.350836	0.02541574	0.006985047	0.01843069	0.006985047
4910	-226.8361	-231.6965	4.860464	0.0583353	0.04541379	0.01292152	0.04541379
4920	-219.9073	-226.0739	6.16661	0.0414181	0.01411298	0.02730513	0.01411298
4930	-235.3543	-240.9419	5.587605	0.05562301	0.01212895	0.04349406	0.01212895
4940	-231.4284	-236.9795	5.551116	0.05961547	0.02591316	0.0337023	0.02591316
4950	-217.0454	-222.9355	5.890164	0.03603627	0.02040867	0.0156276	0.02040867
4960	-233.0696	-238.6634	5.593781	0.05740939	0.01879465	0.03861474	0.01879465
4970	-260.7423	-263.8066	3.064339	0.1791829	0.1520884	0.02709455	0.1520884
4980	-240.5869	-245.4092	4.822373	0.08370915	0.05095715	0.032752	0.05095715
4990	-212.2728	-218.651	6.378164	0.02843676	0.006530525	0.02190624	0.006530525
5000	-227.7123	-232.4869	4.774558	0.06068459	0.04790089	0.01278369	0.04790089
5010	-220.0542	-225.4686	5.414367	0.04127012	0.0281752	0.01309492	0.0281752
5020	-218.2493	-221.9574	3.708092	0.0133731	0.007860075	0.005513024	0.007860075
5030	-242.3017	-246.949	4.647349	0.09098823	0.05960528	0.03138296	0.05960528
5040	-304.7011	-303.7425	-0.9585127	0.7090805	0.6851969	0.02388361	0.6851969
5050	-222.9247	-228.6886	5.763886	0.04946862	0.02831307	0.02115555	0.02831307
5060	-233.975	-239.3375	5.362556	0.04941478	0.00365818	0.0457566	0.00365818
5070	-216.6362	-222.9454	6.309208	0.03587102	0.009569455	0.02630157	0.009569455
5080	-276.2096	-278.9366	2.727063	0.1579333	0.1053281	0.05260518	0.1053281
5090	-303.3496	-305.3084	1.958831	0.160905	0.08454748	0.07635754	0.08454748
5100	-219.2283	-224.8267	5.598424	0.04008034	0.02588361	0.01419673	0.02588361
5110	-255.3488	-260.1773	4.828492	0.06638402	0.006142032	0.06024199	0.006142032
5120	-237.456	-242.5577	5.101739	0.07351486	0.03958327	0.03393159	0.03958327
5130	-231.1521	-236.6089	5.45674	0.06273159	0.03267953	0.03005206	0.03267953
5140	-221.9295	-227.9523	6.022816	0.04552188	0.01884461	0.02667727	0.01884461
5150	-211.6407	-218.0021	6.361357	0.0271401	0.005833834	0.02130627	0.005833834
5160	-216.3972	-222.6975	6.300293	0.03591645	0.01169128	0.02422517	0.01169128
5170	-235.7474	-240.5777	4.830352	0.0824932	0.06061545	0.02187774	0.06061545
5180	-220.3755	-226.5548	6.179228	0.04067198	0.01019107	0.03048092	0.01019107
5190	-212.1794	-218.4564	6.276983	0.0281918	0.004545668	0.02364613	0.004545668
5200	-245.7648	-249.6071	3.842265	0.1226835	0.1049889	0.01769456	0.1049889
5210	-243.0402	-247.5808	4.540608	0.09599433	0.06624366	0.02975067	0.06624366
5220	-211.9696	-217.9278	5.958178	0.0214237	0.008895407	0.0125283	0.008895407
5230	-221.31	-227.2491	5.93911	0.04570844	0.02308715	0.02262128	0.02308715
5240	-216.5737	-222.8365	6.262742	0.03640898	0.01352372	0.02288526	0.01352372
5250	-240.2306	-245.0164	4.785821	0.0857968	0.05510316	0.03069364	0.05510316
5260	-254.6212	-258.0421	3.420891	0.1560412	0.1328233	0.02321795	0.1328233
5270	-227.4789	-233.2595	5.780574	0.05313808	0.02130991	0.03182816	0.02130991
5280	-220.0469	-226.1512	6.104333	0.04251873	0.01746453	0.0250542	0.01746453
5290	-279.5453	-280.9061	1.360857	0.3383473	0.3146921	0.02365516	0.3146921
5300	-217.3756	-223.5256	6.150031	0.03800653	0.01710618	0.02090035	0.01710618
5310	-234.4288	-239.9623	5.533542	0.05884363	0.01915936	0.03968427	0.01915936
5320	-227.5415	-233.1495	5.607932	0.05752694	0.03123982	0.02628713	0.03123982
5330	-216.4428	-222.2775	5.834738	0.03398684	0.01957889	0.01440796	0.01957889
5340	-220.9548	-227.0089	6.05403	0.04414532	0.01871995	0.02542538	0.01871995
5350	-246.3555	-250.8552	4.49972	0.09397613	0.05734657	0.03662956	0.05734657
5360	-279.3668	-281.1958	1.829034	0.2596032	0.2224119	0.03719135	0.2224119
5370	-250.2958	-255.3266	5.030864	0.06719291	0.01242575	0.05476716	0.01242575
5380	-210.6281	-216.5009	5.872765	0.01701699	0.004190375	0.01282662	0.004190375
5390	-225.1982	-231.1852	5.987042	0.04653087	0.01208101	0.03444986	0.01208101
5400	-220.8036	-226.5359	5.732356	0.04484954	0.02740328	0.01744626	0.02740328
5410	-245.8103	-250.4667	4.656397	0.08615786	0.04639353	0.03976434	0.04639353
5420	-280.1234	-283.4472	3.323787	0.1137467	0.04690862	0.06683811	0.04690862
5430	-217.6945	-223.697	6.002509	0.0383164	0.02019032	0.01812608	0.02019032
5440	-219.8227	-225.8375	6.014764	0.04281868	0.02102115	0.02179753	0.02102115
5450	-214.1079	-220.2904	6.182459	0.0310407	0.004169279	0.02687142	0.004169279
5460	-233.0499	-238.4718	5.421874	0.06349233	0.03003654	0.03345579	0.03003654
5470	-212.4047	-218.7622	6.357538	0.02871307	0.005881185	0.02283189	0.005881185
5480	-217.4173	-223.6127	6.195328	0.03568332	0.005701058	0.02998226	0.005701058
5490	-215.6683	-222.0051	6.336866	0.03448014	0.009570233	0.02490991	0.009570233
5500	-227.2666	-233.0448	5.778176	0.0532134	0.02198815	0.03122525	0.02198815
5510	-232.4469	-236.8779	4.431016	0.07478658	0.06183033	0.01295626	0.06183033
5520	-219.1869	-224.64	5.453097	0.03903593	0.02619308	0.01284285	0.02619308
5530	-213.0315	-219.2581	6.22665	0.02814454	0.0115803	0.01656424	0.0115803
5540	-226.2107	-231.9107	5.700038	0.05467962	0.02858487	0.02609475	0.02858487
5550	-215.8656	-221.8249	5.959262	0.03337048	0.01799052	0.01537996	0.01799052
5560	-228.1412	-233.1635	5.022381	0.06268256	0.04727206	0.0154105	0.04727206
5570	-210.966	-217.0426	6.076574	0.02026541	0.006689641	0.01357577	0.006689641
5580	-213.7328	-220.0485	6.315699	0.03076977	0.01134683	0.01942294	0.01134683
5590	-229.3237	-234.5812	5.257519	0.06504676	0.04450254	0.02054422	0.04450254
5600	-223.2038	-228.9322	5.728433	0.05015329	0.02934117	0.02081212	0.02934117
5610	-211.4047	-217.7013	6.296635	0.02482636	0.008080954	0.01674541	0.008080954
5620	-250.1346	-253.5575	3.4229	0.1438316	0.1272183	0.01661331	0.1272183
5630	-240.0199	-244.7373	4.71743	0.08908121	0.06113803	0.02794317	0.06113803
5640	-223.1306	-229.1216	5.990997	0.04688705	0.01835526	0.02853179	0.01835526
5650	-211.1193	-217.2954	6.17616	0.02223103	0.007573349	0.01465768	0.007573349
5660	-216.184	-221.8613	5.677265	0.03195814	0.01925598	0.01270216	0.01925598
5670	-214.318	-220.6528	6.334762	0.03192956	0.006446787	0.02548277	0.006446787
5680	-231.149	-236.4926	5.343559	0.06598527	0.03953723	0.02644804	0.03953723
5690	-220.8316	-226.8988	6.067187	0.04384173	0.01824288	0.02559885	0.01824288
5700	-221.7983	-227.1287	5.330419	0.04574551	0.03218396	0.01356155	0.03218396
5710	-258.2425	-262.161	3.918475	0.1093926	0.06325196	0.04614063	0.06325196
5720	-218.3555	-224.4014	6.045974	0.03992418	0.01992689	0.01999729	0.01992689
5730	-225.056	-231.0375	5.981564	0.04451302	0.008088222	0.0364248	0.008088222
5740	-257.5686	-260.4843	2.915653	0.1826807	0.1648474	0.01783322	0.1648474
5750	-211.1331	-217.4755	6.342403	0.0259791	0.005418721	0.02056038	0.005418721
5760	-235.2177	-239.69	4.472364	0.08397863	0.0686647	0.01531394	0.0686647
5770	-219.99	-226.0893	6.099339	0.04250692	0.01776653	0.02474039	0.01776653
5780	-243.8404	-246.9531	3.11275	0.115899	0.1055573	0.01034176	0.1055573
5790	-219.5047	-225.1996	5.694902	0.04138239	0.02585832	0.01552407	0.02585832
5800	-230.9613	-236.4911	5.529858	0.0604293	0.02849103	0.03193827	0.02849103
5810	-238.52	-243.3122	4.792253	0.08610299	0.05942376	0.02667923	0.05942376
5820	-211.8619	-217.9193	6.057405	0.02726211	0.003029217	0.0242329	0.003029217
5830	-285.4056	-288.0817	2.676106	0.142155	0.07738335	0.06477164	0.07738335
5840	-238.215	-243.5393	5.324286	0.06427742	0.02273795	0.04153946	0.02273795
5850	-220.1207	-226.1877	6.066982	0.04298677	0.01904222	0.02394455	0.01904222
5860	-210.7129	-216.6694	5.956541	0.01801001	0.005047667	0.01296235	0.005047667
5870	-260.951	-265.4759	4.524905	0.07987251	0.01984963	0.06002288	0.01984963
5880	-212.0394	-218.4224	6.382999	0.02774954	0.007389119	0.02036042	0.007389119
5890	-272.9052	-274.9836	2.078329	0.2587534	0.2310373	0.02771608	0.2310373
5900	-222.0845	-227.7915	5.706976	0.04783181	0.02917066	0.01866115	0.02917066
5910	-212.8613	-219.2178	6.35646	0.02954928	0.006055366	0.02349392	0.006055366
5920	-214.4241	-220.7209	6.296756	0.0319081	0.005658895	0.0262492	0.005658895
5930	-233.1811	-238.3553	5.174203	0.07165123	0.04569669	0.02595454	0.04569669
5940	-229.0079	-234.6016	5.593708	0.05852759	0.02921524	0.02931234	0.02921524
5950	-223.351	-229.1994	5.84844	0.04099515	0.004271395	0.03672375	0.004271395
5960	-258.5302	-261.5395	3.009289	0.1824744	0.1615636	0.02091081	0.1615636
5970	-216.3787	-222.2726	5.893849	0.03426429	0.01922654	0.01503775	0.01922654
5980	-222.5442	-228.0088	5.464604	0.04842028	0.03285675	0.01556353	0.03285675
5990	-223.9172	-229.8199	5.902789	0.04914572	0.02184369	0.02730202	0.02184369
6000	-224.7904	-230.249	5.458555	0.05415648	0.03626437	0.01789211	0.03626437
6010	-221.0755	-226.7202	5.644757	0.0452448	0.02879988	0.01644492	0.02879988
6020	-231.4763	-237.0706	5.594381	0.05814292	0.02299224	0.03515069	0.02299224
6030	-231.2024	-235.7604	4.557977	0.07102405	0.05782234	0.01320171	0.05782234
6040	-215.4767	-221.813	6.336353	0.03392781	0.008074311	0.0258535	0.008074311
6050	-210.7377	-217.0323	6.29456	0.02342024	0.006556699	0.01686354	0.006556699
6060	-213.0864	-219.4373	6.350956	0.02959029	0.009930245	0.01966005	0.009930245
6070	-216.693	-222.6762	5.983153	0.03573119	0.01915507	0.01657612	0.01915507
6080	-266.2606	-268.3659	2.10532	0.2445472	0.2280286	0.01651862	0.2280286
6090	-233.1723	-237.0542	3.881943	0.07532065	0.06527264	0.01004801	0.06527264
6100	-216.6969	-222.6395	5.942632	0.0354714	0.01948436	0.01598704	0.01948436
6110	-214.7031	-219.6534	4.950313	0.01532972	0.007396523	0.0079332	0.007396523
6120	-238.0085	-243.306	5.297563	0.06538713	0.02490374	0.04048339	0.02490374
6130	-217.4921	-223.3754	5.883319	0.0371703	0.02118292	0.01598738	0.02118292
6140	-223.3099	-229.1423	5.832416	0.04087606	0.004126479	0.03674958	0.004126479
6150	-230.8198	-236.3879	5.568165	0.05921888	0.0263975	0.03282138	0.0263975
6160	-230.1338	-235.9226	5.788808	0.05136867	0.01249903	0.03886964	0.01249903
6170	-214.856	-221.1839	6.327908	0.03324633	0.01142576	0.02182056	0.01142576
6180	-282.3843	-285.423	3.038753	0.1252966	0.05937929	0.06591726	0.05937929
6190	-244.1046	-249.3495	5.244954	0.06319368	0.0132737	0.04991998	0.0132737
6200	-233.6856	-238.7028	5.017265	0.07580775	0.05317808	0.02262967	0.05317808
6210	-229.759	-235.2259	5.466863	0.06212147	0.03508151	0.02703996	0.03508151
6220	-255.5804	-260.0519	4.471462	0.08495871	0.03257869	0.05238001	0.03257869
6230	-246.3682	-251.5412	5.172969	0.06106457	0.007429536	0.05363503	0.007429536
6240	-230.1953	-235.474	5.278631	0.066318	0.0437425	0.0225755	0.0437425
6250	-271.1551	-274.9273	3.772154	0.1016216	0.03948802	0.06213359	0.03948802
6260	-239.7557	-245.1754	5.419655	0.05914627	0.01213745	0.04700881	0.01213745
6270	-238.5429	-244.0063	5.463465	0.05833168	0.01236541	0.04596627	0.01236541
6280	-223.641	-229.1776	5.536591	0.05139665	0.03365077	0.01774589	0.03365077
6290	-212.765	-218.6978	5.932837	0.02380256	0.01112899	0.01267358	0.01112899
6300	-216.0227	-222.1903	6.167585	0.03515237	0.01604021	0.01911217	0.01604021
6310	-251.7233	-255.9998	4.276457	0.09863957	0.05652042	0.04211915	0.05652042
6320	-236.3162	-241.11	4.793771	0.08411945	0.06208201	0.02203744	0.06208201
6330	-222.8573	-228.9228	6.065508	0.04476176	0.01364691	0.03111485	0.01364691
6340	-225.7149	-230.1473	4.432338	0.05278945	0.04291274	0.009876718	0.04291274
6350	-229.5986	-235.2018	5.60323	0.05829227	0.02724598	0.03104629	0.02724598
6360	-223.8449	-228.2059	4.360989	0.04651027	0.03754699	0.008963281	0.03754699
6370	-215.3683	-220.8857	5.51741	0.02797055	0.01692243	0.01104812	0.01692243
