state	power	likelihood
4420	0.000141986	-234.82
4430	0.000141986	-252.482
4440	0.000141986	-302.307
4450	0.000141986	-242.89
4460	0.000141986	-278.504
4470	0.000141986	-259.981
4480	0.000141986	-224.882
4490	0.000141986	-217.305
4500	0.000141986	-220.77
4510	0.000141986	-221.803
4520	0.000141986	-318.242
4530	0.000141986	-266.911
4540	0.000141986	-224.021
4550	0.000141986	-242.895
4560	0.000141986	-245.391
4570	0.000141986	-234.21
4580	0.000141986	-226.671
4590	0.000141986	-244.19
4600	0.000141986	-219.333
4610	0.000141986	-253.485
4620	0.000141986	-261.956
4630	0.000141986	-303.282
4640	0.000141986	-247.814
4650	0.000141986	-256.682
4660	0.000141986	-261.413
4670	0.000141986	-220.075
4680	0.000141986	-257.757
4690	0.000141986	-251.242
4700	0.000141986	-233.5
4710	0.000141986	-232.346
4720	0.000141986	-225.892
4730	0.000141986	-222.494
4740	0.000141986	-280.449
4750	0.000141986	-222.227
4760	0.000141986	-262.901
4770	0.000141986	-278.328
4780	0.000141986	-229.203
4790	0.000141986	-241.28
4800	0.000141986	-233.342
4810	0.000141986	-275.007
4820	0.000141986	-235.338
4830	0.000141986	-270.771
4840	0.000141986	-220.201
4850	0.000141986	-325.219
4860	0.000141986	-246.523
4870	0.000141986	-276.275
4880	0.000141986	-273.896
4890	0.000141986	-218.906
4900	0.000141986	-346.181
4910	0.000141986	-378.85
4920	0.000141986	-225.942
4930	0.000141986	-246.494
4940	0.000141986	-254.819
4950	0.000141986	-229.039
4960	0.000141986	-228.544
4970	0.000141986	-283.718
4980	0.000141986	-233.661
4990	0.000141986	-297.693
5000	0.000141986	-231.192
5010	0.000141986	-276.62
5020	0.000141986	-271.435
5030	0.000141986	-251.721
5040	0.000141986	-273.621
5050	0.000141986	-240.362
5060	0.000141986	-244.677
5070	0.000141986	-332.272
5080	0.000141986	-263.789
5090	0.000141986	-241.093
5100	0.000141986	-252.995
5110	0.000141986	-235.378
5120	0.000141986	-221.853
5130	0.000141986	-235.892
5140	0.000141986	-246.25
5150	0.000141986	-223.015
5160	0.000141986	-227.03
5170	0.000141986	-253.641
5180	0.000141986	-243.772
5190	0.000141986	-263.575
5200	0.000141986	-232.527
5210	0.000141986	-223.921
5220	0.000141986	-263.337
5230	0.000141986	-287.637
5240	0.000141986	-300.459
5250	0.000141986	-251.02
5260	0.000141986	-227.211
5270	0.000141986	-251.434
5280	0.000141986	-241.737
5290	0.000141986	-225.575
5300	0.000141986	-280.795
5310	0.000141986	-260.482
5320	0.000141986	-291.091
5330	0.000141986	-262.681
5340	0.000141986	-262.613
5350	0.000141986	-220.026
5360	0.000141986	-235.194
5370	0.000141986	-262.652
5380	0.000141986	-265.249
5390	0.000141986	-219.443
5400	0.000141986	-250.521
5410	0.000141986	-239.016
5420	0.000141986	-237.739
5430	0.000141986	-343.297
5440	0.000141986	-220.424
5450	0.000141986	-231.004
5460	0.000141986	-229.316
5470	0.000141986	-238.19
5480	0.000141986	-222.721
5490	0.000141986	-261.797
5500	0.000141986	-219.072
5510	0.000141986	-277.137
5520	0.000141986	-224.36
5530	0.000141986	-267.975
5540	0.000141986	-217.428
5550	0.000141986	-225.377
5560	0.000141986	-220.124
5570	0.000141986	-224.962
5580	0.000141986	-283.226
5590	0.000141986	-248.587
5600	0.000141986	-240.739
5610	0.000141986	-234.692
5620	0.000141986	-263.829
5630	0.000141986	-249.311
5640	0.000141986	-254.567
5650	0.000141986	-225.303
5660	0.000141986	-252.682
5670	0.000141986	-260.365
5680	0.000141986	-234.009
5690	0.000141986	-228.854
5700	0.000141986	-217.779
5710	0.000141986	-398.241
5720	0.000141986	-243.402
5730	0.000141986	-244.967
5740	0.000141986	-232.667
5750	0.000141986	-241.548
5760	0.000141986	-231.393
5770	0.000141986	-268.802
5780	0.000141986	-228.133
5790	0.000141986	-266.78
5800	0.000141986	-240.546
5810	0.000141986	-227.86
5820	0.000141986	-251.719
5830	0.000141986	-249.917
5840	0.000141986	-287.726
5850	0.000141986	-271.796
5860	0.000141986	-231.626
5870	0.000141986	-240.911
5880	0.000141986	-241.938
5890	0.000141986	-240.641
5900	0.000141986	-263.587
5910	0.000141986	-223.105
5920	0.000141986	-263.473
5930	0.000141986	-234.768
5940	0.000141986	-262.545
5950	0.000141986	-336.148
5960	0.000141986	-228.378
5970	0.000141986	-225.823
5980	0.000141986	-258.746
5990	0.000141986	-221.116
6000	0.000141986	-248.72
6010	0.000141986	-302.285
6020	0.000141986	-260.423
6030	0.000141986	-256.931
6040	0.000141986	-277.137
6050	0.000141986	-244.608
6060	0.000141986	-294.551
6070	0.000141986	-241.82
6080	0.000141986	-310.005
6090	0.000141986	-292.794
6100	0.000141986	-237.323
6110	0.000141986	-223.061
6120	0.000141986	-228.318
6130	0.000141986	-269.461
6140	0.000141986	-247.414
6150	0.000141986	-235.043
6160	0.000141986	-224.04
6170	0.000141986	-247.17
6180	0.000141986	-220.281
6190	0.000141986	-462.028
6200	0.000141986	-229.161
6210	0.000141986	-297.787
6220	0.000141986	-226.044
6230	0.000141986	-247.649
6240	0.000141986	-237.988
6250	0.000141986	-243.316
6260	0.000141986	-249.705
6270	0.000141986	-246.161
6280	0.000141986	-231.082
6290	0.000141986	-231.854
6300	0.000141986	-243.05
6310	0.000141986	-260.64
6320	0.000141986	-217.687
6330	0.000141986	-240.781
6340	0.000141986	-225.797
6350	0.000141986	-232.383
6360	0.000141986	-292.145
6370	0.000141986	-220.543
6380	0.000141986	-299.693
6390	0.000141986	-283.536
6400	0.000141986	-219.128
6410	0.000141986	-233.245
6420	0.000141986	-274.283
6430	0.000141986	-244.726
6440	0.000141986	-288.568
6450	0.000141986	-223.443
6460	0.000141986	-241.773
6470	0.000141986	-242.456
6480	0.000141986	-243.628
6490	0.000141986	-225.81
6500	0.000141986	-225.631
6510	0.000141986	-233.206
6520	0.000141986	-254.788
6530	0.000141986	-221.982
6540	0.000141986	-281.426
6550	0.000141986	-262.304
6560	0.000141986	-298.094
6570	0.000141986	-256.937
6580	0.000141986	-246.347
6590	0.000141986	-247.748
6600	0.000141986	-245.032
6610	0.000141986	-289.773
6620	0.000141986	-242.925
6630	0.000141986	-244.471
6640	0.000141986	-277.898
6650	0.000141986	-221.929
6660	0.000141986	-234.264
6670	0.000141986	-221.464
6680	0.000141986	-268.981
6690	0.000141986	-280.524
6700	0.000141986	-219.314
6710	0.000141986	-242.477
6720	0.000141986	-235.837
6730	0.000141986	-297.925
6740	0.000141986	-257.835
6750	0.000141986	-250.285
6760	0.000141986	-257.745
6770	0.000141986	-255.646
6780	0.000141986	-290.223
6790	0.000141986	-241.124
6800	0.000141986	-249.974
6810	0.000141986	-241.129
6820	0.000141986	-222.328
6830	0.000141986	-234.042
6840	0.000141986	-231.062
6850	0.000141986	-246.136
6860	0.000141986	-228.428
6870	0.000141986	-260.459
6880	0.000141986	-251.288
6890	0.000141986	-222.306
6900	0.000141986	-242.878
6910	0.000141986	-226.038
6920	0.000141986	-237.844
6930	0.000141986	-234.055
6940	0.000141986	-249.941
6950	0.000141986	-266.373
6960	0.000141986	-229.646
6970	0.000141986	-218.189
6980	0.000141986	-217.131
6990	0.000141986	-226.835
7000	0.000141986	-244.873
7010	0.000141986	-259.071
7020	0.000141986	-283.006
7030	0.000141986	-240.982
7040	0.000141986	-241.727
7050	0.000141986	-262.019
7060	0.000141986	-217.839
7070	0.000141986	-233.808
7080	0.000141986	-243.641
7090	0.000141986	-241.88
7100	0.000141986	-237.971
7110	0.000141986	-259.267
7120	0.000141986	-228.226
7130	0.000141986	-231.088
7140	0.000141986	-234.115
7150	0.000141986	-232.614
7160	0.000141986	-252.863
7170	0.000141986	-223.193
7180	0.000141986	-227.173
7190	0.000141986	-279.821
7200	0.000141986	-224.383
7210	0.000141986	-216.293
7220	0.000141986	-322.246
7230	0.000141986	-219.8
7240	0.000141986	-319.706
7250	0.000141986	-218.511
7260	0.000141986	-227.022
7270	0.000141986	-287.866
7280	0.000141986	-240.243
7290	0.000141986	-238.676
7300	0.000141986	-230.441
7310	0.000141986	-239.391
7320	0.000141986	-234.953
7330	0.000141986	-222.363
7340	0.000141986	-218.536
7350	0.000141986	-228.068
7360	0.000141986	-241.297
7370	0.000141986	-252.112
7380	0.000141986	-255.722
7390	0.000141986	-240.673
7400	0.000141986	-267.28
7410	0.000141986	-223.818
7420	0.000141986	-231.812
7430	0.000141986	-222.493
7440	0.000141986	-268.959
7450	0.000141986	-241.287
7460	0.000141986	-247.769
7470	0.000141986	-220.913
7480	0.000141986	-431.978
7490	0.000141986	-240.202
7500	0.000141986	-247.047
7510	0.000141986	-223.753
7520	0.000141986	-245.215
7530	0.000141986	-287.812
7540	0.000141986	-242.273
7550	0.000141986	-222.074
7560	0.000141986	-217.437
7570	0.000141986	-260.086
7580	0.000141986	-245.942
7590	0.000141986	-243.487
7600	0.000141986	-242.188
7610	0.000141986	-223.827
7620	0.000141986	-235.886
7630	0.000141986	-242.978
7640	0.000141986	-285.141
7650	0.000141986	-225.149
7660	0.000141986	-217.815
7670	0.000141986	-227.302
7680	0.000141986	-228.045
7690	0.000141986	-218.846
7700	0.000141986	-231.745
7710	0.000141986	-254.594
7720	0.000141986	-231.03
7730	0.000141986	-284.558
7740	0.000141986	-245.048
7750	0.000141986	-236.602
7760	0.000141986	-266.261
7770	0.000141986	-231.279
7780	0.000141986	-230.586
7790	0.000141986	-238.294
7800	0.000141986	-294.809
7810	0.000141986	-228.767
7820	0.000141986	-277.492
7830	0.000141986	-219.644
7840	0.000141986	-315.029
7850	0.000141986	-232.059
7860	0.000141986	-233.107
7870	0.000141986	-269.822
7880	0.000141986	-239.817
7890	0.000141986	-257.956
7900	0.000141986	-249.927
7910	0.000141986	-229.167
7920	0.000141986	-275.441
7930	0.000141986	-239.929
7940	0.000141986	-244.597
7950	0.000141986	-258.64
7960	0.000141986	-221.373
7970	0.000141986	-355.491
7980	0.000141986	-228.865
7990	0.000141986	-268.153
8000	0.000141986	-248.18
8010	0.000141986	-227.297
8020	0.000141986	-234.104
8030	0.000141986	-291.177
8040	0.000141986	-245.143
8050	0.000141986	-238.568
8060	0.000141986	-239.783
8070	0.000141986	-224.79
8080	0.000141986	-238.56
8090	0.000141986	-218.408
8100	0.000141986	-239.08
8110	0.000141986	-229.356
8120	0.000141986	-272.962
8130	0.000141986	-254.255
8140	0.000141986	-248.287
8150	0.000141986	-232.721
8160	0.000141986	-223.653
8170	0.000141986	-237.524
8180	0.000141986	-238.435
8190	0.000141986	-237.063
8200	0.000141986	-300.111
8210	0.000141986	-258.71
8220	0.000141986	-229.427
8230	0.000141986	-228.244
8240	0.000141986	-218.666
8250	0.000141986	-270.948
8260	0.000141986	-226.92
8270	0.000141986	-243.947
8280	0.000141986	-262.493
8290	0.000141986	-255.73
8300	0.000141986	-282.235
8310	0.000141986	-222.075
8320	0.000141986	-234.234
8330	0.000141986	-253.426
8340	0.000141986	-236.845
8350	0.000141986	-227.364
8360	0.000141986	-242.799
8370	0.000141986	-281.517
8380	0.000141986	-281.398
8390	0.000141986	-241.18
8400	0.000141986	-218.948
8410	0.000141986	-250.732
8420	0.000141986	-218.587
8430	0.000141986	-290.937
8440	0.000141986	-251.341
8450	0.000141986	-231.574
8460	0.000141986	-252.156
8470	0.000141986	-272.161
8480	0.000141986	-216.55
8490	0.000141986	-233.472
8500	0.000141986	-234.749
8510	0.000141986	-236.767
8520	0.000141986	-276.104
8530	0.000141986	-215.177
8540	0.000141986	-230.161
8550	0.000141986	-273.372
8560	0.000141986	-256.873
8570	0.000141986	-231.539
8580	0.000141986	-255.612
8590	0.000141986	-236.947
8600	0.000141986	-229.424
8610	0.000141986	-262.551
8620	0.000141986	-226.207
8630	0.000141986	-269.77
8640	0.000141986	-227.742
8650	0.000141986	-248.178
8660	0.000141986	-253.828
8670	0.000141986	-224.759
8680	0.000141986	-256.507
8690	0.000141986	-249.598
8700	0.000141986	-247.168
8710	0.000141986	-256.193
8720	0.000141986	-218.368
8730	0.000141986	-216.44
8740	0.000141986	-234.309
8750	0.000141986	-222.553
8760	0.000141986	-257.389
8770	0.000141986	-252.069
8780	0.000141986	-270.451
8790	0.000141986	-238.919
8800	0.000141986	-357.028
8810	0.000141986	-244.361
8820	0.000141986	-240.94
8830	0.000141986	-282.788
8840	0.000141986	-237.227
8850	0.000141986	-257.325
8860	0.000141986	-222.153
8870	0.000141986	-244.799
8880	0.000141986	-276.173
8890	0.000141986	-280.061
8900	0.000141986	-239.632
8910	0.000141986	-267.125
8920	0.000141986	-256.088
8930	0.000141986	-246.816
8940	0.000141986	-257.74
8950	0.000141986	-225.839
8960	0.000141986	-239.974
8970	0.000141986	-256.424
8980	0.000141986	-246.933
8990	0.000141986	-243.987
9000	0.000141986	-259.901
9010	0.000141986	-217.805
9020	0.000141986	-228.182
9030	0.000141986	-301.628
9040	0.000141986	-232.285
9050	0.000141986	-292.531
9060	0.000141986	-264.044
9070	0.000141986	-219.978
9080	0.000141986	-275.759
9090	0.000141986	-244.346
9100	0.000141986	-249.074
9110	0.000141986	-280.511
9120	0.000141986	-269.667
9130	0.000141986	-277.374
9140	0.000141986	-239.625
9150	0.000141986	-227.736
9160	0.000141986	-221.557
9170	0.000141986	-260.304
9180	0.000141986	-222.218
9190	0.000141986	-316.151
9200	0.000141986	-219.679
9210	0.000141986	-233.23
9220	0.000141986	-263.897
9230	0.000141986	-229.437
9240	0.000141986	-255.415
9250	0.000141986	-217.793
9260	0.000141986	-388.677
9270	0.000141986	-237.561
9280	0.000141986	-233.558
9290	0.000141986	-243.341
9300	0.000141986	-218.14
9310	0.000141986	-261.057
9320	0.000141986	-227.688
9330	0.000141986	-228.982
9340	0.000141986	-222.68
9350	0.000141986	-234.375
9360	0.000141986	-216.499
9370	0.000141986	-246.585
9380	0.000141986	-269.049
9390	0.000141986	-224.67
9400	0.000141986	-219.678
9410	0.000141986	-260.531
9420	0.000141986	-244.173
9430	0.000141986	-236.816
9440	0.000141986	-315.738
9450	0.000141986	-245.078
9460	0.000141986	-239.701
9470	0.000141986	-255.662
9480	0.000141986	-239.13
9490	0.000141986	-225.213
9500	0.000141986	-229.348
9510	0.000141986	-256.655
9520	0.000141986	-228.581
9530	0.000141986	-221.598
9540	0.000141986	-228.804
9550	0.000141986	-217.64
9560	0.000141986	-231.46
9570	0.000141986	-297.533
9580	0.000141986	-277.343
9590	0.000141986	-237.826
9600	0.000141986	-264.175
9610	0.000141986	-235.281
9620	0.000141986	-218.5
9630	0.000141986	-243.079
9640	0.000141986	-232.063
9650	0.000141986	-275.726
9660	0.000141986	-217.363
9670	0.000141986	-246.695
9680	0.000141986	-229.755
9690	0.000141986	-251.628
9700	0.000141986	-246.701
9710	0.000141986	-219.832
9720	0.000141986	-260.225
9730	0.000141986	-221.058
9740	0.000141986	-237.726
9750	0.000141986	-230.203
9760	0.000141986	-229.531
9770	0.000141986	-233.797
9780	0.000141986	-228.39
9790	0.000141986	-242.105
9800	0.000141986	-223.07
9810	0.000141986	-313.692
9820	0.000141986	-269.229
9830	0.000141986	-274.897
9840	0.000141986	-233.935
9850	0.000141986	-263.124
9860	0.000141986	-283.25
9870	0.000141986	-276.962
9880	0.000141986	-238.131
9890	0.000141986	-343.979
9900	0.000141986	-215.614
9910	0.000141986	-393.074
9920	0.000141986	-240.835
9930	0.000141986	-223.413
9940	0.000141986	-238.23
9950	0.000141986	-238.302
9960	0.000141986	-227.621
9970	0.000141986	-234.756
9980	0.000141986	-233.285
9990	0.000141986	-221.005
10000	0.000141986	-240.567
