Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
253550	-210.3664	-214.6235	4.25707	0.01724348	0.0007145003	0.01652898	0.0007145003
253560	-211.5301	-217.8987	6.368582	0.02681108	0.006152611	0.02065847	0.006152611
253570	-213.0633	-218.4729	5.409599	0.01565198	0.006140257	0.009511719	0.006140257
253580	-209.788	-215.9555	6.167506	0.02180216	0.003808867	0.01799329	0.003808867
253590	-210.1373	-216.1272	5.98992	0.01817991	0.004107018	0.01407289	0.004107018
253600	-209.7411	-214.8315	5.09041	0.019773	0.001175244	0.01859776	0.001175244
253610	-210.4596	-216.3994	5.939792	0.02427538	0.002510213	0.02176516	0.002510213
253620	-211.3511	-217.6609	6.309801	0.02658991	0.004804541	0.02178537	0.004804541
253630	-210.9582	-217.2128	6.254625	0.0231189	0.007237056	0.01588184	0.007237056
253640	-210.7123	-217.0247	6.312446	0.02493776	0.004952409	0.01998535	0.004952409
253650	-210.0492	-216.0507	6.001535	0.02325015	0.00272788	0.02052227	0.00272788
253660	-209.909	-215.6605	5.751475	0.01698316	0.002677624	0.01430554	0.002677624
253670	-213.4206	-219.7397	6.319084	0.03006763	0.01098426	0.01908337	0.01098426
253680	-211.0728	-217.3992	6.326471	0.02463392	0.007085195	0.01754873	0.007085195
253690	-209.5247	-214.8764	5.351647	0.0189318	0.001480558	0.01745124	0.001480558
253700	-209.9558	-215.1087	5.152856	0.01644704	0.001387403	0.01505964	0.001387403
253710	-210.1175	-216.2172	6.099768	0.01947168	0.004708235	0.01476344	0.004708235
253720	-211.9902	-217.6182	5.628005	0.01576043	0.00502452	0.01073591	0.00502452
253730	-209.9429	-216.0152	6.072254	0.02293362	0.003038829	0.01989479	0.003038829
253740	-209.5507	-215.3261	5.77538	0.01811531	0.002447138	0.01566817	0.002447138
253750	-211.6177	-216.7082	5.090474	0.01360431	0.001749003	0.01185531	0.001749003
253760	-210.4206	-216.715	6.294383	0.02316109	0.005616345	0.01754475	0.005616345
253770	-210.9354	-217.0878	6.152362	0.02140199	0.007017088	0.0143849	0.007017088
253780	-212.7728	-218.2325	5.459742	0.01528779	0.005470796	0.009816995	0.005470796
253790	-209.6561	-215.5495	5.893452	0.0182299	0.002953758	0.01527615	0.002953758
253800	-210.9347	-217.1169	6.182205	0.02187991	0.007118226	0.01476169	0.007118226
253810	-209.8019	-215.9196	6.117702	0.02001943	0.004092609	0.01592682	0.004092609
253820	-210.2539	-216.4234	6.169559	0.02055949	0.005349387	0.0152101	0.005349387
253830	-210.3993	-215.2806	4.881296	0.02195036	0.0009932706	0.02095709	0.0009932706
253840	-210.9511	-217.1136	6.162509	0.02160147	0.007097035	0.01450443	0.007097035
253850	-211.7101	-217.8392	6.129098	0.02711047	0.003358883	0.02375159	0.003358883
253860	-209.8842	-214.8444	4.960129	0.01712815	0.00114647	0.01598168	0.00114647
253870	-210.2459	-216.4672	6.221244	0.02380443	0.003945564	0.01985887	0.003945564
253880	-210.2221	-216.4708	6.24875	0.02201477	0.005341302	0.01667347	0.005341302
253890	-209.5371	-215.3232	5.786027	0.02096823	0.002161453	0.01880678	0.002161453
253900	-215.4094	-220.703	5.293563	0.02591693	0.01611481	0.009802112	0.01611481
253910	-209.7375	-214.9238	5.186223	0.01729888	0.001365179	0.0159337	0.001365179
253920	-210.8081	-215.5087	4.700564	0.01483373	0.001067724	0.01376601	0.001067724
253930	-210.572	-216.8904	6.318361	0.02398029	0.005635233	0.01834505	0.005635233
253940	-210.0526	-215.2317	5.179093	0.01613142	0.001449393	0.01468203	0.001449393
253950	-211.3495	-217.6895	6.339983	0.02653902	0.005314256	0.02122477	0.005314256
253960	-209.6591	-215.4823	5.823222	0.02164951	0.002225314	0.0194242	0.002225314
253970	-211.1604	-217.4093	6.248888	0.02348537	0.007722899	0.01576247	0.007722899
253980	-211.4255	-217.4548	6.029324	0.02642903	0.002871424	0.02355761	0.002871424
253990	-211.3438	-217.3735	6.029706	0.02052941	0.00746288	0.01306653	0.00746288
254000	-210.5181	-216.4814	5.963227	0.02444756	0.002586019	0.02186154	0.002586019
254010	-211.2477	-217.159	5.911324	0.02590435	0.002456693	0.02344766	0.002456693
254020	-210.2554	-216.4867	6.231303	0.0216491	0.005470753	0.01617834	0.005470753
254030	-209.5979	-215.3242	5.726284	0.02119175	0.002013272	0.01917848	0.002013272
254040	-209.4507	-215.0692	5.618495	0.0198357	0.001856538	0.01797916	0.001856538
254050	-212.9281	-219.0764	6.14827	0.02696922	0.01174784	0.01522138	0.01174784
254060	-209.4732	-215.3045	5.831325	0.02057013	0.002306486	0.01826365	0.002306486
254070	-210.5264	-216.3297	5.803303	0.0164805	0.003562308	0.0129182	0.003562308
254080	-209.5294	-215.0395	5.510154	0.01797103	0.001789688	0.01618135	0.001789688
254090	-209.8259	-215.8598	6.033816	0.022501	0.00288754	0.01961346	0.00288754
254100	-210.7145	-214.5488	3.83429	0.01728563	0.0005623939	0.01672323	0.0005623939
254110	-210.4443	-216.654	6.209701	0.0214223	0.005942306	0.01548	0.005942306
254120	-211.1052	-217.4143	6.309143	0.0260261	0.004793453	0.02123265	0.004793453
254130	-209.92	-215.7166	5.796577	0.01713382	0.002855909	0.01427791	0.002855909
254140	-212.9361	-218.9346	5.998455	0.02519891	0.01178189	0.01341702	0.01178189
254150	-210.0657	-215.9061	5.840387	0.023096	0.00223483	0.02086117	0.00223483
254160	-213.0501	-219.1797	6.129611	0.02933511	0.003564366	0.02577074	0.003564366
254170	-209.6621	-215.6653	6.003174	0.01902323	0.003389035	0.0156342	0.003389035
254180	-214.1457	-216.9032	2.757484	0.01214451	0.0004089982	0.01173551	0.0004089982
254190	-209.5633	-215.3565	5.793209	0.01811754	0.002512814	0.01560473	0.002512814
254200	-209.5986	-215.3151	5.716475	0.01775475	0.002320343	0.01543441	0.002320343
254210	-211.5206	-217.8927	6.372055	0.0267084	0.006420718	0.02028768	0.006420718
254220	-209.5263	-215.4948	5.968512	0.01934294	0.003025491	0.01631745	0.003025491
254230	-210.1298	-215.0192	4.889425	0.0162633	0.00113021	0.01513309	0.00113021
254240	-210.6281	-216.3322	5.704047	0.01585573	0.003136976	0.01271875	0.003136976
254250	-209.8585	-215.9896	6.131153	0.02010693	0.004267972	0.01583896	0.004267972
254260	-211.4823	-217.8154	6.333022	0.02685717	0.005178315	0.02167886	0.005178315
254270	-210.4542	-214.612	4.157781	0.01718649	0.0006750997	0.01651139	0.0006750997
254280	-211.6878	-217.7498	6.061978	0.02208454	0.008659186	0.01342535	0.008659186
254290	-210.0761	-216.1139	6.037854	0.02335964	0.002868471	0.02049117	0.002868471
254300	-209.64	-214.8985	5.258417	0.01987892	0.001337609	0.01854131	0.001337609
254310	-209.5581	-215.5195	5.961406	0.02119913	0.002687521	0.01851161	0.002687521
254320	-209.6664	-215.7722	6.105782	0.0214471	0.003390049	0.01805705	0.003390049
254330	-209.7605	-215.352	5.591543	0.02161177	0.001746541	0.01986523	0.001746541
254340	-210.4112	-216.6861	6.274898	0.02264192	0.005783486	0.01685843	0.005783486
254350	-213.8472	-219.0835	5.236298	0.01701214	0.008198949	0.008813193	0.008198949
254360	-210.3508	-215.9221	5.571283	0.02338175	0.001700321	0.02168143	0.001700321
254370	-210.6511	-216.9774	6.326341	0.02430182	0.005664732	0.01863709	0.005664732
254380	-212.0397	-218.0965	6.056742	0.02311432	0.009607047	0.01350727	0.009607047
254390	-210.1781	-216.3291	6.150927	0.02368849	0.003428248	0.02026024	0.003428248
254400	-210.5365	-216.6676	6.131101	0.02027125	0.005875383	0.01439587	0.005875383
254410	-211.4854	-217.6383	6.152912	0.02672909	0.0034664	0.02326269	0.0034664
254420	-212.1677	-218.2855	6.117823	0.02789197	0.003357346	0.02453462	0.003357346
254430	-209.7871	-215.4744	5.687354	0.01708402	0.002376524	0.01470749	0.002376524
254440	-210.1212	-216.0619	5.940749	0.01774023	0.003790596	0.01394963	0.003790596
254450	-210.1135	-216.3155	6.201976	0.02338262	0.003822443	0.01956018	0.003822443
254460	-211.5197	-216.0023	4.482578	0.02383788	0.0007734213	0.02306446	0.0007734213
254470	-209.6091	-215.5502	5.941093	0.01869656	0.003070091	0.01562647	0.003070091
254480	-209.9195	-215.1648	5.24533	0.01647501	0.001505842	0.01496916	0.001505842
254490	-210.8738	-216.76	5.886167	0.01731066	0.004812617	0.01249804	0.004812617
254500	-210.8416	-216.3227	5.48105	0.02434852	0.001575027	0.02277349	0.001575027
254510	-210.6815	-216.9395	6.258071	0.02503364	0.004208861	0.02082478	0.004208861
254520	-212.0861	-218.4661	6.379922	0.0280302	0.00660239	0.02142781	0.00660239
254530	-209.6686	-215.7692	6.100683	0.02151919	0.003342619	0.01817657	0.003342619
254540	-209.6806	-215.506	5.825446	0.02174668	0.002227408	0.01951927	0.002227408
254550	-211.3522	-217.3706	6.018428	0.02627396	0.002823222	0.02345074	0.002823222
254560	-211.3603	-217.1532	5.792912	0.01680994	0.005132616	0.01167733	0.005132616
254570	-212.6029	-218.1988	5.595958	0.01762276	0.007365806	0.01025696	0.007365806
254580	-209.4493	-215.2016	5.752304	0.02023691	0.002121194	0.01811572	0.002121194
254590	-210.671	-216.5676	5.896568	0.01727007	0.004457172	0.0128129	0.004457172
254600	-209.94	-215.8978	5.957792	0.02286481	0.002582117	0.02028269	0.002582117
254610	-210.6722	-216.6872	6.015089	0.02487249	0.002771711	0.02210078	0.002771711
254620	-210.1319	-216.1364	6.004448	0.01833	0.004185013	0.01414498	0.004185013
254630	-211.0913	-217.4363	6.345089	0.02507935	0.006801989	0.01827736	0.006801989
254640	-211.5672	-217.6327	6.065451	0.02176607	0.008335811	0.01343026	0.008335811
254650	-210.6389	-214.5293	3.890451	0.01758468	0.0005758014	0.01700887	0.0005758014
254660	-211.5044	-217.6602	6.155745	0.02295152	0.008502375	0.01444915	0.008502375
254670	-210.7718	-214.6956	3.92377	0.01646464	0.0006036444	0.015861	0.0006036444
254680	-210.9592	-216.8915	5.932238	0.01803701	0.005461076	0.01257594	0.005461076
254690	-211.6001	-216.1674	4.56727	0.02417201	0.0008158494	0.02335616	0.0008158494
254700	-209.9318	-215.8882	5.956341	0.01806405	0.003590588	0.01447347	0.003590588
254710	-210.3571	-216.5747	6.217645	0.02146398	0.005732301	0.01573167	0.005732301
254720	-210.2568	-215.8538	5.596908	0.01593592	0.002409314	0.0135266	0.002409314
254730	-211.5406	-217.1811	5.64043	0.01530659	0.003998893	0.01130769	0.003998893
254740	-210.1806	-214.8528	4.672139	0.02045564	0.0008724142	0.01958323	0.0008724142
254750	-212.6731	-218.4992	5.826108	0.02199755	0.01026477	0.01173279	0.01026477
254760	-210.7633	-216.887	6.123744	0.02056314	0.006424349	0.01413879	0.006424349
254770	-210.0634	-215.8301	5.7667	0.02296839	0.002062157	0.02090623	0.002062157
254780	-210.0462	-216.2721	6.225852	0.0216423	0.0048598	0.0167825	0.0048598
254790	-211.2209	-217.574	6.35316	0.02613421	0.005699392	0.02043482	0.005699392
254800	-209.7344	-215.67	5.935597	0.01827756	0.003220407	0.01505715	0.003220407
254810	-209.7607	-215.7881	6.027315	0.01898869	0.00365749	0.0153312	0.00365749
254820	-210.596	-215.6697	5.073701	0.01498843	0.001440459	0.01354797	0.001440459
254830	-210.7207	-217.053	6.332217	0.02456054	0.005692141	0.0188684	0.005692141
254840	-211.2386	-217.599	6.360394	0.02573577	0.006688347	0.01904743	0.006688347
254850	-209.6097	-215.4573	5.847602	0.02145054	0.002299248	0.01915129	0.002299248
254860	-212.8738	-217.7089	4.835038	0.01234418	0.001651703	0.01069248	0.001651703
254870	-209.7737	-215.7719	5.998154	0.02228921	0.002752213	0.01953699	0.002752213
254880	-209.8233	-215.991	6.167642	0.0221282	0.003731178	0.01839702	0.003731178
254890	-209.8955	-214.9035	5.007952	0.0169351	0.001199606	0.01573549	0.001199606
254900	-211.3734	-217.6657	6.292299	0.02664253	0.004581352	0.02206118	0.004581352
254910	-210.124	-216.342	6.217947	0.02138283	0.005113171	0.01626966	0.005113171
254920	-212.6363	-218.1294	5.493067	0.01541472	0.00544613	0.00996859	0.00544613
254930	-210.4083	-216.6608	6.252503	0.0221659	0.005859339	0.01630656	0.005859339
254940	-211.6633	-217.5662	5.902879	0.01945947	0.007413801	0.01204566	0.007413801
254950	-210.3874	-216.6824	6.295006	0.02323036	0.005454513	0.01777585	0.005454513
254960	-210.4801	-214.5292	4.049089	0.01804842	0.0006222742	0.01742614	0.0006222742
254970	-210.122	-216.3491	6.227068	0.02157572	0.005097959	0.01647776	0.005097959
254980	-209.6627	-215.3259	5.663205	0.02136464	0.001879791	0.01948485	0.001879791
254990	-209.9104	-215.8941	5.983696	0.01832212	0.003696422	0.0146257	0.003696422
255000	-209.5799	-215.2213	5.641378	0.01770705	0.002110605	0.01559645	0.002110605
255010	-209.738	-215.8316	6.093602	0.02202841	0.003225477	0.01880293	0.003225477
255020	-210.7387	-217.0177	6.278971	0.02311982	0.006640824	0.01647899	0.006640824
255030	-213.618	-218.8423	5.224223	0.01376622	0.004704772	0.009061447	0.004704772
255040	-211.0205	-216.692	5.671535	0.02505871	0.001885471	0.02317323	0.001885471
255050	-211.4062	-217.5728	6.166644	0.02659565	0.003539581	0.02305607	0.003539581
255060	-212.036	-217.9918	5.95582	0.02161742	0.009087592	0.01252982	0.009087592
255070	-210.4734	-216.5052	6.031777	0.01874463	0.005074968	0.01366966	0.005074968
255080	-210.1942	-215.8948	5.700514	0.01631888	0.002723229	0.01359566	0.002723229
255090	-213.2415	-219.5999	6.358336	0.03001263	0.00983842	0.02017421	0.00983842
255100	-209.9048	-214.6674	4.762577	0.01879014	0.0009478954	0.01784224	0.0009478954
255110	-209.6327	-214.915	5.282252	0.01770383	0.001457188	0.01624664	0.001457188
255120	-209.4171	-215.1001	5.682968	0.01911615	0.0020437	0.01707245	0.0020437
255130	-209.7764	-215.9259	6.149499	0.02195954	0.003614181	0.01834536	0.003614181
255140	-210.1589	-216.4243	6.265433	0.02285472	0.004781703	0.01807301	0.004781703
255150	-209.6528	-215.7138	6.060987	0.02162065	0.003093874	0.01852678	0.003093874
255160	-212.2275	-218.577	6.349487	0.02837161	0.005633839	0.02273777	0.005633839
255170	-210.0835	-215.0006	4.917108	0.0163713	0.001148169	0.01522313	0.001148169
255180	-209.4312	-215.3098	5.878574	0.01971641	0.002544755	0.01717165	0.002544755
255190	-209.919	-216.1024	6.183421	0.02259666	0.003777688	0.01881898	0.003777688
255200	-209.8525	-215.7639	5.911405	0.02251942	0.002443078	0.02007634	0.002443078
255210	-209.5746	-215.1477	5.573146	0.02068533	0.001739279	0.01894605	0.001739279
255220	-210.7957	-217.0699	6.274198	0.02313236	0.006799241	0.01633312	0.006799241
255230	-210.3623	-216.5119	6.14969	0.02033676	0.005533103	0.01480366	0.005533103
255240	-209.4426	-215.0325	5.589917	0.01954872	0.001818924	0.0177298	0.001818924
255250	-211.7334	-217.8862	6.152786	0.02356186	0.009067124	0.01449473	0.009067124
255260	-211.2682	-217.6096	6.341398	0.02633665	0.005355387	0.02098126	0.005355387
255270	-209.4769	-215.2882	5.811252	0.02058319	0.002249654	0.01833353	0.002249654
255280	-210.3781	-216.5076	6.129523	0.02004179	0.005472224	0.01456956	0.005472224
255290	-210.681	-215.8861	5.205079	0.02345096	0.001253942	0.02219702	0.001253942
255300	-210.4393	-216.3427	5.903372	0.02417366	0.002401363	0.02177229	0.002401363
255310	-209.6583	-215.5904	5.932077	0.02176029	0.002541272	0.01921902	0.002541272
255320	-210.1966	-216.4493	6.252714	0.02212535	0.005241103	0.01688424	0.005241103
255330	-209.9259	-215.3153	5.38949	0.02173245	0.001456299	0.02027615	0.001456299
255340	-209.6354	-215.6624	6.026976	0.01936435	0.003428492	0.01593586	0.003428492
255350	-210.0745	-216.1589	6.084383	0.01927447	0.004534421	0.01474005	0.004534421
255360	-211.324	-217.2899	5.965942	0.01943557	0.006883114	0.01255245	0.006883114
255370	-209.9104	-215.7348	5.824466	0.01727618	0.00295813	0.01431805	0.00295813
255380	-210.0388	-216.2764	6.237566	0.022703	0.004350662	0.01835234	0.004350662
255390	-209.5736	-215.637	6.063429	0.02047331	0.003317748	0.01715556	0.003317748
255400	-209.4947	-215.485	5.990386	0.02012237	0.002961174	0.0171612	0.002961174
255410	-210.1635	-216.157	5.993519	0.01820584	0.004175739	0.0140301	0.004175739
255420	-210.4079	-215.8015	5.393655	0.01538826	0.001946035	0.01344223	0.001946035
255430	-209.7443	-214.9207	5.176445	0.01728554	0.001354706	0.01593083	0.001354706
255440	-209.8885	-214.7024	4.813981	0.01919933	0.0009739173	0.01822541	0.0009739173
255450	-210.3081	-216.5832	6.275041	0.02373195	0.00459208	0.01913987	0.00459208
255460	-210.2999	-214.622	4.322094	0.01931144	0.0007127186	0.01859872	0.0007127186
255470	-210.823	-216.3125	5.489486	0.01495877	0.002414521	0.01254425	0.002414521
255480	-210.1895	-215.0079	4.818385	0.01619507	0.001075019	0.01512006	0.001075019
255490	-209.5165	-215.0087	5.492214	0.01809704	0.00174572	0.01635132	0.00174572
255500	-211.3129	-216.8934	5.580498	0.02546935	0.00173785	0.0237315	0.00173785
255510	-211.2624	-217.515	6.252617	0.02379041	0.00795149	0.01583892	0.00795149
255520	-211.4496	-217.4307	5.981096	0.02006259	0.007415323	0.01264726	0.007415323
255530	-210.8703	-216.8715	6.001244	0.01888218	0.005841629	0.01304055	0.005841629
255540	-211.1306	-217.2798	6.149166	0.02183366	0.007518005	0.01431565	0.007518005
255550	-211.6452	-217.3756	5.730438	0.01649575	0.005252051	0.0112437	0.005252051
255560	-210.1324	-214.6318	4.499416	0.01765579	0.0008197318	0.01683606	0.0008197318
255570	-210.288	-214.8113	4.523303	0.01654292	0.0008625574	0.01568036	0.0008625574
255580	-210.757	-217.0914	6.334392	0.02452984	0.005904387	0.01862545	0.005904387
255590	-210.0946	-216.3238	6.229169	0.02164843	0.005008773	0.01663966	0.005008773
255600	-211.7929	-218.0313	6.238405	0.02494639	0.009156342	0.01579004	0.009156342
255610	-209.9015	-216.0803	6.178887	0.0208713	0.004471196	0.01640011	0.004471196
255620	-210.2268	-216.0529	5.826019	0.01684198	0.003309367	0.01353261	0.003309367
255630	-209.7712	-215.9353	6.164096	0.02165626	0.003817307	0.01783895	0.003817307
255640	-209.8352	-215.8021	5.966851	0.01829831	0.003500357	0.01479796	0.003500357
255650	-210.8261	-217.0317	6.205607	0.02202026	0.006898656	0.01512161	0.006898656
255660	-212.9832	-217.08	4.096801	0.02584826	0.000629865	0.0252184	0.000629865
255670	-209.8801	-216.0806	6.200497	0.02158017	0.004306611	0.01727356	0.004306611
255680	-209.487	-215.4212	5.934149	0.01933451	0.002845134	0.01648937	0.002845134
255690	-211.615	-216.6398	5.024826	0.01357606	0.001626867	0.01194919	0.001626867
255700	-210.0824	-216.203	6.120609	0.01976364	0.004734837	0.0150288	0.004734837
255710	-209.7042	-215.6963	5.992096	0.02198834	0.002746431	0.0192419	0.002746431
255720	-209.5408	-215.3588	5.817954	0.02103782	0.002239898	0.01879793	0.002239898
255730	-209.9001	-216.0377	6.13762	0.02269725	0.00342037	0.01927688	0.00342037
255740	-212.0351	-217.5199	5.484753	0.02658317	0.00161953	0.02496364	0.00161953
255750	-209.7995	-215.7765	5.977087	0.02238322	0.002667503	0.01971572	0.002667503
255760	-210.3362	-216.0096	5.673354	0.0160325	0.002733289	0.01329921	0.002733289
255770	-210.8092	-216.5287	5.719519	0.01583204	0.003431838	0.0124002	0.003431838
255780	-211.2935	-217.5073	6.213811	0.02642722	0.003844694	0.02258253	0.003844694
255790	-210.7361	-216.5066	5.77051	0.02463629	0.002075958	0.02256034	0.002075958
255800	-210.3581	-216.4809	6.122722	0.01991882	0.005387357	0.01453146	0.005387357
255810	-209.7781	-215.9417	6.163556	0.02105265	0.004052723	0.01699993	0.004052723
255820	-210.2615	-215.7627	5.501214	0.02300986	0.001596159	0.02141371	0.001596159
255830	-209.9763	-215.9182	5.941945	0.02296472	0.002527253	0.02043747	0.002527253
255840	-209.5309	-215.279	5.748071	0.01813386	0.002350014	0.01578385	0.002350014
255850	-209.4885	-215.3888	5.90023	0.01904541	0.002750259	0.01629515	0.002750259
255860	-210.1957	-214.614	4.418371	0.01906257	0.0007574836	0.01830509	0.0007574836
255870	-209.5717	-214.9687	5.397031	0.02001269	0.001499359	0.01851333	0.001499359
255880	-210.2123	-216.3565	6.144211	0.02379667	0.003382144	0.02041452	0.003382144
255890	-210.7245	-216.8822	6.157684	0.02102814	0.006488254	0.01453989	0.006488254
255900	-209.4886	-215.0068	5.518181	0.01981394	0.001682066	0.01813187	0.001682066
255910	-209.4275	-215.1345	5.707071	0.01886842	0.002127337	0.01674108	0.002127337
255920	-210.8409	-217.0783	6.23737	0.02258025	0.006966078	0.01561418	0.006966078
255930	-210.3297	-214.9982	4.66844	0.01603169	0.0009725675	0.01505912	0.0009725675
255940	-209.714	-215.4668	5.752793	0.01745953	0.002521388	0.01493815	0.002521388
255950	-211.4561	-217.8088	6.352721	0.02674576	0.005604436	0.02114133	0.005604436
255960	-212.4883	-217.8152	5.326867	0.01347465	0.003082811	0.01039184	0.003082811
255970	-210.1991	-216.4703	6.271186	0.02278396	0.004993658	0.01779031	0.004993658
255980	-210.6495	-216.6881	6.038598	0.02485126	0.002861947	0.02198931	0.002861947
255990	-210.2065	-216.4542	6.247671	0.02353193	0.00426049	0.01927144	0.00426049
256000	-210.0673	-216.3038	6.236529	0.02189033	0.004878528	0.0170118	0.004878528
256010	-209.9419	-214.681	4.739091	0.019141	0.0009269482	0.01821405	0.0009269482
256020	-211.7929	-218.1403	6.347479	0.02653383	0.008258813	0.01827501	0.008258813
256030	-209.6551	-215.2681	5.612971	0.0212119	0.001792148	0.01941975	0.001792148
256040	-210.1832	-216.3334	6.150166	0.02021565	0.005101528	0.01511412	0.005101528
256050	-211.8202	-217.9309	6.110674	0.02320958	0.009197619	0.01401196	0.009197619
256060	-210.0756	-216.1269	6.0513	0.01886818	0.004353679	0.0145145	0.004353679
256070	-211.2439	-217.0509	5.807017	0.01680343	0.004963634	0.0118398	0.004963634
256080	-209.5857	-214.8287	5.243046	0.01904077	0.001345783	0.01769498	0.001345783
256090	-209.8957	-216.0403	6.144577	0.02025756	0.004397516	0.01586005	0.004397516
256100	-209.4474	-215.3477	5.90032	0.01951163	0.002659728	0.0168519	0.002659728
256110	-209.9248	-216.1073	6.182491	0.020893	0.004541109	0.01635189	0.004541109
256120	-210.3144	-216.2483	5.933928	0.02390755	0.002491276	0.02141627	0.002491276
256130	-210.5978	-216.9154	6.317592	0.02387954	0.005828526	0.01805101	0.005828526
256140	-212.6084	-218.5301	5.921664	0.02311565	0.01062876	0.01248689	0.01062876
256150	-210.3314	-215.7892	5.457745	0.01558183	0.002062707	0.01351912	0.002062707
256160	-211.9669	-217.311	5.344131	0.01369948	0.00266081	0.01103867	0.00266081
256170	-213.4548	-219.5979	6.143128	0.02839898	0.01279094	0.01560804	0.01279094
256180	-212.3478	-218.3935	6.045781	0.02393919	0.0103882	0.01355099	0.0103882
256190	-210.9954	-216.6456	5.650155	0.02497102	0.001845559	0.02312546	0.001845559
256200	-209.8245	-215.8013	5.976781	0.01839862	0.003531038	0.01486758	0.003531038
256210	-210.749	-215.9752	5.226227	0.01474738	0.001728305	0.01301908	0.001728305
256220	-211.0359	-217.138	6.102129	0.02084432	0.007041553	0.01380276	0.007041553
256230	-210.5918	-216.5661	5.974374	0.01811267	0.004910123	0.01320255	0.004910123
256240	-209.4292	-215.1412	5.712055	0.01884672	0.002142576	0.01670414	0.002142576
256250	-210.2549	-214.7655	4.510634	0.02012745	0.0007907524	0.0193367	0.0007907524
256260	-212.6087	-217.6928	5.084091	0.01276826	0.002133708	0.01063455	0.002133708
256270	-209.7645	-215.9202	6.155692	0.02177147	0.003707787	0.01806369	0.003707787
256280	-212.0926	-218.4267	6.334146	0.02703689	0.008983531	0.01805336	0.008983531
256290	-211.7256	-217.2689	5.54326	0.01464007	0.003527575	0.01111249	0.003527575
256300	-209.6107	-214.9145	5.303756	0.01780515	0.001478806	0.01632634	0.001478806
256310	-209.4611	-215.2356	5.774472	0.01864629	0.002348031	0.01629826	0.002348031
256320	-210.0481	-216.2529	6.204825	0.02310207	0.00388555	0.01921652	0.00388555
256330	-212.4526	-218.6273	6.174729	0.02593171	0.01070336	0.01522835	0.01070336
256340	-209.932	-216.0618	6.129865	0.02284617	0.003356914	0.01948926	0.003356914
256350	-211.2569	-216.7592	5.502264	0.01460758	0.00277301	0.01183457	0.00277301
256360	-211.7311	-218.1073	6.376223	0.02697731	0.007234815	0.01974249	0.007234815
256370	-211.5478	-217.7685	6.220746	0.0240364	0.00864966	0.01538674	0.00864966
256380	-210.9031	-216.807	5.903839	0.01756538	0.005045781	0.0125196	0.005045781
256390	-210.5821	-216.3857	5.803675	0.01645924	0.003641674	0.01281757	0.003641674
256400	-210.486	-216.7703	6.28427	0.02290318	0.00594105	0.01696213	0.00594105
256410	-212.1715	-218.4616	6.290135	0.02664241	0.00961331	0.0170291	0.00961331
256420	-209.5116	-215.2805	5.768877	0.02077703	0.00212928	0.01864775	0.00212928
256430	-210.2605	-216.2709	6.010379	0.02386084	0.002751117	0.02110973	0.002751117
256440	-210.6964	-216.6088	5.912319	0.01745829	0.004638444	0.01281985	0.004638444
256450	-209.9599	-215.9023	5.942386	0.0179175	0.003560446	0.01435705	0.003560446
256460	-214.4925	-219.6066	5.114083	0.01931399	0.01076853	0.008545458	0.01076853
256470	-209.9072	-215.9733	6.066052	0.01916545	0.004104035	0.01506141	0.004104035
256480	-209.7821	-215.4605	5.678383	0.01707712	0.002346878	0.01473025	0.002346878
256490	-209.6888	-215.5663	5.877524	0.01804389	0.002932066	0.01511182	0.002932066
256500	-211.7916	-217.4786	5.687081	0.01618277	0.005165661	0.01101711	0.005165661
256510	-209.8022	-215.716	5.913737	0.01797911	0.003214744	0.01476437	0.003214744
256520	-209.7113	-215.1491	5.437777	0.02099485	0.001528858	0.01946599	0.001528858
256530	-210.353	-216.3974	6.044369	0.01881839	0.004889302	0.01392909	0.004889302
256540	-209.7189	-214.9956	5.276708	0.02049023	0.001344131	0.0191461	0.001344131
256550	-213.5657	-219.4175	5.851801	0.0254885	0.01304448	0.01244402	0.01304448
256560	-209.9181	-215.841	5.922888	0.0227555	0.002471928	0.02028357	0.002471928
256570	-209.6364	-214.8378	5.201488	0.0194809	0.001287845	0.01819305	0.001287845
256580	-210.325	-216.3855	6.06054	0.01901307	0.004934009	0.01407907	0.004934009
256590	-210.2115	-216.3083	6.09678	0.01944692	0.004900313	0.01454661	0.004900313
256600	-209.6174	-215.711	6.093614	0.02073573	0.00346804	0.01726769	0.00346804
256610	-209.4166	-215.1255	5.708879	0.01961652	0.002062114	0.01755441	0.002062114
256620	-209.6391	-214.8149	5.175794	0.01814099	0.00130849	0.0168325	0.00130849
256630	-209.4896	-215.0474	5.557785	0.02000952	0.001738824	0.0182707	0.001738824
256640	-211.2372	-217.592	6.354864	0.02555529	0.006924714	0.01863058	0.006924714
256650	-209.4862	-215.4588	5.972585	0.02040361	0.002827246	0.01757636	0.002827246
256660	-211.4198	-217.1715	5.75167	0.01636516	0.004837071	0.01152808	0.004837071
256670	-212.1595	-218.4476	6.288135	0.02658537	0.009608612	0.01697675	0.009608612
256680	-209.8439	-215.7775	5.933603	0.01803215	0.003357733	0.01467442	0.003357733
256690	-209.9669	-215.9167	5.949767	0.0179662	0.003608403	0.0143578	0.003608403
256700	-210.2612	-216.3833	6.122099	0.02394081	0.003251276	0.02068953	0.003251276
256710	-211.0489	-217.2439	6.195024	0.02235644	0.007437855	0.01491859	0.007437855
256720	-209.6314	-215.1015	5.470116	0.01741934	0.001771222	0.01564812	0.001771222
