Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-350.1666	-350.1352	-0.03140718	0.2316236	0.1298619	0.1017617	0.1298619
3210	-319.1115	-320.8338	1.722324	0.1567848	0.06749404	0.08929078	0.06749404
3220	-305.0762	-308.2987	3.222499	0.1060287	0.01688162	0.08914711	0.01688162
3230	-210.7268	-216.9232	6.196461	0.02166586	0.006627375	0.01503849	0.006627375
3240	-307.6106	-307.5333	-0.07725888	0.4068638	0.3551257	0.05173808	0.3551257
3250	-214.9207	-221.2668	6.346042	0.03336082	0.01040612	0.0229547	0.01040612
3260	-213.6826	-219.8681	6.185552	0.02945658	0.01295137	0.01650521	0.01295137
3270	-222.7642	-228.6386	5.874456	0.04839988	0.02463884	0.02376104	0.02463884
3280	-214.493	-220.8491	6.356165	0.03237638	0.007508541	0.02486784	0.007508541
3290	-222.5929	-228.5549	5.962018	0.04707725	0.0209344	0.02614285	0.0209344
3300	-224.5096	-229.9447	5.435125	0.05345531	0.036264	0.01719131	0.036264
3310	-227.5089	-232.8548	5.345933	0.06068671	0.0411351	0.01955162	0.0411351
3320	-287.7944	-290.0562	2.261793	0.1675287	0.1056612	0.06186749	0.1056612
3330	-255.397	-259.6618	4.264756	0.09423752	0.0458158	0.04842172	0.0458158
3340	-213.3065	-219.6078	6.301286	0.03016063	0.005196947	0.02496368	0.005196947
3350	-254.9043	-258.2549	3.350505	0.1599408	0.1379067	0.02203409	0.1379067
3360	-224.5901	-229.3938	4.803727	0.03985041	0.001346366	0.03850405	0.001346366
3370	-214.7719	-221.1283	6.35642	0.03289599	0.008123046	0.02477294	0.008123046
3380	-218.7391	-224.9629	6.223809	0.03945412	0.01257902	0.0268751	0.01257902
3390	-281.799	-283.619	1.819991	0.2438464	0.2010472	0.04279919	0.2010472
3400	-258.9204	-262.4715	3.551091	0.1359647	0.09783528	0.03812946	0.09783528
3410	-216.9459	-222.0325	5.08653	0.02942764	0.01993827	0.009489374	0.01993827
3420	-217.5653	-222.8578	5.292462	0.03306495	0.02224095	0.010824	0.02224095
3430	-227.8556	-233.6798	5.824227	0.05166779	0.01735616	0.03431163	0.01735616
3440	-330.8707	-328.6165	-2.254216	0.7679049	0.7151221	0.05278278	0.7151221
3450	-236.343	-241.6752	5.332176	0.06510456	0.027031	0.03807357	0.027031
3460	-285.0978	-284.5975	-0.5003064	0.4529128	0.4431886	0.009724198	0.4431886
3470	-297.168	-298.0408	0.8728463	0.2995407	0.2476912	0.05184952	0.2476912
3480	-236.3307	-241.8467	5.515967	0.05315356	0.006658636	0.04649492	0.006658636
3490	-216.1518	-222.1054	5.95362	0.03410048	0.01851563	0.01558485	0.01851563
3500	-242.5794	-247.4302	4.850845	0.0802703	0.04211359	0.03815671	0.04211359
3510	-299.4071	-301.6329	2.225827	0.1499195	0.07476988	0.07514963	0.07476988
3520	-239.5979	-244.3598	4.761891	0.08724969	0.05891525	0.02833444	0.05891525
3530	-212.7222	-218.9444	6.222161	0.02725994	0.01106251	0.01619743	0.01106251
3540	-219.735	-225.843	6.107913	0.04210087	0.01765381	0.02444706	0.01765381
3550	-261.0211	-264.2529	3.231791	0.1608877	0.1275127	0.03337498	0.1275127
3560	-225.5385	-230.5094	4.97086	0.05488713	0.04189134	0.01299579	0.04189134
3570	-216.1486	-222.4705	6.32195	0.03501775	0.008766199	0.02625155	0.008766199
3580	-254.45	-257.2152	2.765223	0.1693353	0.1559425	0.01339274	0.1559425
3590	-231.8164	-237.2651	5.448671	0.06292543	0.03153562	0.03138981	0.03153562
3600	-216.4983	-222.6126	6.114352	0.03600072	0.01734295	0.01865777	0.01734295
3610	-230.5044	-236.2419	5.737457	0.05349551	0.01590616	0.03758935	0.01590616
3620	-216.3012	-221.8844	5.583265	0.0315183	0.01948191	0.01203639	0.01948191
3630	-266.1094	-269.3312	3.221841	0.1435449	0.09853103	0.04501391	0.09853103
3640	-237.1292	-241.7671	4.637937	0.08830773	0.06833721	0.01997052	0.06833721
3650	-212.8779	-218.6061	5.72821	0.0213453	0.01022835	0.01111696	0.01022835
3660	-235.581	-241.143	5.561985	0.05679943	0.01383804	0.0429614	0.01383804
3670	-263.9111	-266.9192	3.008098	0.174819	0.1410962	0.03372286	0.1410962
3680	-265.7687	-267.5683	1.799663	0.2460613	0.2329496	0.01311164	0.2329496
3690	-233.8918	-239.3681	5.476295	0.04993175	0.00452634	0.04540541	0.00452634
3700	-213.6314	-219.9287	6.297272	0.03037611	0.01160822	0.01876789	0.01160822
3710	-273.2548	-277.4055	4.150647	0.08692291	0.01807033	0.06885259	0.01807033
3720	-222.9356	-228.8406	5.905003	0.04824953	0.023184	0.02506554	0.023184
3730	-273.3188	-275.7135	2.394667	0.2083624	0.1695393	0.03882318	0.1695393
3740	-264.3991	-267.6663	3.267243	0.1447748	0.1021525	0.04262232	0.1021525
3750	-221.2005	-227.2729	6.072435	0.03987339	0.00610354	0.03376985	0.00610354
3760	-275.6897	-279.8858	4.196085	0.08382363	0.01179396	0.07202967	0.01179396
3770	-250.4586	-255.4588	5.000214	0.06316867	0.006307086	0.05686159	0.006307086
3780	-268.2038	-271.0874	2.883608	0.1705914	0.1299019	0.04068955	0.1299019
3790	-223.857	-229.754	5.897043	0.04921318	0.02225368	0.0269595	0.02225368
3800	-235.1067	-240.5458	5.439032	0.06189247	0.02345287	0.0384396	0.02345287
3810	-268.2082	-272.3836	4.175314	0.08832166	0.02454059	0.06378107	0.02454059
3820	-241.8723	-245.4809	3.608576	0.108414	0.0961341	0.01227992	0.0961341
3830	-227.3211	-233.1311	5.809959	0.05227072	0.01980285	0.03246787	0.01980285
3840	-268.5661	-272.6948	4.128716	0.07276968	0.003270246	0.06949944	0.003270246
3850	-250.4426	-254.5951	4.152571	0.109091	0.07321509	0.03587587	0.07321509
3860	-294.2148	-295.7989	1.584055	0.2138458	0.1537419	0.06010395	0.1537419
3870	-253.4323	-258.3728	4.940484	0.06669102	0.008437259	0.05825376	0.008437259
3880	-231.6724	-237.0951	5.422739	0.06378774	0.03357348	0.03021426	0.03357348
3890	-210.1323	-216.2745	6.142266	0.02008204	0.004947237	0.01513481	0.004947237
3900	-343.6674	-346.0313	2.363879	0.1230211	0.009990163	0.1130309	0.009990163
3910	-229.1278	-234.7182	5.59035	0.05864101	0.02914857	0.02949244	0.02914857
3920	-282.199	-285.2232	3.024153	0.1262783	0.0607637	0.06551461	0.0607637
3930	-215.8324	-222.1321	6.299689	0.03411548	0.006824194	0.02729128	0.006824194
3940	-225.9038	-231.832	5.928199	0.04482203	0.007152027	0.03767	0.007152027
3950	-250.5208	-255.5248	5.004051	0.06828587	0.01381826	0.05446761	0.01381826
3960	-271.2255	-273.8961	2.670698	0.1823864	0.1406713	0.04171507	0.1406713
3970	-227.4544	-233.3541	5.899746	0.04723801	0.009157283	0.03808073	0.009157283
3980	-219.7454	-225.9318	6.186394	0.0408579	0.01294484	0.02791307	0.01294484
3990	-282.2302	-283.7259	1.495742	0.2999299	0.2653882	0.03454164	0.2653882
4000	-236.134	-241.1461	5.012089	0.07772252	0.04984364	0.02787888	0.04984364
4010	-251.4824	-256.4036	4.921238	0.06322421	0.005388786	0.05783542	0.005388786
4020	-218.8938	-224.5539	5.660094	0.03953925	0.02496791	0.01457134	0.02496791
4030	-261.2194	-265.7442	4.524862	0.07973986	0.01939991	0.06033994	0.01939991
4040	-229.9184	-235.2679	5.349463	0.06478827	0.0408842	0.02390407	0.0408842
4050	-306.3908	-308.5657	2.174912	0.1451852	0.06355891	0.08162631	0.06355891
4060	-248.7387	-252.7136	3.974883	0.1239082	0.09813198	0.0257762	0.09813198
4070	-218.872	-224.818	5.945955	0.03637461	0.003719095	0.03265552	0.003719095
4080	-233.5603	-238.6961	5.135795	0.07293611	0.0472753	0.02566081	0.0472753
4090	-225.1063	-230.2203	5.114026	0.05420888	0.04026863	0.01394025	0.04026863
4100	-251.087	-254.8405	3.753473	0.1361439	0.1114744	0.02466945	0.1114744
4110	-259.3283	-261.8748	2.546535	0.1977305	0.1827234	0.01500706	0.1827234
4120	-225.9749	-231.6505	5.67563	0.05487943	0.03005951	0.02481992	0.03005951
4130	-241.4178	-246.0496	4.631805	0.0924812	0.06383726	0.02864393	0.06383726
4140	-215.5269	-221.6721	6.145205	0.03385225	0.01590421	0.01794803	0.01590421
4150	-216.7568	-222.065	5.308209	0.03064299	0.02012511	0.01051788	0.02012511
4160	-213.6754	-219.3495	5.674161	0.02373365	0.01258402	0.01114963	0.01258402
4170	-215.1461	-220.2848	5.138714	0.02317102	0.01421551	0.008955508	0.01421551
4180	-217.4607	-222.9993	5.538557	0.03462972	0.02221374	0.01241598	0.02221374
4190	-244.8422	-249.1625	4.320313	0.1065093	0.07940012	0.02710917	0.07940012
4200	-235.7905	-241.3338	5.54326	0.05747824	0.01470836	0.04276988	0.01470836
4210	-226.1581	-231.7691	5.611006	0.0560176	0.03265201	0.02336559	0.03265201
4220	-323.7567	-324.5574	0.800642	0.2107414	0.1257931	0.08494832	0.1257931
4230	-243.1999	-247.4033	4.203399	0.1093381	0.08873443	0.02060363	0.08873443
4240	-318.8708	-320.2611	1.390351	0.1759561	0.08990837	0.08604773	0.08990837
4250	-216.7858	-222.1535	5.367766	0.03277634	0.001691935	0.0310844	0.001691935
4260	-350.0824	-351.0267	0.9442868	0.17209	0.06300621	0.1090838	0.06300621
4270	-226.5998	-232.4983	5.898563	0.04951763	0.01550049	0.03401713	0.01550049
4280	-241.5608	-245.9229	4.362005	0.1024504	0.08113857	0.02131185	0.08113857
4290	-221.2449	-227.3265	6.081628	0.040028	0.006346769	0.03368124	0.006346769
4300	-243.6877	-248.2104	4.522698	0.0963401	0.06553057	0.03080953	0.06553057
4310	-250.1769	-254.2724	4.095512	0.1137728	0.08037188	0.03340096	0.08037188
4320	-243.5709	-248.2068	4.635871	0.09013503	0.05597543	0.0341596	0.05597543
4330	-253.0809	-257.7891	4.70822	0.07767492	0.02487662	0.0527983	0.02487662
4340	-219.6532	-225.71	6.05687	0.04235109	0.01970864	0.02264245	0.01970864
4350	-233.7894	-238.0534	4.264031	0.07892204	0.06643646	0.01248558	0.06643646
4360	-244.8468	-249.9183	5.071556	0.06946391	0.02216786	0.04729605	0.02216786
4370	-298.887	-302.2415	3.354486	0.1036578	0.0186552	0.08500261	0.0186552
4380	-242.932	-247.7296	4.797529	0.08245838	0.04500454	0.03745385	0.04500454
4390	-218.2068	-224.149	5.942234	0.0392876	0.02157182	0.01771578	0.02157182
4400	-317.3785	-319.2041	1.825631	0.1530579	0.06442982	0.08862804	0.06442982
4410	-274.7448	-278.7101	3.965285	0.09246282	0.02414139	0.06832143	0.02414139
4420	-281.4435	-284.0521	2.608589	0.1544478	0.09592821	0.05851957	0.09592821
4430	-215.0932	-221.3906	6.29732	0.0336466	0.01254462	0.02110198	0.01254462
4440	-262.514	-265.6918	3.177875	0.1610297	0.1254734	0.03555624	0.1254734
4450	-271.3316	-275.6798	4.348224	0.08007618	0.01051897	0.06955721	0.01051897
4460	-244.1338	-248.1148	3.980997	0.1156719	0.09779287	0.017879	0.09779287
4470	-256.2128	-259.1023	2.889534	0.1772614	0.1612535	0.01600787	0.1612535
4480	-251.5409	-256.1051	4.564183	0.08441575	0.03639987	0.04801587	0.03639987
4490	-259.7066	-263.827	4.120437	0.09644175	0.04404428	0.05239748	0.04404428
4500	-255.9803	-260.3694	4.389089	0.06413875	0.002680717	0.06145803	0.002680717
4510	-216.3875	-222.7037	6.316283	0.03543608	0.009161283	0.02627479	0.009161283
4520	-223.6174	-229.3221	5.704692	0.05104747	0.03007543	0.02097204	0.03007543
4530	-253.4493	-257.1298	3.680504	0.13931	0.1111466	0.02816337	0.1111466
4540	-214.007	-220.1603	6.153369	0.03081529	0.003918927	0.02689636	0.003918927
4550	-257.6422	-261.182	3.539809	0.1411126	0.1065342	0.03457847	0.1065342
4560	-287.5198	-288.5356	1.015801	0.3546713	0.3206147	0.03405664	0.3206147
4570	-224.1633	-230.1965	6.033164	0.04479383	0.0105182	0.03427564	0.0105182
4580	-269.5328	-271.9837	2.450897	0.2214067	0.1908267	0.03058004	0.1908267
4590	-256.0284	-259.6525	3.62414	0.1381298	0.1050129	0.03311687	0.1050129
4600	-279.7939	-283.6621	3.868263	0.09362029	0.02127138	0.07234891	0.02127138
4610	-232.8367	-238.1151	5.27842	0.06842885	0.04002929	0.02839956	0.04002929
4620	-261.5806	-264.8518	3.27119	0.1545086	0.118387	0.03612162	0.118387
4630	-228.253	-234.0725	5.819472	0.05166374	0.01653365	0.0351301	0.01653365
4640	-221.832	-227.6509	5.818842	0.04717686	0.02661579	0.02056107	0.02661579
4650	-241.04	-245.7348	4.694775	0.08964292	0.05988996	0.02975296	0.05988996
4660	-237.1614	-242.3198	5.158456	0.07135909	0.03640874	0.03495035	0.03640874
4670	-210.3923	-216.6475	6.255218	0.02220677	0.005810094	0.01639668	0.005810094
4680	-219.3862	-225.5739	6.187717	0.04064797	0.01380774	0.02684023	0.01380774
4690	-266.8685	-269.5457	2.677282	0.2031927	0.1724192	0.03077351	0.1724192
4700	-210.7887	-216.6963	5.907635	0.01748181	0.004804776	0.01267704	0.004804776
4710	-257.1275	-261.6943	4.566761	0.08041113	0.02447853	0.0559326	0.02447853
4720	-283.3413	-284.6586	1.317332	0.3268713	0.2948605	0.03201082	0.2948605
4730	-231.507	-237.0172	5.510207	0.06095477	0.02835018	0.03260459	0.02835018
4740	-212.2621	-218.3375	6.075369	0.02407028	0.0102415	0.01382878	0.0102415
4750	-305.1043	-308.4531	3.348798	0.0977988	0.006596627	0.09120217	0.006596627
4760	-216.4765	-222.7384	6.261838	0.03480093	0.006375495	0.02842543	0.006375495
4770	-232.8209	-238.1362	5.31532	0.06722913	0.03768529	0.02954384	0.03768529
4780	-239.7112	-245.1375	5.426294	0.05679435	0.008375207	0.04841914	0.008375207
4790	-244.7192	-248.751	4.031755	0.1165119	0.09698785	0.01952409	0.09698785
4800	-225.6985	-230.6751	4.97664	0.05538864	0.04224571	0.01314293	0.04224571
4810	-227.9682	-233.6157	5.647435	0.05684049	0.0282813	0.02855919	0.0282813
4820	-230.5433	-236.0514	5.508098	0.06115244	0.03091339	0.03023906	0.03091339
4830	-271.7921	-275.343	3.55086	0.1110138	0.05109105	0.05992272	0.05109105
4840	-296.8183	-297.3695	0.5512285	0.3676387	0.3235972	0.04404148	0.3235972
4850	-259.9772	-261.2904	1.313185	0.2027256	0.194325	0.008400672	0.194325
4860	-263.0483	-266.3056	3.257288	0.150455	0.1111445	0.03931049	0.1111445
4870	-242.2305	-247.41	5.179493	0.06712759	0.02183398	0.04529361	0.02183398
4880	-225.3835	-231.0516	5.668182	0.05425468	0.03089752	0.02335716	0.03089752
4890	-261.4008	-264.9486	3.547802	0.1290379	0.08551368	0.04352427	0.08551368
4900	-247.5747	-252.2321	4.65744	0.08409601	0.04088135	0.04321467	0.04088135
4910	-215.3319	-221.2081	5.876198	0.03117465	0.01723463	0.01394002	0.01723463
4920	-222.3363	-228.329	5.992627	0.04635944	0.01976969	0.02658975	0.01976969
4930	-210.1614	-216.3524	6.191005	0.02087785	0.005183294	0.01569456	0.005183294
4940	-240.9805	-245.3263	4.345839	0.1015945	0.08157263	0.02002188	0.08157263
4950	-446.6818	-446.3133	-0.3684947	0.1963186	0.02823397	0.1680846	0.02823397
4960	-320.1606	-320.5025	0.3419134	0.2651155	0.1892222	0.07589335	0.1892222
4970	-223.1121	-228.7144	5.602237	0.05017022	0.0319963	0.01817392	0.0319963
4980	-273.114	-276.1563	3.042259	0.1399517	0.08637821	0.05357351	0.08637821
4990	-225.2729	-230.9162	5.643307	0.05435722	0.03188045	0.02247677	0.03188045
5000	-225.8197	-230.6215	4.801813	0.05496978	0.04304125	0.01192853	0.04304125
5010	-227.0066	-231.3567	4.350061	0.05649754	0.04652639	0.009971151	0.04652639
5020	-260.2601	-263.5775	3.317343	0.1545334	0.120359	0.03417441	0.120359
5030	-241.9419	-245.8409	3.898999	0.108567	0.09384188	0.01472511	0.09384188
5040	-246.0878	-251.1705	5.082798	0.06829671	0.018854	0.0494427	0.018854
5050	-225.1215	-231.0996	5.978118	0.0471374	0.01358674	0.03355066	0.01358674
5060	-257.4917	-260.7776	3.285875	0.1647902	0.1389315	0.02585871	0.1389315
5070	-245.9483	-250.4862	4.537853	0.09237628	0.05556845	0.03680782	0.05556845
5080	-220.438	-226.6027	6.164705	0.04162349	0.01268239	0.0289411	0.01268239
5090	-256.3691	-260.0616	3.692517	0.1309435	0.09474039	0.03620315	0.09474039
5100	-225.5016	-229.7216	4.219995	0.05099975	0.04205546	0.008944285	0.04205546
5110	-237.0013	-241.4918	4.490539	0.08941446	0.07212851	0.01728594	0.07212851
5120	-247.6428	-251.4252	3.782355	0.1294257	0.1103038	0.01912192	0.1103038
5130	-220.8262	-226.9479	6.121706	0.04290226	0.01511208	0.02779018	0.01511208
5140	-270.4211	-274.648	4.226924	0.07483776	0.004357015	0.07048074	0.004357015
5150	-252.8355	-257.2273	4.391824	0.09096879	0.04424065	0.04672814	0.04424065
5160	-249.4887	-254.3183	4.829646	0.07544297	0.02566089	0.04978208	0.02566089
5170	-254.5566	-258.5714	4.014807	0.1101306	0.06885631	0.0412743	0.06885631
5180	-230.4636	-235.7874	5.323798	0.06588074	0.04154771	0.02433302	0.04154771
5190	-249.8783	-254.5423	4.664041	0.08162992	0.03433562	0.0472943	0.03433562
5200	-214.0101	-220.2467	6.236594	0.03077951	0.01293701	0.0178425	0.01293701
5210	-253.8467	-258.1866	4.339867	0.09234355	0.04497766	0.0473659	0.04497766
5220	-264.8437	-267.4789	2.635138	0.2130617	0.1887399	0.02432182	0.1887399
5230	-220.8438	-226.9389	6.095082	0.04342905	0.01673904	0.02669	0.01673904
5240	-224.284	-230.2253	5.941329	0.04845863	0.01884528	0.02961335	0.01884528
5250	-210.8693	-217.1639	6.294514	0.02364161	0.00688562	0.01675599	0.00688562
5260	-242.6769	-247.3385	4.661629	0.08981539	0.05703332	0.03278207	0.05703332
5270	-220.4919	-222.8147	2.322707	0.01570351	0.01162673	0.004076772	0.01162673
5280	-244.0281	-248.9163	4.888268	0.07719955	0.03521925	0.0419803	0.03521925
5290	-247.0341	-251.6306	4.596555	0.08770224	0.04697869	0.04072355	0.04697869
5300	-233.7536	-239.2301	5.476503	0.06124951	0.02459792	0.03665159	0.02459792
5310	-230.4361	-235.0509	4.614856	0.06871317	0.05552936	0.0131838	0.05552936
5320	-256.9295	-261.3822	4.452704	0.08473132	0.03079887	0.05393245	0.03079887
5330	-243.9693	-248.8413	4.871907	0.07795894	0.03647601	0.04148293	0.03647601
5340	-351.0866	-352.6913	1.604717	0.1460224	0.03216123	0.1138611	0.03216123
5350	-234.0223	-239	4.977666	0.07703968	0.05476279	0.02227688	0.05476279
5360	-227.1439	-232.3096	5.16572	0.06008033	0.0438485	0.01623183	0.0438485
5370	-220.5911	-226.7213	6.130172	0.03964525	0.006992139	0.03265311	0.006992139
5380	-217.7659	-224.0298	6.26394	0.03790412	0.01164075	0.02626337	0.01164075
5390	-219.1302	-224.8265	5.696377	0.04039363	0.02520197	0.01519166	0.02520197
5400	-234.3439	-239.2765	4.93254	0.07834659	0.05657172	0.02177487	0.05657172
5410	-210.3486	-216.5011	6.152576	0.02036812	0.005512565	0.01485556	0.005512565
5420	-251.5318	-254.6836	3.151787	0.1524856	0.1377118	0.0147738	0.1377118
5430	-217.1006	-223.3548	6.254154	0.0356901	0.006776604	0.0289135	0.006776604
5440	-279.1578	-283.1491	3.991331	0.08980756	0.01679266	0.0730149	0.01679266
5450	-223.8159	-229.8061	5.990107	0.04260914	0.00655654	0.0360526	0.00655654
5460	-248.5909	-252.9765	4.385653	0.09722615	0.05880949	0.03841666	0.05880949
5470	-214.0329	-220.405	6.372084	0.03174503	0.009099137	0.02264589	0.009099137
5480	-263.901	-266.1724	2.271432	0.2275205	0.211381	0.01613945	0.211381
5490	-278.8661	-280.479	1.61291	0.3024821	0.273393	0.02908911	0.273393
5500	-213.3815	-219.7483	6.366811	0.030498	0.006728139	0.02376986	0.006728139
5510	-222.001	-225.8911	3.890111	0.03798272	0.03091136	0.00707136	0.03091136
5520	-218.439	-224.6884	6.249424	0.03841023	0.01026631	0.02814393	0.01026631
5530	-227.3244	-233.2027	5.878303	0.04989669	0.01477822	0.03511847	0.01477822
5540	-333.6013	-333.0712	-0.5301174	0.3275523	0.2469148	0.08063758	0.2469148
5550	-222.176	-228.0794	5.903481	0.04729977	0.02392751	0.02337227	0.02392751
5560	-248.3981	-252.5826	4.184592	0.1108189	0.07907659	0.03174234	0.07907659
5570	-301.7681	-305.2122	3.444153	0.09909558	0.01068526	0.08841032	0.01068526
5580	-280.4413	-282.664	2.222758	0.1949612	0.1453126	0.04964864	0.1453126
5590	-226.9205	-232.5877	5.667215	0.0558588	0.02915212	0.02670668	0.02915212
5600	-253.5252	-257.4406	3.915377	0.1199097	0.08381986	0.03608989	0.08381986
5610	-243.381	-247.9502	4.569202	0.09407997	0.06252302	0.03155695	0.06252302
5620	-219.4769	-225.0822	5.605292	0.04080608	0.02633624	0.01446985	0.02633624
5630	-258.547	-263.3143	4.767245	0.07007091	0.008304745	0.06176616	0.008304745
5640	-248.3494	-253.3447	4.995278	0.06073124	0.004915492	0.05581575	0.004915492
5650	-240.6854	-245.2394	4.553998	0.09572564	0.07122261	0.02450303	0.07122261
5660	-239.3071	-244.4159	5.108783	0.05315248	0.003315299	0.04983719	0.003315299
5670	-274.075	-277.4132	3.338203	0.1193268	0.05953896	0.05978784	0.05953896
5680	-226.8304	-231.6416	4.811131	0.05811442	0.04557013	0.01254429	0.04557013
5690	-241.2022	-246.0422	4.840002	0.08223126	0.0474603	0.03477096	0.0474603
5700	-233.5165	-238.4131	4.896608	0.04773401	0.001974887	0.04575912	0.001974887
5710	-259.7195	-263.9589	4.239352	0.09118244	0.03682373	0.05435871	0.03682373
5720	-240.6987	-245.861	5.162238	0.06874105	0.0265048	0.04223624	0.0265048
5730	-226.4608	-229.9056	3.444812	0.05012021	0.04319023	0.006929976	0.04319023
5740	-235.8707	-241.0226	5.151924	0.07239075	0.04067043	0.03172031	0.04067043
5750	-225.2571	-231.2219	5.964817	0.04446749	0.007616878	0.03685061	0.007616878
5760	-265.871	-270.021	4.150059	0.0904382	0.02962339	0.06081481	0.02962339
5770	-222.1575	-228.2647	6.107219	0.04325456	0.0117896	0.03146497	0.0117896
5780	-209.9677	-216.0863	6.11853	0.01978503	0.004470308	0.01531472	0.004470308
5790	-283.4641	-287.0199	3.555816	0.1025587	0.02974899	0.07280968	0.02974899
5800	-212.5802	-217.8226	5.242364	0.01313134	0.002712101	0.01041924	0.002712101
5810	-262.7832	-267.0879	4.304652	0.06905449	0.003242191	0.0658123	0.003242191
5820	-228.8812	-233.6421	4.760885	0.06425774	0.05085921	0.01339852	0.05085921
5830	-217.9579	-224.1992	6.241286	0.0384931	0.01304727	0.02544583	0.01304727
5840	-218.7732	-224.8278	6.054679	0.04077419	0.01985925	0.02091494	0.01985925
5850	-285.9992	-289.649	3.649825	0.08376595	0.003506889	0.08025906	0.003506889
5860	-236.5504	-241.4655	4.915124	0.08117414	0.05533003	0.02584412	0.05533003
5870	-267.8306	-271.1559	3.325325	0.1306566	0.08023392	0.05042269	0.08023392
5880	-306.0398	-306.9223	0.8824912	0.2515182	0.1858417	0.06567647	0.1858417
5890	-244.4173	-249.6741	5.256828	0.06187268	0.01084087	0.0510318	0.01084087
5900	-212.8586	-219.0469	6.188316	0.02723917	0.01147831	0.01576086	0.01147831
5910	-209.9284	-216.0422	6.113869	0.0197555	0.004364114	0.01539138	0.004364114
5920	-236.6599	-241.9014	5.241588	0.06836213	0.03212272	0.03623941	0.03212272
5930	-259.9619	-263.01	3.048075	0.1814759	0.1567541	0.02472184	0.1567541
5940	-215.9955	-222.206	6.210476	0.03526535	0.01515382	0.02011153	0.01515382
5950	-242.9136	-247.3435	4.42995	0.1015243	0.075634	0.02589034	0.075634
5960	-236.398	-241.9525	5.554455	0.05460966	0.008977887	0.04563177	0.008977887
5970	-242.8979	-247.7023	4.804417	0.08215883	0.04458813	0.0375707	0.04458813
5980	-244.6948	-248.984	4.289184	0.1080833	0.08229671	0.02578659	0.08229671
5990	-245.8064	-250.3922	4.585789	0.0898928	0.05203743	0.03785537	0.05203743
6000	-217.7381	-223.683	5.944939	0.03815127	0.02096836	0.01718291	0.02096836
6010	-236.1722	-241.4132	5.241049	0.06868555	0.03353911	0.03514644	0.03353911
6020	-239.3398	-242.7582	3.418405	0.09730804	0.08718168	0.01012636	0.08718168
6030	-212.5889	-218.689	6.100075	0.02855127	0.003324496	0.02522677	0.003324496
6040	-224.8886	-229.152	4.263384	0.04927722	0.04035745	0.008919769	0.04035745
6050	-251.8412	-256.0135	4.172241	0.1049271	0.06526137	0.03966577	0.06526137
6060	-293.9394	-294.8618	0.9224152	0.3146475	0.2679126	0.04673485	0.2679126
6070	-281.2565	-283.967	2.710517	0.1471815	0.08729528	0.05988625	0.08729528
6080	-273.3087	-274.62	1.311294	0.310066	0.2956485	0.01441751	0.2956485
6090	-209.644	-215.5745	5.930564	0.01849983	0.003079139	0.01542069	0.003079139
6100	-216.8069	-223.0708	6.263858	0.03677793	0.01330208	0.02347584	0.01330208
6110	-215.663	-221.9627	6.299749	0.0347465	0.01239316	0.02235334	0.01239316
6120	-242.2475	-247.4964	5.248869	0.06454605	0.01769423	0.04685181	0.01769423
6130	-235.936	-241.182	5.246008	0.06863248	0.03387214	0.03476034	0.03387214
6140	-316.8382	-317.2273	0.3890745	0.2712244	0.1986616	0.0725628	0.1986616
6150	-245.6573	-250.2154	4.558159	0.09164178	0.0549089	0.03673288	0.0549089
6160	-236.9394	-241.9788	5.039436	0.07644891	0.04571367	0.03073524	0.04571367
6170	-319.5413	-319.2583	-0.2829298	0.3580459	0.2913088	0.06673716	0.2913088
6180	-264.0526	-268.6287	4.576098	0.07577824	0.01115582	0.06462242	0.01115582
6190	-214.7194	-220.5069	5.787479	0.02850623	0.01585741	0.01264882	0.01585741
6200	-214.8558	-221.1675	6.311746	0.03265736	0.006263833	0.02639352	0.006263833
6210	-228.8507	-233.9775	5.126743	0.06460857	0.04709307	0.0175155	0.04709307
6220	-230.4545	-235.7586	5.304061	0.06624592	0.04248248	0.02376344	0.04248248
6230	-222.0675	-228.1731	6.105544	0.04184909	0.008610948	0.03323814	0.008610948
6240	-231.4552	-237.2014	5.74619	0.05159912	0.01077955	0.04081958	0.01077955
6250	-237.5748	-241.8818	4.307081	0.09198617	0.07649735	0.01548882	0.07649735
6260	-232.9176	-237.3881	4.470554	0.07644486	0.06287179	0.01357307	0.06287179
6270	-332.0118	-332.0541	0.04232428	0.2626444	0.1772979	0.08534648	0.1772979
6280	-239.0327	-244.4741	5.441397	0.05893385	0.01272059	0.04621326	0.01272059
6290	-225.834	-231.4382	5.604145	0.05562284	0.03307962	0.02254322	0.03307962
6300	-232.4569	-237.7323	5.275456	0.06843795	0.04104221	0.02739574	0.04104221
6310	-237.5996	-242.7082	5.108583	0.07312587	0.03865536	0.03447051	0.03865536
6320	-283.618	-287.5586	3.940574	0.08441088	0.006061545	0.07834933	0.006061545
6330	-239.3398	-244.0793	4.739477	0.08823747	0.06124949	0.02698798	0.06124949
6340	-267.6707	-270.9666	3.295964	0.1332097	0.08365306	0.04955669	0.08365306
6350	-275.5427	-279.2448	3.70206	0.1014225	0.03519317	0.06622931	0.03519317
6360	-277.8139	-279.1001	1.286191	0.3415599	0.3225509	0.01900897	0.3225509
6370	-263.2305	-267.6113	4.380742	0.08369807	0.02295241	0.06074566	0.02295241
6380	-246.1277	-249.7054	3.577789	0.126294	0.1115217	0.01477227	0.1115217
