Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.3399	-220.4156	6.075697	0.03019495	0.01471609	0.01547886	0.01471609
3210	-214.171	-219.3938	5.22281	0.01933544	0.01045138	0.008884055	0.01045138
3220	-246.7699	-251.6057	4.835725	0.07711027	0.0314575	0.04565276	0.0314575
3230	-232.409	-238.0624	5.653452	0.05554841	0.01649039	0.03905802	0.01649039
3240	-214.3966	-220.4042	6.007587	0.03100701	0.003156786	0.02785023	0.003156786
3250	-215.8185	-221.9935	6.17498	0.03471912	0.01574427	0.01897486	0.01574427
3260	-230.9663	-235.3133	4.347039	0.06954123	0.05794863	0.01159261	0.05794863
3270	-228.9525	-234.563	5.610532	0.0580516	0.02832421	0.0297274	0.02832421
3280	-211.8608	-218.0254	6.164606	0.02409766	0.009386179	0.01471148	0.009386179
3290	-222.481	-228.3653	5.884292	0.04791063	0.0244575	0.02345313	0.0244575
3300	-215.8624	-222.0811	6.218733	0.03500701	0.01490001	0.020107	0.01490001
3310	-223.0683	-228.9144	5.846134	0.04910471	0.02552547	0.02357924	0.02552547
3320	-219.5859	-225.7736	6.187698	0.03888666	0.007762022	0.03112464	0.007762022
3330	-217.4036	-223.6761	6.272563	0.03744269	0.01184016	0.02560253	0.01184016
3340	-225.3332	-230.5549	5.221748	0.05521797	0.03998943	0.01522853	0.03998943
3350	-220.0883	-226.2418	6.153502	0.03917642	0.007129226	0.03204719	0.007129226
3360	-216.3889	-222.6976	6.308692	0.0358005	0.01101612	0.02478438	0.01101612
3370	-215.234	-221.5552	6.321179	0.03395296	0.01161194	0.02234102	0.01161194
3380	-213.5589	-219.8193	6.260405	0.03044208	0.004758619	0.02568346	0.004758619
3390	-215.2039	-221.5474	6.343467	0.0335214	0.008003239	0.02551816	0.008003239
3400	-210.1956	-216.2111	6.015458	0.02368892	0.002772342	0.02091658	0.002772342
3410	-243.1825	-247.5241	4.341627	0.1052308	0.08130522	0.02392556	0.08130522
3420	-220.0031	-226.1224	6.119277	0.04228612	0.0167817	0.02550442	0.0167817
3430	-212.0176	-217.8222	5.804582	0.01905493	0.007666567	0.01138836	0.007666567
3440	-215.382	-221.6105	6.228541	0.03399136	0.01440884	0.01958251	0.01440884
3450	-218.1995	-224.2805	6.080956	0.03609123	0.004587479	0.03150375	0.004587479
3460	-224.1282	-230.1297	6.001509	0.0432655	0.00730413	0.03596137	0.00730413
3470	-244.6187	-249.5878	4.969185	0.07344125	0.02861673	0.04482452	0.02861673
3480	-221.4971	-227.3029	5.80573	0.04651671	0.02677901	0.01973771	0.02677901
3490	-209.5788	-215.238	5.659161	0.0177348	0.002153785	0.01558102	0.002153785
3500	-210.8384	-217.1296	6.291245	0.02352414	0.006828926	0.01669521	0.006828926
3510	-220.1213	-225.8604	5.739142	0.04318129	0.02642207	0.01675922	0.02642207
3520	-228.6932	-234.5453	5.852057	0.04954277	0.01147961	0.03806316	0.01147961
3530	-212.0426	-217.8976	5.855055	0.02002987	0.008299941	0.01172993	0.008299941
3540	-220.287	-226.4551	6.168047	0.04151167	0.01289386	0.0286178	0.01289386
3550	-223.3407	-229.4054	6.064708	0.0437418	0.009988899	0.0337529	0.009988899
3560	-229.5371	-235.2665	5.729421	0.04717577	0.005707799	0.04146797	0.005707799
3570	-210.1583	-215.3286	5.170391	0.01585632	0.001466455	0.01438987	0.001466455
3580	-212.7082	-219.0136	6.305415	0.02917201	0.005038189	0.02413382	0.005038189
3590	-222.6448	-228.0881	5.443327	0.04861925	0.03321509	0.01540416	0.03321509
3600	-213.5548	-219.9305	6.375638	0.03084209	0.007375294	0.02346679	0.007375294
3610	-217.233	-223.4929	6.259904	0.0359645	0.007129562	0.02883494	0.007129562
3620	-238.771	-243.9942	5.22316	0.06769786	0.02760975	0.04008811	0.02760975
3630	-231.9691	-236.9176	4.948515	0.07315671	0.05469069	0.01846602	0.05469069
3640	-211.9575	-218.2571	6.299682	0.02782165	0.004761346	0.0230603	0.004761346
3650	-240.2726	-245.4915	5.218904	0.06689515	0.02411025	0.04278489	0.02411025
3660	-210.4938	-216.7357	6.241945	0.02206024	0.006095179	0.01596506	0.006095179
3670	-214.9123	-221.2256	6.313261	0.03332504	0.01199006	0.02133498	0.01199006
3680	-219.3459	-224.8223	5.476375	0.03964205	0.02649858	0.01314346	0.02649858
3690	-261.581	-265.9971	4.416118	0.08331031	0.02403232	0.05927799	0.02403232
3700	-236.6037	-241.8417	5.237995	0.06853815	0.03252362	0.03601453	0.03252362
3710	-218.777	-225.0113	6.234273	0.03911472	0.01120948	0.02790524	0.01120948
3720	-228.7324	-232.3088	3.576394	0.05835082	0.0506224	0.007728413	0.0506224
3730	-235.658	-240.1881	4.530119	0.08522316	0.06880759	0.01641557	0.06880759
3740	-210.2624	-216.4914	6.228931	0.02160566	0.005490618	0.01611504	0.005490618
3750	-218.7734	-224.7326	5.95921	0.04068381	0.02188622	0.01879759	0.02188622
3760	-226.4689	-232.411	5.942111	0.04686797	0.01020781	0.03666016	0.01020781
3770	-222.8309	-228.177	5.346109	0.04872093	0.03423504	0.01448589	0.03423504
3780	-213.2021	-218.9967	5.794584	0.02352555	0.01176246	0.01176309	0.01176246
3790	-214.9392	-220.9479	6.008689	0.03123759	0.01609413	0.01514346	0.01609413
3800	-218.3281	-224.2854	5.957283	0.03963739	0.02149627	0.01814112	0.02149627
3810	-213.1328	-219.4666	6.333818	0.02996591	0.005675674	0.02429023	0.005675674
3820	-211.7213	-218.0663	6.344999	0.02735799	0.005429657	0.02192833	0.005429657
3830	-236.4764	-241.1873	4.710912	0.08585652	0.06541113	0.02044539	0.06541113
3840	-218.006	-224.0038	5.997811	0.03902995	0.0205685	0.01846144	0.0205685
3850	-252.8754	-256.6889	3.813504	0.1298081	0.09870395	0.03110414	0.09870395
3860	-212.6624	-218.3292	5.666785	0.01936512	0.00872324	0.01064188	0.00872324
3870	-222.6016	-228.6176	6.015959	0.04609264	0.01796521	0.02812744	0.01796521
3880	-228.7061	-234.3933	5.687202	0.05582642	0.02417342	0.031653	0.02417342
3890	-256.3762	-259.742	3.365797	0.1596617	0.1340808	0.02558088	0.1340808
3900	-227.9357	-233.8185	5.882793	0.04875219	0.01128259	0.0374696	0.01128259
3910	-229.6138	-234.384	4.770237	0.06654885	0.05257108	0.01397777	0.05257108
3920	-221.4378	-226.9659	5.528081	0.0457195	0.03041512	0.01530439	0.03041512
3930	-286.2261	-290.1015	3.875471	0.09046375	0.01179179	0.07867197	0.01179179
3940	-216.6624	-222.9062	6.243822	0.03661146	0.01423928	0.02237218	0.01423928
3950	-219.0279	-224.7849	5.756954	0.04045685	0.0246052	0.01585165	0.0246052
3960	-225.5419	-231.2711	5.729195	0.05357079	0.02809563	0.02547516	0.02809563
3970	-249.2849	-254.3432	5.058286	0.06691933	0.01310972	0.05380961	0.01310972
3980	-214.8975	-220.8897	5.992215	0.03164339	0.003167173	0.02847622	0.003167173
3990	-211.4766	-215.3416	3.864979	0.02236176	0.000545052	0.02181671	0.000545052
4000	-211.1269	-217.2208	6.093952	0.02094884	0.00724771	0.01370113	0.00724771
4010	-211.9699	-218.3349	6.364927	0.02722269	0.008173934	0.01904875	0.008173934
4020	-229.5619	-235.3636	5.801712	0.04839175	0.007845639	0.04054611	0.007845639
4030	-210.1963	-215.7224	5.526176	0.01590423	0.002171572	0.01373266	0.002171572
4040	-231.0161	-236.3785	5.362455	0.06542494	0.03870153	0.02672342	0.03870153
4050	-214.2468	-220.3377	6.090959	0.03007356	0.01447202	0.01560154	0.01447202
4060	-214.6827	-221.0027	6.319947	0.03287972	0.01173188	0.02114784	0.01173188
4070	-210.4821	-216.6855	6.203392	0.02454577	0.003749978	0.02079579	0.003749978
4080	-236.0606	-241.259	5.198413	0.07043677	0.03681947	0.0336173	0.03681947
4090	-214.6971	-220.32	5.622848	0.02678056	0.01540823	0.01137233	0.01540823
4100	-224.786	-230.5484	5.762428	0.04213968	0.004025268	0.03811441	0.004025268
4110	-231.4401	-237.1041	5.664036	0.05573141	0.01848818	0.03724322	0.01848818
4120	-213.3528	-219.7283	6.375504	0.0304767	0.007119621	0.02335708	0.007119621
4130	-227.0482	-232.9052	5.856967	0.05082417	0.01731385	0.03351032	0.01731385
4140	-252.1289	-256.1812	4.052282	0.1127124	0.0758266	0.03688577	0.0758266
4150	-210.9129	-217.2528	6.339827	0.02472387	0.006407917	0.01831595	0.006407917
4160	-230.2493	-235.9327	5.683311	0.05559017	0.02041387	0.0351763	0.02041387
4170	-264.8611	-266.7511	1.890033	0.2388743	0.2256522	0.01322208	0.2256522
4180	-209.9306	-216.1429	6.21227	0.02164118	0.004483573	0.0171576	0.004483573
4190	-227.0539	-232.8389	5.785043	0.05301325	0.02207345	0.0309398	0.02207345
4200	-229.7811	-235.462	5.680867	0.05582883	0.02183203	0.0339968	0.02183203
4210	-237.2378	-242.7516	5.513751	0.05725577	0.01230635	0.04494942	0.01230635
4220	-210.7925	-216.1831	5.390666	0.01482448	0.002108062	0.01271642	0.002108062
4230	-233.108	-238.4696	5.361672	0.0655916	0.03387583	0.03171577	0.03387583
4240	-211.2065	-217.5058	6.299299	0.02627402	0.004657734	0.02161628	0.004657734
4250	-218.1895	-224.2299	6.040447	0.03590823	0.004214938	0.03169329	0.004214938
4260	-285.8586	-287.8168	1.958235	0.2033751	0.14963	0.05374505	0.14963
4270	-241.2862	-245.7602	4.474032	0.09892974	0.07536718	0.02356256	0.07536718
4280	-218.5332	-224.4389	5.905762	0.03585777	0.003409957	0.03244781	0.003409957
4290	-216.3968	-222.6041	6.207308	0.03609933	0.01538232	0.02071701	0.01538232
4300	-224.1903	-229.5529	5.362602	0.04040069	0.002235561	0.03816513	0.002235561
4310	-216.8336	-222.9511	6.117549	0.03679043	0.01756655	0.01922388	0.01756655
4320	-210.2162	-216.4112	6.194967	0.02096493	0.005338442	0.01562649	0.005338442
4330	-215.7182	-221.4651	5.746907	0.03116831	0.01818629	0.01298202	0.01818629
4340	-213.9552	-220.2128	6.257683	0.03082332	0.01259008	0.01823324	0.01259008
4350	-226.4838	-231.6655	5.181681	0.05830171	0.0425052	0.01579651	0.0425052
4360	-209.9484	-214.7673	4.818964	0.01726698	0.001027706	0.01623927	0.001027706
4370	-221.5388	-227.5666	6.027756	0.04509989	0.01920144	0.02589845	0.01920144
4380	-229.84	-235.461	5.621051	0.05772245	0.02552174	0.03220071	0.02552174
4390	-211.8523	-217.1196	5.267291	0.01359153	0.002295795	0.01129573	0.002295795
4400	-213.2965	-219.6455	6.348991	0.03029749	0.006106732	0.02419076	0.006106732
4410	-230.2982	-235.3934	5.095228	0.06830324	0.04948871	0.01881453	0.04948871
4420	-221.0082	-227.0735	6.065334	0.04404718	0.01807394	0.02597323	0.01807394
4430	-236.9886	-241.4492	4.460666	0.08955799	0.07270519	0.01685279	0.07270519
4440	-218.1269	-223.9731	5.846185	0.03860209	0.02246771	0.01613438	0.02246771
4450	-231.0475	-236.4029	5.355413	0.06562411	0.03904586	0.02657824	0.03904586
4460	-225.7743	-231.7404	5.966091	0.04694783	0.01176174	0.03518609	0.01176174
4470	-225.9786	-230.9303	4.951723	0.05612073	0.04300322	0.01311751	0.04300322
4480	-222.5947	-228.5777	5.982973	0.04672853	0.01984916	0.02687937	0.01984916
4490	-213.5266	-219.4289	5.90232	0.02594593	0.01307677	0.01286916	0.01307677
4500	-222.9073	-226.9836	4.076304	0.0419593	0.03418533	0.00777397	0.03418533
4510	-228.2113	-234.0738	5.862518	0.04750396	0.008374546	0.03912941	0.008374546
4520	-224.2236	-230.029	5.805338	0.05103882	0.02618163	0.02485719	0.02618163
4530	-211.9987	-218.3717	6.37307	0.02788303	0.006251811	0.02163121	0.006251811
4540	-235.2915	-239.8703	4.578815	0.08394454	0.06725463	0.01668991	0.06725463
4550	-226.662	-229.3426	2.680599	0.04702334	0.04149403	0.005529307	0.04149403
4560	-232.4316	-238.0574	5.625845	0.05658918	0.01836577	0.03822341	0.01836577
4570	-231.411	-236.9127	5.501715	0.06125726	0.02914718	0.03211008	0.02914718
4580	-209.7774	-214.8433	5.065865	0.01991878	0.001151158	0.01876762	0.001151158
4590	-227.8801	-233.6908	5.810701	0.05212082	0.01824646	0.03387436	0.01824646
4600	-239.0466	-244.1108	5.064242	0.07391014	0.03747714	0.03643301	0.03747714
4610	-222.9119	-227.4659	4.554068	0.04467825	0.03525959	0.009418659	0.03525959
4620	-215.3641	-221.6616	6.297429	0.03418603	0.01255341	0.02163262	0.01255341
4630	-219.423	-225.0963	5.673383	0.0410487	0.02586236	0.01518635	0.02586236
4640	-214.3994	-220.2103	5.810885	0.02773858	0.01510285	0.01263573	0.01510285
4650	-226.7494	-231.8714	5.122	0.05892455	0.04359426	0.01533029	0.04359426
4660	-216.6285	-222.8854	6.256925	0.03651982	0.01373841	0.02278142	0.01373841
4670	-283.5689	-285.2906	1.721725	0.248073	0.2038947	0.04417836	0.2038947
4680	-244.3622	-248.433	4.070806	0.1148359	0.09509472	0.01974118	0.09509472
4690	-217.4153	-221.7285	4.313212	0.01097006	0.004236793	0.00673327	0.004236793
4700	-261.9032	-265.0281	3.124938	0.1693792	0.1371913	0.03218795	0.1371913
4710	-218.6981	-222.7049	4.006804	0.02720756	0.02061823	0.006589328	0.02061823
4720	-224.9308	-230.8006	5.869794	0.04289924	0.005143815	0.03775543	0.005143815
4730	-216.3951	-222.7116	6.316519	0.03552878	0.009535949	0.02599283	0.009535949
4740	-232.3028	-237.5764	5.273537	0.0684381	0.04146685	0.02697125	0.04146685
4750	-219.0225	-225.0851	6.062533	0.04124216	0.01966205	0.02158011	0.01966205
4760	-216.869	-223.1258	6.256826	0.0353566	0.00661189	0.02874471	0.00661189
4770	-240.841	-244.5423	3.701267	0.1042883	0.09192288	0.01236547	0.09192288
4780	-226.1804	-231.9098	5.729395	0.05407998	0.02712308	0.0269569	0.02712308
4790	-215.9795	-222.2906	6.311117	0.03523297	0.0115538	0.02367917	0.0115538
4800	-246.5287	-250.6142	4.085522	0.117933	0.09393615	0.02399683	0.09393615
4810	-212.2014	-218.3764	6.174988	0.02521736	0.01016134	0.01505602	0.01016134
4820	-215.2702	-221.3609	6.090722	0.03281395	0.0161457	0.01666825	0.0161457
4830	-240.2346	-245.5492	5.314639	0.06338199	0.01843762	0.04494437	0.01843762
4840	-210.4433	-216.7397	6.296407	0.02407767	0.004867114	0.01921056	0.004867114
4850	-211.4679	-217.6057	6.137787	0.02258482	0.008369394	0.01421543	0.008369394
4860	-218.2603	-224.4658	6.205501	0.03927052	0.01468046	0.02459006	0.01468046
4870	-221.3501	-227.246	5.895897	0.04600516	0.02444717	0.02155799	0.02444717
4880	-212.5057	-218.8588	6.353044	0.0288979	0.005810366	0.02308753	0.005810366
4890	-229.4834	-234.8099	5.326541	0.04520853	0.002716985	0.04249155	0.002716985
4900	-209.5716	-215.1872	5.615582	0.0177207	0.002043283	0.01567741	0.002043283
4910	-228.5703	-234.2991	5.728835	0.0545778	0.02186542	0.03271238	0.02186542
4920	-210.8926	-216.8221	5.929563	0.01789117	0.005257921	0.01263325	0.005257921
4930	-249.8912	-254.6992	4.808024	0.07598665	0.02599994	0.0499867	0.02599994
4940	-211.2794	-217.6134	6.333977	0.02518211	0.007456358	0.01772575	0.007456358
4950	-234.0363	-238.9033	4.867047	0.07865367	0.05880634	0.01984733	0.05880634
4960	-215.7354	-222.0084	6.273019	0.03376648	0.006038531	0.02772795	0.006038531
4970	-215.2838	-220.037	4.753183	0.01620498	0.008763241	0.007441742	0.008763241
4980	-218.1585	-224.0086	5.850105	0.03870612	0.02248356	0.01622256	0.02248356
4990	-215.1829	-221.4571	6.274186	0.0337556	0.01324141	0.02051419	0.01324141
5000	-210.3777	-216.4923	6.114539	0.01981848	0.005395496	0.01442298	0.005395496
5010	-215.5105	-221.6033	6.092843	0.03345798	0.01647481	0.01698317	0.01647481
5020	-235.9488	-240.279	4.330171	0.08649679	0.07207634	0.01442046	0.07207634
5030	-227.6523	-232.0783	4.426003	0.05895204	0.04836851	0.01058353	0.04836851
5040	-254.6474	-257.3332	2.685855	0.1707237	0.157822	0.01290178	0.157822
5050	-232.6206	-236.8799	4.259316	0.07485038	0.06300579	0.01184459	0.06300579
5060	-224.4836	-230.0875	5.603834	0.05318979	0.03301927	0.02017053	0.03301927
5070	-250.0242	-254.0284	4.004189	0.1207486	0.09078301	0.02996557	0.09078301
5080	-225.9948	-231.4466	5.451783	0.05694454	0.03755416	0.01939038	0.03755416
5090	-236.9326	-242.4546	5.522014	0.05723021	0.01267848	0.04455173	0.01267848
5100	-222.0595	-225.5514	3.491889	0.03590152	0.02968476	0.00621676	0.02968476
5110	-216.9656	-223.1981	6.232429	0.03716516	0.01455026	0.0226149	0.01455026
5120	-213.1402	-219.4476	6.307389	0.02990498	0.005222345	0.02468263	0.005222345
5130	-222.1849	-228.2531	6.068122	0.04124717	0.006980824	0.03426635	0.006980824
5140	-237.858	-242.3126	4.454615	0.09213538	0.07440529	0.01773009	0.07440529
5150	-213.8831	-219.2319	5.34873	0.01996576	0.01060645	0.00935931	0.01060645
5160	-215.7872	-220.3751	4.587857	0.014977	0.007930154	0.007046851	0.007930154
5170	-233.9289	-239.5325	5.603619	0.05645581	0.01569966	0.04075615	0.01569966
5180	-227.7503	-233.4924	5.742084	0.05424942	0.02307345	0.03117596	0.02307345
5190	-232.326	-236.6689	4.342918	0.07411913	0.06187242	0.01224671	0.06187242
5200	-215.4845	-221.4238	5.939319	0.03228136	0.003026118	0.02925524	0.003026118
5210	-215.7258	-221.5934	5.867626	0.03223133	0.01806303	0.0141683	0.01806303
5220	-213.7482	-220.0641	6.315911	0.03081513	0.0113583	0.01945683	0.0113583
5230	-275.8551	-272.9436	-2.91155	0.3130025	0.3091929	0.003809619	0.3091929
5240	-214.7502	-220.4054	5.655222	0.02728091	0.01565156	0.01162935	0.01565156
5250	-227.7714	-233.3135	5.542081	0.04427028	0.003360462	0.04090982	0.003360462
5260	-219.7196	-225.4606	5.740999	0.04216888	0.02582005	0.01634883	0.02582005
5270	-215.2979	-221.6436	6.345664	0.03376312	0.008582762	0.02518036	0.008582762
5280	-218.1231	-223.2495	5.126463	0.03355287	0.02337034	0.01018253	0.02337034
5290	-215.8862	-222.1172	6.230956	0.0350967	0.01461593	0.02048077	0.01461593
5300	-246.3171	-250.9317	4.614636	0.08767365	0.04794856	0.0397251	0.04794856
5310	-222.2614	-228.3687	6.107316	0.04274914	0.01027219	0.03247695	0.01027219
5320	-222.1506	-227.8958	5.745197	0.04797431	0.02847718	0.01949712	0.02847718
5330	-239.4194	-244.6866	5.267167	0.06564296	0.02326529	0.04237768	0.02326529
5340	-239.3887	-244.6067	5.218047	0.06748998	0.02634816	0.04114183	0.02634816
5350	-225.9287	-231.1233	5.194568	0.0567981	0.04135622	0.01544188	0.04135622
5360	-220.4319	-226.6032	6.171279	0.04134612	0.01189465	0.02945146	0.01189465
5370	-210.2701	-216.3777	6.107554	0.01962657	0.00509474	0.01453183	0.00509474
5380	-227.3165	-232.8393	5.522783	0.05875366	0.03543985	0.02331382	0.03543985
5390	-257.2031	-261.877	4.673868	0.07661518	0.01898685	0.05762834	0.01898685
5400	-229.7976	-235.417	5.61944	0.05777871	0.02573087	0.03204783	0.02573087
5410	-219.5869	-225.1865	5.599547	0.04107385	0.02657409	0.01449976	0.02657409
5420	-213.3142	-219.6895	6.375244	0.03032411	0.009145497	0.02117862	0.009145497
5430	-221.1383	-225.734	4.59571	0.03941143	0.03042077	0.008990657	0.03042077
5440	-221.0467	-227.1128	6.066053	0.04406845	0.01798465	0.0260838	0.01798465
5450	-230.5215	-235.7291	5.207596	0.06780274	0.04635617	0.02144656	0.04635617
5460	-213.685	-220.063	6.37807	0.03109334	0.007849535	0.0232438	0.007849535
5470	-243.7441	-248.363	4.618978	0.09084843	0.05679516	0.03405328	0.05679516
5480	-224.0762	-228.8996	4.823347	0.0394039	0.001346444	0.03805745	0.001346444
5490	-222.1917	-228.3017	6.109968	0.042801	0.01057588	0.03222512	0.01057588
5500	-222.9866	-228.8408	5.854235	0.04890987	0.02526825	0.02364163	0.02526825
5510	-213.0793	-219.0117	5.932448	0.02485554	0.01199435	0.01286119	0.01199435
5520	-220.1662	-226.1903	6.024006	0.04336574	0.02063085	0.02273489	0.02063085
5530	-225.4894	-230.8315	5.342063	0.0558632	0.03894431	0.01691889	0.03894431
5540	-214.2572	-220.0668	5.809644	0.02727411	0.01474357	0.01253054	0.01474357
5550	-214.2154	-220.1167	5.90125	0.02809677	0.01475684	0.01333994	0.01475684
5560	-224.7876	-230.7937	6.006135	0.04490428	0.009436269	0.03546801	0.009436269
5570	-237.3704	-242.6637	5.293338	0.06593201	0.02679267	0.03913934	0.02679267
5580	-218.8903	-225.0954	6.205102	0.03994819	0.01366115	0.02628703	0.01366115
5590	-220.5585	-226.7248	6.166245	0.04151147	0.01192656	0.02958491	0.01192656
5600	-222.6324	-228.7235	6.091032	0.04282627	0.009546384	0.03327988	0.009546384
5610	-222.3617	-226.7223	4.360595	0.04184805	0.0333302	0.008517852	0.0333302
5620	-245.901	-250.8706	4.96958	0.0725541	0.0256202	0.04693389	0.0256202
5630	-258.2536	-262.9852	4.73168	0.06831644	0.006129114	0.06218733	0.006129114
5640	-254.0272	-258.7949	4.767626	0.06430418	0.004509407	0.05979478	0.004509407
5650	-222.4149	-227.8206	5.405665	0.04783201	0.03305771	0.0147743	0.03305771
5660	-209.4841	-215.3218	5.837651	0.01871728	0.002556755	0.01616053	0.002556755
5670	-214.3943	-220.6823	6.288011	0.03209106	0.01247227	0.01961879	0.01247227
5680	-224.374	-230.384	6.01001	0.04393927	0.008215034	0.03572423	0.008215034
5690	-226.1314	-231.3135	5.182033	0.05734052	0.04186034	0.01548018	0.04186034
5700	-213.8633	-219.2912	5.4279	0.02116446	0.01140422	0.009760243	0.01140422
5710	-217.9349	-224.1044	6.169494	0.03901258	0.01646405	0.02254854	0.01646405
5720	-214.613	-220.3479	5.734831	0.02764235	0.01549675	0.0121456	0.01549675
5730	-214.6029	-219.5324	4.92943	0.01190658	0.003235902	0.008670677	0.003235902
5740	-228.5587	-234.4046	5.845888	0.05026682	0.01314324	0.03712357	0.01314324
5750	-221.7929	-226.932	5.139122	0.04466841	0.03261612	0.01205228	0.03261612
5760	-260.5252	-263.4003	2.875081	0.1931545	0.1716445	0.02150993	0.1716445
5770	-220.7417	-226.6747	5.933028	0.04475825	0.02337464	0.02138361	0.02337464
5780	-242.7169	-247.6462	4.929287	0.07658653	0.03610906	0.04047747	0.03610906
5790	-210.4154	-216.2372	5.821739	0.01666166	0.003524838	0.01313683	0.003524838
5800	-268.6595	-272.7721	4.112664	0.09026032	0.02672679	0.06353352	0.02672679
5810	-258.4283	-262.3944	3.96606	0.1061739	0.05867653	0.04749736	0.05867653
5820	-217.0212	-223.2871	6.265979	0.03569795	0.007081725	0.02861623	0.007081725
5830	-213.512	-219.5434	6.031388	0.02736249	0.01316553	0.01419696	0.01316553
5840	-215.2803	-221.6242	6.343923	0.03368941	0.008276007	0.02541341	0.008276007
5850	-211.64	-217.8114	6.171381	0.02357292	0.008869241	0.01470368	0.008869241
5860	-218.0489	-224.0647	6.015842	0.03918836	0.02031112	0.01887724	0.02031112
5870	-221.161	-227.2422	6.081227	0.04391475	0.01695606	0.0269587	0.01695606
5880	-212.9493	-219.3131	6.363712	0.02941101	0.00942703	0.01998398	0.00942703
5890	-232.047	-237.3943	5.347293	0.06617722	0.0374801	0.02869712	0.0374801
5900	-231.9126	-237.4649	5.552261	0.05940805	0.02455182	0.03485624	0.02455182
5910	-212.6617	-218.9895	6.327806	0.02833431	0.009929222	0.01840509	0.009929222
5920	-225.3321	-231.2974	5.965276	0.04755804	0.01404289	0.03351514	0.01404289
5930	-234.1737	-239.5131	5.339447	0.04950008	0.003562159	0.04593792	0.003562159
5940	-213.2298	-219.5211	6.29127	0.03000744	0.005025953	0.02498149	0.005025953
5950	-213.0063	-219.3441	6.337793	0.02927786	0.01016829	0.01910957	0.01016829
5960	-219.5788	-225.4289	5.850141	0.04225059	0.02436788	0.01788271	0.02436788
5970	-216.0924	-222.3587	6.266356	0.03555416	0.01357143	0.02198274	0.01357143
5980	-212.1307	-216.7361	4.605474	0.02525052	0.0008425331	0.02440799	0.0008425331
5990	-245.5283	-249.0397	3.511363	0.1239801	0.1102643	0.01371583	0.1102643
6000	-236.874	-240.8915	4.017526	0.08941932	0.07699191	0.01242741	0.07699191
6010	-253.6977	-258.0689	4.371165	0.09100203	0.04326053	0.0477415	0.04326053
6020	-222.1756	-227.9441	5.768537	0.0479846	0.02797073	0.02001387	0.02797073
6030	-223.159	-228.884	5.724994	0.05008099	0.02942207	0.02065892	0.02942207
6040	-213.8123	-220.1892	6.37692	0.0313404	0.008746479	0.02259392	0.008746479
6050	-210.7302	-216.4995	5.769214	0.01617489	0.003633757	0.01254113	0.003633757
6060	-241.8905	-247.2103	5.319769	0.0618861	0.01388596	0.04800014	0.01388596
6070	-220.5665	-226.4648	5.898356	0.04449477	0.02423474	0.02026004	0.02423474
6080	-250.4409	-254.7895	4.348629	0.0964527	0.05510517	0.04134753	0.05510517
6090	-274.4448	-277.6123	3.167559	0.1287651	0.07108487	0.05768027	0.07108487
6100	-214.1993	-220.2549	6.055629	0.02960912	0.01453257	0.01507655	0.01453257
6110	-219.42	-225.5685	6.148457	0.03812224	0.00627312	0.03184912	0.00627312
6120	-216.6977	-222.9524	6.254713	0.03664982	0.01379013	0.0228597	0.01379013
6130	-234.9139	-239.3749	4.461003	0.08301797	0.06807682	0.01494115	0.06807682
6140	-209.759	-215.8846	6.125657	0.02203618	0.00342522	0.01861096	0.00342522
6150	-229.3663	-235.1006	5.734294	0.05419104	0.01940135	0.03478969	0.01940135
6160	-229.8561	-235.479	5.622896	0.05766228	0.02536378	0.03229851	0.02536378
6170	-218.8273	-224.8926	6.06525	0.04086602	0.01958197	0.02128405	0.01958197
6180	-221.224	-227.37	6.145951	0.04195015	0.01107318	0.03087697	0.01107318
6190	-265.4206	-268.2867	2.866108	0.185556	0.1524559	0.0331001	0.1524559
6200	-209.7097	-215.4789	5.769201	0.01752404	0.002570461	0.01495358	0.002570461
6210	-239.4195	-244.2475	4.828059	0.08434956	0.05429561	0.03005394	0.05429561
6220	-214.8609	-219.7859	4.924962	0.01332381	0.005333411	0.007990399	0.005333411
6230	-230.321	-235.762	5.441053	0.06303955	0.03548695	0.0275526	0.03548695
6240	-222.2972	-227.6692	5.371999	0.04735449	0.03302707	0.01432742	0.03302707
6250	-232.7598	-237.727	4.967191	0.07483639	0.05492333	0.01991306	0.05492333
6260	-248.6999	-252.4233	3.723394	0.1336511	0.1140935	0.01955767	0.1140935
6270	-218.4599	-224.4787	6.018851	0.04010809	0.02055115	0.01955694	0.02055115
6280	-214.0438	-219.5041	5.460268	0.02244501	0.012421	0.01002401	0.012421
6290	-224.7657	-230.6406	5.874889	0.05019489	0.02178056	0.02841433	0.02178056
6300	-241.9648	-246.4568	4.491968	0.0987028	0.07313182	0.02557098	0.07313182
6310	-233.0074	-238.5791	5.571704	0.0582394	0.0204019	0.0378375	0.0204019
6320	-211.7953	-217.8801	6.084816	0.02276519	0.009057444	0.01370775	0.009057444
6330	-247.1917	-252.1122	4.920465	0.07354139	0.02552838	0.04801301	0.02552838
6340	-221.3838	-227.0824	5.698661	0.04618254	0.02857011	0.01761243	0.02857011
6350	-235.3282	-240.4057	5.077464	0.07535645	0.04733414	0.02802231	0.04733414
6360	-214.2171	-220.0868	5.869673	0.0277836	0.01474278	0.01304082	0.01474278
6370	-215.829	-221.6407	5.811633	0.03206137	0.01838844	0.01367292	0.01838844
6380	-214.6489	-220.5561	5.907187	0.02946973	0.01574192	0.01372781	0.01574192
